# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-133.375, -89.875, 3.56340733807716e-26, nan 
-133.125, -89.875, 8.709510468592675e-26, nan 
-132.875, -89.875, 1.3544014653964407e-25, nan 
-132.625, -89.875, 1.3595648791328933e-25, nan 
-132.375, -89.875, 1.1565247090781668e-25, nan 
-132.125, -89.875, 6.181417436776442e-26, nan 
-131.875, -89.875, 1.0071731868087411e-25, nan 
-131.625, -89.875, 7.372255023628256e-26, nan 
-131.375, -89.875, 6.207422809575218e-26, nan 
-131.125, -89.875, 9.54822898793135e-26, nan 
-130.875, -89.875, 9.640522419936356e-26, nan 
-130.625, -89.875, 6.870289573860787e-26, nan 
-130.375, -89.875, 6.749496831195463e-26, nan 
-130.125, -89.875, 1.1779493211576922e-25, nan 
-129.875, -89.875, 1.233794941341222e-25, nan 
-129.625, -89.875, 7.117923589616878e-26, nan 
-129.375, -89.875, 7.786035967153818e-26, nan 
-129.125, -89.875, 9.101933812542552e-26, nan 
-128.875, -89.875, 7.645924190143962e-26, nan 
-128.625, -89.875, 6.07949907075015e-26, nan 
-128.375, -89.875, 7.942700065145838e-26, nan 
-128.125, -89.875, 1.0819697058294724e-25, nan 
-127.875, -89.875, 9.650751056592825e-26, nan 
-127.625, -89.875, 6.942966067470269e-26, nan 
-127.375, -89.875, 7.293964547168582e-26, nan 
-127.125, -89.875, 5.506629724104609e-26, nan 
-126.875, -89.875, 1.1155571899983732e-25, nan 
-126.625, -89.875, 1.0555486786405842e-25, nan 
-126.375, -89.875, 1.0189850690450698e-25, nan 
-126.125, -89.875, 1.0562544306472162e-25, nan 
-125.875, -89.875, 9.033560231663816e-26, nan 
-125.625, -89.875, 9.94442129686462e-26, nan 
-125.375, -89.875, 1.1206230170035763e-25, nan 
-125.125, -89.875, 1.0889638078564395e-25, nan 
-124.875, -89.875, 8.05924244945223e-26, nan 
-124.625, -89.875, 9.333132068288922e-26, nan 
-124.375, -89.875, 7.035357679705446e-26, nan 
-124.125, -89.875, 8.527150469177442e-26, nan 
-123.875, -89.875, 7.399931433745688e-26, nan 
-123.625, -89.875, 3.466684686186391e-26, nan 
-123.375, -89.875, 4.008106819561538e-26, nan 
-123.125, -89.875, 8.007837640717497e-26, nan 
-122.875, -89.875, 6.804086916952105e-26, nan 
-122.625, -89.875, 8.731717117334034e-26, nan 
-122.375, -89.875, 5.575308656589432e-26, nan 
-122.125, -89.875, 6.680061399731219e-26, nan 
-121.875, -89.875, 4.372390684315842e-26, nan 
-121.625, -89.875, 4.5512153032312447e-26, nan 
-121.375, -89.875, 5.21520520965117e-26, nan 
-121.125, -89.875, 5.873889527581307e-26, nan 
-120.875, -89.875, 6.414946772585876e-26, nan 
-120.625, -89.875, 9.505737296710737e-26, nan 
-120.375, -89.875, 8.910860521494417e-26, nan 
-120.125, -89.875, 5.351135089206982e-26, nan 
-119.875, -89.875, 7.838681041800949e-26, nan 
-119.625, -89.875, 5.605509310783259e-26, nan 
-119.375, -89.875, 3.3054614019675086e-26, nan 
-119.125, -89.875, 4.473605673212426e-26, nan 
-118.875, -89.875, 4.6320105412513105e-26, nan 
-118.625, -89.875, 3.375439000236811e-26, nan 
-118.375, -89.875, 2.2434008215727385e-26, nan 
-118.125, -89.875, 2.2814423547302158e-26, nan 
-117.875, -89.875, 3.503473906239415e-26, nan 
-117.625, -89.875, 4.975000157767447e-26, nan 
-117.375, -89.875, 4.179936448664284e-26, nan 
-117.125, -89.875, 4.034129351643735e-26, nan 
-116.875, -89.875, 4.575965740400356e-26, nan 
-116.625, -89.875, 3.4714482927530564e-26, nan 
-116.375, -89.875, 9.487779555356922e-26, nan 
-116.125, -89.875, 3.629729702398723e-26, nan 
-115.875, -89.875, 7.167633175013501e-26, nan 
-115.625, -89.875, 6.562458082480872e-26, nan 
-115.375, -89.875, 7.177739750468044e-26, nan 
-115.125, -89.875, 9.128977753394949e-26, nan 
-114.875, -89.875, 7.103498540123376e-26, nan 
-114.625, -89.875, 7.677387606514751e-26, nan 
-114.375, -89.875, 1.2585763287498911e-25, nan 
-114.125, -89.875, 6.086050058728868e-26, nan 
-113.875, -89.875, 9.291872298766453e-26, nan 
-113.625, -89.875, 3.979998735565738e-26, nan 
-113.375, -89.875, 8.181480113327005e-26, nan 
-113.125, -89.875, 7.888866423900021e-26, nan 
-112.875, -89.875, 5.729615486350401e-26, nan 
-112.625, -89.875, 7.439103578078781e-26, nan 
-112.375, -89.875, 8.23991310994098e-26, nan 
-112.125, -89.875, 9.150523531817599e-26, nan 
-111.875, -89.875, 8.978201923846121e-26, nan 
-111.625, -89.875, 7.056903761931074e-26, nan 
-111.375, -89.875, 4.869085357319473e-26, nan 
-111.125, -89.875, 4.1476844717386715e-26, nan 
-110.875, -89.875, 4.5585318245769665e-26, nan 
-110.625, -89.875, 7.976977086845193e-26, nan 
-110.375, -89.875, 6.98321027302979e-26, nan 
-110.125, -89.875, 6.68401995064916e-26, nan 
-109.875, -89.875, 8.22183818210527e-26, nan 
-109.625, -89.875, 8.396971737104178e-26, nan 
-109.375, -89.875, 8.544901150992382e-26, nan 
-109.125, -89.875, 8.271141548263572e-26, nan 
-108.875, -89.875, 7.811985330177427e-26, nan 
-108.625, -89.875, 7.477827785566483e-26, nan 
-108.375, -89.875, 8.20227121403888e-26, nan 
-108.125, -89.875, 6.897098987558103e-26, nan 
-107.875, -89.875, 9.297388482106573e-26, nan 
-107.625, -89.875, 8.899719552988642e-26, nan 
-107.375, -89.875, 7.332702858255997e-26, nan 
-107.125, -89.875, 6.140657229338359e-26, nan 
-106.875, -89.875, 7.990787580788115e-26, nan 
-106.625, -89.875, 6.692769528162902e-26, nan 
-106.375, -89.875, 7.287790495736273e-26, nan 
-106.125, -89.875, 1.010051613723058e-25, nan 
-105.875, -89.875, 9.245565740727627e-26, nan 
-105.625, -89.875, 9.227662508705484e-26, nan 
-105.375, -89.875, 1.3501607564743685e-25, nan 
-105.125, -89.875, 1.1281307607037894e-25, nan 
-104.875, -89.875, 1.1254800055145923e-25, nan 
-104.625, -89.875, 1.0067658985568028e-25, nan 
-104.375, -89.875, 8.618214434182021e-26, nan 
-104.125, -89.875, 9.903926327112569e-26, nan 
-103.875, -89.875, 9.088777718924642e-26, nan 
-103.625, -89.875, 8.626490967547639e-26, nan 
-103.375, -89.875, 6.281624816575477e-26, nan 
-103.125, -89.875, 5.885070394582598e-26, nan 
-102.875, -89.875, 5.574091756872392e-26, nan 
-102.625, -89.875, 6.962612053608678e-26, nan 
-102.375, -89.875, 6.163083687467359e-26, nan 
-102.125, -89.875, 9.065301696687184e-26, nan 
-101.875, -89.875, 1.1831484622359347e-25, nan 
-101.625, -89.875, 1.2978181011888696e-25, nan 
-101.375, -89.875, 1.2517703052524692e-25, nan 
-101.125, -89.875, 1.0323000942545176e-25, nan 
-100.875, -89.875, 8.51542025594332e-26, nan 
-100.625, -89.875, 7.638564237722267e-26, nan 
-100.375, -89.875, 7.231165819385006e-26, nan 
-100.125, -89.875, 7.60876033206552e-26, nan 
-99.875, -89.875, 9.19151220465677e-26, nan 
-99.625, -89.875, 7.438978944009027e-26, nan 
-99.375, -89.875, 8.428393067209185e-26, nan 
-99.125, -89.875, 7.883783244446731e-26, nan 
-98.875, -89.875, 8.626556193009979e-26, nan 
-98.625, -89.875, 7.949248924673774e-26, nan 
-98.375, -89.875, 6.856614641285866e-26, nan 
-98.125, -89.875, 7.303163068801755e-26, nan 
-97.875, -89.875, 9.541880417567693e-26, nan 
-97.625, -89.875, 8.231381862506085e-26, nan 
-97.375, -89.875, 4.5270739894185346e-26, nan 
-97.125, -89.875, 5.818907907390712e-26, nan 
-96.875, -89.875, 4.8579434292208835e-26, nan 
-96.625, -89.875, 5.376767096949204e-26, nan 
-96.375, -89.875, 7.114763474405218e-26, nan 
-96.125, -89.875, 5.38519282669588e-26, nan 
-95.875, -89.875, 8.699824368090213e-26, nan 
-95.625, -89.875, 1.2574969780729343e-25, nan 
-95.375, -89.875, 1.3875737542764878e-25, nan 
-95.125, -89.875, 1.2805782509746104e-25, nan 
-94.875, -89.875, 1.1345234311542255e-25, nan 
-94.625, -89.875, 9.506202099316833e-26, nan 
-94.375, -89.875, 7.015030461532606e-26, nan 
-94.125, -89.875, 7.98670900628218e-26, nan 
-93.875, -89.875, 1.0299000230937362e-25, nan 
-93.625, -89.875, 7.135626365832251e-26, nan 
-93.375, -89.875, 6.392035103680704e-26, nan 
-93.125, -89.875, 8.848422030364617e-26, nan 
-92.875, -89.875, 8.481254701307323e-26, nan 
-92.625, -89.875, 9.717728521169184e-26, nan 
-92.375, -89.875, 1.0192071833320394e-25, nan 
-92.125, -89.875, 9.416465436459145e-26, nan 
-91.875, -89.875, 1.0546702082930818e-25, nan 
-91.625, -89.875, 8.573472482550923e-26, nan 
-91.375, -89.875, 5.24520306534663e-26, nan 
-91.125, -89.875, 5.894181705956872e-26, nan 
-90.875, -89.875, 3.4826384879039197e-26, nan 
-90.625, -89.875, 6.551470338856698e-26, nan 
-90.375, -89.875, 7.854012148788727e-26, nan 
-90.125, -89.875, 8.465534786712864e-26, nan 
-89.875, -89.875, 8.488930902193798e-26, nan 
-89.625, -89.875, 7.569341005309087e-26, nan 
-89.375, -89.875, 6.299854731705538e-26, nan 
-89.125, -89.875, 1.0587789817942445e-25, nan 
-88.875, -89.875, 7.238635127052526e-26, nan 
-88.625, -89.875, 9.289555032928675e-26, nan 
-88.375, -89.875, 8.665460048544936e-26, nan 
-88.125, -89.875, 1.1001946306114682e-25, nan 
-87.875, -89.875, 7.495579560716261e-26, nan 
-87.625, -89.875, 7.110285919681912e-26, nan 
-87.375, -89.875, 8.645778462339145e-26, nan 
-87.125, -89.875, 6.889638547771464e-26, nan 
-86.875, -89.875, 9.59455927303228e-26, nan 
-86.625, -89.875, 9.886478306532884e-26, nan 
-86.375, -89.875, 7.751186468941796e-26, nan 
-86.125, -89.875, 7.84682375638132e-26, nan 
-85.875, -89.875, 9.687725651058271e-26, nan 
-85.625, -89.875, 4.8521926474836567e-26, nan 
-85.375, -89.875, 6.98675746968309e-26, nan 
-85.125, -89.875, 1.0339119717254965e-25, nan 
-84.875, -89.875, 7.518735910415931e-26, nan 
-84.625, -89.875, 1.023189587527976e-25, nan 
-84.375, -89.875, 7.292460973312675e-26, nan 
-84.125, -89.875, 6.826157993063869e-26, nan 
-83.875, -89.875, 7.999930473908004e-26, nan 
-83.625, -89.875, 8.69973778838752e-26, nan 
-83.375, -89.875, 7.27128392993052e-26, nan 
-83.125, -89.875, 7.011972725983851e-26, nan 
-82.875, -89.875, 5.963033574574391e-26, nan 
-82.625, -89.875, 6.293188539946702e-26, nan 
-82.375, -89.875, 6.017947654850752e-26, nan 
-82.125, -89.875, 5.81857540113817e-26, nan 
-81.875, -89.875, 6.785389441884001e-26, nan 
-81.625, -89.875, 6.204154781713641e-26, nan 
-81.375, -89.875, 6.737170510446913e-26, nan 
-81.125, -89.875, 6.714666990087279e-26, nan 
-80.875, -89.875, 6.354237340487079e-26, nan 
-80.625, -89.875, 6.75326817340708e-26, nan 
-80.375, -89.875, 6.230873028307881e-26, nan 
-80.125, -89.875, 5.085168274479605e-26, nan 
-79.875, -89.875, 6.2107606340308e-26, nan 
-79.625, -89.875, 5.693452742004375e-26, nan 
-79.375, -89.875, 5.879293693861074e-26, nan 
-79.125, -89.875, 4.713392157191967e-26, nan 
-78.875, -89.875, 3.4298143240626246e-26, nan 
-78.625, -89.875, 5.011764510864858e-26, nan 
-78.375, -89.875, 4.907047558993123e-26, nan 
-78.125, -89.875, 4.385140696365462e-26, nan 
-77.875, -89.875, 5.177868339482201e-26, nan 
-77.625, -89.875, 4.330398769283008e-26, nan 
-77.375, -89.875, 5.325752854723271e-26, nan 
-77.125, -89.875, 1.0255882867186541e-25, nan 
-76.875, -89.875, 1.1857812914264294e-25, nan 
-76.625, -89.875, 1.0887396989032682e-25, nan 
-76.375, -89.875, 8.411939456455049e-26, nan 
-76.125, -89.875, 6.032995358104941e-26, nan 
-75.875, -89.875, 5.212481424766041e-26, nan 
-75.625, -89.875, 3.4991510597760183e-26, nan 
-75.375, -89.875, 6.291378372499172e-26, nan 
-75.125, -89.875, 4.958136072729163e-26, nan 
-74.875, -89.875, 4.4894623122053903e-26, nan 
-74.625, -89.875, 7.240341637603673e-26, nan 
-74.375, -89.875, 4.554349222617075e-26, nan 
-74.125, -89.875, 4.494838146261812e-26, nan 
-73.875, -89.875, 4.7472109580212326e-26, nan 
-73.625, -89.875, 4.422723851116816e-26, nan 
-73.375, -89.875, 5.155672538036252e-26, nan 
-73.125, -89.875, 6.939547412973417e-26, nan 
-72.875, -89.875, 6.936285164725646e-26, nan 
-72.625, -89.875, 5.082915321899015e-26, nan 
-72.375, -89.875, 3.605582493297319e-26, nan 
-72.125, -89.875, 5.457044394433055e-26, nan 
-71.875, -89.875, 7.163520124208678e-26, nan 
-71.625, -89.875, 9.755302661756966e-26, nan 
-71.375, -89.875, 7.73577596193499e-26, nan 
-71.125, -89.875, 1.0864212409698815e-25, nan 
-70.875, -89.875, 8.869883839220659e-26, nan 
-70.625, -89.875, 1.0265848159840886e-25, nan 
-70.375, -89.875, 1.1767643794372288e-25, nan 
-70.125, -89.875, 1.3783934025037091e-25, nan 
-69.875, -89.875, 1.085113284882965e-25, nan 
-69.625, -89.875, 9.271711267723167e-26, nan 
-69.375, -89.875, 7.924702720051232e-26, nan 
-69.125, -89.875, 4.0153433121793835e-26, nan 
-68.875, -89.875, 5.550793583475743e-26, nan 
-68.625, -89.875, 7.174138064662657e-26, nan 
-68.375, -89.875, 1.2423203217890135e-25, nan 
-68.125, -89.875, 1.1478286705089473e-25, nan 
-67.875, -89.875, 1.1832940401341732e-25, nan 
-67.625, -89.875, 1.0055140355245166e-25, nan 
-67.375, -89.875, 8.240534482566916e-26, nan 
-67.125, -89.875, 6.54741444531296e-26, nan 
-66.875, -89.875, 6.115841619174896e-26, nan 
-66.625, -89.875, 6.768469590564163e-26, nan 
-66.375, -89.875, 5.239070959801499e-26, nan 
-66.125, -89.875, 4.811347633920855e-26, nan 
-65.875, -89.875, 3.0981333102310913e-26, nan 
-65.625, -89.875, 1.893926119119878e-26, nan 
-65.375, -89.875, 4.034379766019394e-26, nan 
-65.125, -89.875, 8.021302856290235e-26, nan 
-64.875, -89.875, 8.229453241784152e-26, nan 
-64.625, -89.875, 8.632871349600753e-26, nan 
-64.375, -89.875, 1.0986814355758315e-25, nan 
-64.125, -89.875, 1.0496945384794838e-25, nan 
-63.875, -89.875, 7.005147996794855e-26, nan 
-63.625, -89.875, 1.7852379947697e-26, nan 
-63.375, -89.875, 1.8054875339963088e-26, nan 
-63.125, -89.875, 1.744979927389252e-26, nan 
-62.875, -89.875, 3.1604577835858906e-26, nan 
-62.625, -89.875, 5.621688807852049e-26, nan 
-62.375, -89.875, 6.826365317735344e-26, nan 
-62.125, -89.875, 1.2680022509873923e-25, nan 
-61.875, -89.875, 1.4600576319451905e-25, nan 
-61.625, -89.875, 1.4769089001355297e-25, nan 
-61.375, -89.875, 1.273048055649765e-25, nan 
-61.125, -89.875, 9.657418271858585e-26, nan 
-60.875, -89.875, 7.500531074856124e-26, nan 
-60.625, -89.875, 4.8640418542168623e-26, nan 
-60.375, -89.875, 8.892016761768508e-26, nan 
-60.125, -89.875, 1.1390652252651208e-25, nan 
-59.875, -89.875, 1.4436817607536671e-25, nan 
-59.625, -89.875, 1.6570078760951045e-25, nan 
-59.375, -89.875, 1.918498045469868e-25, nan 
-59.125, -89.875, 2.020019028317405e-25, nan 
-58.875, -89.875, 1.7519977925975282e-25, nan 
-58.625, -89.875, 1.1500272378383646e-25, nan 
-58.375, -89.875, 5.1633517062736587e-26, nan 
-58.125, -89.875, 4.7892617495473783e-26, nan 
-57.875, -89.875, 5.469396953537954e-26, nan 
-57.625, -89.875, 6.751666218246792e-26, nan 
-57.375, -89.875, 5.0388629861343366e-26, nan 
-57.125, -89.875, 5.839543842723272e-26, nan 
-56.875, -89.875, 7.031282394177955e-26, nan 
-56.625, -89.875, 2.8963389236593286e-26, nan 
-56.375, -89.875, 5.213670169843737e-26, nan 
-56.125, -89.875, 6.870696547470093e-26, nan 
-55.875, -89.875, 8.630125938713386e-26, nan 
-55.625, -89.875, 8.864961793967822e-26, nan 
-55.375, -89.875, 1.0117272025610983e-25, nan 
-55.125, -89.875, 1.1616706372011867e-25, nan 
-54.875, -89.875, 1.275427249478886e-25, nan 
-54.625, -89.875, 1.4225816504405202e-25, nan 
-54.375, -89.875, 1.5187373384999326e-25, nan 
-54.125, -89.875, 1.5686859469381977e-25, nan 
-53.875, -89.875, 1.7212032227101927e-25, nan 
-53.625, -89.875, 1.6252552636950526e-25, nan 
-53.375, -89.875, 1.3633119203003026e-25, nan 
-53.125, -89.875, 1.0743606799819996e-25, nan 
-52.875, -89.875, 6.212263541830575e-26, nan 
-52.625, -89.875, 4.231717366852099e-26, nan 
-52.375, -89.875, 5.383891329959338e-26, nan 
-52.125, -89.875, 7.021533874084441e-26, nan 
-51.875, -89.875, 6.043445920087531e-26, nan 
-51.625, -89.875, 8.013098254848586e-26, nan 
-51.375, -89.875, 9.389774242190776e-26, nan 
-51.125, -89.875, 9.948298373930048e-26, nan 
-50.875, -89.875, 8.255905298637853e-26, nan 
-50.625, -89.875, 7.072392910255725e-26, nan 
-50.375, -89.875, 6.770057018531626e-26, nan 
-50.125, -89.875, 5.544005033256424e-26, nan 
-49.875, -89.875, 6.610494859587011e-26, nan 
-49.625, -89.875, 7.143684594547952e-26, nan 
-49.375, -89.875, 7.462803083467142e-26, nan 
-49.125, -89.875, 6.285624414604104e-26, nan 
-48.875, -89.875, 7.968232294095157e-26, nan 
-48.625, -89.875, 7.184792243508074e-26, nan 
-48.375, -89.875, 8.38809313537245e-26, nan 
-48.125, -89.875, 1.105819223772264e-25, nan 
