# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.125, -89.875, 3.1881883566439387e-25, nan 
-87.875, -89.875, 2.174863149165969e-25, nan 
-87.625, -89.875, 2.0612375329976575e-25, nan 
-87.375, -89.875, 2.5083096979445397e-25, nan 
-87.125, -89.875, 1.9942164766553522e-25, nan 
-86.875, -89.875, 2.7746649261085874e-25, nan 
-86.625, -89.875, 2.8613662856786705e-25, nan 
-86.375, -89.875, 2.245360446850297e-25, nan 
-86.125, -89.875, 2.2753486322763527e-25, nan 
-85.875, -89.875, 2.8113633718711997e-25, nan 
-85.625, -89.875, 1.4018458782305818e-25, nan 
-85.375, -89.875, 2.0226584148487233e-25, nan 
-85.125, -89.875, 2.9969779226581426e-25, nan 
-84.875, -89.875, 2.1750312979842416e-25, nan 
-84.625, -89.875, 2.964052235278896e-25, nan 
-84.375, -89.875, 2.1090065210973236e-25, nan 
-84.125, -89.875, 1.9713032469189777e-25, nan 
-83.875, -89.875, 2.3069220604585254e-25, nan 
-83.625, -89.875, 2.5081129259929467e-25, nan 
-83.375, -89.875, 2.0925409411873126e-25, nan 
-83.125, -89.875, 2.0207253770970876e-25, nan 
-82.875, -89.875, 1.7165079291517522e-25, nan 
-82.625, -89.875, 1.812929180514832e-25, nan 
-82.375, -89.875, 1.7328170536557636e-25, nan 
-82.125, -89.875, 1.6751947288919645e-25, nan 
-81.875, -89.875, 1.9536437771849593e-25, nan 
-81.625, -89.875, 1.7866713424393773e-25, nan 
-81.375, -89.875, 1.938913658120255e-25, nan 
-81.125, -89.875, 1.9301267306059532e-25, nan 
-80.875, -89.875, 1.827056985466836e-25, nan 
-80.625, -89.875, 1.938929560135021e-25, nan 
-80.375, -89.875, 1.7893420561299181e-25, nan 
-80.125, -89.875, 1.4628609253101847e-25, nan 
-79.875, -89.875, 1.7858249214167388e-25, nan 
-79.625, -89.875, 1.6350109072642585e-25, nan 
-79.375, -89.875, 1.6847687847320038e-25, nan 
-79.125, -89.875, 1.3512818414413779e-25, nan 
-78.875, -89.875, 9.831483392420751e-26, nan 
-78.625, -89.875, 1.4368175878438056e-25, nan 
-78.375, -89.875, 1.405330791658523e-25, nan 
-78.125, -89.875, 1.2571347602826112e-25, nan 
-77.875, -89.875, 1.483186724461253e-25, nan 
-77.625, -89.875, 1.2406252767464165e-25, nan 
-77.375, -89.875, 1.5244970432545352e-25, nan 
-77.125, -89.875, 2.939670197352723e-25, nan 
-76.875, -89.875, 3.397725943989731e-25, nan 
-76.625, -89.875, 3.1168796214392948e-25, nan 
-76.375, -89.875, 2.407750662161563e-25, nan 
-76.125, -89.875, 1.7280799194543905e-25, nan 
-75.875, -89.875, 1.491066066108534e-25, nan 
-75.625, -89.875, 1.0009979729665589e-25, nan 
-75.375, -89.875, 1.8020980921287533e-25, nan 
-75.125, -89.875, 1.4176872879127359e-25, nan 
-74.875, -89.875, 1.283045191276684e-25, nan 
-74.625, -89.875, 2.0710115515767174e-25, nan 
-74.375, -89.875, 1.3008606883046457e-25, nan 
-74.125, -89.875, 1.2823887075315297e-25, nan 
-73.875, -89.875, 1.355306313006397e-25, nan 
-73.625, -89.875, 1.2617463291704066e-25, nan 
-73.375, -89.875, 1.4698634950673872e-25, nan 
-73.125, -89.875, 1.978229146429166e-25, nan 
-72.875, -89.875, 1.9755178904821487e-25, nan 
-72.625, -89.875, 1.4476336480950462e-25, nan 
-72.375, -89.875, 1.028249344318648e-25, nan 
-72.125, -89.875, 1.5541261475209165e-25, nan 
-71.875, -89.875, 2.0387028334580357e-25, nan 
-71.625, -89.875, 2.776880458666396e-25, nan 
-71.375, -89.875, 2.2017122275884715e-25, nan 
-71.125, -89.875, 3.0833917524717307e-25, nan 
-70.875, -89.875, 2.5197471805370343e-25, nan 
-70.625, -89.875, 2.9176808220658287e-25, nan 
-70.375, -89.875, 3.340694379825152e-25, nan 
-70.125, -89.875, 3.9077251325374035e-25, nan 
-69.875, -89.875, 3.0805068406341726e-25, nan 
-69.625, -89.875, 2.6315677848374556e-25, nan 
-69.375, -89.875, 2.249102995604981e-25, nan 
-69.125, -89.875, 1.1410086877384115e-25, nan 
-68.875, -89.875, 1.5757600016112287e-25, nan 
-68.625, -89.875, 2.0364524145149947e-25, nan 
-68.375, -89.875, 3.5225795222164074e-25, nan 
-68.125, -89.875, 3.25269983168664e-25, nan 
-67.875, -89.875, 3.349713569695237e-25, nan 
-67.625, -89.875, 2.8476990346811746e-25, nan 
-67.375, -89.875, 2.3346989149279416e-25, nan 
-67.125, -89.875, 1.853912771491552e-25, nan 
-66.875, -89.875, 1.7317179976633768e-25, nan 
-66.625, -89.875, 1.918270665854562e-25, nan 
-66.375, -89.875, 1.4852299922035745e-25, nan 
-66.125, -89.875, 1.363034611980081e-25, nan 
-65.875, -89.875, 8.771756296738545e-26, nan 
-65.625, -89.875, 5.362941912440557e-26, nan 
-65.375, -89.875, 1.1432657595384662e-25, nan 
-65.125, -89.875, 2.2737125722379034e-25, nan 
-64.875, -89.875, 2.3281671628808813e-25, nan 
-64.625, -89.875, 2.4403780031646158e-25, nan 
-64.375, -89.875, 3.108251478919853e-25, nan 
-64.125, -89.875, 2.9685854860083514e-25, nan 
-63.875, -89.875, 1.9807609920489746e-25, nan 
-63.625, -89.875, 5.046701626015147e-26, nan 
-63.375, -89.875, 5.10238005009927e-26, nan 
-63.125, -89.875, 4.929632722246254e-26, nan 
-62.875, -89.875, 8.922516975311924e-26, nan 
-62.625, -89.875, 1.5846951754320185e-25, nan 
-62.375, -89.875, 1.923783699933059e-25, nan 
-62.125, -89.875, 3.572178361377126e-25, nan 
-61.875, -89.875, 4.104687134010924e-25, nan 
-61.625, -89.875, 4.147925585999428e-25, nan 
-61.375, -89.875, 3.574573525849176e-25, nan 
-61.125, -89.875, 2.7125561409986656e-25, nan 
-60.875, -89.875, 2.1074001315815878e-25, nan 
-60.625, -89.875, 1.366861261210816e-25, nan 
-60.375, -89.875, 2.4972912334306954e-25, nan 
-60.125, -89.875, 3.1985867637275653e-25, nan 
-59.875, -89.875, 4.0562669003231187e-25, nan 
-59.625, -89.875, 4.655172271850672e-25, nan 
-59.375, -89.875, 5.383773240166636e-25, nan 
-59.125, -89.875, 5.663888490595596e-25, nan 
-58.875, -89.875, 4.913341816045948e-25, nan 
-58.625, -89.875, 3.226556952649897e-25, nan 
-58.375, -89.875, 1.4487282726936184e-25, nan 
-58.125, -89.875, 1.3453249555004816e-25, nan 
-57.875, -89.875, 1.5392677203345162e-25, nan 
-57.625, -89.875, 1.899135584291628e-25, nan 
-57.375, -89.875, 1.4157791168846748e-25, nan 
-57.125, -89.875, 1.6417936142517896e-25, nan 
-56.875, -89.875, 1.9766483544724449e-25, nan 
-56.625, -89.875, 8.130878785630705e-26, nan 
-56.375, -89.875, 1.4656821752029243e-25, nan 
-56.125, -89.875, 1.931951119390494e-25, nan 
-55.875, -89.875, 2.4248799136907417e-25, nan 
-55.625, -89.875, 2.4850829752635995e-25, nan 
-55.375, -89.875, 2.8287036495757827e-25, nan 
-55.125, -89.875, 3.248456428577041e-25, nan 
-54.875, -89.875, 3.5656449276406546e-25, nan 
-54.625, -89.875, 3.9851966254528023e-25, nan 
-54.375, -89.875, 4.252412272448533e-25, nan 
-54.125, -89.875, 4.387651224772485e-25, nan 
-53.875, -89.875, 4.802689176805316e-25, nan 
-53.625, -89.875, 4.538954255010886e-25, nan 
-53.375, -89.875, 3.8073850644784785e-25, nan 
-53.125, -89.875, 2.9986587360954542e-25, nan 
-52.875, -89.875, 1.735221059474472e-25, nan 
-52.625, -89.875, 1.1823548381788852e-25, nan 
-52.375, -89.875, 1.5032348722291113e-25, nan 
-52.125, -89.875, 1.9590885792140937e-25, nan 
-51.875, -89.875, 1.6857625149743925e-25, nan 
-51.625, -89.875, 2.235000675586541e-25, nan 
-51.375, -89.875, 2.616001091934273e-25, nan 
-51.125, -89.875, 2.771818420101677e-25, nan 
-50.875, -89.875, 2.3009169820082913e-25, nan 
-50.625, -89.875, 1.9717613458979737e-25, nan 
-50.375, -89.875, 1.8873564083091962e-25, nan 
-50.125, -89.875, 1.5469127217724005e-25, nan 
-49.875, -89.875, 1.8468066266142143e-25, nan 
-49.625, -89.875, 1.996813853927736e-25, nan 
