# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.375, -67.625, 5.329313177258065e-25, nan 
-8.125, -67.625, 2.921594040231298e-25, nan 
-7.875, -67.625, 2.2248967146674383e-25, nan 
-7.625, -67.625, 2.9309971379194517e-25, nan 
-7.375, -67.625, 5.952348724574517e-25, nan 
-7.125, -67.625, 2.0795847150771237e-25, nan 
-6.875, -67.625, 3.9446035170493293e-25, nan 
-6.625, -67.625, 3.6485361076858124e-25, nan 
-6.375, -67.625, 3.59313620719261e-25, nan 
-6.125, -67.625, 4.351377936019945e-25, nan 
-5.875, -67.625, 3.3430209006842755e-25, nan 
-5.625, -67.625, 1.691390125957854e-25, nan 
-5.375, -67.625, 2.5946503789159713e-25, nan 
-5.125, -67.625, 3.962582086665466e-25, nan 
-4.875, -67.625, 6.523216554490704e-25, nan 
-4.625, -67.625, 1.2005178797705922e-25, nan 
-4.375, -67.625, 6.714877123053395e-25, nan 
-4.125, -67.625, 1.2440268100940222e-24, nan 
-8.375, -67.375, 3.0781706796323647e-25, nan 
-8.125, -67.375, 3.4758618477356174e-25, nan 
-7.875, -67.375, 2.8204346474441225e-25, nan 
-7.625, -67.375, 1.7567594542317015e-25, nan 
-7.375, -67.375, 4.841034249391645e-25, nan 
-7.125, -67.375, 1.762414426121247e-25, nan 
-6.875, -67.375, 2.778322558060748e-25, nan 
-6.625, -67.375, 2.9591452059070283e-25, nan 
-6.375, -67.375, 1.9465947892722878e-25, nan 
-6.125, -67.375, 3.6078113699783114e-25, nan 
-5.875, -67.375, 3.5936326635483836e-25, nan 
-5.625, -67.375, 1.2387863554647607e-25, nan 
-5.375, -67.375, 1.8058146088318137e-25, nan 
-5.125, -67.375, 2.7491458381559546e-25, nan 
-4.875, -67.375, 2.277381656918192e-25, nan 
-4.625, -67.375, 2.135645387141363e-25, nan 
-4.375, -67.375, 6.824251611619525e-25, nan 
-4.125, -67.375, 1.132637529440668e-24, nan 
-3.875, -67.375, 6.9013996619893645e-25, nan 
-8.375, -67.125, 2.876312668636443e-25, nan 
-8.125, -67.125, 3.750970944569007e-25, nan 
-7.875, -67.125, 3.285831015143275e-25, nan 
-7.625, -67.125, 1.3532881749883583e-25, nan 
-7.375, -67.125, 7.90390080416012e-26, nan 
-7.125, -67.125, 1.3134405042717529e-25, nan 
-6.875, -67.125, 1.1203069861228214e-25, nan 
-6.625, -67.125, 1.4394015990902536e-25, nan 
-6.375, -67.125, 2.4363214777621675e-25, nan 
-6.125, -67.125, 1.9537949730992123e-25, nan 
-5.875, -67.125, 2.5067681824016934e-25, nan 
-5.625, -67.125, 2.336830132424235e-25, nan 
-5.375, -67.125, 1.3382775554155386e-25, nan 
-5.125, -67.125, 2.0268196631936117e-25, nan 
-4.875, -67.125, 2.740816030053197e-25, nan 
-4.625, -67.125, 2.356029693234248e-25, nan 
-4.375, -67.125, 1.7578361738869905e-25, nan 
-4.125, -67.125, 1.438979315141536e-25, nan 
-3.875, -67.125, 5.024895862680088e-25, nan 
-3.625, -67.125, 4.335989140209787e-25, nan 
-8.375, -66.875, 2.320784381756234e-25, nan 
-8.125, -66.875, 1.306415101390767e-25, nan 
-7.875, -66.875, 2.0025163879651096e-25, nan 
-7.625, -66.875, 1.4878079341246605e-25, nan 
-7.375, -66.875, 8.593714693925077e-26, nan 
-7.125, -66.875, 7.759507700503789e-26, nan 
-6.875, -66.875, 1.264080243902521e-25, nan 
-6.625, -66.875, 1.4921016505857443e-25, nan 
-6.375, -66.875, 1.859528223796874e-25, nan 
-6.125, -66.875, 8.952748369545367e-26, nan 
-5.875, -66.875, 1.1312629877224118e-25, nan 
-5.625, -66.875, 2.5657912912264633e-25, nan 
-5.375, -66.875, 2.9521738070582293e-25, nan 
-5.125, -66.875, 1.5571435114208575e-25, nan 
-4.875, -66.875, 2.68044202615146e-25, nan 
-4.625, -66.875, 3.6686250328324938e-25, nan 
-4.375, -66.875, 2.288719464102109e-25, nan 
-4.125, -66.875, 1.463400985738364e-25, nan 
-3.875, -66.875, 1.6163531608492848e-25, nan 
-3.625, -66.875, 3.122801111676996e-25, nan 
-3.375, -66.875, 4.160042900032834e-25, nan 
-8.375, -66.625, 5.558300934260044e-26, nan 
-8.125, -66.625, 3.964687536809215e-26, nan 
-7.875, -66.625, 1.5618613086975044e-25, nan 
-7.625, -66.625, 1.5754165418727675e-25, nan 
-7.375, -66.625, 1.781847582945176e-25, nan 
-7.125, -66.625, 1.3973541069311043e-25, nan 
-6.875, -66.625, 1.16265852303075e-25, nan 
-6.625, -66.625, 2.9228656016931406e-25, nan 
-6.375, -66.625, 1.7942466983605276e-25, nan 
-6.125, -66.625, 5.190787543186858e-26, nan 
-5.875, -66.625, 1.9765476746675456e-25, nan 
-5.625, -66.625, 1.2879648248622673e-25, nan 
-5.375, -66.625, 1.3453407776238172e-25, nan 
-5.125, -66.625, 2.0266006354304899e-25, nan 
-4.875, -66.625, 1.4585161607453746e-25, nan 
-4.625, -66.625, 2.084317098048177e-25, nan 
-4.375, -66.625, 1.8288306921705422e-25, nan 
-4.125, -66.625, 1.7694799947786357e-25, nan 
-3.875, -66.625, 1.6661864640890844e-24, nan 
-3.625, -66.625, 1.200944314004843e-24, nan 
-3.375, -66.625, 8.102723952831785e-25, nan 
-3.125, -66.625, 3.799166335015855e-24, nan 
-8.375, -66.375, 1.1240446812339264e-25, nan 
-8.125, -66.375, 9.377537315446563e-26, nan 
-7.875, -66.375, 1.6698059945448947e-25, nan 
-7.625, -66.375, 1.5773580940667564e-25, nan 
-7.375, -66.375, 1.0311247934898963e-25, nan 
-7.125, -66.375, 1.5154706539695104e-25, nan 
-6.875, -66.375, 1.3813276593741627e-25, nan 
-6.625, -66.375, 1.4395847496833981e-25, nan 
-6.375, -66.375, 1.434797003852388e-25, nan 
-6.125, -66.375, 1.591545037419593e-25, nan 
-5.875, -66.375, 2.9909688701059373e-25, nan 
-5.625, -66.375, 1.506478968084846e-25, nan 
-5.375, -66.375, 3.024516642681061e-25, nan 
-5.125, -66.375, 4.692143644432852e-25, nan 
-4.875, -66.375, 1.7108979422468658e-25, nan 
-4.625, -66.375, 1.1058837295703673e-25, nan 
-4.375, -66.375, 1.7674285119581746e-25, nan 
-4.125, -66.375, 6.414970304724299e-25, nan 
-3.875, -66.375, 3.088342127517534e-24, nan 
-3.625, -66.375, 3.4273968275030234e-24, nan 
-3.375, -66.375, 1.4578099770674854e-24, nan 
-3.125, -66.375, 6.1760138772131944e-24, nan 
-2.875, -66.375, 7.134337168178516e-24, nan 
-8.375, -66.125, 2.000133397303421e-25, nan 
-8.125, -66.125, 2.5193209551165396e-25, nan 
-7.875, -66.125, 2.977527548063205e-25, nan 
-7.625, -66.125, 1.435857538958586e-25, nan 
-7.375, -66.125, 8.323743050672021e-26, nan 
-7.125, -66.125, 1.0226213993536621e-25, nan 
-6.875, -66.125, 1.703133276200975e-25, nan 
-6.625, -66.125, 1.4732179133415694e-25, nan 
-6.375, -66.125, 1.0986547719975845e-25, nan 
-6.125, -66.125, 2.691924272877914e-25, nan 
-5.875, -66.125, 2.4002056594405864e-25, nan 
-5.625, -66.125, 3.7031285578567925e-25, nan 
-5.375, -66.125, 5.761325148993583e-25, nan 
-5.125, -66.125, 5.2838806642869135e-25, nan 
-4.875, -66.125, 1.5054004959383943e-25, nan 
-4.625, -66.125, 3.71995358625315e-25, nan 
-4.375, -66.125, 4.393474748142555e-25, nan 
-4.125, -66.125, 2.670580391872501e-25, nan 
-3.875, -66.125, 3.5617054741379775e-25, nan 
-3.625, -66.125, 3.1333439764852685e-25, nan 
-3.375, -66.125, 7.936181119313028e-25, nan 
-3.125, -66.125, 3.971130935324157e-24, nan 
-2.875, -66.125, 4.222024163674927e-24, nan 
-2.625, -66.125, 1.950531799841364e-24, nan 
-8.375, -65.875, 5.035603529625838e-25, nan 
-8.125, -65.875, 6.745488179242065e-25, nan 
-7.875, -65.875, 2.900939059278971e-25, nan 
-7.625, -65.875, 2.429647116934139e-25, nan 
-7.375, -65.875, 2.7679926066956536e-25, nan 
-7.125, -65.875, 8.60707342610131e-26, nan 
-6.875, -65.875, 2.7093510428917483e-25, nan 
-6.625, -65.875, 2.9381408740219037e-25, nan 
-6.375, -65.875, 2.67837367570354e-25, nan 
-6.125, -65.875, 2.1349658369045324e-25, nan 
-5.875, -65.875, 2.02800135131844e-25, nan 
-5.625, -65.875, 6.560394599605537e-25, nan 
-5.375, -65.875, 3.2871163978890524e-25, nan 
-5.125, -65.875, 2.7885476519082487e-25, nan 
-4.875, -65.875, 5.479471373348954e-25, nan 
-4.625, -65.875, 5.336794450504203e-25, nan 
-4.375, -65.875, 3.801395634676211e-25, nan 
-4.125, -65.875, 4.896415187088076e-25, nan 
-3.875, -65.875, 5.420640949832511e-25, nan 
-3.625, -65.875, 4.0806736646263073e-25, nan 
-3.375, -65.875, 4.238172081266757e-25, nan 
-3.125, -65.875, 4.0914995893428617e-25, nan 
-2.875, -65.875, 2.7621875753464695e-25, nan 
-2.625, -65.875, 3.2494342705786616e-25, nan 
-2.375, -65.875, 3.6750467216009737e-25, nan 
-8.375, -65.625, 2.7855622920386013e-25, nan 
-8.125, -65.625, 3.0505221852523227e-25, nan 
-7.875, -65.625, 3.3389692137770242e-25, nan 
-7.625, -65.625, 1.644836525718061e-25, nan 
-7.375, -65.625, 1.9541391969659003e-25, nan 
-7.125, -65.625, 1.0080567143790033e-25, nan 
-6.875, -65.625, 1.680952368724389e-25, nan 
-6.625, -65.625, 7.446098144833042e-26, nan 
-6.375, -65.625, 1.3613016502030036e-25, nan 
-6.125, -65.625, 1.5978039375188125e-25, nan 
-5.875, -65.625, 1.374965680692266e-25, nan 
-5.625, -65.625, 3.6208299498189624e-25, nan 
-5.375, -65.625, 2.432758087765647e-25, nan 
-5.125, -65.625, 2.6881399077817814e-25, nan 
-4.875, -65.625, 3.9664008552092045e-25, nan 
-4.625, -65.625, 5.6940784718223865e-25, nan 
-4.375, -65.625, 3.661664887588088e-25, nan 
-4.125, -65.625, 3.4117528015132847e-25, nan 
-3.875, -65.625, 4.313485430701478e-25, nan 
-3.625, -65.625, 5.184370417886055e-25, nan 
-3.375, -65.625, 3.3340726164329864e-25, nan 
-3.125, -65.625, 4.635681490415012e-25, nan 
-2.875, -65.625, 6.952530054340604e-25, nan 
-2.625, -65.625, 4.197436100229434e-25, nan 
-2.375, -65.625, 3.661500159014721e-25, nan 
-8.375, -65.375, 1.3127296541298029e-25, nan 
-8.125, -65.375, 3.0027314787514447e-25, nan 
-7.875, -65.375, 2.0610853426856106e-25, nan 
-7.625, -65.375, 1.2434331251388036e-25, nan 
-7.375, -65.375, 1.603120118528155e-25, nan 
-7.125, -65.375, 1.9320038637380117e-25, nan 
-6.875, -65.375, 1.187188605708454e-25, nan 
-6.625, -65.375, 1.0182589801673425e-25, nan 
-6.375, -65.375, 1.3869617013335038e-25, nan 
-6.125, -65.375, 7.71968304710059e-26, nan 
-5.875, -65.375, 1.7360060805582981e-25, nan 
-5.625, -65.375, 1.7495797610082035e-25, nan 
-5.375, -65.375, 8.524471925225506e-26, nan 
-5.125, -65.375, 3.5568291264073876e-25, nan 
-4.875, -65.375, 6.062745649446108e-25, nan 
-4.625, -65.375, 4.365999732659265e-25, nan 
-4.375, -65.375, 4.204655692612396e-25, nan 
-4.125, -65.375, 7.69424670064021e-25, nan 
-3.875, -65.375, 5.645259251073437e-25, nan 
-3.625, -65.375, 4.783797043872698e-25, nan 
-3.375, -65.375, 6.380238280310284e-25, nan 
-3.125, -65.375, 4.94894732420939e-25, nan 
-2.875, -65.375, 7.516600909951054e-25, nan 
-2.625, -65.375, 2.2780086939675213e-25, nan 
-2.375, -65.375, 2.5900514753400396e-25, nan 
-2.125, -65.375, 6.12713154329664e-25, nan 
-8.375, -65.125, 1.866968920547838e-25, nan 
-8.125, -65.125, 3.9649816983138146e-25, nan 
-7.875, -65.125, 2.066570150355843e-25, nan 
-7.625, -65.125, 2.7805824498266435e-25, nan 
-7.375, -65.125, 3.2363217907168406e-25, nan 
-7.125, -65.125, 2.117844698920063e-25, nan 
-6.875, -65.125, 1.292219159356435e-25, nan 
-6.625, -65.125, 1.4177527695411175e-25, nan 
-6.375, -65.125, 1.3243574532443645e-25, nan 
-6.125, -65.125, 7.143337596472401e-26, nan 
-5.875, -65.125, 2.5835513306419867e-25, nan 
-5.625, -65.125, 5.22693329589531e-25, nan 
-5.375, -65.125, 2.3740225215036868e-25, nan 
-5.125, -65.125, 2.0248080883516514e-25, nan 
-4.875, -65.125, 6.484283837745433e-25, nan 
-4.625, -65.125, 3.3700051020097027e-25, nan 
-4.375, -65.125, 4.561360471747626e-25, nan 
-4.125, -65.125, 9.406640124167151e-25, nan 
-3.875, -65.125, 1.0462462801324678e-24, nan 
-3.625, -65.125, 8.823555713225168e-25, nan 
-3.375, -65.125, 1.006252361452317e-24, nan 
-3.125, -65.125, 9.569338437413285e-25, nan 
-2.875, -65.125, 8.425525737545135e-25, nan 
-2.625, -65.125, 7.257710639203747e-25, nan 
-2.375, -65.125, 7.2418271461445025e-25, nan 
-2.125, -65.125, 5.7388867995214285e-25, nan 
-1.875, -65.125, 4.896412878166273e-25, nan 
-8.375, -64.875, 3.2147466819959e-25, nan 
-8.125, -64.875, 3.2714855614614165e-25, nan 
-7.875, -64.875, 2.8735330663927445e-25, nan 
-7.625, -64.875, 4.490879800500976e-25, nan 
-7.375, -64.875, 5.489265982603782e-25, nan 
-7.125, -64.875, 2.748684412239619e-25, nan 
-6.875, -64.875, 2.373626356741962e-25, nan 
-6.625, -64.875, 3.4435449603777706e-25, nan 
-6.375, -64.875, 3.875847469721468e-25, nan 
-6.125, -64.875, 5.661935571317054e-25, nan 
-5.875, -64.875, 4.593875449735175e-25, nan 
-5.625, -64.875, 6.497167896612506e-25, nan 
-5.375, -64.875, 5.377379155008534e-25, nan 
-5.125, -64.875, 4.013263904294405e-25, nan 
-4.875, -64.875, 2.1339462376641134e-24, nan 
-4.625, -64.875, 3.615224779135608e-24, nan 
-4.375, -64.875, 4.1845311076793636e-24, nan 
-4.125, -64.875, 4.624299807026887e-24, nan 
-3.875, -64.875, 4.3982314783053854e-24, nan 
-3.625, -64.875, 4.558419508729679e-24, nan 
-3.375, -64.875, 4.029345602235658e-24, nan 
-3.125, -64.875, 1.7900438434467903e-24, nan 
-2.875, -64.875, 9.280204448423997e-25, nan 
-2.625, -64.875, 1.1527912547326854e-24, nan 
-2.375, -64.875, 1.0131789691163616e-24, nan 
-2.125, -64.875, 8.844363921110103e-25, nan 
-1.875, -64.875, 9.512870202850493e-25, nan 
-1.625, -64.875, 8.817803953703601e-25, nan 
-8.375, -64.625, 5.768889004053816e-26, nan 
-8.125, -64.625, 6.038306144969279e-26, nan 
-7.875, -64.625, 1.9993134446245924e-25, nan 
-7.625, -64.625, 2.9076339793463933e-25, nan 
-7.375, -64.625, 3.2621655529528004e-25, nan 
-7.125, -64.625, 2.329726356431408e-25, nan 
-6.875, -64.625, 3.8370083581899704e-25, nan 
-6.625, -64.625, 5.050483881031351e-25, nan 
-6.375, -64.625, 6.307198260109662e-25, nan 
-6.125, -64.625, 6.422652375724598e-25, nan 
-5.875, -64.625, 8.27458404551716e-25, nan 
-5.625, -64.625, 1.5435547327912825e-24, nan 
-5.375, -64.625, 3.3419114008594534e-24, nan 
-5.125, -64.625, 3.981710083826941e-24, nan 
-4.875, -64.625, 3.936067697770585e-24, nan 
-4.625, -64.625, 4.997378132373286e-24, nan 
-4.375, -64.625, 5.286469476348279e-24, nan 
-4.125, -64.625, 5.138977404103095e-24, nan 
-3.875, -64.625, 5.191318261912854e-24, nan 
-3.625, -64.625, 6.0100163140375986e-24, nan 
-3.375, -64.625, 5.306928821803051e-24, nan 
-3.125, -64.625, 3.115490280847405e-24, nan 
-2.875, -64.625, 4.149555815026251e-24, nan 
-2.625, -64.625, 3.3544700131713115e-24, nan 
-2.375, -64.625, 1.1707090165754879e-24, nan 
-2.125, -64.625, 8.839883342845933e-25, nan 
-1.875, -64.625, 9.50446482906049e-25, nan 
-1.625, -64.625, 6.233115029494884e-25, nan 
-8.375, -64.375, 2.9511743852323647e-25, nan 
-8.125, -64.375, 1.1249955104515335e-25, nan 
-7.875, -64.375, 9.091657214380103e-26, nan 
-7.625, -64.375, 7.476261541212675e-26, nan 
-7.375, -64.375, 3.2086538051981796e-25, nan 
-7.125, -64.375, 4.938273092506536e-25, nan 
-6.875, -64.375, 3.366084313744418e-25, nan 
-6.625, -64.375, 4.223715503198543e-25, nan 
-6.375, -64.375, 7.146075033055718e-25, nan 
-6.125, -64.375, 7.302672402700858e-25, nan 
-5.875, -64.375, 2.5403379967763622e-24, nan 
-5.625, -64.375, 3.333764839509683e-24, nan 
-5.375, -64.375, 3.8543055016493775e-24, nan 
-5.125, -64.375, 5.018938421547567e-24, nan 
-4.875, -64.375, 4.092224359771479e-24, nan 
-4.625, -64.375, 3.608587548042894e-24, nan 
-4.375, -64.375, 2.3130345959195472e-24, nan 
-4.125, -64.375, 1.2721611875791893e-24, nan 
-3.875, -64.375, 3.682403226083151e-24, nan 
-3.625, -64.375, 4.195258614669305e-24, nan 
-3.375, -64.375, 4.856149682682489e-24, nan 
-3.125, -64.375, 3.719772613499736e-24, nan 
-2.875, -64.375, 4.131250911689752e-24, nan 
-2.625, -64.375, 4.4161869541534355e-24, nan 
-2.375, -64.375, 1.9449946581178188e-24, nan 
-2.125, -64.375, 8.190257044687245e-25, nan 
-1.875, -64.375, 8.938472131837186e-25, nan 
-1.625, -64.375, 9.10048942064976e-25, nan 
-1.375, -64.375, 7.596534184051903e-25, nan 
-8.125, -64.125, 4.3047664192003054e-26, nan 
-7.875, -64.125, 1.2111301499234118e-25, nan 
-7.625, -64.125, 7.498174658369459e-26, nan 
-7.375, -64.125, 2.2102254643153174e-25, nan 
-7.125, -64.125, 4.980935274357092e-25, nan 
-6.875, -64.125, 2.428006165602084e-25, nan 
-6.625, -64.125, 2.369419149915626e-25, nan 
-6.375, -64.125, 6.187155831835958e-25, nan 
-6.125, -64.125, 6.475898594900307e-25, nan 
-5.875, -64.125, 3.351118065558566e-25, nan 
-5.625, -64.125, 3.52539437889174e-24, nan 
-5.375, -64.125, 4.7176924774189975e-24, nan 
-5.125, -64.125, 4.7920747062073695e-24, nan 
-4.875, -64.125, 6.176372024863957e-24, nan 
-4.625, -64.125, 6.578265608198918e-24, nan 
-4.375, -64.125, 5.50380268363247e-24, nan 
-4.125, -64.125, 4.6856714615862196e-24, nan 
-3.875, -64.125, 4.8155831699402475e-24, nan 
-3.625, -64.125, 4.083111553552247e-24, nan 
-3.375, -64.125, 4.628304212990198e-24, nan 
-3.125, -64.125, 4.204813234015176e-24, nan 
-2.875, -64.125, 3.4590222340902375e-24, nan 
-2.625, -64.125, 2.7750066542975636e-24, nan 
-2.375, -64.125, 1.5993379545136078e-24, nan 
-2.125, -64.125, 8.86818332513627e-25, nan 
-1.875, -64.125, 5.614744017709929e-25, nan 
-1.625, -64.125, 4.584099566989467e-25, nan 
-1.375, -64.125, 1.7678555889097808e-25, nan 
-1.125, -64.125, 2.09017541414862e-25, nan 
-8.125, -63.875, 1.5811974803657602e-25, nan 
-7.875, -63.875, 2.6152659847511556e-25, nan 
-7.625, -63.875, 1.2252137590100554e-25, nan 
-7.375, -63.875, 2.965607886941526e-25, nan 
-7.125, -63.875, 3.5787191326662275e-25, nan 
-6.875, -63.875, 2.2830539868335413e-25, nan 
-6.625, -63.875, 2.862424503093816e-25, nan 
-6.375, -63.875, 5.016496973747799e-25, nan 
-6.125, -63.875, 3.6461419227605937e-25, nan 
-5.875, -63.875, 2.2651239719172506e-25, nan 
-5.625, -63.875, 3.8116097792582565e-25, nan 
-5.375, -63.875, 7.502938609223603e-25, nan 
-5.125, -63.875, 1.2725535016490787e-24, nan 
-4.875, -63.875, 5.195885648516139e-24, nan 
-4.625, -63.875, 4.9781696676764675e-24, nan 
-4.375, -63.875, 4.380537491638928e-24, nan 
-4.125, -63.875, 5.0168832921259126e-24, nan 
-3.875, -63.875, 5.072731439777833e-24, nan 
-3.625, -63.875, 4.0224338978423096e-24, nan 
-3.375, -63.875, 2.882161266223224e-24, nan 
-3.125, -63.875, 3.344202642644967e-24, nan 
-2.875, -63.875, 2.8091128413338353e-24, nan 
-2.625, -63.875, 1.3027352103518021e-24, nan 
-2.375, -63.875, 7.917681184541719e-25, nan 
-2.125, -63.875, 8.92308697484454e-25, nan 
-1.875, -63.875, 6.525337450961892e-25, nan 
-1.625, -63.875, 3.297525770790173e-25, nan 
-1.375, -63.875, 2.690407242775581e-25, nan 
-1.125, -63.875, 2.0106929127494768e-25, nan 
-8.125, -63.625, 3.617898401052536e-26, nan 
-7.875, -63.625, 1.363723838183334e-25, nan 
-7.625, -63.625, 1.4880614502384778e-25, nan 
-7.375, -63.625, 4.006729545304063e-25, nan 
-7.125, -63.625, 2.826198432597002e-25, nan 
-6.875, -63.625, 1.772416945017122e-25, nan 
-6.625, -63.625, 2.704400172774683e-25, nan 
-6.375, -63.625, 4.535689440170972e-25, nan 
-6.125, -63.625, 3.690840753093668e-25, nan 
-5.875, -63.625, 3.905867153071958e-25, nan 
-5.625, -63.625, 7.401573128729889e-25, nan 
-5.375, -63.625, 4.028638764427761e-25, nan 
-5.125, -63.625, 2.433947651875565e-25, nan 
-4.875, -63.625, 7.4658016260398445e-25, nan 
-4.625, -63.625, 5.152136068981662e-25, nan 
-4.375, -63.625, 1.6260779630487209e-24, nan 
-4.125, -63.625, 2.426257363674915e-24, nan 
-3.875, -63.625, 2.558963410530319e-24, nan 
-3.625, -63.625, 2.4102387772937616e-24, nan 
-3.375, -63.625, 9.729540837762453e-25, nan 
-3.125, -63.625, 1.0180523536729418e-24, nan 
-2.875, -63.625, 1.0287951945478672e-24, nan 
-2.625, -63.625, 9.24361763596889e-25, nan 
-2.375, -63.625, 4.22149576614721e-25, nan 
-2.125, -63.625, 8.343907917800242e-25, nan 
-1.875, -63.625, 5.948119306102572e-25, nan 
-1.625, -63.625, 5.294989423363751e-25, nan 
-1.375, -63.625, 7.4047227434620955e-25, nan 
-1.125, -63.625, 5.702483273031995e-25, nan 
-0.875, -63.625, 6.776585452888571e-25, nan 
-8.125, -63.375, 3.339164099528216e-25, nan 
-7.875, -63.375, 2.602286111187637e-25, nan 
-7.625, -63.375, 2.658156122670679e-25, nan 
-7.375, -63.375, 5.402236818643732e-25, nan 
-7.125, -63.375, 4.00072289248022e-25, nan 
-6.875, -63.375, 1.900642729167173e-25, nan 
-6.625, -63.375, 2.832020887611174e-25, nan 
-6.375, -63.375, 1.7903720459046627e-25, nan 
-6.125, -63.375, 1.948500909644151e-25, nan 
-5.875, -63.375, 2.9733946928361554e-25, nan 
-5.625, -63.375, 5.8733792223670965e-25, nan 
-5.375, -63.375, 3.6339653698148064e-25, nan 
