# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.125, -89.875, 5.005846076606804e-25, nan 
-161.875, -89.875, 5.188639206281291e-25, nan 
-161.625, -89.875, 4.0240107258244957e-25, nan 
-161.375, -89.875, 5.313214585900546e-25, nan 
-161.125, -89.875, 5.027200034603885e-25, nan 
-160.875, -89.875, 7.452282938203928e-25, nan 
-160.625, -89.875, 9.946013757042452e-25, nan 
-160.375, -89.875, 9.051214796424433e-25, nan 
-160.125, -89.875, 8.593649280087005e-25, nan 
-159.875, -89.875, 7.5827605329915345e-25, nan 
-159.625, -89.875, 7.839083085358806e-25, nan 
-159.375, -89.875, 8.073107955869721e-25, nan 
-159.125, -89.875, 8.101240156671389e-25, nan 
-158.875, -89.875, 7.715563861458572e-25, nan 
-158.625, -89.875, 8.146241742021531e-25, nan 
-158.375, -89.875, 8.093642708168358e-25, nan 
-158.125, -89.875, 7.991821728352201e-25, nan 
-157.875, -89.875, 8.53149076218814e-25, nan 
-157.625, -89.875, 7.095904942660627e-25, nan 
-157.375, -89.875, 6.789413655665048e-25, nan 
-157.125, -89.875, 6.89641543392914e-25, nan 
-156.875, -89.875, 8.1035465542569095e-25, nan 
-156.625, -89.875, 9.64689560574075e-25, nan 
-156.375, -89.875, 1.0726461542670518e-24, nan 
-156.125, -89.875, 1.1585068058143247e-24, nan 
-155.875, -89.875, 1.1915007195851468e-24, nan 
-155.625, -89.875, 9.541654424603517e-25, nan 
-155.375, -89.875, 6.8701325113531075e-25, nan 
-155.125, -89.875, 7.190927262519405e-25, nan 
-154.875, -89.875, 8.25673919434779e-25, nan 
-154.625, -89.875, 9.461135594608615e-25, nan 
-154.375, -89.875, 5.9239534993849525e-25, nan 
-154.125, -89.875, 7.255152266475343e-25, nan 
-153.875, -89.875, 7.227046125295145e-25, nan 
-153.625, -89.875, 8.095483136745741e-25, nan 
-153.375, -89.875, 8.055377223382501e-25, nan 
-153.125, -89.875, 7.705423745219974e-25, nan 
-152.875, -89.875, 5.55719785809229e-25, nan 
-152.625, -89.875, 4.666663743469552e-25, nan 
-152.375, -89.875, 5.028962409295515e-25, nan 
-152.125, -89.875, 5.0660073340191795e-25, nan 
-151.875, -89.875, 4.724374686693847e-25, nan 
-151.625, -89.875, 3.8532172818095936e-25, nan 
-151.375, -89.875, 3.0757103778647622e-25, nan 
-151.125, -89.875, 5.493629841412102e-25, nan 
-150.875, -89.875, 5.415528993230321e-25, nan 
-150.625, -89.875, 4.603201741538427e-25, nan 
-150.375, -89.875, 4.497970857517586e-25, nan 
-150.125, -89.875, 3.7444681462367697e-25, nan 
-149.875, -89.875, 5.691714134856092e-25, nan 
-149.625, -89.875, 7.674440287655234e-25, nan 
-149.375, -89.875, 7.691167676841992e-25, nan 
-149.125, -89.875, 9.872550099991868e-25, nan 
-148.875, -89.875, 9.639062539336017e-25, nan 
-148.625, -89.875, 8.217666416178352e-25, nan 
-148.375, -89.875, 8.113349755195865e-25, nan 
-148.125, -89.875, 9.24286336684456e-25, nan 
-147.875, -89.875, 7.327042190522792e-25, nan 
-147.625, -89.875, 6.908553582352492e-25, nan 
-147.375, -89.875, 7.779037611841963e-25, nan 
-147.125, -89.875, 8.385349417594864e-25, nan 
-146.875, -89.875, 8.639749774162877e-25, nan 
-146.625, -89.875, 6.88820331102181e-25, nan 
-146.375, -89.875, 9.08634362623064e-25, nan 
-146.125, -89.875, 1.000294166332597e-24, nan 
-145.875, -89.875, 7.802093990111632e-25, nan 
-145.625, -89.875, 6.110198437019008e-25, nan 
-145.375, -89.875, 6.576820042835862e-25, nan 
-145.125, -89.875, 4.852525063266955e-25, nan 
-144.875, -89.875, 5.836199207875679e-25, nan 
-144.625, -89.875, 9.616512063108926e-25, nan 
-144.375, -89.875, 1.0771386288803208e-24, nan 
-144.125, -89.875, 8.612497712149644e-25, nan 
-143.875, -89.875, 4.025832738991922e-25, nan 
-143.625, -89.875, 7.7283175669092225e-25, nan 
-143.375, -89.875, 7.364280197742478e-25, nan 
-143.125, -89.875, 4.78776350312898e-25, nan 
-142.875, -89.875, 5.226016712367104e-25, nan 
-142.625, -89.875, 4.192914620051505e-25, nan 
-142.375, -89.875, 4.920734174471528e-25, nan 
-142.125, -89.875, 5.923446355373064e-25, nan 
-141.875, -89.875, 6.162929219145557e-25, nan 
-141.625, -89.875, 4.4833403930182675e-25, nan 
-141.375, -89.875, 5.224055795086355e-25, nan 
-141.125, -89.875, 3.6142994172708077e-25, nan 
-140.875, -89.875, 6.662246495161688e-25, nan 
-140.625, -89.875, 7.594802516247749e-25, nan 
-140.375, -89.875, 7.457935808674311e-25, nan 
-140.125, -89.875, 3.337581761971438e-25, nan 
-139.875, -89.875, 8.257123671545266e-25, nan 
-139.625, -89.875, 1.0014388234357166e-24, nan 
-139.375, -89.875, 1.2785074493899261e-24, nan 
-139.125, -89.875, 7.230508278755498e-25, nan 
-138.875, -89.875, 8.923390871044433e-25, nan 
-138.625, -89.875, 6.075756946607008e-25, nan 
-138.375, -89.875, 5.764132857479296e-25, nan 
-138.125, -89.875, 7.81142026601499e-25, nan 
-137.875, -89.875, 5.77412935158275e-25, nan 
-137.625, -89.875, 4.1065334257259917e-25, nan 
-137.375, -89.875, 8.623253683170202e-25, nan 
-137.125, -89.875, 5.9997957593503835e-25, nan 
-136.875, -89.875, 7.105828184141607e-25, nan 
-136.625, -89.875, 5.2357944757404305e-25, nan 
-136.375, -89.875, 6.457657764750817e-25, nan 
-136.125, -89.875, 4.942686405429299e-25, nan 
-135.875, -89.875, 5.573353015226551e-25, nan 
-135.625, -89.875, 4.0407331737386365e-25, nan 
-135.375, -89.875, 2.3947135111664265e-25, nan 
-135.125, -89.875, 4.461752323641642e-25, nan 
-134.875, -89.875, 4.4461774644842145e-25, nan 
-134.625, -89.875, 3.877685435374897e-25, nan 
-134.375, -89.875, 6.680146505925807e-25, nan 
-134.125, -89.875, 8.299466679905087e-25, nan 
-133.875, -89.875, 9.346504443788143e-25, nan 
-133.625, -89.875, 7.354563593277401e-25, nan 
-133.375, -89.875, 2.820649854413599e-25, nan 
-133.125, -89.875, 6.8762061330257095e-25, nan 
-132.875, -89.875, 1.0685630194297068e-24, nan 
-132.625, -89.875, 1.0711500872237202e-24, nan 
-132.375, -89.875, 9.124468941967849e-25, nan 
-132.125, -89.875, 4.888150242829491e-25, nan 
-131.875, -89.875, 7.963042616707224e-25, nan 
-131.625, -89.875, 5.826769939496476e-25, nan 
-131.375, -89.875, 4.909230506983126e-25, nan 
-131.125, -89.875, 7.532862704789676e-25, nan 
-130.875, -89.875, 7.610024970208931e-25, nan 
-130.625, -89.875, 5.4230068239743525e-25, nan 
-130.375, -89.875, 5.337665068322963e-25, nan 
-130.125, -89.875, 9.330109488645226e-25, nan 
-129.875, -89.875, 9.780519107005739e-25, nan 
-129.625, -89.875, 5.63415747534e-25, nan 
-129.375, -89.875, 6.140284792258724e-25, nan 
-129.125, -89.875, 7.176177606167724e-25, nan 
-128.875, -89.875, 6.026620015529951e-25, nan 
-128.625, -89.875, 4.7959920970687e-25, nan 
-128.375, -89.875, 6.281174256072006e-25, nan 
-128.125, -89.875, 8.544210552224279e-25, nan 
-127.875, -89.875, 7.619569102508487e-25, nan 
-127.625, -89.875, 5.47268211323769e-25, nan 
-127.375, -89.875, 5.7601821792257865e-25, nan 
-127.125, -89.875, 4.349990770906216e-25, nan 
-126.875, -89.875, 8.794635609509583e-25, nan 
-126.625, -89.875, 8.323339142407665e-25, nan 
-126.375, -89.875, 8.022819857393087e-25, nan 
-126.125, -89.875, 8.324556221110413e-25, nan 
-125.875, -89.875, 7.128700496813787e-25, nan 
-125.625, -89.875, 7.84742888531594e-25, nan 
-125.375, -89.875, 8.84060104394503e-25, nan 
-125.125, -89.875, 8.583810621444552e-25, nan 
-124.875, -89.875, 6.348048531109666e-25, nan 
-124.625, -89.875, 7.342204415527302e-25, nan 
-124.375, -89.875, 5.546049575007859e-25, nan 
-124.125, -89.875, 6.729518928328145e-25, nan 
-123.875, -89.875, 5.838176083117156e-25, nan 
-123.625, -89.875, 2.735464419137668e-25, nan 
-123.375, -89.875, 3.1616812118645518e-25, nan 
-123.125, -89.875, 6.309357103590427e-25, nan 
-122.875, -89.875, 5.360133667308127e-25, nan 
-122.625, -89.875, 6.8623039544168685e-25, nan 
-122.375, -89.875, 4.3885371748230615e-25, nan 
-122.125, -89.875, 5.254938122114518e-25, nan 
-121.875, -89.875, 3.4415253533267907e-25, nan 
-121.625, -89.875, 3.5858132740135413e-25, nan 
-121.375, -89.875, 4.1076214563385986e-25, nan 
-121.125, -89.875, 4.629691330258022e-25, nan 
-120.875, -89.875, 5.054713030106382e-25, nan 
-120.625, -89.875, 7.477618765230983e-25, nan 
-120.375, -89.875, 7.019225944824241e-25, nan 
-120.125, -89.875, 4.212214713606467e-25, nan 
-119.875, -89.875, 6.158759608112529e-25, nan 
-119.625, -89.875, 4.41325402794375e-25, nan 
-119.375, -89.875, 2.6011165536384715e-25, nan 
-119.125, -89.875, 3.5208421353426207e-25, nan 
-118.875, -89.875, 3.6396106456335026e-25, nan 
-118.625, -89.875, 2.6542096390525223e-25, nan 
-118.375, -89.875, 1.7672054277350706e-25, nan 
-118.125, -89.875, 1.7955183366846774e-25, nan 
-117.875, -89.875, 2.755480337036409e-25, nan 
-117.625, -89.875, 3.9095390974742027e-25, nan 
-117.375, -89.875, 3.2854709565910077e-25, nan 
-117.125, -89.875, 3.175389466407505e-25, nan 
-116.875, -89.875, 3.6019631205802056e-25, nan 
-116.625, -89.875, 2.7328319414269783e-25, nan 
-116.375, -89.875, 7.467673963052348e-25, nan 
-116.125, -89.875, 2.8585698621512445e-25, nan 
-115.875, -89.875, 5.641249651939607e-25, nan 
-115.625, -89.875, 5.159423610816816e-25, nan 
-115.375, -89.875, 5.645692339741286e-25, nan 
-115.125, -89.875, 7.171745549335805e-25, nan 
-114.875, -89.875, 5.584782262232999e-25, nan 
-114.625, -89.875, 6.040127288182905e-25, nan 
-114.375, -89.875, 9.891194226237983e-25, nan 
-114.125, -89.875, 4.7897030288891245e-25, nan 
-113.875, -89.875, 7.29048851929916e-25, nan 
-113.625, -89.875, 3.1216866478752525e-25, nan 
-113.375, -89.875, 6.39313402585237e-25, nan 
-113.125, -89.875, 6.170126907425182e-25, nan 
-112.875, -89.875, 4.492870293462747e-25, nan 
-112.625, -89.875, 5.830928621284764e-25, nan 
-112.375, -89.875, 6.443688521383463e-25, nan 
-112.125, -89.875, 7.145499672270827e-25, nan 
-111.875, -89.875, 7.026924290902416e-25, nan 
-111.625, -89.875, 5.514625331114205e-25, nan 
-111.375, -89.875, 3.8121929673681596e-25, nan 
-111.125, -89.875, 3.2550845042707294e-25, nan 
-110.875, -89.875, 3.570898027898707e-25, nan 
-110.625, -89.875, 6.259271800976257e-25, nan 
-110.375, -89.875, 5.459352189929825e-25, nan 
-110.125, -89.875, 5.234243833429451e-25, nan 
-109.875, -89.875, 6.4287172877296955e-25, nan 
-109.625, -89.875, 6.566162952511587e-25, nan 
-109.375, -89.875, 6.680171304853543e-25, nan 
-109.125, -89.875, 6.475034018596915e-25, nan 
-108.875, -89.875, 6.106177637357118e-25, nan 
-108.625, -89.875, 5.849257104325153e-25, nan 
-108.375, -89.875, 6.402842879966195e-25, nan 
-108.125, -89.875, 5.390773858399225e-25, nan 
-107.875, -89.875, 7.2576925571044125e-25, nan 
-107.625, -89.875, 6.954464392072032e-25, nan 
-107.375, -89.875, 5.739547907462121e-25, nan 
-107.125, -89.875, 4.79721908384522e-25, nan 
-106.875, -89.875, 6.236844348794603e-25, nan 
-106.625, -89.875, 5.225969444689543e-25, nan 
-106.375, -89.875, 5.693119556414773e-25, nan 
-106.125, -89.875, 7.869047840812047e-25, nan 
-105.875, -89.875, 7.213878948219038e-25, nan 
-105.625, -89.875, 7.216979227219219e-25, nan 
-105.375, -89.875, 1.0586746463310666e-24, nan 
-105.125, -89.875, 8.841538986481512e-25, nan 
-104.875, -89.875, 8.814923206347995e-25, nan 
-104.625, -89.875, 7.867025260270131e-25, nan 
-104.375, -89.875, 6.733428126341115e-25, nan 
-104.125, -89.875, 7.745575712325164e-25, nan 
-103.875, -89.875, 7.097204558801739e-25, nan 
-103.625, -89.875, 6.755843643059674e-25, nan 
-103.375, -89.875, 4.910088905909642e-25, nan 
-103.125, -89.875, 4.595718178710774e-25, nan 
-102.875, -89.875, 4.352900486813044e-25, nan 
-102.625, -89.875, 5.4233616081046145e-25, nan 
-102.375, -89.875, 4.8039186416636e-25, nan 
-102.125, -89.875, 7.088236207257432e-25, nan 
-101.875, -89.875, 9.264181698764503e-25, nan 
-101.625, -89.875, 1.0169339801219675e-24, nan 
-101.375, -89.875, 9.803658018690191e-25, nan 
-101.125, -89.875, 8.068540126096491e-25, nan 
-100.875, -89.875, 6.64103625131003e-25, nan 
-100.625, -89.875, 5.95111933359149e-25, nan 
-100.375, -89.875, 5.641943809278088e-25, nan 
-100.125, -89.875, 5.936432776452962e-25, nan 
-99.875, -89.875, 7.167824839808444e-25, nan 
-99.625, -89.875, 5.790704307616843e-25, nan 
-99.375, -89.875, 6.550403870278821e-25, nan 
-99.125, -89.875, 6.130075022342333e-25, nan 
-98.875, -89.875, 6.707296769007432e-25, nan 
-98.625, -89.875, 6.180853998416306e-25, nan 
-98.375, -89.875, 5.328308873656477e-25, nan 
-98.125, -89.875, 5.690665182648428e-25, nan 
-97.875, -89.875, 7.4292252173257675e-25, nan 
-97.625, -89.875, 6.412447527833387e-25, nan 
-97.375, -89.875, 3.5169476244438053e-25, nan 
-97.125, -89.875, 4.518882875786506e-25, nan 
-96.875, -89.875, 3.764894971932439e-25, nan 
-96.625, -89.875, 4.174628033689695e-25, nan 
-96.375, -89.875, 5.516757796524234e-25, nan 
-96.125, -89.875, 4.183048281749135e-25, nan 
-95.875, -89.875, 6.765954609430443e-25, nan 
-95.625, -89.875, 9.79781297321622e-25, nan 
-95.375, -89.875, 1.0814101380179654e-24, nan 
-95.125, -89.875, 9.971175343000853e-25, nan 
-94.875, -89.875, 8.835452200145923e-25, nan 
-94.625, -89.875, 7.398418335429139e-25, nan 
-94.375, -89.875, 5.445639415501974e-25, nan 
-94.125, -89.875, 6.164863105820212e-25, nan 
-93.875, -89.875, 7.962388214802647e-25, nan 
-93.625, -89.875, 5.510514519815086e-25, nan 
-93.375, -89.875, 4.94479346920642e-25, nan 
-93.125, -89.875, 6.837081405709347e-25, nan 
-92.875, -89.875, 6.568286134323953e-25, nan 
-92.625, -89.875, 7.53606170408863e-25, nan 
-92.375, -89.875, 7.916274906603107e-25, nan 
-92.125, -89.875, 7.293650925478011e-25, nan 
-91.875, -89.875, 8.180891167378134e-25, nan 
-91.625, -89.875, 6.6396866577979315e-25, nan 
-91.375, -89.875, 4.0510666537629146e-25, nan 
-91.125, -89.875, 4.5569312512007395e-25, nan 
-90.875, -89.875, 2.6863607905739845e-25, nan 
-90.625, -89.875, 5.062948895387947e-25, nan 
-90.375, -89.875, 6.054765406655554e-25, nan 
-90.125, -89.875, 6.527948925286608e-25, nan 
-89.875, -89.875, 6.531997845251147e-25, nan 
-89.625, -89.875, 5.839097318851896e-25, nan 
-89.375, -89.875, 4.870469428840705e-25, nan 
-89.125, -89.875, 8.192062088022331e-25, nan 
-88.875, -89.875, 5.595988225654773e-25, nan 
-88.625, -89.875, 7.176523240123341e-25, nan 
-88.375, -89.875, 6.679432673619379e-25, nan 
-88.125, -89.875, 8.479066524374379e-25, nan 
-87.875, -89.875, 5.785964272681962e-25, nan 
-87.625, -89.875, 5.481815329889017e-25, nan 
-87.375, -89.875, 6.670873996773262e-25, nan 
-87.125, -89.875, 5.302809710779296e-25, nan 
-86.875, -89.875, 7.377289760760786e-25, nan 
-86.625, -89.875, 7.6084025302429225e-25, nan 
-86.375, -89.875, 5.970632217930866e-25, nan 
-86.125, -89.875, 6.051394216017675e-25, nan 
-85.875, -89.875, 7.479199099213373e-25, nan 
-85.625, -89.875, 3.7275574226185445e-25, nan 
-85.375, -89.875, 5.379593634440076e-25, nan 
-85.125, -89.875, 7.971139782617207e-25, nan 
-84.875, -89.875, 5.784695020154123e-25, nan 
-84.625, -89.875, 7.882611998738597e-25, nan 
-84.375, -89.875, 5.608206629781891e-25, nan 
-84.125, -89.875, 5.241159649628375e-25, nan 
-83.875, -89.875, 6.132832262218495e-25, nan 
-83.625, -89.875, 6.667407492685001e-25, nan 
-83.375, -89.875, 5.562450036417651e-25, nan 
-83.125, -89.875, 5.371744992778782e-25, nan 
-82.875, -89.875, 4.562564974038548e-25, nan 
-82.625, -89.875, 4.819147656110256e-25, nan 
-82.375, -89.875, 4.605670999948405e-25, nan 
-82.125, -89.875, 4.452461737509788e-25, nan 
-81.875, -89.875, 5.192558674878181e-25, nan 
-81.625, -89.875, 4.748743713557107e-25, nan 
-81.375, -89.875, 5.153204911051174e-25, nan 
-81.125, -89.875, 5.129378344896216e-25, nan 
-80.875, -89.875, 4.855428423325287e-25, nan 
-80.625, -89.875, 5.15207271672226e-25, nan 
-80.375, -89.875, 4.755215643304623e-25, nan 
-80.125, -89.875, 3.88856520537553e-25, nan 
-79.875, -89.875, 4.746424437885188e-25, nan 
-79.625, -89.875, 4.344740394029956e-25, nan 
-79.375, -89.875, 4.476574075820927e-25, nan 
-79.125, -89.875, 3.590347363846307e-25, nan 
-78.875, -89.875, 2.612584578417604e-25, nan 
-78.625, -89.875, 3.8183098167041705e-25, nan 
-78.375, -89.875, 3.734276493566739e-25, nan 
-78.125, -89.875, 3.3406488911784147e-25, nan 
-77.875, -89.875, 3.9405615880757003e-25, nan 
-77.625, -89.875, 3.296399283261079e-25, nan 
-77.375, -89.875, 4.0519272593664935e-25, nan 
-77.125, -89.875, 7.81577314949829e-25, nan 
-76.875, -89.875, 9.03407870650043e-25, nan 
-76.625, -89.875, 8.286387703808816e-25, nan 
-76.375, -89.875, 6.3998220736237325e-25, nan 
-76.125, -89.875, 4.592472060624037e-25, nan 
-75.875, -89.875, 3.9610666451594083e-25, nan 
-75.625, -89.875, 2.6596036280463857e-25, nan 
-75.375, -89.875, 4.789272997142785e-25, nan 
-75.125, -89.875, 3.767011504930113e-25, nan 
-74.875, -89.875, 3.4085524314996314e-25, nan 
-74.625, -89.875, 5.501650586162446e-25, nan 
-74.375, -89.875, 3.455684562163427e-25, nan 
-74.125, -89.875, 3.4064003277313765e-25, nan 
-73.875, -89.875, 3.600178543655553e-25, nan 
-73.625, -89.875, 3.3508842695221383e-25, nan 
-73.375, -89.875, 3.9042113700213384e-25, nan 
-73.125, -89.875, 5.25510567879979e-25, nan 
-72.875, -89.875, 5.247742860315193e-25, nan 
-72.625, -89.875, 3.8458219608655934e-25, nan 
-72.375, -89.875, 2.731788873768157e-25, nan 
-72.125, -89.875, 4.1279387055022824e-25, nan 
-71.875, -89.875, 5.4137975606841245e-25, nan 
-71.625, -89.875, 7.3731926471265535e-25, nan 
-71.375, -89.875, 5.8474836735445455e-25, nan 
-71.125, -89.875, 8.188463324813292e-25, nan 
-70.875, -89.875, 6.692884784089115e-25, nan 
-70.625, -89.875, 7.752005168067526e-25, nan 
-70.375, -89.875, 8.87556026486425e-25, nan 
-70.125, -89.875, 1.0380830085574659e-24, nan 
-69.875, -89.875, 8.1835126836911405e-25, nan 
-69.625, -89.875, 6.988979626664891e-25, nan 
-69.375, -89.875, 5.970882824784624e-25, nan 
-69.125, -89.875, 3.0296644040680644e-25, nan 
-68.875, -89.875, 4.184451378871947e-25, nan 
-68.625, -89.875, 5.407781795799026e-25, nan 
-68.375, -89.875, 9.352650469629664e-25, nan 
-68.125, -89.875, 8.637499282104528e-25, nan 
-67.875, -89.875, 8.895929378292378e-25, nan 
-67.625, -89.875, 7.563160475268022e-25, nan 
-67.375, -89.875, 6.200379956196362e-25, nan 
-67.125, -89.875, 4.922074422293635e-25, nan 
-66.875, -89.875, 4.597076085063173e-25, nan 
-66.625, -89.875, 5.092144461278864e-25, nan 
-66.375, -89.875, 3.942783034504088e-25, nan 
-66.125, -89.875, 3.6181108123035347e-25, nan 
-65.875, -89.875, 2.3282405488204725e-25, nan 
-65.625, -89.875, 1.4232990121700817e-25, nan 
-65.375, -89.875, 3.033869891435905e-25, nan 
-65.125, -89.875, 6.031961601595502e-25, nan 
-64.875, -89.875, 6.176569050168066e-25, nan 
-64.625, -89.875, 6.475155755578738e-25, nan 
-64.375, -89.875, 8.248627716743064e-25, nan 
-64.125, -89.875, 7.877401015969256e-25, nan 
-63.875, -89.875, 5.255801470354456e-25, nan 
-63.625, -89.875, 1.3390674682666082e-25, nan 
-63.375, -89.875, 1.3537775676471724e-25, nan 
-63.125, -89.875, 1.3079712640550998e-25, nan 
-62.875, -89.875, 2.367733247261557e-25, nan 
-62.625, -89.875, 4.205311884618265e-25, nan 
-62.375, -89.875, 5.104776432305958e-25, nan 
-62.125, -89.875, 9.476386771395857e-25, nan 
-61.875, -89.875, 1.0888548406148164e-24, nan 
-61.625, -89.875, 1.1003045226597154e-24, nan 
-61.375, -89.875, 9.48095818933533e-25, nan 
-61.125, -89.875, 7.193279192178593e-25, nan 
-60.875, -89.875, 5.588183130720692e-25, nan 
-60.625, -89.875, 3.624767292572877e-25, nan 
-60.375, -89.875, 6.621548962722575e-25, nan 
-60.125, -89.875, 8.481148238926343e-25, nan 
-59.875, -89.875, 1.075436147010171e-24, nan 
-59.625, -89.875, 1.2343659294985438e-24, nan 
-59.375, -89.875, 1.427417141187417e-24, nan 
-59.125, -89.875, 1.501520779869599e-24, nan 
-58.875, -89.875, 1.3025804640414264e-24, nan 
-58.625, -89.875, 8.5536130224784e-25, nan 
-58.375, -89.875, 3.840695956562296e-25, nan 
-58.125, -89.875, 3.5676888309659894e-25, nan 
-57.875, -89.875, 4.083206144557314e-25, nan 
-57.625, -89.875, 5.038030942914745e-25, nan 
-57.375, -89.875, 3.755114486062479e-25, nan 
-57.125, -89.875, 4.354488648029781e-25, nan 
-56.875, -89.875, 5.242443143534759e-25, nan 
-56.625, -89.875, 2.1557565454294823e-25, nan 
-56.375, -89.875, 3.886102711297957e-25, nan 
-56.125, -89.875, 5.123098309908119e-25, nan 
-55.875, -89.875, 6.429391749654303e-25, nan 
-55.625, -89.875, 6.586863505582153e-25, nan 
-55.375, -89.875, 7.497007846429324e-25, nan 
-55.125, -89.875, 8.609503405294446e-25, nan 
-54.875, -89.875, 9.450976582640963e-25, nan 
-54.625, -89.875, 1.056478056539291e-24, nan 
-54.375, -89.875, 1.1273396126212803e-24, nan 
-54.125, -89.875, 1.1630104640916701e-24, nan 
-53.875, -89.875, 1.2726211349421323e-24, nan 
-53.625, -89.875, 1.2028744969508168e-24, nan 
-53.375, -89.875, 1.0089790604855649e-24, nan 
-53.125, -89.875, 7.944731813136869e-25, nan 
-52.875, -89.875, 4.597132402782989e-25, nan 
-52.625, -89.875, 3.132452412105248e-25, nan 
-52.375, -89.875, 3.9824478220110993e-25, nan 
-52.125, -89.875, 5.189303232814963e-25, nan 
-51.875, -89.875, 4.465751786510522e-25, nan 
-51.625, -89.875, 5.921147095811306e-25, nan 
-51.375, -89.875, 6.930239950821347e-25, nan 
-51.125, -89.875, 7.342793060310396e-25, nan 
-50.875, -89.875, 6.096150116304208e-25, nan 
-50.625, -89.875, 5.223823595942812e-25, nan 
-50.375, -89.875, 4.99943843110036e-25, nan 
-50.125, -89.875, 4.098511134049591e-25, nan 
-49.875, -89.875, 4.893625683746148e-25, nan 
-49.625, -89.875, 5.291009774392005e-25, nan 
-49.375, -89.875, 5.520170173875508e-25, nan 
-49.125, -89.875, 4.635765406376482e-25, nan 
-48.875, -89.875, 5.863933329015035e-25, nan 
-48.625, -89.875, 5.286541111172885e-25, nan 
-48.375, -89.875, 6.16752079858765e-25, nan 
-48.125, -89.875, 8.114820213134016e-25, nan 
-47.875, -89.875, 6.552743133411661e-25, nan 
