# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, -61.125, 1.6420344334166008e-25, nan 
-3.125, -61.125, 1.58984582169476e-25, nan 
-2.875, -61.125, 6.819584582806861e-26, nan 
-2.625, -61.125, 6.782645690606239e-26, nan 
-2.375, -61.125, 6.567206365910894e-26, nan 
-2.125, -61.125, 6.901551389559771e-26, nan 
-1.875, -61.125, 6.633018056447742e-26, nan 
-1.625, -61.125, 9.914730413642379e-26, nan 
-1.375, -61.125, 1.060190878427169e-25, nan 
-3.625, -60.875, 3.4710612473608217e-25, nan 
-3.375, -60.875, 2.654942563434594e-25, nan 
-3.125, -60.875, 1.5029687288804564e-25, nan 
-2.875, -60.875, 7.116293546972869e-26, nan 
-2.625, -60.875, 1.1218632852762144e-25, nan 
-2.375, -60.875, 1.6392501947956146e-25, nan 
-2.125, -60.875, 8.299001792480114e-26, nan 
-1.875, -60.875, 5.394778374257032e-26, nan 
-1.625, -60.875, 7.526385608394726e-26, nan 
-1.375, -60.875, 6.908276963534252e-26, nan 
-3.625, -60.625, 9.048335075097839e-26, nan 
-3.375, -60.625, 9.601022550535422e-26, nan 
-3.125, -60.625, 1.2520123767808104e-25, nan 
-2.875, -60.625, 7.534057358059238e-26, nan 
-2.625, -60.625, 1.4133610108166357e-25, nan 
-2.375, -60.625, 2.2665312462103297e-25, nan 
-2.125, -60.625, 1.0964567860336803e-25, nan 
-1.875, -60.625, 1.0426280087597444e-25, nan 
-1.625, -60.625, 1.442383217372238e-25, nan 
-1.375, -60.625, 2.2139525375001e-25, nan 
-3.625, -60.375, 9.207201413278931e-26, nan 
-3.375, -60.375, 1.411277003651378e-25, nan 
-3.125, -60.375, 1.859135633838713e-25, nan 
-2.875, -60.375, 1.429539007381198e-25, nan 
-2.625, -60.375, 9.203028324398873e-26, nan 
-2.375, -60.375, 1.9704723401411992e-25, nan 
-2.125, -60.375, 2.559729575614437e-25, nan 
-1.875, -60.375, 7.429655583045205e-26, nan 
-1.625, -60.375, 1.2705614041022767e-25, nan 
-1.375, -60.375, 4.654279509965798e-25, nan 
-1.125, -60.375, 1.4322526461896733e-25, nan 
-3.625, -60.125, 9.161618164196123e-26, nan 
-3.375, -60.125, 1.4443441788523335e-25, nan 
-3.125, -60.125, 3.0075350673131816e-25, nan 
-2.875, -60.125, 3.854813601970318e-25, nan 
-2.625, -60.125, 1.599500351032631e-25, nan 
-2.375, -60.125, 1.322078973072235e-25, nan 
-2.125, -60.125, 8.238680942570587e-26, nan 
-1.875, -60.125, 1.2162318920369111e-25, nan 
-1.625, -60.125, 1.3327332598662433e-25, nan 
-1.375, -60.125, 3.272213190088835e-25, nan 
-1.125, -60.125, 1.2522485058606664e-25, nan 
-3.625, -59.875, 2.0978355816124157e-24, nan 
-3.375, -59.875, 2.791104957348522e-24, nan 
-3.125, -59.875, 4.240106955801398e-24, nan 
-2.875, -59.875, 4.717100205300388e-24, nan 
-2.625, -59.875, 3.0956101428085508e-24, nan 
-2.375, -59.875, 3.1949115784522545e-24, nan 
-2.125, -59.875, 2.694198836142074e-24, nan 
-1.875, -59.875, 1.5008200582548006e-24, nan 
-1.625, -59.875, 1.7373959787403297e-24, nan 
-1.375, -59.875, 9.262375070086592e-25, nan 
-1.125, -59.875, 1.4549661410203342e-24, nan 
-3.375, -59.625, 2.1373910154624866e-24, nan 
-3.125, -59.625, 4.144209594084781e-24, nan 
-2.875, -59.625, 6.009563663345815e-24, nan 
-2.625, -59.625, 6.018281871485694e-24, nan 
-2.375, -59.625, 5.108330960255048e-24, nan 
-2.125, -59.625, 4.146503850198196e-24, nan 
-1.875, -59.625, 4.7842104879138126e-24, nan 
-1.625, -59.625, 3.748799323254241e-24, nan 
-1.375, -59.625, 4.153186770447897e-24, nan 
-1.125, -59.625, 3.079704568610527e-24, nan 
-0.875, -59.625, 2.484874635156434e-24, nan 
-3.375, -59.375, 1.0854728384562978e-24, nan 
-3.125, -59.375, 8.135984019444369e-25, nan 
-2.875, -59.375, 2.454692855656928e-24, nan 
-2.625, -59.375, 4.627471903587786e-24, nan 
-2.375, -59.375, 7.220510980694122e-24, nan 
-2.125, -59.375, 7.506567338903108e-24, nan 
-1.875, -59.375, 6.0914586275960174e-24, nan 
-1.625, -59.375, 3.0765425329638155e-24, nan 
-1.375, -59.375, 4.197039723114334e-24, nan 
-1.125, -59.375, 4.2422405037871314e-24, nan 
-0.875, -59.375, 4.3581005243563704e-24, nan 
-3.375, -59.125, 4.37143346825906e-25, nan 
-3.125, -59.125, 5.687277965280116e-25, nan 
-2.875, -59.125, 1.80434264996933e-24, nan 
-2.625, -59.125, 2.208967008885917e-24, nan 
-2.375, -59.125, 4.2406941277655545e-24, nan 
-2.125, -59.125, 8.627133463782538e-24, nan 
-1.875, -59.125, 7.874228665430806e-24, nan 
-1.625, -59.125, 3.7541063119850526e-24, nan 
-1.375, -59.125, 2.5612712163197826e-24, nan 
-1.125, -59.125, 3.06699471177017e-24, nan 
-0.875, -59.125, 4.689820991342642e-24, nan 
-3.375, -58.875, 6.712493655963341e-25, nan 
-3.125, -58.875, 1.0229027985743633e-24, nan 
-2.875, -58.875, 1.5852856158740547e-24, nan 
-2.625, -58.875, 5.40251842406411e-24, nan 
-2.375, -58.875, 1.2842588169302924e-23, nan 
-2.125, -58.875, 1.4209897836483312e-23, nan 
-1.875, -58.875, 8.817999870490245e-24, nan 
-1.625, -58.875, 6.17481747257414e-24, nan 
-1.375, -58.875, 4.724209398588013e-24, nan 
-1.125, -58.875, 4.340838162193861e-24, nan 
-0.875, -58.875, 4.491254399550899e-24, nan 
-3.125, -58.625, 9.037519394727365e-24, nan 
-2.875, -58.625, 1.5073391506684387e-23, nan 
-2.625, -58.625, 5.036361040356177e-23, nan 
-2.375, -58.625, 6.52126457070777e-23, nan 
-2.125, -58.625, 7.77365766651532e-23, nan 
-1.875, -58.625, 9.002038150160348e-23, nan 
-1.625, -58.625, 8.65302406528952e-23, nan 
-1.375, -58.625, 3.980389507984959e-23, nan 
-1.125, -58.625, 5.768941621682249e-23, nan 
-0.875, -58.625, 1.5317415861793083e-22, nan 
-0.625, -58.625, 5.551296551726515e-22, nan 
-3.125, -58.375, 6.715212894560411e-21, nan 
-2.875, -58.375, 4.697644797670546e-21, nan 
-2.625, -58.375, 1.1661967287568055e-21, nan 
-2.375, -58.375, 2.810058574862304e-22, nan 
-2.125, -58.375, 1.4396758961715007e-22, nan 
-1.875, -58.375, 6.112205826696569e-23, nan 
-1.625, -58.375, 3.596371626759398e-23, nan 
-1.375, -58.375, 3.132753589531334e-23, nan 
-1.125, -58.375, 2.2167923822715337e-23, nan 
-0.875, -58.375, 7.067132207125957e-24, nan 
-0.625, -58.375, 1.3691918846546478e-23, nan 
-3.125, -58.125, 2.9752726133777476e-23, nan 
-2.875, -58.125, 1.9525214574837063e-23, nan 
-2.625, -58.125, 1.3444806058426198e-23, nan 
-2.375, -58.125, 9.000625432843831e-24, nan 
-2.125, -58.125, 5.081602001155771e-24, nan 
-1.875, -58.125, 4.000465265595758e-24, nan 
-1.625, -58.125, 2.9810107542847086e-24, nan 
-1.375, -58.125, 9.63498736442377e-24, nan 
-1.125, -58.125, 1.2270342522421127e-24, nan 
-0.875, -58.125, 2.360857122711249e-24, nan 
-0.625, -58.125, 3.5924488659461395e-24, nan 
-3.125, -57.875, 7.786561604523142e-24, nan 
-2.875, -57.875, 7.026825951902748e-24, nan 
-2.625, -57.875, 7.652617965888515e-24, nan 
-2.375, -57.875, 8.264883046313698e-24, nan 
-2.125, -57.875, 4.696050792463846e-24, nan 
-1.875, -57.875, 3.12206686130987e-24, nan 
-1.625, -57.875, 9.981206622525827e-24, nan 
-1.375, -57.875, 1.5956724174854174e-23, nan 
-1.125, -57.875, 1.255720715410576e-23, nan 
-0.875, -57.875, 9.471520051552442e-24, nan 
-0.625, -57.875, 8.298640421410824e-24, nan 
-2.875, -57.625, 4.3514001734421384e-24, nan 
-2.625, -57.625, 3.9916421443428594e-24, nan 
-2.375, -57.625, 9.752795059289123e-24, nan 
-2.125, -57.625, 9.119522307796871e-24, nan 
-1.875, -57.625, 3.1662804272870713e-24, nan 
-1.625, -57.625, 4.807084548225011e-24, nan 
-1.375, -57.625, 7.544812899731515e-24, nan 
-1.125, -57.625, 8.963141828280718e-24, nan 
-0.875, -57.625, 9.839444043511182e-24, nan 
-0.625, -57.625, 7.338647157924557e-24, nan 
-2.875, -57.375, 2.1619080049198796e-24, nan 
-2.625, -57.375, 2.3895409429068276e-24, nan 
-2.375, -57.375, 7.206378173352424e-24, nan 
-2.125, -57.375, 6.676196119121126e-24, nan 
-1.875, -57.375, 4.326466457919394e-24, nan 
-1.625, -57.375, 8.065601372609145e-24, nan 
-1.375, -57.375, 8.18799622637567e-24, nan 
-1.125, -57.375, 4.047565821966908e-24, nan 
-0.875, -57.375, 1.6541267373668211e-24, nan 
-0.625, -57.375, 1.6355658062523564e-24, nan 
-2.875, -57.125, 3.20921756743624e-24, nan 
-2.625, -57.125, 4.084821543119767e-24, nan 
-2.375, -57.125, 4.959271756382501e-24, nan 
-2.125, -57.125, 1.7798221435276772e-24, nan 
-1.875, -57.125, 7.152783876267053e-25, nan 
-1.625, -57.125, 1.02695986373217e-23, nan 
-1.375, -57.125, 1.1286709210212596e-23, nan 
-1.125, -57.125, 3.1128382312415898e-24, nan 
-0.875, -57.125, 1.2892011836782648e-24, nan 
-0.625, -57.125, 6.00108346300427e-25, nan 
-2.625, -56.875, 1.5694546325954472e-24, nan 
-2.375, -56.875, 2.100938978566604e-24, nan 
-2.125, -56.875, 1.7207789583830774e-24, nan 
-1.875, -56.875, 8.237527778458278e-25, nan 
-1.625, -56.875, 1.0822982911123403e-24, nan 
-1.375, -56.875, 6.79352475411325e-24, nan 
-1.125, -56.875, 6.397857665300357e-24, nan 
-0.875, -56.875, 4.8310399895135095e-24, nan 
-0.625, -56.875, 5.003577950422665e-24, nan 
-2.625, -56.625, 2.1703074343646984e-24, nan 
-2.375, -56.625, 2.1726234623441352e-24, nan 
-2.125, -56.625, 1.3903367070888723e-24, nan 
-1.875, -56.625, 2.0414275212357933e-24, nan 
-1.625, -56.625, 2.152191477501239e-24, nan 
-1.375, -56.625, 1.5252581851966644e-24, nan 
-1.125, -56.625, 1.05270317961474e-24, nan 
-0.875, -56.625, 3.824238871969831e-24, nan 
-0.625, -56.625, 5.584178546751718e-24, nan 
-0.375, -56.625, 5.6336721256315e-24, nan 
-2.625, -56.375, 1.5980517447359151e-24, nan 
-2.375, -56.375, 1.763519668709848e-24, nan 
-2.125, -56.375, 1.4495843364185171e-24, nan 
-1.875, -56.375, 1.495003595083992e-24, nan 
-1.625, -56.375, 9.935084381378199e-25, nan 
-1.375, -56.375, 4.931443611622532e-25, nan 
-1.125, -56.375, 7.291396001205484e-25, nan 
-0.875, -56.375, 9.541977960125318e-25, nan 
-0.625, -56.375, 1.2094483323564643e-24, nan 
-0.375, -56.375, 1.5568721010138742e-24, nan 
-2.375, -56.125, 7.765346739707764e-25, nan 
-2.125, -56.125, 8.003103749007247e-25, nan 
-1.875, -56.125, 9.581799600094711e-25, nan 
-1.625, -56.125, 9.023481684763136e-25, nan 
-1.375, -56.125, 9.82576704680952e-25, nan 
-1.125, -56.125, 9.73573530746283e-25, nan 
-0.875, -56.125, 3.3642694417096394e-25, nan 
-0.625, -56.125, 1.1507183217157016e-24, nan 
-0.375, -56.125, 1.0178207316113913e-24, nan 
-2.375, -55.875, 1.0823077646539526e-24, nan 
-2.125, -55.875, 2.8222023641177874e-25, nan 
-1.875, -55.875, 3.5363371171918543e-25, nan 
-1.625, -55.875, 2.7507250281231926e-25, nan 
-1.375, -55.875, 3.3626538584052563e-25, nan 
-1.125, -55.875, 1.4666002572474562e-24, nan 
-0.875, -55.875, 2.2744695173437004e-24, nan 
-0.625, -55.875, 3.5879824373365206e-24, nan 
-0.375, -55.875, 2.759072028355976e-24, nan 
-2.375, -55.625, 2.1722060557445464e-24, nan 
-2.125, -55.625, 7.018842317452342e-25, nan 
-1.875, -55.625, 4.649857017208841e-25, nan 
-1.625, -55.625, 4.377680979859495e-25, nan 
-1.375, -55.625, 2.652766805988207e-25, nan 
-1.125, -55.625, 4.480197711188923e-25, nan 
-0.875, -55.625, 4.369206536545581e-25, nan 
-0.625, -55.625, 1.3129789892094009e-24, nan 
-0.375, -55.625, 1.584234187782665e-24, nan 
-2.125, -55.375, 4.999691937480753e-25, nan 
-1.875, -55.375, 4.165565692753816e-24, nan 
-1.625, -55.375, 6.98792081338885e-25, nan 
-1.375, -55.375, 8.88474692729503e-25, nan 
-1.125, -55.375, 5.845066548371434e-25, nan 
-0.875, -55.375, 1.151153051074857e-24, nan 
-0.625, -55.375, 7.75752257168406e-25, nan 
-0.375, -55.375, 8.553811535162561e-25, nan 
-2.125, -55.125, 7.404844694836012e-24, nan 
-1.875, -55.125, 1.1068974863855954e-23, nan 
-1.625, -55.125, 7.178770784344662e-24, nan 
-1.375, -55.125, 1.1688666569894416e-24, nan 
-1.125, -55.125, 1.3623018899719372e-24, nan 
-0.875, -55.125, 2.0872371002892916e-24, nan 
-0.625, -55.125, 2.5775835310794622e-24, nan 
-0.375, -55.125, 2.103988853990625e-24, nan 
-1.875, -54.875, 9.899078962139726e-24, nan 
-1.625, -54.875, 6.745064177892068e-24, nan 
-1.375, -54.875, 1.4248223009978562e-24, nan 
-1.125, -54.875, 1.3788830578803042e-24, nan 
-0.875, -54.875, 1.740035526116118e-24, nan 
-0.625, -54.875, 2.527222902725857e-24, nan 
-1.875, -54.625, 3.449586347252679e-24, nan 
-1.625, -54.625, 1.139407765636598e-24, nan 
-1.375, -54.625, 1.384479336838677e-24, nan 
-1.125, -54.625, 2.2668828729968584e-24, nan 
-0.875, -54.625, 2.2457632284915633e-24, nan 
-0.625, -54.625, 6.4354378854121674e-24, nan 
-1.625, -54.375, 1.6850883272078558e-24, nan 
-1.375, -54.375, 2.2029827167490042e-24, nan 
-1.125, -54.375, 1.9260788943779395e-24, nan 
-0.875, -54.375, 8.988716208328087e-24, nan 
-0.625, -54.375, 1.1573750350534318e-23, nan 
-1.625, -54.125, 1.846736069334967e-24, nan 
-1.375, -54.125, 1.3752056095757454e-24, nan 
-1.125, -54.125, 1.488231976520325e-24, nan 
-0.875, -54.125, 1.5436305344945524e-24, nan 
-0.625, -54.125, 7.77812586723691e-24, nan 
-1.625, -53.875, 1.4386534174955922e-24, nan 
-1.375, -53.875, 8.981403443248526e-25, nan 
-1.125, -53.875, 1.0905340318533464e-24, nan 
-0.875, -53.875, 1.4251584278505605e-24, nan 
-0.625, -53.875, 1.4421680812408099e-24, nan 
-1.375, -53.625, 5.826134874830208e-24, nan 
-1.125, -53.625, 4.406830299214903e-24, nan 
-0.875, -53.625, 1.4778852020072566e-24, nan 
-0.625, -53.625, 1.4368918462346098e-24, nan 
-1.375, -53.375, 6.326326988652357e-24, nan 
-1.125, -53.375, 7.294751822161726e-24, nan 
-0.875, -53.375, 5.241915292207909e-24, nan 
-0.625, -53.375, 1.1989439944571696e-24, nan 
-1.125, -53.125, 6.247305980895166e-24, nan 
-0.875, -53.125, 4.1277428681304795e-24, nan 
-0.625, -53.125, 1.0949209254445069e-24, nan 
-1.125, -52.875, 4.07301751741933e-24, nan 
-0.875, -52.875, 2.165158961579652e-24, nan 
-0.875, -52.625, 1.4193385645585796e-24, nan 
-0.875, -52.375, 1.532632242325395e-24, nan 
