# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-139.375, -89.875, 4.048477022938082e-24, nan 
-139.125, -89.875, 2.2872966332516715e-24, nan 
-138.875, -89.875, 2.8230461419971307e-24, nan 
-138.625, -89.875, 1.920792827163572e-24, nan 
-138.375, -89.875, 1.8224544310140912e-24, nan 
-138.125, -89.875, 2.4681032946333608e-24, nan 
-137.875, -89.875, 1.825865935059827e-24, nan 
-137.625, -89.875, 1.2955237861956262e-24, nan 
-137.375, -89.875, 2.7303750233695363e-24, nan 
-137.125, -89.875, 1.89686343934818e-24, nan 
-136.875, -89.875, 2.2469663682871764e-24, nan 
-136.625, -89.875, 1.6558806363557e-24, nan 
-136.375, -89.875, 2.0446452218248655e-24, nan 
-136.125, -89.875, 1.5615925919540873e-24, nan 
-135.875, -89.875, 1.7577978248319533e-24, nan 
-135.625, -89.875, 1.2744224699076094e-24, nan 
-135.375, -89.875, 7.551587380548436e-25, nan 
-135.125, -89.875, 1.4109812900414225e-24, nan 
-134.875, -89.875, 1.4055794320465504e-24, nan 
-134.625, -89.875, 1.225769953139281e-24, nan 
-134.375, -89.875, 2.115225093178089e-24, nan 
-134.125, -89.875, 2.630978829256498e-24, nan 
-133.875, -89.875, 2.9631145001826083e-24, nan 
-133.625, -89.875, 2.3287107950096268e-24, nan 
-133.375, -89.875, 8.899118022937697e-25, nan 
-133.125, -89.875, 2.174759862900865e-24, nan 
-132.875, -89.875, 3.3755392572111526e-24, nan 
-132.625, -89.875, 3.394677082434959e-24, nan 
-132.375, -89.875, 2.887740347752196e-24, nan 
-132.125, -89.875, 1.543422439254863e-24, nan 
-131.875, -89.875, 2.512968935940156e-24, nan 
-131.625, -89.875, 1.8400420284580858e-24, nan 
-131.375, -89.875, 1.5494618097617925e-24, nan 
-131.125, -89.875, 2.3864057715047722e-24, nan 
-130.875, -89.875, 2.4121515491374044e-24, nan 
-130.625, -89.875, 1.7179319622680437e-24, nan 
-130.375, -89.875, 1.684658790947102e-24, nan 
-130.125, -89.875, 2.9356759799994075e-24, nan 
-129.875, -89.875, 3.074435013354496e-24, nan 
-129.625, -89.875, 1.7761672974731248e-24, nan 
-129.375, -89.875, 1.9457344137845225e-24, nan 
-129.125, -89.875, 2.2758729451223945e-24, nan 
-128.875, -89.875, 1.9128987741664093e-24, nan 
-128.625, -89.875, 1.5214965835198046e-24, nan 
-128.375, -89.875, 1.983299154187283e-24, nan 
-128.125, -89.875, 2.701635396602215e-24, nan 
-127.875, -89.875, 2.4106343299315527e-24, nan 
-127.625, -89.875, 1.7365983373842146e-24, nan 
-127.375, -89.875, 1.82718854375513e-24, nan 
-127.125, -89.875, 1.3782677676129534e-24, nan 
-126.875, -89.875, 2.790944260468089e-24, nan 
-126.625, -89.875, 2.6416912142511032e-24, nan 
-126.375, -89.875, 2.547628520465598e-24, nan 
-126.125, -89.875, 2.639031108206632e-24, nan 
-125.875, -89.875, 2.2579579266022334e-24, nan 
-125.625, -89.875, 2.4876552645857517e-24, nan 
-125.375, -89.875, 2.803843691428625e-24, nan 
-125.125, -89.875, 2.7211164460354315e-24, nan 
-124.875, -89.875, 2.01614989841953e-24, nan 
-124.625, -89.875, 2.336385642306268e-24, nan 
-124.375, -89.875, 1.7606142152224578e-24, nan 
-124.125, -89.875, 2.1349696311324386e-24, nan 
-123.875, -89.875, 1.8531007371511344e-24, nan 
-123.625, -89.875, 8.688427171616945e-25, nan 
-123.375, -89.875, 1.0044076395691834e-24, nan 
-123.125, -89.875, 2.0060290437246077e-24, nan 
-122.875, -89.875, 1.704890791569351e-24, nan 
-122.625, -89.875, 2.1900595511906942e-24, nan 
-122.375, -89.875, 1.3971922835777909e-24, nan 
-122.125, -89.875, 1.6743103780819263e-24, nan 
-121.875, -89.875, 1.0969008963901224e-24, nan 
-121.625, -89.875, 1.1407499786658148e-24, nan 
-121.375, -89.875, 1.3078411159381067e-24, nan 
-121.125, -89.875, 1.4739811084036308e-24, nan 
-120.875, -89.875, 1.609150856376137e-24, nan 
-120.625, -89.875, 2.388197508953577e-24, nan 
-120.375, -89.875, 2.2396964999588844e-24, nan 
-120.125, -89.875, 1.3445883394567692e-24, nan 
-119.875, -89.875, 1.9696101059792165e-24, nan 
-119.625, -89.875, 1.4069052850006359e-24, nan 
-119.375, -89.875, 8.300683228405339e-25, nan 
-119.125, -89.875, 1.1227913390249378e-24, nan 
-118.875, -89.875, 1.1634119343085735e-24, nan 
-118.625, -89.875, 8.479738444554587e-25, nan 
-118.375, -89.875, 5.636180878521485e-25, nan 
-118.125, -89.875, 5.732346311316236e-25, nan 
-117.875, -89.875, 8.802452544924515e-25, nan 
-117.625, -89.875, 1.2491515293313649e-24, nan 
-117.375, -89.875, 1.0505141120937985e-24, nan 
-117.125, -89.875, 1.0140644796630966e-24, nan 
-116.875, -89.875, 1.1507675485933488e-24, nan 
-116.625, -89.875, 8.726533368540325e-25, nan 
-116.375, -89.875, 2.3864852866953798e-24, nan 
-116.125, -89.875, 9.122714018832372e-25, nan 
-115.875, -89.875, 1.8018611849680512e-24, nan 
-115.625, -89.875, 1.6494445119812304e-24, nan 
-115.375, -89.875, 1.8062465019100883e-24, nan 
-115.125, -89.875, 2.2969032094095672e-24, nan 
-114.875, -89.875, 1.7876223174679627e-24, nan 
-114.625, -89.875, 1.932175286938359e-24, nan 
-114.375, -89.875, 3.1700613060479958e-24, nan 
-114.125, -89.875, 1.530523298385216e-24, nan 
-113.875, -89.875, 2.3403120663637158e-24, nan 
-113.625, -89.875, 1.0010345562245384e-24, nan 
-113.375, -89.875, 2.0603024580096298e-24, nan 
-113.125, -89.875, 1.9853313544943697e-24, nan 
-112.875, -89.875, 1.4440817346258567e-24, nan 
-112.625, -89.875, 1.8684898191495074e-24, nan 
-112.375, -89.875, 2.073165161970141e-24, nan 
-112.125, -89.875, 2.303846983078571e-24, nan 
-111.875, -89.875, 2.2581805048629165e-24, nan 
-111.625, -89.875, 1.7770610961509914e-24, nan 
-111.375, -89.875, 1.2275964503930479e-24, nan 
-111.125, -89.875, 1.0461622847639785e-24, nan 
-110.875, -89.875, 1.1491944911626704e-24, nan 
-110.625, -89.875, 2.0043625653863384e-24, nan 
-110.375, -89.875, 1.757243326941639e-24, nan 
-110.125, -89.875, 1.682513113320932e-24, nan 
-109.875, -89.875, 2.0682378166624655e-24, nan 
-109.625, -89.875, 2.1108795602665158e-24, nan 
-109.375, -89.875, 2.1498387226646776e-24, nan 
-109.125, -89.875, 2.0850970294635517e-24, nan 
-108.875, -89.875, 1.966560369016936e-24, nan 
-108.625, -89.875, 1.8817861105743657e-24, nan 
-108.375, -89.875, 2.0663394426429576e-24, nan 
-108.125, -89.875, 1.737914784174403e-24, nan 
-107.875, -89.875, 2.3399664708769922e-24, nan 
-107.625, -89.875, 2.2414480766559833e-24, nan 
-107.375, -89.875, 1.8498978759107768e-24, nan 
-107.125, -89.875, 1.547887608284919e-24, nan 
-106.875, -89.875, 2.0129207783850962e-24, nan 
-106.625, -89.875, 1.686266318207817e-24, nan 
-106.375, -89.875, 1.8375576960736945e-24, nan 
-106.125, -89.875, 2.5452515539863615e-24, nan 
-105.875, -89.875, 2.3296208163189654e-24, nan 
-105.625, -89.875, 2.329497417367067e-24, nan 
-105.375, -89.875, 3.408723395106592e-24, nan 
-105.125, -89.875, 2.8478211614672374e-24, nan 
-104.875, -89.875, 2.8365745755217775e-24, nan 
-104.625, -89.875, 2.534817701893573e-24, nan 
-104.375, -89.875, 2.171578457305391e-24, nan 
-104.125, -89.875, 2.4958192014861122e-24, nan 
-103.875, -89.875, 2.2904473585815065e-24, nan 
-103.625, -89.875, 2.1778859347628565e-24, nan 
-103.375, -89.875, 1.5848947006044992e-24, nan 
-103.125, -89.875, 1.4847088110412682e-24, nan 
-102.875, -89.875, 1.406441645306518e-24, nan 
-102.625, -89.875, 1.7575284832062464e-24, nan 
-102.375, -89.875, 1.5555452367944477e-24, nan 
-102.125, -89.875, 2.2831351715129186e-24, nan 
-101.875, -89.875, 2.9774565867633913e-24, nan 
-101.625, -89.875, 3.264984360982583e-24, nan 
-101.375, -89.875, 3.151203568786332e-24, nan 
-101.125, -89.875, 2.5993798070885608e-24, nan 
-100.875, -89.875, 2.1459510353352975e-24, nan 
-100.625, -89.875, 1.9281921427139816e-24, nan 
-100.375, -89.875, 1.825838474617711e-24, nan 
-100.125, -89.875, 1.9197250823303534e-24, nan 
-99.875, -89.875, 2.3206686477851973e-24, nan 
-99.625, -89.875, 1.87949998645945e-24, nan 
-99.375, -89.875, 2.1305566595158917e-24, nan 
-99.125, -89.875, 1.989977207190485e-24, nan 
-98.875, -89.875, 2.1753725535966577e-24, nan 
-98.625, -89.875, 2.0057064003042324e-24, nan 
-98.375, -89.875, 1.7322711841101023e-24, nan 
-98.125, -89.875, 1.8448971371232307e-24, nan 
-97.875, -89.875, 2.406192064807505e-24, nan 
-97.625, -89.875, 2.077276105472919e-24, nan 
-97.375, -89.875, 1.1442354458251111e-24, nan 
-97.125, -89.875, 1.4716298106467674e-24, nan 
-96.875, -89.875, 1.2303159280730345e-24, nan 
-96.625, -89.875, 1.3618828008617746e-24, nan 
-96.375, -89.875, 1.8043639590976008e-24, nan 
-96.125, -89.875, 1.362483058658266e-24, nan 
-95.875, -89.875, 2.196640001704892e-24, nan 
-95.625, -89.875, 3.170058075995973e-24, nan 
-95.375, -89.875, 3.496550229095635e-24, nan 
-95.125, -89.875, 3.2291986937684073e-24, nan 
-94.875, -89.875, 2.8645775391070253e-24, nan 
-94.625, -89.875, 2.404207251316635e-24, nan 
-94.375, -89.875, 1.772871583511289e-24, nan 
-94.125, -89.875, 2.0188255533595257e-24, nan 
-93.875, -89.875, 2.5997758615697347e-24, nan 
-93.625, -89.875, 1.804012502232305e-24, nan 
-93.375, -89.875, 1.6182360708468746e-24, nan 
-93.125, -89.875, 2.2446676017659765e-24, nan 
-92.875, -89.875, 2.1495597195095856e-24, nan 
-92.625, -89.875, 2.4595896308803706e-24, nan 
-92.375, -89.875, 2.575584585917669e-24, nan 
-92.125, -89.875, 2.379113733850279e-24, nan 
-91.875, -89.875, 2.663079307885376e-24, nan 
-91.625, -89.875, 2.166531140804032e-24, nan 
-91.375, -89.875, 1.3277501715948419e-24, nan 
-91.125, -89.875, 1.4920262231123502e-24, nan 
-90.875, -89.875, 8.823024314520658e-25, nan 
-90.625, -89.875, 1.657487095052766e-24, nan 
-90.375, -89.875, 1.9888795292100402e-24, nan 
-90.125, -89.875, 2.14317629199387e-24, nan 
-89.875, -89.875, 2.152159310135775e-24, nan 
-89.625, -89.875, 1.9176784438392498e-24, nan 
-89.375, -89.875, 1.5956008238497079e-24, nan 
-89.125, -89.875, 2.67563365996848e-24, nan 
-88.875, -89.875, 1.833120549465842e-24, nan 
-88.625, -89.875, 2.349358721025837e-24, nan 
-88.375, -89.875, 2.195247050976384e-24, nan 
-88.125, -89.875, 2.788233300205981e-24, nan 
-87.875, -89.875, 1.9013768533688223e-24, nan 
-87.625, -89.875, 1.8011981143946874e-24, nan 
-87.375, -89.875, 2.1889506335997207e-24, nan 
-87.125, -89.875, 1.7459263753109958e-24, nan 
-86.875, -89.875, 2.4315327972157895e-24, nan 
-86.625, -89.875, 2.505071877191343e-24, nan 
-86.375, -89.875, 1.9629932815430347e-24, nan 
-86.125, -89.875, 1.9876333371517164e-24, nan 
-85.875, -89.875, 2.4568746761077023e-24, nan 
-85.625, -89.875, 1.2312958149728221e-24, nan 
-85.375, -89.875, 1.7725887893501615e-24, nan 
-85.125, -89.875, 2.620748306017876e-24, nan 
-84.875, -89.875, 1.908389248128026e-24, nan 
-84.625, -89.875, 2.592947957922478e-24, nan 
-84.375, -89.875, 1.84955567634196e-24, nan 
-84.125, -89.875, 1.7315571639228244e-24, nan 
-83.875, -89.875, 2.0303834575550035e-24, nan 
-83.625, -89.875, 2.2078574286075323e-24, nan 
-83.375, -89.875, 1.84756591905668e-24, nan 
-83.125, -89.875, 1.780054287493656e-24, nan 
-82.875, -89.875, 1.5141955231503698e-24, nan 
-82.625, -89.875, 1.5976244114029846e-24, nan 
-82.375, -89.875, 1.5272740765846299e-24, nan 
-82.125, -89.875, 1.4767159846936324e-24, nan 
-81.875, -89.875, 1.722039380691848e-24, nan 
-81.625, -89.875, 1.5742124012213544e-24, nan 
-81.375, -89.875, 1.7099888997663284e-24, nan 
-81.125, -89.875, 1.7049693506857042e-24, nan 
-80.875, -89.875, 1.6129825588471873e-24, nan 
-80.625, -89.875, 1.7149836431961103e-24, nan 
-80.375, -89.875, 1.583307029441528e-24, nan 
-80.125, -89.875, 1.2923471862722598e-24, nan 
-79.875, -89.875, 1.5776964634269125e-24, nan 
-79.625, -89.875, 1.4460447990157325e-24, nan 
-79.375, -89.875, 1.4950527352026679e-24, nan 
-79.125, -89.875, 1.197874103858031e-24, nan 
-78.875, -89.875, 8.725165682676082e-25, nan 
-78.625, -89.875, 1.2751283834051319e-24, nan 
-78.375, -89.875, 1.2488090770076835e-24, nan 
-78.125, -89.875, 1.1153957664047643e-24, nan 
-77.875, -89.875, 1.3162859547871374e-24, nan 
-77.625, -89.875, 1.1012808643726212e-24, nan 
-77.375, -89.875, 1.3579627560609311e-24, nan 
-77.125, -89.875, 2.6173168973743807e-24, nan 
-76.875, -89.875, 3.0278893608281397e-24, nan 
-76.625, -89.875, 2.780138816079161e-24, nan 
-76.375, -89.875, 2.1456349908799144e-24, nan 
-76.125, -89.875, 1.5363124722867944e-24, nan 
-75.875, -89.875, 1.325657575416924e-24, nan 
-75.625, -89.875, 8.907500992306476e-25, nan 
-75.375, -89.875, 1.6022886400498792e-24, nan 
-75.125, -89.875, 1.2632308945901004e-24, nan 
-74.875, -89.875, 1.1428456428121618e-24, nan 
-74.625, -89.875, 1.8413509499093926e-24, nan 
-74.375, -89.875, 1.1594832207223397e-24, nan 
-74.125, -89.875, 1.1449613432607853e-24, nan 
-73.875, -89.875, 1.2087602922424772e-24, nan 
-73.625, -89.875, 1.1252201307885577e-24, nan 
-73.375, -89.875, 1.3136977492478271e-24, nan 
-73.125, -89.875, 1.769613344807521e-24, nan 
-72.875, -89.875, 1.7697507939280482e-24, nan 
-72.625, -89.875, 1.297612593675797e-24, nan 
-72.375, -89.875, 9.197004977618885e-25, nan 
-72.125, -89.875, 1.391508574884766e-24, nan 
-71.875, -89.875, 1.825112163870923e-24, nan 
-71.625, -89.875, 2.483267099680357e-24, nan 
-71.375, -89.875, 1.972492570696006e-24, nan 
-71.125, -89.875, 2.775229367962108e-24, nan 
-70.875, -89.875, 2.2667068979415644e-24, nan 
-70.625, -89.875, 2.626922618445592e-24, nan 
-70.375, -89.875, 3.0132995261897944e-24, nan 
-70.125, -89.875, 3.531018898840061e-24, nan 
-69.875, -89.875, 2.776961719439502e-24, nan 
-69.625, -89.875, 2.369170321150078e-24, nan 
-69.375, -89.875, 2.0201749088234107e-24, nan 
-69.125, -89.875, 1.0236684114216135e-24, nan 
-68.875, -89.875, 1.4171310385026443e-24, nan 
-68.625, -89.875, 1.83158546864456e-24, nan 
-68.375, -89.875, 3.1713332831857384e-24, nan 
-68.125, -89.875, 2.934496837002749e-24, nan 
-67.875, -89.875, 3.0294682047115188e-24, nan 
-67.625, -89.875, 2.5743249111297408e-24, nan 
-67.375, -89.875, 2.1084122232932817e-24, nan 
-67.125, -89.875, 1.6729475928956174e-24, nan 
-66.875, -89.875, 1.5614572323034614e-24, nan 
-66.625, -89.875, 1.726445301972917e-24, nan 
-66.375, -89.875, 1.3363856315247425e-24, nan 
-66.125, -89.875, 1.2273752266756172e-24, nan 
-65.875, -89.875, 7.9033197503545265e-25, nan 
-65.625, -89.875, 4.827581438784678e-25, nan 
-65.375, -89.875, 1.027082115012105e-24, nan 
-65.125, -89.875, 2.0379397238444937e-24, nan 
-64.875, -89.875, 2.0944550361075096e-24, nan 
-64.625, -89.875, 2.2004213022295846e-24, nan 
-64.375, -89.875, 2.8015027884817702e-24, nan 
-64.125, -89.875, 2.6761591561183484e-24, nan 
-63.875, -89.875, 1.7855041566696518e-24, nan 
-63.625, -89.875, 4.550399813312339e-25, nan 
-63.375, -89.875, 4.601833677223007e-25, nan 
-63.125, -89.875, 4.449483749682901e-25, nan 
-62.875, -89.875, 8.070253882652441e-25, nan 
-62.625, -89.875, 1.4374350339811766e-24, nan 
-62.375, -89.875, 1.745035096625541e-24, nan 
-62.125, -89.875, 3.237213486309034e-24, nan 
-61.875, -89.875, 3.732839364816816e-24, nan 
-61.625, -89.875, 3.7785819316679455e-24, nan 
-61.375, -89.875, 3.255099510961108e-24, nan 
-61.125, -89.875, 2.465870095197957e-24, nan 
-60.875, -89.875, 1.9139745323870577e-24, nan 
-60.625, -89.875, 1.241601537624674e-24, nan 
-60.375, -89.875, 2.2687697723785462e-24, nan 
-60.125, -89.875, 2.906869900715984e-24, nan 
-59.875, -89.875, 3.68051580591742e-24, nan 
-59.625, -89.875, 4.2277493428902955e-24, nan 
-59.375, -89.875, 4.896320966679158e-24, nan 
-59.125, -89.875, 5.155470018221475e-24, nan 
-58.875, -89.875, 4.4714264282576185e-24, nan 
-58.625, -89.875, 2.9333229994696784e-24, nan 
-58.375, -89.875, 1.3171755826910805e-24, nan 
-58.125, -89.875, 1.222981293409216e-24, nan 
-57.875, -89.875, 1.3970568309538651e-24, nan 
-57.625, -89.875, 1.7257758193364865e-24, nan 
-57.375, -89.875, 1.2877210186713826e-24, nan 
-57.125, -89.875, 1.4913691373991317e-24, nan 
-56.875, -89.875, 1.795514744015976e-24, nan 
-56.625, -89.875, 7.389546713233109e-25, nan 
-56.375, -89.875, 1.3288960979078318e-24, nan 
-56.125, -89.875, 1.7524803050529993e-24, nan 
-55.875, -89.875, 2.2007975107037634e-24, nan 
-55.625, -89.875, 2.2603906067087465e-24, nan 
-55.375, -89.875, 2.5838759998874246e-24, nan 
-55.125, -89.875, 2.9664549122590662e-24, nan 
-54.875, -89.875, 3.2593917886508028e-24, nan 
-54.625, -89.875, 3.633109009871901e-24, nan 
-54.375, -89.875, 3.880776707060709e-24, nan 
-54.125, -89.875, 4.007964122009191e-24, nan 
-53.875, -89.875, 4.397665221019418e-24, nan 
-53.625, -89.875, 4.152507999812678e-24, nan 
-53.375, -89.875, 3.4828115496963e-24, nan 
-53.125, -89.875, 2.7418942609367003e-24, nan 
-52.875, -89.875, 1.5840115869440397e-24, nan 
-52.625, -89.875, 1.0788235638437892e-24, nan 
-52.375, -89.875, 1.3730712781929795e-24, nan 
-52.125, -89.875, 1.7900125709528482e-24, nan 
-51.875, -89.875, 1.5419463045178336e-24, nan 
-51.625, -89.875, 2.045508383791937e-24, nan 
-51.375, -89.875, 2.398558392055844e-24, nan 
-51.125, -89.875, 2.5405695893573038e-24, nan 
-50.875, -89.875, 2.109660976086772e-24, nan 
-50.625, -89.875, 1.806186404636551e-24, nan 
-50.375, -89.875, 1.72740373984128e-24, nan 
-50.125, -89.875, 1.4154498932045712e-24, nan 
-49.875, -89.875, 1.6871926769228066e-24, nan 
-49.625, -89.875, 1.822281253454625e-24, nan 
