# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.375, -89.875, 5.8003751772726864e-24, nan 
-164.125, -89.875, 5.9167294435435754e-24, nan 
-163.875, -89.875, 5.895421305051966e-24, nan 
-163.625, -89.875, 5.6318891964261215e-24, nan 
-163.375, -89.875, 5.428311254844037e-24, nan 
-163.125, -89.875, 5.181123821697553e-24, nan 
-162.875, -89.875, 4.361484382621446e-24, nan 
-162.625, -89.875, 2.3212031105210427e-24, nan 
-162.375, -89.875, 2.1397282449277094e-24, nan 
-162.125, -89.875, 2.776470393124948e-24, nan 
-161.875, -89.875, 2.8783080775845148e-24, nan 
-161.625, -89.875, 2.23184606088021e-24, nan 
-161.375, -89.875, 2.948046907864479e-24, nan 
-161.125, -89.875, 2.7882304153506466e-24, nan 
-160.875, -89.875, 4.139364234826629e-24, nan 
-160.625, -89.875, 5.527928088406336e-24, nan 
-160.375, -89.875, 5.030022788856936e-24, nan 
-160.125, -89.875, 4.7709782384310494e-24, nan 
-159.875, -89.875, 4.211776716859919e-24, nan 
-159.625, -89.875, 4.355516753047645e-24, nan 
-159.375, -89.875, 4.486539017902687e-24, nan 
-159.125, -89.875, 4.502072707812034e-24, nan 
-158.875, -89.875, 4.287343641959774e-24, nan 
-158.625, -89.875, 4.527819463974985e-24, nan 
-158.375, -89.875, 4.498022625864271e-24, nan 
-158.125, -89.875, 4.440567862617546e-24, nan 
-157.875, -89.875, 4.739668233975743e-24, nan 
-157.625, -89.875, 3.942978060029769e-24, nan 
-157.375, -89.875, 3.773422572804224e-24, nan 
-157.125, -89.875, 3.83217310540538e-24, nan 
-156.875, -89.875, 4.502831946765238e-24, nan 
-156.625, -89.875, 5.3605951934025585e-24, nan 
-156.375, -89.875, 5.959725153871186e-24, nan 
-156.125, -89.875, 6.435478549134635e-24, nan 
-155.875, -89.875, 6.620228615105322e-24, nan 
-155.625, -89.875, 5.301839200812558e-24, nan 
-155.375, -89.875, 3.8181355736817085e-24, nan 
-155.125, -89.875, 3.9948391138960915e-24, nan 
-154.875, -89.875, 4.585857307818727e-24, nan 
-154.625, -89.875, 5.254741400828526e-24, nan 
-154.375, -89.875, 3.29369618908975e-24, nan 
-154.125, -89.875, 4.034415136305722e-24, nan 
-153.875, -89.875, 4.018069577544059e-24, nan 
-153.625, -89.875, 4.4994071622725056e-24, nan 
-153.375, -89.875, 4.4769217131396175e-24, nan 
-153.125, -89.875, 4.28291184948251e-24, nan 
-152.875, -89.875, 3.0893156000606653e-24, nan 
-152.625, -89.875, 2.5950615480182578e-24, nan 
-152.375, -89.875, 2.7967355162755225e-24, nan 
-152.125, -89.875, 2.8168720154318806e-24, nan 
-151.875, -89.875, 2.6259368709511617e-24, nan 
-151.625, -89.875, 2.142135654707993e-24, nan 
-151.375, -89.875, 1.7093190746370374e-24, nan 
-151.125, -89.875, 3.0547701441030706e-24, nan 
-150.875, -89.875, 3.012113559351789e-24, nan 
-150.625, -89.875, 2.5598068436675273e-24, nan 
-150.375, -89.875, 2.500887573478787e-24, nan 
-150.125, -89.875, 2.0814740761654233e-24, nan 
-149.875, -89.875, 3.167464201009223e-24, nan 
-149.625, -89.875, 4.274164784884374e-24, nan 
-149.375, -89.875, 4.282261556060795e-24, nan 
-149.125, -89.875, 5.492808904877897e-24, nan 
-148.875, -89.875, 5.362926719511089e-24, nan 
-148.625, -89.875, 4.571700422188256e-24, nan 
-148.375, -89.875, 4.513272353467728e-24, nan 
-148.125, -89.875, 5.1416636361076985e-24, nan 
-147.875, -89.875, 4.0814040621657515e-24, nan 
-147.625, -89.875, 3.8492612201619075e-24, nan 
-147.375, -89.875, 4.336557369168103e-24, nan 
-147.125, -89.875, 4.674962677518847e-24, nan 
-146.875, -89.875, 4.818458330974972e-24, nan 
-146.625, -89.875, 3.838186857223168e-24, nan 
-146.375, -89.875, 5.063208270417923e-24, nan 
-146.125, -89.875, 5.5769419275502736e-24, nan 
-145.875, -89.875, 4.348144129148174e-24, nan 
-145.625, -89.875, 3.404758521646634e-24, nan 
-145.375, -89.875, 3.6612816792920086e-24, nan 
-145.125, -89.875, 2.7004496028259527e-24, nan 
-144.875, -89.875, 3.251177570131385e-24, nan 
-144.625, -89.875, 5.360270110229968e-24, nan 
-144.375, -89.875, 6.004485463443157e-24, nan 
-144.125, -89.875, 4.8018004733746775e-24, nan 
-143.875, -89.875, 2.2433082319203974e-24, nan 
-143.625, -89.875, 4.306509871520528e-24, nan 
-143.375, -89.875, 4.1044878719213994e-24, nan 
-143.125, -89.875, 2.6680199475505324e-24, nan 
-142.875, -89.875, 2.914107337737443e-24, nan 
-142.625, -89.875, 2.3374684907883913e-24, nan 
-142.375, -89.875, 2.7441420091835723e-24, nan 
-142.125, -89.875, 3.2999443187829798e-24, nan 
-141.875, -89.875, 3.433277613735868e-24, nan 
-141.625, -89.875, 2.4979187450436906e-24, nan 
-141.375, -89.875, 2.9127602817319357e-24, nan 
-141.125, -89.875, 2.015268458118411e-24, nan 
-140.875, -89.875, 3.7127790022041416e-24, nan 
-140.625, -89.875, 4.2299356982587566e-24, nan 
-140.375, -89.875, 4.1536252953185905e-24, nan 
-140.125, -89.875, 1.859648249924795e-24, nan 
-139.875, -89.875, 4.605438637616037e-24, nan 
-139.625, -89.875, 5.5852598044758876e-24, nan 
-139.375, -89.875, 7.132821703755443e-24, nan 
-139.125, -89.875, 4.0296981840082684e-24, nan 
-138.875, -89.875, 4.973778338888056e-24, nan 
-138.625, -89.875, 3.387134345684753e-24, nan 
-138.375, -89.875, 3.2146808643323527e-24, nan 
-138.125, -89.875, 4.355507927991964e-24, nan 
-137.875, -89.875, 3.219853541702061e-24, nan 
-137.625, -89.875, 2.2892402710405436e-24, nan 
-137.375, -89.875, 4.810173074197764e-24, nan 
-137.125, -89.875, 3.347977932662848e-24, nan 
-136.875, -89.875, 3.963989016938092e-24, nan 
-136.625, -89.875, 2.9202874389235783e-24, nan 
-136.375, -89.875, 3.6025709492982244e-24, nan 
-136.125, -89.875, 2.7556506782189267e-24, nan 
-135.875, -89.875, 3.1073991898783794e-24, nan 
-135.625, -89.875, 2.2527296290507088e-24, nan 
-135.375, -89.875, 1.3358949357437204e-24, nan 
-135.125, -89.875, 2.4894024646493187e-24, nan 
-134.875, -89.875, 2.4802059764966815e-24, nan 
-134.625, -89.875, 2.1636213939522812e-24, nan 
-134.375, -89.875, 3.724756259452454e-24, nan 
-134.125, -89.875, 4.627232373194969e-24, nan 
-133.875, -89.875, 5.209153319880797e-24, nan 
-133.625, -89.875, 4.101589277174593e-24, nan 
-133.375, -89.875, 1.57377735750504e-24, nan 
-133.125, -89.875, 3.834496142790774e-24, nan 
-132.875, -89.875, 5.952231570853643e-24, nan 
-132.625, -89.875, 5.970989204857241e-24, nan 
-132.375, -89.875, 5.087711902589929e-24, nan 
-132.125, -89.875, 2.7267566128113195e-24, nan 
-131.875, -89.875, 4.4402504988703875e-24, nan 
-131.625, -89.875, 3.249460291692994e-24, nan 
-131.375, -89.875, 2.7382649449937335e-24, nan 
-131.125, -89.875, 4.202639417495175e-24, nan 
-130.875, -89.875, 4.2486674814803376e-24, nan 
-130.625, -89.875, 3.026678267796276e-24, nan 
-130.375, -89.875, 2.9772753223621806e-24, nan 
-130.125, -89.875, 5.201627508104679e-24, nan 
-129.875, -89.875, 5.453247769838216e-24, nan 
-129.625, -89.875, 3.142898052059387e-24, nan 
-129.375, -89.875, 3.4255926128678455e-24, nan 
-129.125, -89.875, 4.004565301223374e-24, nan 
-128.875, -89.875, 3.3639585890009994e-24, nan 
-128.625, -89.875, 2.677953166159915e-24, nan 
-128.375, -89.875, 3.5047069004477266e-24, nan 
-128.125, -89.875, 4.766194861233257e-24, nan 
-127.875, -89.875, 4.251122900109089e-24, nan 
-127.625, -89.875, 3.054601508039101e-24, nan 
-127.375, -89.875, 3.21881306110876e-24, nan 
-127.125, -89.875, 2.4298715700310388e-24, nan 
-126.875, -89.875, 4.909749000309628e-24, nan 
-126.625, -89.875, 4.647700916516979e-24, nan 
-126.375, -89.875, 4.4763606614900345e-24, nan 
-126.125, -89.875, 4.643998571100506e-24, nan 
-125.875, -89.875, 3.978734324622719e-24, nan 
-125.625, -89.875, 4.3818044820852455e-24, nan 
-125.375, -89.875, 4.936674609580146e-24, nan 
-125.125, -89.875, 4.789394867816958e-24, nan 
-124.875, -89.875, 3.543620985775642e-24, nan 
-124.625, -89.875, 4.099117036947301e-24, nan 
-124.375, -89.875, 3.0970373050676154e-24, nan 
-124.125, -89.875, 3.759687498398709e-24, nan 
-123.875, -89.875, 3.2619033800343954e-24, nan 
-123.625, -89.875, 1.5290790577210366e-24, nan 
-123.375, -89.875, 1.767130562479751e-24, nan 
-123.125, -89.875, 3.5250929999446754e-24, nan 
-122.875, -89.875, 2.995094826271485e-24, nan 
-122.625, -89.875, 3.83482046652359e-24, nan 
-122.375, -89.875, 2.452076932866734e-24, nan 
-122.125, -89.875, 2.9361319241291593e-24, nan 
-121.875, -89.875, 1.924047627042073e-24, nan 
-121.625, -89.875, 2.004179748968488e-24, nan 
-121.375, -89.875, 2.2963347200534707e-24, nan 
-121.125, -89.875, 2.589451829893158e-24, nan 
-120.875, -89.875, 2.8265147205872744e-24, nan 
-120.625, -89.875, 4.183561185677046e-24, nan 
-120.375, -89.875, 3.9290263884522985e-24, nan 
-120.125, -89.875, 2.3571673982652674e-24, nan 
-119.875, -89.875, 3.445291025578329e-24, nan 
-119.625, -89.875, 2.4683619061359642e-24, nan 
-119.375, -89.875, 1.4551158368745752e-24, nan 
-119.125, -89.875, 1.9691402776081658e-24, nan 
-118.875, -89.875, 2.0357767976830387e-24, nan 
-118.625, -89.875, 1.4849853252273274e-24, nan 
-118.375, -89.875, 9.890939271726054e-25, nan 
-118.125, -89.875, 1.0048388357077206e-24, nan 
-117.875, -89.875, 1.5418740930157106e-24, nan 
-117.625, -89.875, 2.186596337547883e-24, nan 
-117.375, -89.875, 1.838565027467952e-24, nan 
-117.125, -89.875, 1.7776376719275554e-24, nan 
-116.875, -89.875, 2.0169385333439773e-24, nan 
-116.625, -89.875, 1.5299973382843654e-24, nan 
-116.375, -89.875, 4.182077909234772e-24, nan 
-116.125, -89.875, 1.6004029202677785e-24, nan 
-115.875, -89.875, 3.158359991435692e-24, nan 
-115.625, -89.875, 2.8878143453336855e-24, nan 
-115.375, -89.875, 3.1622669994620054e-24, nan 
-115.125, -89.875, 4.015867120631849e-24, nan 
-114.875, -89.875, 3.1280382917192904e-24, nan 
-114.625, -89.875, 3.383681348363014e-24, nan 
-114.375, -89.875, 5.54240229496612e-24, nan 
-114.125, -89.875, 2.6823765469722255e-24, nan 
-113.875, -89.875, 4.0839207805797444e-24, nan 
-113.625, -89.875, 1.7473285140507067e-24, nan 
-113.375, -89.875, 3.578349478092994e-24, nan 
-113.125, -89.875, 3.4530062291831734e-24, nan 
-112.875, -89.875, 2.5175501744779954e-24, nan 
-112.625, -89.875, 3.261263910862097e-24, nan 
-112.375, -89.875, 3.605701680732449e-24, nan 
-112.125, -89.875, 3.9988320145549036e-24, nan 
-111.875, -89.875, 3.932124827236015e-24, nan 
-111.625, -89.875, 3.0869529328006272e-24, nan 
-111.375, -89.875, 2.136086416401927e-24, nan 
-111.125, -89.875, 1.82515832932956e-24, nan 
-110.875, -89.875, 2.0010408196350727e-24, nan 
-110.625, -89.875, 3.502671690352827e-24, nan 
-110.375, -89.875, 3.055349792064898e-24, nan 
-110.125, -89.875, 2.9308273607992354e-24, nan 
-109.875, -89.875, 3.597451111541917e-24, nan 
-109.625, -89.875, 3.673194593941762e-24, nan 
-109.375, -89.875, 3.738460430073993e-24, nan 
-109.125, -89.875, 3.628377567395299e-24, nan 
-108.875, -89.875, 3.418244141070423e-24, nan 
-108.625, -89.875, 3.2743197969685335e-24, nan 
-108.375, -89.875, 3.584940071510547e-24, nan 
-108.125, -89.875, 3.019373891812352e-24, nan 
-107.875, -89.875, 4.061658052244941e-24, nan 
-107.625, -89.875, 3.8941795419112675e-24, nan 
-107.375, -89.875, 3.2177439553814594e-24, nan 
-107.125, -89.875, 2.68737232748135e-24, nan 
-106.875, -89.875, 3.492100817241711e-24, nan 
-106.625, -89.875, 2.926664601200333e-24, nan 
-106.375, -89.875, 3.189830662216726e-24, nan 
-106.125, -89.875, 4.405497879667584e-24, nan 
-105.875, -89.875, 4.0397198696062694e-24, nan 
-105.625, -89.875, 4.047254758170871e-24, nan 
-105.375, -89.875, 5.940186575669582e-24, nan 
-105.125, -89.875, 4.960274186346357e-24, nan 
-104.875, -89.875, 4.9406791368077035e-24, nan 
-104.625, -89.875, 4.4052704907886175e-24, nan 
-104.375, -89.875, 3.771985797599521e-24, nan 
-104.125, -89.875, 4.340082440677165e-24, nan 
-103.875, -89.875, 3.975759488276829e-24, nan 
-103.625, -89.875, 3.790201987698455e-24, nan 
-103.375, -89.875, 2.752853750017513e-24, nan 
-103.125, -89.875, 2.5760638398132952e-24, nan 
-102.875, -89.875, 2.4401657193995605e-24, nan 
-102.625, -89.875, 3.0395218008342117e-24, nan 
-102.375, -89.875, 2.6925957752391946e-24, nan 
-102.125, -89.875, 3.9708703976186015e-24, nan 
-101.875, -89.875, 5.189142468751664e-24, nan 
-101.625, -89.875, 5.696039220840703e-24, nan 
-101.375, -89.875, 5.49267021846974e-24, nan 
-101.125, -89.875, 4.519534323302076e-24, nan 
-100.875, -89.875, 3.720026170959858e-24, nan 
-100.625, -89.875, 3.335875414691676e-24, nan 
-100.375, -89.875, 3.1639086992025956e-24, nan 
-100.125, -89.875, 3.3277821808071106e-24, nan 
-99.875, -89.875, 4.019208807878341e-24, nan 
-99.625, -89.875, 3.247156811505505e-24, nan 
-99.375, -89.875, 3.673088517822118e-24, nan 
-99.125, -89.875, 3.435147137263946e-24, nan 
-98.875, -89.875, 3.756761125793482e-24, nan 
-98.625, -89.875, 3.4629835161965564e-24, nan 
-98.375, -89.875, 2.9870720159691055e-24, nan 
-98.125, -89.875, 3.191684257288155e-24, nan 
-97.875, -89.875, 4.1624271743761634e-24, nan 
-97.625, -89.875, 3.59456993061856e-24, nan 
-97.375, -89.875, 1.9720754036883277e-24, nan 
-97.125, -89.875, 2.53454564938361e-24, nan 
-96.875, -89.875, 2.1124061565645395e-24, nan 
-96.625, -89.875, 2.3432847264982605e-24, nan 
-96.375, -89.875, 3.0979400389784777e-24, nan 
-96.125, -89.875, 2.346910852197105e-24, nan 
-95.875, -89.875, 3.79297741697506e-24, nan 
-95.625, -89.875, 5.490074460012972e-24, nan 
-95.375, -89.875, 6.058637798372816e-24, nan 
-95.125, -89.875, 5.5875709154740325e-24, nan 
-94.875, -89.875, 4.9546826665228515e-24, nan 
-94.625, -89.875, 4.15195278986971e-24, nan 
-94.375, -89.875, 3.0535014394902246e-24, nan 
-94.125, -89.875, 3.45355965827884e-24, nan 
-93.875, -89.875, 4.458784719144814e-24, nan 
-93.625, -89.875, 3.0876338994691516e-24, nan 
-93.375, -89.875, 2.7735373437850667e-24, nan 
-93.125, -89.875, 3.838181164669216e-24, nan 
-92.875, -89.875, 3.687160099495404e-24, nan 
-92.625, -89.875, 4.228575863884492e-24, nan 
-92.375, -89.875, 4.439645306275545e-24, nan 
-92.125, -89.875, 4.088010770465482e-24, nan 
-91.875, -89.875, 4.585169141953548e-24, nan 
-91.625, -89.875, 3.721834450282852e-24, nan 
-91.375, -89.875, 2.271703644337404e-24, nan 
-91.125, -89.875, 2.5558914280070508e-24, nan 
-90.875, -89.875, 1.5067474755360021e-24, nan 
-90.625, -89.875, 2.8387516680968337e-24, nan 
-90.375, -89.875, 3.395008571262485e-24, nan 
-90.125, -89.875, 3.660073252529636e-24, nan 
-89.875, -89.875, 3.6636307244166086e-24, nan 
-89.625, -89.875, 3.2753976707450752e-24, nan 
-89.375, -89.875, 2.7328014435216646e-24, nan 
-89.125, -89.875, 4.591964791022164e-24, nan 
-88.875, -89.875, 3.1397298331069778e-24, nan 
-88.625, -89.875, 4.023283199026164e-24, nan 
-88.375, -89.875, 3.746391993421393e-24, nan 
-88.125, -89.875, 4.756654607341173e-24, nan 
-87.875, -89.875, 3.2484192294389457e-24, nan 
-87.625, -89.875, 3.0748537400337336e-24, nan 
-87.375, -89.875, 3.741339348178767e-24, nan 
-87.125, -89.875, 2.9741564026918136e-24, nan 
-86.875, -89.875, 4.137071588044958e-24, nan 
-86.625, -89.875, 4.2670407961597406e-24, nan 
-86.375, -89.875, 3.3482387358699434e-24, nan 
-86.125, -89.875, 3.394683779616166e-24, nan 
-85.875, -89.875, 4.199141276146336e-24, nan 
-85.625, -89.875, 2.091573098362097e-24, nan 
-85.375, -89.875, 3.019535602002766e-24, nan 
-85.125, -89.875, 4.473220983315231e-24, nan 
-84.875, -89.875, 3.2472705443443553e-24, nan 
-84.625, -89.875, 4.4225100978012694e-24, nan 
-84.375, -89.875, 3.146809675469436e-24, nan 
-84.125, -89.875, 2.94025570105947e-24, nan 
-83.875, -89.875, 3.440476741272342e-24, nan 
-83.625, -89.875, 3.7401050853951454e-24, nan 
-83.375, -89.875, 3.1211923192936993e-24, nan 
-83.125, -89.875, 3.0136140441239594e-24, nan 
-82.875, -89.875, 2.559476051761988e-24, nan 
-82.625, -89.875, 2.7035079303555663e-24, nan 
-82.375, -89.875, 2.583090910887774e-24, nan 
-82.125, -89.875, 2.4971678195068334e-24, nan 
-81.875, -89.875, 2.912279474137975e-24, nan 
-81.625, -89.875, 2.6632253851430203e-24, nan 
-81.375, -89.875, 2.890194808559949e-24, nan 
-81.125, -89.875, 2.8767847987491427e-24, nan 
-80.875, -89.875, 2.7229176395791607e-24, nan 
-80.625, -89.875, 2.889071928378926e-24, nan 
-80.375, -89.875, 2.6675911153320438e-24, nan 
-80.125, -89.875, 2.1823966153881083e-24, nan 
-79.875, -89.875, 2.662980783434044e-24, nan 
-79.625, -89.875, 2.4367822093239686e-24, nan 
-79.375, -89.875, 2.5112763483256278e-24, nan 
-79.125, -89.875, 2.0137008762265524e-24, nan 
-78.875, -89.875, 1.4660601203476065e-24, nan 
-78.625, -89.875, 2.1429112195137564e-24, nan 
-78.375, -89.875, 2.095613854507156e-24, nan 
-78.125, -89.875, 1.8746018379808508e-24, nan 
-77.875, -89.875, 2.2102158867396105e-24, nan 
-77.625, -89.875, 1.8493919950622163e-24, nan 
-77.375, -89.875, 2.276118450252651e-24, nan 
-77.125, -89.875, 4.3937701671268334e-24, nan 
-76.875, -89.875, 5.079976940197871e-24, nan 
-76.625, -89.875, 4.658763276766489e-24, nan 
-76.375, -89.875, 3.595842378505733e-24, nan 
-76.125, -89.875, 2.5784884541443566e-24, nan 
-75.875, -89.875, 2.221836386877054e-24, nan 
-75.625, -89.875, 1.4926095067325372e-24, nan 
-75.375, -89.875, 2.689254606763686e-24, nan 
-75.125, -89.875, 2.1149231083671978e-24, nan 
-74.875, -89.875, 1.9126148348674478e-24, nan 
-74.625, -89.875, 3.0860997503848783e-24, nan 
-74.375, -89.875, 1.9389924821802674e-24, nan 
-74.125, -89.875, 1.911470772039578e-24, nan 
-73.875, -89.875, 2.0200794399523175e-24, nan 
-73.625, -89.875, 1.8791083005842452e-24, nan 
-73.375, -89.875, 2.190928053759493e-24, nan 
-73.125, -89.875, 2.950217730740623e-24, nan 
-72.875, -89.875, 2.9464348008519416e-24, nan 
-72.625, -89.875, 2.1599837951123894e-24, nan 
-72.375, -89.875, 1.5340530546454392e-24, nan 
-72.125, -89.875, 2.317021698698024e-24, nan 
-71.875, -89.875, 3.0369949704381016e-24, nan 
-71.625, -89.875, 4.134438237558407e-24, nan 
-71.375, -89.875, 3.281828657974283e-24, nan 
-71.125, -89.875, 4.597506790001422e-24, nan 
-70.875, -89.875, 3.759411020260664e-24, nan 
-70.625, -89.875, 4.357914652428086e-24, nan 
-70.375, -89.875, 4.9902561648110614e-24, nan 
-70.125, -89.875, 5.836226091343447e-24, nan 
-69.875, -89.875, 4.599796282096255e-24, nan 
-69.625, -89.875, 3.925038423221091e-24, nan 
-69.375, -89.875, 3.3489857157213474e-24, nan 
-69.125, -89.875, 1.699824070140118e-24, nan 
-68.875, -89.875, 2.349069568552598e-24, nan 
-68.625, -89.875, 3.035824672415166e-24, nan 
-68.375, -89.875, 5.248930296325218e-24, nan 
-68.125, -89.875, 4.850911749309126e-24, nan 
-67.875, -89.875, 4.9988312558994e-24, nan 
-67.625, -89.875, 4.250369748771211e-24, nan 
-67.375, -89.875, 3.483651104182724e-24, nan 
-67.125, -89.875, 2.7631200193521746e-24, nan 
-66.875, -89.875, 2.5796249833995578e-24, nan 
-66.625, -89.875, 2.8565559163615575e-24, nan 
-66.375, -89.875, 2.2119901439852934e-24, nan 
-66.125, -89.875, 2.029655450479759e-24, nan 
-65.875, -89.875, 1.3059289730026538e-24, nan 
-65.625, -89.875, 7.98030682860934e-25, nan 
-65.375, -89.875, 1.700218082321688e-24, nan 
-65.125, -89.875, 3.376924328260048e-24, nan 
-64.875, -89.875, 3.459746769836694e-24, nan 
-64.625, -89.875, 3.6293640356910886e-24, nan 
-64.375, -89.875, 4.625183722374e-24, nan 
-64.125, -89.875, 4.4163586154375135e-24, nan 
-63.875, -89.875, 2.9461402764702568e-24, nan 
-63.625, -89.875, 7.505946245797991e-25, nan 
-63.375, -89.875, 7.587839266449111e-25, nan 
-63.125, -89.875, 7.332292062816838e-25, nan 
-62.875, -89.875, 1.328161924205144e-24, nan 
-62.625, -89.875, 2.359917217592496e-24, nan 
-62.375, -89.875, 2.864172812065404e-24, nan 
-62.125, -89.875, 5.31295169617136e-24, nan 
-61.875, -89.875, 6.106748465718855e-24, nan 
-61.625, -89.875, 6.17206695882681e-24, nan 
-61.375, -89.875, 5.316397428610037e-24, nan 
-61.125, -89.875, 4.0308740520928435e-24, nan 
-60.875, -89.875, 3.1306484564492946e-24, nan 
-60.625, -89.875, 2.031134205710915e-24, nan 
-60.375, -89.875, 3.709066931441316e-24, nan 
-60.125, -89.875, 4.751144985722669e-24, nan 
-59.875, -89.875, 6.022107140201726e-24, nan 
-59.625, -89.875, 6.914948753593797e-24, nan 
-59.375, -89.875, 7.995867382826772e-24, nan 
-59.125, -89.875, 8.409624095883447e-24, nan 
-58.875, -89.875, 7.295775232261555e-24, nan 
-58.625, -89.875, 4.7898330084330745e-24, nan 
-58.375, -89.875, 2.1509094298177948e-24, nan 
-58.125, -89.875, 1.999600300712406e-24, nan 
-57.875, -89.875, 2.289803859104344e-24, nan 
-57.625, -89.875, 2.826013666291021e-24, nan 
-57.375, -89.875, 2.1056924226086024e-24, nan 
-57.125, -89.875, 2.441289540835707e-24, nan 
-56.875, -89.875, 2.9388873786822513e-24, nan 
-56.625, -89.875, 1.2075910461310955e-24, nan 
-56.375, -89.875, 2.1764039742618844e-24, nan 
-56.125, -89.875, 2.8704242763077745e-24, nan 
-55.875, -89.875, 3.6014083619670495e-24, nan 
-55.625, -89.875, 3.687613763745385e-24, nan 
-55.375, -89.875, 4.1985260068512025e-24, nan 
-55.125, -89.875, 4.821442385470523e-24, nan 
-54.875, -89.875, 5.294566117242889e-24, nan 
-54.625, -89.875, 5.9190775200487346e-24, nan 
-54.375, -89.875, 6.3173068020873874e-24, nan 
-54.125, -89.875, 6.515442843917555e-24, nan 
-53.875, -89.875, 7.126028708232874e-24, nan 
-53.625, -89.875, 6.736763874672219e-24, nan 
-53.375, -89.875, 5.650508567395073e-24, nan 
-53.125, -89.875, 4.44635440251931e-24, nan 
-52.875, -89.875, 2.5720201393979345e-24, nan 
-52.625, -89.875, 1.7525152183592216e-24, nan 
-52.375, -89.875, 2.2282088506983257e-24, nan 
-52.125, -89.875, 2.90243595645497e-24, nan 
-51.875, -89.875, 2.4987406752836447e-24, nan 
-51.625, -89.875, 3.313936480106984e-24, nan 
-51.375, -89.875, 3.879221475053283e-24, nan 
-51.125, -89.875, 4.109679676882809e-24, nan 
-50.875, -89.875, 3.413283777862442e-24, nan 
-50.625, -89.875, 2.9241934606603447e-24, nan 
-50.375, -89.875, 2.797219193939716e-24, nan 
-50.125, -89.875, 2.294338079171658e-24, nan 
-49.875, -89.875, 2.739705355299419e-24, nan 
-49.625, -89.875, 2.9616618067821985e-24, nan 
-49.375, -89.875, 3.0884993544178158e-24, nan 
-49.125, -89.875, 2.591626632433757e-24, nan 
-48.875, -89.875, 3.2767923559579403e-24, nan 
-48.625, -89.875, 2.9540707298629152e-24, nan 
