# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-127.625, -89.875, 2.4774490709004213e-24, nan 
-127.375, -89.875, 2.610158528282729e-24, nan 
-127.125, -89.875, 1.9705471766836095e-24, nan 
-126.875, -89.875, 3.98193752742887e-24, nan 
-126.625, -89.875, 3.769264449695779e-24, nan 
-126.375, -89.875, 3.6307401397652634e-24, nan 
-126.125, -89.875, 3.7668797758218024e-24, nan 
-125.875, -89.875, 3.2270568964916898e-24, nan 
-125.625, -89.875, 3.553689057326164e-24, nan 
-125.375, -89.875, 4.003628084890614e-24, nan 
-125.125, -89.875, 3.8847086256721276e-24, nan 
-124.875, -89.875, 2.8739657187782122e-24, nan 
-124.625, -89.875, 3.324335274186361e-24, nan 
-124.375, -89.875, 2.5116430441229033e-24, nan 
-124.125, -89.875, 3.0488330298847297e-24, nan 
-123.875, -89.875, 2.6451228502678328e-24, nan 
-123.625, -89.875, 1.2398468521939118e-24, nan 
-123.375, -89.875, 1.4328910507978042e-24, nan 
-123.125, -89.875, 2.858490191892077e-24, nan 
-122.875, -89.875, 2.428658224463455e-24, nan 
-122.625, -89.875, 3.1093942852685638e-24, nan 
-122.375, -89.875, 1.9883253542850673e-24, nan 
-122.125, -89.875, 2.3808141522456175e-24, nan 
-121.875, -89.875, 1.5599926239395971e-24, nan 
-121.625, -89.875, 1.6250691541053465e-24, nan 
-121.375, -89.875, 1.861873757866111e-24, nan 
-121.125, -89.875, 2.099370831532414e-24, nan 
-120.875, -89.875, 2.2916534337538452e-24, nan 
-120.625, -89.875, 3.391481105660906e-24, nan 
-120.375, -89.875, 3.1849232447245534e-24, nan 
-120.125, -89.875, 1.9108228730062303e-24, nan 
-119.875, -89.875, 2.792987849791714e-24, nan 
-119.625, -89.875, 2.0011618525363435e-24, nan 
-119.375, -89.875, 1.1796440211510222e-24, nan 
-119.125, -89.875, 1.5964331975176904e-24, nan 
-118.875, -89.875, 1.6503796562059155e-24, nan 
-118.625, -89.875, 1.2038173133927616e-24, nan 
-118.375, -89.875, 8.017867670519591e-25, nan 
-118.125, -89.875, 8.14552142758447e-25, nan 
-117.875, -89.875, 1.249903705753144e-24, nan 
-117.625, -89.875, 1.7726714348155965e-24, nan 
-117.375, -89.875, 1.4903773601985506e-24, nan 
-117.125, -89.875, 1.440922129219857e-24, nan 
-116.875, -89.875, 1.6348209777472376e-24, nan 
-116.625, -89.875, 1.2401743393082818e-24, nan 
-116.375, -89.875, 3.389681487624053e-24, nan 
-116.125, -89.875, 1.2972493819871451e-24, nan 
-115.875, -89.875, 2.5600582863932552e-24, nan 
-115.625, -89.875, 2.340836962364277e-24, nan 
-115.375, -89.875, 2.562984153689123e-24, nan 
-115.125, -89.875, 3.2549246376706855e-24, nan 
-114.875, -89.875, 2.535237257328824e-24, nan 
-114.625, -89.875, 2.7423736069631663e-24, nan 
-114.375, -89.875, 4.491667995558843e-24, nan 
-114.125, -89.875, 2.1741186465303278e-24, nan 
-113.875, -89.875, 3.3097717399203105e-24, nan 
-113.625, -89.875, 1.4162969759272995e-24, nan 
-113.375, -89.875, 2.9002658427712954e-24, nan 
-113.125, -89.875, 2.7987945852313573e-24, nan 
-112.875, -89.875, 2.040183108716573e-24, nan 
-112.625, -89.875, 2.6437597611648798e-24, nan 
-112.375, -89.875, 2.922607689369016e-24, nan 
-112.125, -89.875, 3.241117439446015e-24, nan 
-111.875, -89.875, 3.187223496331679e-24, nan 
-111.625, -89.875, 2.501932793290792e-24, nan 
-111.375, -89.875, 1.731008024449399e-24, nan 
-111.125, -89.875, 1.478917191313784e-24, nan 
-110.875, -89.875, 1.6215607457207236e-24, nan 
-110.625, -89.875, 2.8392253031952645e-24, nan 
-110.375, -89.875, 2.476429100315485e-24, nan 
-110.125, -89.875, 2.375349450432605e-24, nan 
-109.875, -89.875, 2.915879937054963e-24, nan 
-109.625, -89.875, 2.977449781114091e-24, nan 
-109.375, -89.875, 3.0301171629781226e-24, nan 
-109.125, -89.875, 2.940254687297717e-24, nan 
-108.875, -89.875, 2.7704120780734354e-24, nan 
-108.625, -89.875, 2.65381079811761e-24, nan 
-108.375, -89.875, 2.905354952838302e-24, nan 
-108.125, -89.875, 2.446889426080646e-24, nan 
-107.875, -89.875, 3.2919840765476924e-24, nan 
-107.625, -89.875, 3.15596489194886e-24, nan 
-107.375, -89.875, 2.6072563594023003e-24, nan 
-107.125, -89.875, 2.1777468046605068e-24, nan 
-106.875, -89.875, 2.830082735286304e-24, nan 
-106.625, -89.875, 2.3717706858477638e-24, nan 
-106.375, -89.875, 2.5848271619429594e-24, nan 
-106.125, -89.875, 3.570278801714208e-24, nan 
-105.875, -89.875, 3.2737767226416872e-24, nan 
-105.625, -89.875, 3.2791469199019013e-24, nan 
-105.375, -89.875, 4.812560947306919e-24, nan 
-105.125, -89.875, 4.018731848984543e-24, nan 
-104.875, -89.875, 4.003504054142098e-24, nan 
-104.625, -89.875, 3.57012749416046e-24, nan 
-104.375, -89.875, 3.0566677631087357e-24, nan 
-104.125, -89.875, 3.5169225510842825e-24, nan 
-103.875, -89.875, 3.221765369659665e-24, nan 
-103.625, -89.875, 3.07070181437738e-24, nan 
-103.375, -89.875, 2.230474718589918e-24, nan 
-103.125, -89.875, 2.087277189574725e-24, nan 
-102.875, -89.875, 1.977132213075841e-24, nan 
-102.625, -89.875, 2.4627579402324777e-24, nan 
-102.375, -89.875, 2.1816510211676313e-24, nan 
-102.125, -89.875, 3.2178404816129667e-24, nan 
-101.875, -89.875, 4.20528404302708e-24, nan 
-101.625, -89.875, 4.616142712830976e-24, nan 
-101.375, -89.875, 4.45107216772552e-24, nan 
-101.125, -89.875, 3.662498398021138e-24, nan 
-100.875, -89.875, 3.0144708902455705e-24, nan 
-100.625, -89.875, 2.7027863458531472e-24, nan 
-100.375, -89.875, 2.5633173348946518e-24, nan 
-100.125, -89.875, 2.6962701212881764e-24, nan 
-99.875, -89.875, 3.256284854645848e-24, nan 
-99.625, -89.875, 2.6306803590163302e-24, nan 
-99.375, -89.875, 2.975676588372602e-24, nan 
-99.125, -89.875, 2.7832685563307035e-24, nan 
-98.875, -89.875, 3.0441213963428666e-24, nan 
-98.625, -89.875, 2.8059096946569433e-24, nan 
-98.375, -89.875, 2.4200130548937717e-24, nan 
-98.125, -89.875, 2.5856784360091022e-24, nan 
-97.875, -89.875, 3.3727072689672866e-24, nan 
-97.625, -89.875, 2.9123408699592143e-24, nan 
-97.375, -89.875, 1.5976194655721213e-24, nan 
-97.125, -89.875, 2.0531771099951605e-24, nan 
-96.875, -89.875, 1.711038261149897e-24, nan 
-96.625, -89.875, 1.8979589304304407e-24, nan 
-96.375, -89.875, 2.5089455288571894e-24, nan 
-96.125, -89.875, 1.901071543132525e-24, nan 
-95.875, -89.875, 3.0729508434296104e-24, nan 
-95.625, -89.875, 4.448402213557339e-24, nan 
-95.375, -89.875, 4.909239679306689e-24, nan 
-95.125, -89.875, 4.5272900265441465e-24, nan 
-94.875, -89.875, 4.0139772541233395e-24, nan 
-94.625, -89.875, 3.363149725660402e-24, nan 
-94.375, -89.875, 2.4736589817485996e-24, nan 
-94.125, -89.875, 2.797959640292661e-24, nan 
-93.875, -89.875, 3.6127145573009334e-24, nan 
-93.625, -89.875, 2.5014188429082847e-24, nan 
-93.375, -89.875, 2.246589014168546e-24, nan 
-93.125, -89.875, 3.1084098128845533e-24, nan 
-92.875, -89.875, 2.986233859563367e-24, nan 
-92.625, -89.875, 3.425078745928014e-24, nan 
-92.375, -89.875, 3.596472561869154e-24, nan 
-92.125, -89.875, 3.311827964830697e-24, nan 
-91.875, -89.875, 3.714698607478229e-24, nan 
-91.625, -89.875, 3.015109725161407e-24, nan 
-91.375, -89.875, 1.840117616692376e-24, nan 
-91.125, -89.875, 2.070271227122064e-24, nan 
-90.875, -89.875, 1.2204136537588345e-24, nan 
-90.625, -89.875, 2.2995098955047207e-24, nan 
-90.375, -89.875, 2.7499633561817926e-24, nan 
-90.125, -89.875, 2.964715412800604e-24, nan 
-89.875, -89.875, 2.9672954713924214e-24, nan 
-89.625, -89.875, 2.65290364605747e-24, nan 
-89.375, -89.875, 2.2133968626883874e-24, nan 
-89.125, -89.875, 3.719930104326014e-24, nan 
-88.875, -89.875, 2.543000143018623e-24, nan 
-88.625, -89.875, 3.2590686169541268e-24, nan 
-88.375, -89.875, 3.0343887157525016e-24, nan 
-88.125, -89.875, 3.852506074461276e-24, nan 
-87.875, -89.875, 2.630642974555662e-24, nan 
-87.625, -89.875, 2.49045047385762e-24, nan 
-87.375, -89.875, 3.0303735039994402e-24, nan 
-87.125, -89.875, 2.408862354736411e-24, nan 
-86.875, -89.875, 3.350771323297986e-24, nan 
-86.625, -89.875, 3.45603158710951e-24, nan 
-86.375, -89.875, 2.7119426969624457e-24, nan 
-86.125, -89.875, 2.749440841137681e-24, nan 
-85.875, -89.875, 3.400529140289575e-24, nan 
-85.625, -89.875, 1.6938297748188533e-24, nan 
-85.375, -89.875, 2.4452706049952905e-24, nan 
-85.125, -89.875, 3.622704643184474e-24, nan 
-84.875, -89.875, 2.6296018977726066e-24, nan 
-84.625, -89.875, 3.581737757688409e-24, nan 
-84.375, -89.875, 2.54843366870624e-24, nan 
-84.125, -89.875, 2.3811794680727648e-24, nan 
-83.875, -89.875, 2.7862103490633624e-24, nan 
-83.625, -89.875, 3.0288811699635732e-24, nan 
-83.375, -89.875, 2.52744472036396e-24, nan 
-83.125, -89.875, 2.440472337347287e-24, nan 
-82.875, -89.875, 2.072686007507486e-24, nan 
-82.625, -89.875, 2.189338081103384e-24, nan 
-82.375, -89.875, 2.091898182752588e-24, nan 
-82.125, -89.875, 2.0223065433017167e-24, nan 
-81.875, -89.875, 2.3584762482774504e-24, nan 
-81.625, -89.875, 2.1568084738789484e-24, nan 
-81.375, -89.875, 2.3405697624342655e-24, nan 
-81.125, -89.875, 2.3296641928660554e-24, nan 
-80.875, -89.875, 2.205101920510071e-24, nan 
-80.625, -89.875, 2.3396238466622383e-24, nan 
-80.375, -89.875, 2.1601169563894804e-24, nan 
-80.125, -89.875, 1.7671350527474122e-24, nan 
-79.875, -89.875, 2.156381343498194e-24, nan 
-79.625, -89.875, 1.9732883188861574e-24, nan 
-79.375, -89.875, 2.033452462495672e-24, nan 
-79.125, -89.875, 1.630623528216606e-24, nan 
-78.875, -89.875, 1.187049827582206e-24, nan 
-78.625, -89.875, 1.7350529937310437e-24, nan 
-78.375, -89.875, 1.696743900309048e-24, nan 
-78.125, -89.875, 1.51784087070862e-24, nan 
-77.875, -89.875, 1.789704061573174e-24, nan 
-77.625, -89.875, 1.4974628516762326e-24, nan 
-77.375, -89.875, 1.842541742475315e-24, nan 
-77.125, -89.875, 3.5563962767516886e-24, nan 
-76.875, -89.875, 4.1116045883941314e-24, nan 
-76.625, -89.875, 3.77073320826427e-24, nan 
-76.375, -89.875, 2.9107358201819832e-24, nan 
-76.125, -89.875, 2.087511261801748e-24, nan 
-75.875, -89.875, 1.7990362725304367e-24, nan 
-75.625, -89.875, 1.2084613640027546e-24, nan 
-75.375, -89.875, 2.1771396715144735e-24, nan 
-75.125, -89.875, 1.7121674963495485e-24, nan 
-74.875, -89.875, 1.5485238485269782e-24, nan 
-74.625, -89.875, 2.4988015725128892e-24, nan 
-74.375, -89.875, 1.5698709042212622e-24, nan 
-74.125, -89.875, 1.5475357473338192e-24, nan 
-73.875, -89.875, 1.6355023199151108e-24, nan 
-73.625, -89.875, 1.5215055353934656e-24, nan 
-73.375, -89.875, 1.773739924457029e-24, nan 
-73.125, -89.875, 2.3882659236815534e-24, nan 
-72.875, -89.875, 2.3851114791581757e-24, nan 
-72.625, -89.875, 1.748385146106971e-24, nan 
-72.375, -89.875, 1.2417924648636977e-24, nan 
-72.125, -89.875, 1.875697643137073e-24, nan 
-71.875, -89.875, 2.4587626173534197e-24, nan 
-71.625, -89.875, 3.347515432950176e-24, nan 
-71.375, -89.875, 2.6567532092390174e-24, nan 
-71.125, -89.875, 3.7213820628107375e-24, nan 
-70.875, -89.875, 3.0428112060010303e-24, nan 
-70.625, -89.875, 3.526734492643646e-24, nan 
-70.375, -89.875, 4.038278999998653e-24, nan 
-70.125, -89.875, 4.722797123020808e-24, nan 
-69.875, -89.875, 3.7224944979816744e-24, nan 
-69.625, -89.875, 3.1768987610053333e-24, nan 
-69.375, -89.875, 2.7112610761199668e-24, nan 
-69.125, -89.875, 1.3760904376910039e-24, nan 
-68.875, -89.875, 1.9014557087098184e-24, nan 
-68.625, -89.875, 2.457343843958706e-24, nan 
-68.375, -89.875, 4.2488637314975e-24, nan 
-68.125, -89.875, 3.926146748766965e-24, nan 
-67.875, -89.875, 4.045383160568945e-24, nan 
-67.625, -89.875, 3.43963591536798e-24, nan 
-67.375, -89.875, 2.8193054238691558e-24, nan 
-67.125, -89.875, 2.236493207653047e-24, nan 
-66.875, -89.875, 2.0881207116093872e-24, nan 
-66.625, -89.875, 2.31244896423931e-24, nan 
-66.375, -89.875, 1.790636202394615e-24, nan 
-66.125, -89.875, 1.6430386401438369e-24, nan 
-65.875, -89.875, 1.057179436656113e-24, nan 
-65.625, -89.875, 6.460696363162644e-25, nan 
-65.375, -89.875, 1.3766020024923844e-24, nan 
-65.125, -89.875, 2.7346793398768653e-24, nan 
-64.875, -89.875, 2.8013787027876012e-24, nan 
-64.625, -89.875, 2.938330701711376e-24, nan 
-64.375, -89.875, 3.744335605101018e-24, nan 
-64.125, -89.875, 3.575350179590744e-24, nan 
-63.875, -89.875, 2.385161826747165e-24, nan 
-63.625, -89.875, 6.076724700790908e-25, nan 
-63.375, -89.875, 6.143064825296108e-25, nan 
-63.125, -89.875, 5.935957373916549e-25, nan 
-62.875, -89.875, 1.0750948946427102e-24, nan 
-62.625, -89.875, 1.9100641831370294e-24, nan 
-62.375, -89.875, 2.318256702939873e-24, nan 
-62.125, -89.875, 4.300846950201734e-24, nan 
-61.875, -89.875, 4.942938862125563e-24, nan 
-61.625, -89.875, 4.9955543405310595e-24, nan 
-61.375, -89.875, 4.303240081820237e-24, nan 
-61.125, -89.875, 3.263110556239183e-24, nan 
-60.875, -89.875, 2.5344762428674194e-24, nan 
-60.625, -89.875, 1.64428191055945e-24, nan 
-60.375, -89.875, 3.002788297306642e-24, nan 
-60.125, -89.875, 3.846359082189172e-24, nan 
-59.875, -89.875, 4.875689631820674e-24, nan 
-59.625, -89.875, 5.59812706554841e-24, nan 
-59.375, -89.875, 6.473149945287101e-24, nan 
-59.125, -89.875, 6.808196621620197e-24, nan 
-58.875, -89.875, 5.9064156748435324e-24, nan 
-58.625, -89.875, 3.877867134528183e-24, nan 
-58.375, -89.875, 1.7413542239907968e-24, nan 
-58.125, -89.875, 1.618657268671141e-24, nan 
-57.875, -89.875, 1.8534495493792188e-24, nan 
-57.625, -89.875, 2.2873426875348406e-24, nan 
-57.375, -89.875, 1.7043869938949983e-24, nan 
-57.125, -89.875, 1.976118599820598e-24, nan 
-56.875, -89.875, 2.378927576601236e-24, nan 
-56.625, -89.875, 9.776104372746627e-25, nan 
-56.375, -89.875, 1.7620276185450387e-24, nan 
-56.125, -89.875, 2.3237360108106844e-24, nan 
-55.875, -89.875, 2.9155915094769865e-24, nan 
-55.625, -89.875, 2.985544434252805e-24, nan 
-55.375, -89.875, 3.398824731576056e-24, nan 
-55.125, -89.875, 3.903115348952345e-24, nan 
-54.875, -89.875, 4.2858257103026425e-24, nan 
-54.625, -89.875, 4.791441838816053e-24, nan 
-54.375, -89.875, 5.113576083329634e-24, nan 
-54.125, -89.875, 5.274107954900426e-24, nan 
-53.875, -89.875, 5.7686159673541985e-24, nan 
-53.625, -89.875, 5.453392741144898e-24, nan 
-53.375, -89.875, 4.574113917736664e-24, nan 
-53.125, -89.875, 3.599720163787716e-24, nan 
-52.875, -89.875, 2.08242274804092e-24, nan 
-52.625, -89.875, 1.418926198992608e-24, nan 
-52.375, -89.875, 1.8040266044780157e-24, nan 
-52.125, -89.875, 2.3500167459111775e-24, nan 
-51.875, -89.875, 2.0230005452865297e-24, nan 
-51.625, -89.875, 2.6828587725630434e-24, nan 
-51.375, -89.875, 3.140353489917552e-24, nan 
-51.125, -89.875, 3.3269851363522285e-24, nan 
-50.875, -89.875, 2.7630349004452548e-24, nan 
-50.625, -89.875, 2.367227361388746e-24, nan 
-50.375, -89.875, 2.2646307516763973e-24, nan 
-50.125, -89.875, 1.8573509910695502e-24, nan 
-49.875, -89.875, 2.217900334707744e-24, nan 
-49.625, -89.875, 2.3976775261030098e-24, nan 
-49.375, -89.875, 2.500518643178869e-24, nan 
-49.125, -89.875, 2.0984407728244197e-24, nan 
