# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.875, -89.875, 2.2906611664437848e-24, nan 
-146.625, -89.875, 1.8291347013535628e-24, nan 
-146.375, -89.875, 2.4169683429644897e-24, nan 
-146.125, -89.875, 2.658310265420686e-24, nan 
-145.875, -89.875, 2.0716850851735802e-24, nan 
-145.625, -89.875, 1.6219921172726252e-24, nan 
-145.375, -89.875, 1.742180466229165e-24, nan 
-145.125, -89.875, 1.2854536690746642e-24, nan 
-144.875, -89.875, 1.5504520363454577e-24, nan 
-144.625, -89.875, 2.5602044531728603e-24, nan 
-144.375, -89.875, 2.8656788210327817e-24, nan 
-144.125, -89.875, 2.2899203688211223e-24, nan 
-143.875, -89.875, 1.0678092649885175e-24, nan 
-143.625, -89.875, 2.0570891975636902e-24, nan 
-143.375, -89.875, 1.9595286576205125e-24, nan 
-143.125, -89.875, 1.2717159664679591e-24, nan 
-142.875, -89.875, 1.387998891974472e-24, nan 
-142.625, -89.875, 1.1120720595540312e-24, nan 
-142.375, -89.875, 1.3068288031407546e-24, nan 
-142.125, -89.875, 1.5754102942595731e-24, nan 
-141.875, -89.875, 1.6391724607303656e-24, nan 
-141.625, -89.875, 1.1911992048450994e-24, nan 
-141.375, -89.875, 1.3885898269284997e-24, nan 
-141.125, -89.875, 9.584937343047968e-25, nan 
-140.875, -89.875, 1.7759968691555983e-24, nan 
-140.625, -89.875, 2.0256878244577146e-24, nan 
-140.375, -89.875, 1.9883451067113e-24, nan 
-140.125, -89.875, 8.855627282440393e-25, nan 
-139.875, -89.875, 2.1939915089895647e-24, nan 
-139.625, -89.875, 2.6624879054437943e-24, nan 
-139.375, -89.875, 3.4142594794659735e-24, nan 
-139.125, -89.875, 1.92928335041606e-24, nan 
-138.875, -89.875, 2.3811369104038848e-24, nan 
-138.625, -89.875, 1.6200791001065756e-24, nan 
-138.375, -89.875, 1.5370478927065397e-24, nan 
-138.125, -89.875, 2.081655977494805e-24, nan 
-137.875, -89.875, 1.539959419566016e-24, nan 
-137.625, -89.875, 1.092713101115405e-24, nan 
-137.375, -89.875, 2.3027323144653226e-24, nan 
-137.125, -89.875, 1.5996843485213963e-24, nan 
-136.875, -89.875, 1.8950244456798225e-24, nan 
-136.625, -89.875, 1.3965588445227641e-24, nan 
-136.375, -89.875, 1.7243878239148702e-24, nan 
-136.125, -89.875, 1.3171236570647674e-24, nan 
-135.875, -89.875, 1.4826044066125172e-24, nan 
-135.625, -89.875, 1.0749178196990283e-24, nan 
-135.375, -89.875, 6.368841778270387e-25, nan 
-135.125, -89.875, 1.1899645860112823e-24, nan 
-134.875, -89.875, 1.1854470705027862e-24, nan 
-134.625, -89.875, 1.0337615040538013e-24, nan 
-134.375, -89.875, 1.7840766439282845e-24, nan 
-134.125, -89.875, 2.2191229500026423e-24, nan 
-133.875, -89.875, 2.4994027036064283e-24, nan 
-133.625, -89.875, 1.9640938843621933e-24, nan 
-133.375, -89.875, 7.50523021365613e-25, nan 
-133.125, -89.875, 1.8342759951949113e-24, nan 
-132.875, -89.875, 2.8475344829739876e-24, nan 
-132.625, -89.875, 2.8633754363179807e-24, nan 
-132.375, -89.875, 2.4356820526948367e-24, nan 
-132.125, -89.875, 1.3017259913321778e-24, nan 
-131.875, -89.875, 2.1195736645106963e-24, nan 
-131.625, -89.875, 1.551964496187061e-24, nan 
-131.375, -89.875, 1.3068441262032097e-24, nan 
-131.125, -89.875, 2.0126748853677178e-24, nan 
-130.875, -89.875, 2.0341786076743687e-24, nan 
-130.625, -89.875, 1.4488125198577755e-24, nan 
-130.375, -89.875, 1.4208787876991492e-24, nan 
-130.125, -89.875, 2.4761990526283378e-24, nan 
-129.875, -89.875, 2.5932071497906383e-24, nan 
-129.625, -89.875, 1.4980487854772752e-24, nan 
-129.375, -89.875, 1.641044866929939e-24, nan 
-129.125, -89.875, 1.919413530513831e-24, nan 
-128.875, -89.875, 1.6132296830580474e-24, nan 
-128.625, -89.875, 1.2830798953489603e-24, nan 
-128.375, -89.875, 1.6726996029655427e-24, nan 
-128.125, -89.875, 2.2786315462840295e-24, nan 
-127.875, -89.875, 2.0331459403985875e-24, nan 
-127.625, -89.875, 1.4645718830527057e-24, nan 
-127.375, -89.875, 1.5407053204148497e-24, nan 
-127.125, -89.875, 1.162238038906251e-24, nan 
-126.875, -89.875, 2.3537031087864748e-24, nan 
-126.625, -89.875, 2.2277602621400947e-24, nan 
-126.375, -89.875, 2.1486950393800353e-24, nan 
-126.125, -89.875, 2.2258386941448823e-24, nan 
-125.875, -89.875, 1.9042986392168993e-24, nan 
-125.625, -89.875, 2.0978848404169033e-24, nan 
-125.375, -89.875, 2.364514643876449e-24, nan 
-125.125, -89.875, 2.2950325204507737e-24, nan 
-124.875, -89.875, 1.7003354217708227e-24, nan 
-124.625, -89.875, 1.9703748297079404e-24, nan 
-124.375, -89.875, 1.4847523473665407e-24, nan 
-124.125, -89.875, 1.800327050863157e-24, nan 
-123.875, -89.875, 1.562628039368924e-24, nan 
-123.625, -89.875, 7.326015200303635e-25, nan 
-123.375, -89.875, 8.46924448917782e-25, nan 
-123.125, -89.875, 1.6915994083347726e-24, nan 
-122.875, -89.875, 1.4376402719451672e-24, nan 
-122.625, -89.875, 1.846735776520666e-24, nan 
-122.375, -89.875, 1.1781878898987085e-24, nan 
-122.125, -89.875, 1.4118746849671399e-24, nan 
-121.875, -89.875, 9.248892291054523e-25, nan 
-121.625, -89.875, 9.61901741229239e-25, nan 
-121.375, -89.875, 1.1027617209647634e-24, nan 
-121.125, -89.875, 1.242761085505848e-24, nan 
-120.875, -89.875, 1.356776743941659e-24, nan 
-120.625, -89.875, 2.0134862473594035e-24, nan 
-120.375, -89.875, 1.88814889201473e-24, nan 
-120.125, -89.875, 1.133586246241742e-24, nan 
-119.875, -89.875, 1.6606134995637084e-24, nan 
-119.625, -89.875, 1.186222076718838e-24, nan 
-119.375, -89.875, 6.998461997566659e-25, nan 
-119.125, -89.875, 9.466831868490562e-25, nan 
-118.875, -89.875, 9.80919406651514e-25, nan 
-118.625, -89.875, 7.14934286346876e-25, nan 
-118.375, -89.875, 4.751651331180676e-25, nan 
-118.125, -89.875, 4.832807298254533e-25, nan 
-117.875, -89.875, 7.421296796441941e-25, nan 
-117.625, -89.875, 1.0532303339805138e-24, nan 
-117.375, -89.875, 8.856763624292105e-25, nan 
-117.125, -89.875, 8.548984806504754e-25, nan 
-116.875, -89.875, 9.701105400502243e-25, nan 
-116.625, -89.875, 7.356774121353667e-25, nan 
-116.375, -89.875, 2.011804737215936e-24, nan 
-116.125, -89.875, 7.690785493311626e-25, nan 
-115.875, -89.875, 1.5190353794323925e-24, nan 
-115.625, -89.875, 1.390601964640956e-24, nan 
-115.375, -89.875, 1.522634954768381e-24, nan 
-115.125, -89.875, 1.936338842555745e-24, nan 
-114.875, -89.875, 1.5069482319090717e-24, nan 
-114.625, -89.875, 1.6287637543406156e-24, nan 
-114.375, -89.875, 2.672170263228887e-24, nan 
-114.125, -89.875, 1.2902466314087585e-24, nan 
-113.875, -89.875, 1.9728365577058243e-24, nan 
-113.625, -89.875, 8.439516572529722e-25, nan 
-113.375, -89.875, 1.7370133748733976e-24, nan 
-113.125, -89.875, 1.6738465910544863e-24, nan 
-112.875, -89.875, 1.217283841180485e-24, nan 
-112.625, -89.875, 1.5754795686702235e-24, nan 
-112.375, -89.875, 1.747937524095998e-24, nan 
-112.125, -89.875, 1.942404758800242e-24, nan 
-111.875, -89.875, 1.9039296466120675e-24, nan 
-111.625, -89.875, 1.4982098031392449e-24, nan 
-111.375, -89.875, 1.0348122681649308e-24, nan 
-111.125, -89.875, 8.817819642660406e-25, nan 
-110.875, -89.875, 9.68714088976661e-25, nan 
-110.625, -89.875, 1.6899330486735864e-24, nan 
-110.375, -89.875, 1.4815617166806668e-24, nan 
-110.125, -89.875, 1.418450417137595e-24, nan 
-109.875, -89.875, 1.7438016178042933e-24, nan 
-109.625, -89.875, 1.779842318409607e-24, nan 
-109.375, -89.875, 1.8125861595639507e-24, nan 
-109.125, -89.875, 1.7576582258730127e-24, nan 
-108.875, -89.875, 1.6579907220219562e-24, nan 
-108.625, -89.875, 1.586527592538419e-24, nan 
-108.375, -89.875, 1.742074231068579e-24, nan 
-108.125, -89.875, 1.4651103704676086e-24, nan 
-107.875, -89.875, 1.972907674485218e-24, nan 
-107.625, -89.875, 1.8896833072026298e-24, nan 
-107.375, -89.875, 1.5593011558250607e-24, nan 
-107.125, -89.875, 1.3048875596559253e-24, nan 
-106.875, -89.875, 1.6970466182132745e-24, nan 
-106.625, -89.875, 1.4216122436445834e-24, nan 
-106.375, -89.875, 1.5490474968981105e-24, nan 
-106.125, -89.875, 2.145890089011751e-24, nan 
-105.875, -89.875, 1.964019933332671e-24, nan 
-105.625, -89.875, 1.9634931725129473e-24, nan 
-105.375, -89.875, 2.872926117870317e-24, nan 
-105.125, -89.875, 2.400242198779832e-24, nan 
-104.875, -89.875, 2.3911065486474015e-24, nan 
-104.625, -89.875, 2.1370441243423954e-24, nan 
-104.375, -89.875, 1.8306995458304876e-24, nan 
-104.125, -89.875, 2.1039652710896073e-24, nan 
-103.875, -89.875, 1.9309159925841913e-24, nan 
-103.625, -89.875, 1.8356110064386714e-24, nan 
-103.375, -89.875, 1.335950097878692e-24, nan 
-103.125, -89.875, 1.2515421631337552e-24, nan 
-102.875, -89.875, 1.1855528541508873e-24, nan 
-102.625, -89.875, 1.4815562773555518e-24, nan 
-102.375, -89.875, 1.311273008955885e-24, nan 
-102.125, -89.875, 1.9247606371793408e-24, nan 
-101.875, -89.875, 2.510151021276528e-24, nan 
-101.625, -89.875, 2.7525631468651632e-24, nan 
-101.375, -89.875, 2.656538045670168e-24, nan 
-101.125, -89.875, 2.1914155170505284e-24, nan 
-100.875, -89.875, 1.809147649577387e-24, nan 
-100.625, -89.875, 1.625398465289647e-24, nan 
-100.375, -89.875, 1.5390211697201296e-24, nan 
-100.125, -89.875, 1.6182548459018563e-24, nan 
-99.875, -89.875, 1.9561537912080242e-24, nan 
-99.625, -89.875, 1.5842733998807196e-24, nan 
-99.375, -89.875, 1.795903284307302e-24, nan 
-99.125, -89.875, 1.6775730214046648e-24, nan 
-98.875, -89.875, 1.8340021555288035e-24, nan 
-98.625, -89.875, 1.6908832800056183e-24, nan 
-98.375, -89.875, 1.4602404242538928e-24, nan 
-98.125, -89.875, 1.5550726195864466e-24, nan 
-97.875, -89.875, 2.0285138889035567e-24, nan 
-97.625, -89.875, 1.751093152485002e-24, nan 
-97.375, -89.875, 9.645194155928674e-25, nan 
-97.125, -89.875, 1.240446159617802e-24, nan 
-96.875, -89.875, 1.036986617049566e-24, nan 
-96.625, -89.875, 1.1478074105445487e-24, nan 
-96.375, -89.875, 1.5206402210390163e-24, nan 
-96.125, -89.875, 1.1483979328772463e-24, nan 
-95.875, -89.875, 1.8517142790236443e-24, nan 
-95.625, -89.875, 2.672471872775223e-24, nan 
-95.375, -89.875, 2.94778602625725e-24, nan 
-95.125, -89.875, 2.7223111902959116e-24, nan 
-94.875, -89.875, 2.41466739566857e-24, nan 
-94.625, -89.875, 2.0263756309289746e-24, nan 
-94.375, -89.875, 1.4944492866378366e-24, nan 
-94.125, -89.875, 1.702023407342693e-24, nan 
-93.875, -89.875, 2.1919405060617773e-24, nan 
-93.625, -89.875, 1.5208754263032045e-24, nan 
-93.375, -89.875, 1.364041824623754e-24, nan 
-93.125, -89.875, 1.8918314750237914e-24, nan 
-92.875, -89.875, 1.8116847647271757e-24, nan 
-92.625, -89.875, 2.073123170808365e-24, nan 
-92.375, -89.875, 2.171062469183055e-24, nan 
-92.125, -89.875, 2.005635289200594e-24, nan 
-91.875, -89.875, 2.245034732176635e-24, nan 
-91.625, -89.875, 1.826402011543536e-24, nan 
-91.375, -89.875, 1.1192380787321285e-24, nan 
-91.125, -89.875, 1.2576786762162422e-24, nan 
-90.875, -89.875, 7.437218511158139e-25, nan 
-90.625, -89.875, 1.3972260638714795e-24, nan 
-90.375, -89.875, 1.6765744587778954e-24, nan 
-90.125, -89.875, 1.8066640502895122e-24, nan 
-89.875, -89.875, 1.8141428514578025e-24, nan 
-89.625, -89.875, 1.616460525862925e-24, nan 
-89.375, -89.875, 1.3449180681817333e-24, nan 
-89.125, -89.875, 2.2556106384410823e-24, nan 
-88.875, -89.875, 1.5451368648798204e-24, nan 
-88.625, -89.875, 1.980517952702554e-24, nan 
-88.375, -89.875, 1.8504706216767424e-24, nan 
-88.125, -89.875, 2.3502620549340585e-24, nan 
-87.875, -89.875, 1.6025207003117069e-24, nan 
-87.625, -89.875, 1.5183005868873375e-24, nan 
-87.375, -89.875, 1.8451901360425556e-24, nan 
-87.125, -89.875, 1.4717356958911503e-24, nan 
-86.875, -89.875, 2.049717586287446e-24, nan 
-86.625, -89.875, 2.111683517138053e-24, nan 
-86.375, -89.875, 1.6547541610218324e-24, nan 
-86.125, -89.875, 1.6754398872822904e-24, nan 
-85.875, -89.875, 2.0707186288835562e-24, nan 
-85.625, -89.875, 1.037863833963704e-24, nan 
-85.375, -89.875, 1.4940483717139102e-24, nan 
-85.125, -89.875, 2.209002308742422e-24, nan 
-84.875, -89.875, 1.6084865739945562e-24, nan 
-84.625, -89.875, 2.1856522418151053e-24, nan 
-84.375, -89.875, 1.5590068967089192e-24, nan 
-84.125, -89.875, 1.4595924507685642e-24, nan 
-83.875, -89.875, 1.7114866191816376e-24, nan 
-83.625, -89.875, 1.8611083476305807e-24, nan 
-83.375, -89.875, 1.557333896821403e-24, nan 
-83.125, -89.875, 1.5004720469330437e-24, nan 
-82.875, -89.875, 1.2763853969295342e-24, nan 
-82.625, -89.875, 1.3467053013146868e-24, nan 
-82.375, -89.875, 1.2874556312477287e-24, nan 
-82.125, -89.875, 1.244837372284656e-24, nan 
-81.875, -89.875, 1.4516386989759738e-24, nan 
-81.625, -89.875, 1.3270357674675878e-24, nan 
-81.375, -89.875, 1.4414845419842291e-24, nan 
-81.125, -89.875, 1.4372587364612866e-24, nan 
-80.875, -89.875, 1.3597338282679498e-24, nan 
-80.625, -89.875, 1.4457378138489073e-24, nan 
-80.375, -89.875, 1.3346539269727218e-24, nan 
-80.125, -89.875, 1.0893140425681022e-24, nan 
-79.875, -89.875, 1.3299020858094712e-24, nan 
-79.625, -89.875, 1.2189931561508531e-24, nan 
-79.375, -89.875, 1.2602655261099733e-24, nan 
-79.125, -89.875, 1.009789630666874e-24, nan 
-78.875, -89.875, 7.354610508340341e-25, nan 
-78.625, -89.875, 1.0748117413653165e-24, nan 
-78.375, -89.875, 1.0526388197258348e-24, nan 
-78.125, -89.875, 9.401923301329139e-25, nan 
-77.875, -89.875, 1.1096074608372626e-24, nan 
-77.625, -89.875, 9.283256181916952e-25, nan 
-77.375, -89.875, 1.1444770518431737e-24, nan 
-77.125, -89.875, 2.2055907330397857e-24, nan 
-76.875, -89.875, 2.551477573170439e-24, nan 
-76.625, -89.875, 2.3427705254775475e-24, nan 
-76.375, -89.875, 1.808262168737052e-24, nan 
-76.125, -89.875, 1.2948923438462233e-24, nan 
-75.875, -89.875, 1.1175068887251455e-24, nan 
-75.625, -89.875, 7.508270549246888e-25, nan 
-75.375, -89.875, 1.35048360228425e-24, nan 
-75.125, -89.875, 1.0647354913050411e-24, nan 
-74.875, -89.875, 9.633494493039381e-25, nan 
-74.625, -89.875, 1.5522250291808262e-24, nan 
-74.375, -89.875, 9.773810713605054e-25, nan 
-74.125, -89.875, 9.65130795875615e-25, nan 
-73.875, -89.875, 1.0189199188830908e-24, nan 
-73.625, -89.875, 9.485856038294614e-25, nan 
-73.375, -89.875, 1.1073590223805457e-24, nan 
-73.125, -89.875, 1.4915725612199811e-24, nan 
-72.875, -89.875, 1.4916625413821199e-24, nan 
-72.625, -89.875, 1.0936610719561332e-24, nan 
-72.375, -89.875, 7.751662683502728e-25, nan 
-72.125, -89.875, 1.1729108713146256e-24, nan 
-71.875, -89.875, 1.5385383663862754e-24, nan 
-71.625, -89.875, 2.0934875744292566e-24, nan 
-71.375, -89.875, 1.6626593048332667e-24, nan 
-71.125, -89.875, 2.339164053153865e-24, nan 
-70.875, -89.875, 1.9104189770725985e-24, nan 
-70.625, -89.875, 2.213734575452698e-24, nan 
-70.375, -89.875, 2.5392838843258643e-24, nan 
-70.125, -89.875, 2.9755928231993235e-24, nan 
-69.875, -89.875, 2.3402341487517623e-24, nan 
-69.625, -89.875, 1.9968386647737466e-24, nan 
-69.375, -89.875, 1.703027542141562e-24, nan 
-69.125, -89.875, 8.629216417963845e-25, nan 
-68.875, -89.875, 1.1944948003102807e-24, nan 
-68.625, -89.875, 1.5438379968936986e-24, nan 
-68.375, -89.875, 2.673225450625796e-24, nan 
-68.125, -89.875, 2.4733265535319183e-24, nan 
-67.875, -89.875, 2.5531548108738583e-24, nan 
-67.625, -89.875, 2.169537818599744e-24, nan 
-67.375, -89.875, 1.7769541484288193e-24, nan 
-67.125, -89.875, 1.4101319073713839e-24, nan 
-66.875, -89.875, 1.3162399621298415e-24, nan 
-66.625, -89.875, 1.455386923961676e-24, nan 
-66.375, -89.875, 1.1265533450388526e-24, nan 
-66.125, -89.875, 1.034674674673394e-24, nan 
-65.875, -89.875, 6.66260213844473e-25, nan 
-65.625, -89.875, 4.0699599268300857e-25, nan 
-65.375, -89.875, 8.65962447307247e-25, nan 
-65.125, -89.875, 1.718517231621289e-24, nan 
-64.875, -89.875, 1.766030726806668e-24, nan 
-64.625, -89.875, 1.8551958074810258e-24, nan 
-64.375, -89.875, 2.3618336564787475e-24, nan 
-64.125, -89.875, 2.2562158805750182e-24, nan 
-63.875, -89.875, 1.5053592330133375e-24, nan 
-63.625, -89.875, 3.8364617595777643e-25, nan 
-63.375, -89.875, 3.879872760279054e-25, nan 
-63.125, -89.875, 3.751332459521812e-25, nan 
-62.875, -89.875, 6.803316865854607e-25, nan 
-62.625, -89.875, 1.2116975705130788e-24, nan 
-62.375, -89.875, 1.47103231149895e-24, nan 
-62.125, -89.875, 2.7292334598641237e-24, nan 
-61.875, -89.875, 3.1469252559172203e-24, nan 
-61.625, -89.875, 3.1854020862235433e-24, nan 
-61.375, -89.875, 2.7442495183029017e-24, nan 
-61.125, -89.875, 2.0790986507442993e-24, nan 
-60.875, -89.875, 1.6138308508860733e-24, nan 
-60.625, -89.875, 1.0468622646617812e-24, nan 
-60.375, -89.875, 1.9130302430913846e-24, nan 
-60.125, -89.875, 2.451044789253451e-24, nan 
-59.875, -89.875, 3.103575051863695e-24, nan 
-59.625, -89.875, 3.5647981202280735e-24, nan 
-59.375, -89.875, 4.128580329388936e-24, nan 
-59.125, -89.875, 4.347206466436713e-24, nan 
-58.875, -89.875, 3.7703773858422286e-24, nan 
-58.625, -89.875, 2.473509216156798e-24, nan 
-58.375, -89.875, 1.110685265824296e-24, nan 
-58.125, -89.875, 1.0311307514377816e-24, nan 
-57.875, -89.875, 1.1777972942626872e-24, nan 
-57.625, -89.875, 1.4548662365838935e-24, nan 
-57.375, -89.875, 1.0856322208162675e-24, nan 
-57.125, -89.875, 1.2573610919467018e-24, nan 
-56.875, -89.875, 1.5138020877269021e-24, nan 
-56.625, -89.875, 6.230878338841625e-25, nan 
-56.375, -89.875, 1.1205648604378566e-24, nan 
-56.125, -89.875, 1.4776450004380755e-24, nan 
-55.875, -89.875, 1.855728743660078e-24, nan 
-55.625, -89.875, 1.9061412177820114e-24, nan 
-55.375, -89.875, 2.1788231265915058e-24, nan 
-55.125, -89.875, 2.5014377152004434e-24, nan 
-54.875, -89.875, 2.7483031310159382e-24, nan 
-54.625, -89.875, 3.063373746065879e-24, nan 
-54.375, -89.875, 3.2721066400939963e-24, nan 
-54.125, -89.875, 3.379489377745643e-24, nan 
-53.875, -89.875, 3.708369642676949e-24, nan 
-53.625, -89.875, 3.5015341204579965e-24, nan 
-53.375, -89.875, 2.9368510078349904e-24, nan 
-53.125, -89.875, 2.3123121007397496e-24, nan 
-52.875, -89.875, 1.3359041226737011e-24, nan 
-52.625, -89.875, 9.09848111180447e-25, nan 
-52.375, -89.875, 1.1579969498669232e-24, nan 
-52.125, -89.875, 1.509712770244141e-24, nan 
-51.875, -89.875, 1.3004113985648631e-24, nan 
-51.625, -89.875, 1.725025475337188e-24, nan 
-51.375, -89.875, 2.022720625526769e-24, nan 
-51.125, -89.875, 2.142517895047921e-24, nan 
-50.875, -89.875, 1.7790147833108566e-24, nan 
-50.625, -89.875, 1.523157558676248e-24, nan 
-50.375, -89.875, 1.4568309813616304e-24, nan 
-50.125, -89.875, 1.1936431505022243e-24, nan 
-49.875, -89.875, 1.4227805881886514e-24, nan 
