# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.875, -89.875, 7.379855900069487e-25, nan 
-83.625, -89.875, 8.023064223081089e-25, nan 
-83.375, -89.875, 6.693458558281846e-25, nan 
-83.125, -89.875, 6.463974315083727e-25, nan 
-82.875, -89.875, 5.490173149028554e-25, nan 
-82.625, -89.875, 5.798975682406296e-25, nan 
-82.375, -89.875, 5.541964510946609e-25, nan 
-82.125, -89.875, 5.357599475339653e-25, nan 
-81.875, -89.875, 6.248153381804433e-25, nan 
-81.625, -89.875, 5.71410223789192e-25, nan 
-81.375, -89.875, 6.200762561671511e-25, nan 
-81.125, -89.875, 6.17200860332401e-25, nan 
-80.875, -89.875, 5.842352461365357e-25, nan 
-80.625, -89.875, 6.199168091936012e-25, nan 
-80.375, -89.875, 5.7218260971519e-25, nan 
-80.125, -89.875, 4.679235457317853e-25, nan 
-79.875, -89.875, 5.711360584698309e-25, nan 
-79.625, -89.875, 5.227818811571334e-25, nan 
-79.375, -89.875, 5.38641624947215e-25, nan 
-79.125, -89.875, 4.3200203613939545e-25, nan 
-78.875, -89.875, 3.14365378620778e-25, nan 
-78.625, -89.875, 4.594513468718754e-25, nan 
-78.375, -89.875, 4.493327636121081e-25, nan 
-78.125, -89.875, 4.0197086249146134e-25, nan 
-77.875, -89.875, 4.741368193836256e-25, nan 
-77.625, -89.875, 3.966375267936838e-25, nan 
-77.375, -89.875, 4.875853318702881e-25, nan 
-77.125, -89.875, 9.40567721300883e-25, nan 
-76.875, -89.875, 1.0871972528684876e-24, nan 
-76.625, -89.875, 9.97195829298578e-25, nan 
-76.375, -89.875, 7.701273485289134e-25, nan 
-76.125, -89.875, 5.526135470255019e-25, nan 
-75.875, -89.875, 4.765969368337588e-25, nan 
-75.625, -89.875, 3.2001644995611645e-25, nan 
-75.375, -89.875, 5.7629767163261865e-25, nan 
-75.125, -89.875, 4.532749757357834e-25, nan 
-74.875, -89.875, 4.101240311299416e-25, nan 
-74.625, -89.875, 6.61959750196992e-25, nan 
-74.375, -89.875, 4.157911658422773e-25, nan 
-74.125, -89.875, 4.098583768639995e-25, nan 
-73.875, -89.875, 4.331743962979102e-25, nan 
-73.625, -89.875, 4.031593624969039e-25, nan 
-73.375, -89.875, 4.697525398829702e-25, nan 
-73.125, -89.875, 6.323088189876326e-25, nan 
-72.875, -89.875, 6.314222832942233e-25, nan 
-72.625, -89.875, 4.627494947820498e-25, nan 
-72.375, -89.875, 3.2870355632482492e-25, nan 
-72.125, -89.875, 4.966727892401551e-25, nan 
-71.875, -89.875, 6.513548974399478e-25, nan 
-71.625, -89.875, 8.870720108100911e-25, nan 
-71.375, -89.875, 7.035565960144956e-25, nan 
-71.125, -89.875, 9.85218445050993e-25, nan 
-70.875, -89.875, 8.05305189193218e-25, nan 
-70.625, -89.875, 9.327999019811906e-25, nan 
-70.375, -89.875, 1.0679957843710526e-24, nan 
-70.125, -89.875, 1.2491017091907198e-24, nan 
-69.875, -89.875, 9.846996428030933e-25, nan 
-69.625, -89.875, 8.409114398876136e-25, nan 
-69.375, -89.875, 7.183477913739533e-25, nan 
-69.125, -89.875, 3.645065626082699e-25, nan 
-68.875, -89.875, 5.034572206500318e-25, nan 
-68.625, -89.875, 6.506428072684857e-25, nan 
-68.375, -89.875, 1.1252384169468959e-24, nan 
-68.125, -89.875, 1.0392413749159564e-24, nan 
-67.875, -89.875, 1.0703660065385159e-24, nan 
-67.625, -89.875, 9.100162985352538e-25, nan 
-67.375, -89.875, 7.460327203713362e-25, nan 
-67.125, -89.875, 5.921870333142939e-25, nan 
-66.875, -89.875, 5.530692372752336e-25, nan 
-66.625, -89.875, 6.126220513291448e-25, nan 
-66.375, -89.875, 4.7434945868108085e-25, nan 
-66.125, -89.875, 4.352826270365517e-25, nan 
-65.875, -89.875, 2.800986838622906e-25, nan 
-65.625, -89.875, 1.7122515416473915e-25, nan 
-65.375, -89.875, 3.6496890830423277e-25, nan 
-65.125, -89.875, 7.255820347073086e-25, nan 
-64.875, -89.875, 7.4299085853262555e-25, nan 
-64.625, -89.875, 7.789382845268551e-25, nan 
-64.375, -89.875, 9.923149479308544e-25, nan 
-64.125, -89.875, 9.47641877148738e-25, nan 
-63.875, -89.875, 6.32258191566632e-25, nan 
-63.625, -89.875, 1.6108527973071959e-25, nan 
-63.375, -89.875, 1.628533971107926e-25, nan 
-63.125, -89.875, 1.573442889929461e-25, nan 
-62.875, -89.875, 2.848408453774509e-25, nan 
-62.625, -89.875, 5.059107394117166e-25, nan 
-62.375, -89.875, 6.141091933291962e-25, nan 
-62.125, -89.875, 1.1399513494562857e-24, nan 
-61.875, -89.875, 1.3098301212292075e-24, nan 
-61.625, -89.875, 1.3236066834249892e-24, nan 
-61.375, -89.875, 1.1404759718958754e-24, nan 
-61.125, -89.875, 8.65248641353116e-25, nan 
-60.875, -89.875, 6.721681214068992e-25, nan 
-60.625, -89.875, 4.360081549860049e-25, nan 
-60.375, -89.875, 7.96453284733974e-25, nan 
-60.125, -89.875, 1.0201341073062063e-24, nan 
-59.875, -89.875, 1.2935299211363407e-24, nan 
-59.625, -89.875, 1.4847318965923088e-24, nan 
-59.375, -89.875, 1.716911266575139e-24, nan 
-59.125, -89.875, 1.8060072323588753e-24, nan 
-58.875, -89.875, 1.5667322336480122e-24, nan 
-58.625, -89.875, 1.0288083260989422e-24, nan 
-58.375, -89.875, 4.619529160417374e-25, nan 
-58.125, -89.875, 4.291449264970768e-25, nan 
-57.875, -89.875, 4.911828558817034e-25, nan 
-57.625, -89.875, 6.060501141074585e-25, nan 
-57.375, -89.875, 4.517059260765621e-25, nan 
-57.125, -89.875, 5.238003340785e-25, nan 
-56.875, -89.875, 6.306077009123171e-25, nan 
-56.625, -89.875, 2.5929582906533744e-25, nan 
-56.375, -89.875, 4.674217684626914e-25, nan 
-56.125, -89.875, 6.162281098464981e-25, nan 
-55.875, -89.875, 7.7333444521832835e-25, nan 
-55.625, -89.875, 7.922261493822559e-25, nan 
-55.375, -89.875, 9.016901249376814e-25, nan 
-55.125, -89.875, 1.0354929287418694e-24, nan 
-54.875, -89.875, 1.1367250866752355e-24, nan 
-54.625, -89.875, 1.2707217179350575e-24, nan 
-54.375, -89.875, 1.3559644913065364e-24, nan 
-54.125, -89.875, 1.3988273142903701e-24, nan 
-53.875, -89.875, 1.5305730504915836e-24, nan 
-53.625, -89.875, 1.4467203197378188e-24, nan 
-53.375, -89.875, 1.2135125752587657e-24, nan 
-53.125, -89.875, 9.554732712046553e-25, nan 
-52.875, -89.875, 5.528653472104979e-25, nan 
-52.625, -89.875, 3.767186073029473e-25, nan 
-52.375, -89.875, 4.789404743059265e-25, nan 
-52.125, -89.875, 6.24059982286867e-25, nan 
-51.875, -89.875, 5.370601366832092e-25, nan 
-51.625, -89.875, 7.121009810234828e-25, nan 
-51.375, -89.875, 8.33456812937658e-25, nan 
-51.125, -89.875, 8.830648901577398e-25, nan 
-50.875, -89.875, 7.331621742236436e-25, nan 
-50.625, -89.875, 6.282420529311875e-25, nan 
-50.375, -89.875, 6.012346470759947e-25, nan 
-50.125, -89.875, 4.929109859410263e-25, nan 
-49.875, -89.875, 5.885469879790558e-25, nan 
-49.625, -89.875, 6.363344697487768e-25, nan 
-49.375, -89.875, 6.638654388487499e-25, nan 
-49.125, -89.875, 5.57459731643844e-25, nan 
-48.875, -89.875, 7.051135946370098e-25, nan 
-48.625, -89.875, 6.356822161969053e-25, nan 
-48.375, -89.875, 7.416025223019488e-25, nan 
-48.125, -89.875, 9.757000109342737e-25, nan 
-47.875, -89.875, 7.879209028300091e-25, nan 
