# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.625, -76.875, 4.785683879676965e-25, nan 
-21.375, -76.875, 1.3034458576383655e-24, nan 
-21.125, -76.875, 1.1926349991174585e-24, nan 
-20.875, -76.875, 5.595405157454992e-25, nan 
-20.625, -76.875, 4.921481726917779e-25, nan 
-20.375, -76.875, 3.0607555077037074e-25, nan 
-20.125, -76.875, 5.187133281244134e-25, nan 
-19.875, -76.875, 1.0995293456073153e-24, nan 
-19.625, -76.875, 8.771605732373002e-25, nan 
-19.375, -76.875, 1.1711510247254582e-24, nan 
-19.125, -76.875, 1.0660273372640183e-24, nan 
-18.875, -76.875, 9.37591841393775e-25, nan 
-18.625, -76.875, 1.5025804274718296e-24, nan 
-18.375, -76.875, 1.186701891399681e-24, nan 
-18.125, -76.875, 1.753819909807142e-24, nan 
-17.875, -76.875, 1.9166098590105027e-24, nan 
-17.625, -76.875, 1.0666475617239963e-24, nan 
-17.375, -76.875, 1.3832589419888465e-24, nan 
-17.125, -76.875, 1.5122166228277046e-24, nan 
-16.875, -76.875, 1.7299277553640786e-24, nan 
-16.625, -76.875, 1.269885390166441e-24, nan 
-16.375, -76.875, 5.42113459918889e-25, nan 
-16.125, -76.875, 1.4173935562891114e-24, nan 
-15.875, -76.875, 1.6865369896235795e-24, nan 
-15.625, -76.875, 1.965313702324246e-24, nan 
-25.625, -76.625, 1.1795054740852852e-24, nan 
-25.375, -76.625, 1.165583996762841e-24, nan 
-25.125, -76.625, 1.2104837933508617e-24, nan 
-24.875, -76.625, 1.1134656494647851e-24, nan 
-24.625, -76.625, 9.426181690050556e-25, nan 
-24.375, -76.625, 1.1116840137688556e-24, nan 
-24.125, -76.625, 9.96216159833662e-25, nan 
-23.875, -76.625, 8.833076559062992e-25, nan 
-23.625, -76.625, 5.706371556605455e-25, nan 
-23.375, -76.625, 4.933672763455458e-25, nan 
-23.125, -76.625, 4.411713970397936e-25, nan 
-22.875, -76.625, 3.252986936614145e-25, nan 
-22.625, -76.625, 2.3022888784296872e-25, nan 
-22.375, -76.625, 2.686346277626702e-25, nan 
-22.125, -76.625, 2.0216421587636674e-25, nan 
-21.875, -76.625, 4.228217032598286e-25, nan 
-21.625, -76.625, 6.966312606876579e-25, nan 
-21.375, -76.625, 8.364683951824698e-25, nan 
-21.125, -76.625, 1.2300813278155017e-24, nan 
-20.875, -76.625, 4.543546059676045e-25, nan 
-20.625, -76.625, 4.0807106005488535e-25, nan 
-20.375, -76.625, 6.0953855727768835e-25, nan 
-20.125, -76.625, 7.066993638808886e-25, nan 
-19.875, -76.625, 8.27231022343391e-25, nan 
-19.625, -76.625, 6.769518224138773e-25, nan 
-19.375, -76.625, 6.025521370455096e-25, nan 
-19.125, -76.625, 6.879164286175855e-25, nan 
-18.875, -76.625, 6.26116430868558e-25, nan 
-18.625, -76.625, 1.0342318255876353e-24, nan 
-18.375, -76.625, 1.0255332916048201e-24, nan 
-18.125, -76.625, 1.25076470082861e-24, nan 
-17.875, -76.625, 1.3885693226484615e-24, nan 
-17.625, -76.625, 9.707369320524622e-25, nan 
-17.375, -76.625, 1.2827727252539359e-24, nan 
-17.125, -76.625, 1.3401612675400042e-24, nan 
-16.875, -76.625, 1.666051664381821e-24, nan 
-16.625, -76.625, 1.7729215408348265e-24, nan 
-16.375, -76.625, 1.4881826637768223e-24, nan 
-16.125, -76.625, 1.6890336991637414e-24, nan 
-15.875, -76.625, 1.6558548974795267e-24, nan 
-15.625, -76.625, 1.503063652671629e-24, nan 
-15.375, -76.625, 1.131112102544824e-24, nan 
-15.125, -76.625, 1.0844008949456584e-24, nan 
-14.875, -76.625, 1.0741493692261838e-24, nan 
-14.625, -76.625, 7.206670281930827e-25, nan 
-14.375, -76.625, 2.4731597218946734e-25, nan 
-25.375, -76.375, 7.61604973378776e-25, nan 
-25.125, -76.375, 9.027505976892904e-25, nan 
-24.875, -76.375, 8.070643570046611e-25, nan 
-24.625, -76.375, 4.396076597664086e-25, nan 
-24.375, -76.375, 2.8062389520851474e-25, nan 
-24.125, -76.375, 4.688440193289712e-25, nan 
-23.875, -76.375, 4.295908483823597e-25, nan 
-23.625, -76.375, 5.472209000716999e-25, nan 
-23.375, -76.375, 3.519579699352233e-25, nan 
-23.125, -76.375, 3.71445992110668e-25, nan 
-22.875, -76.375, 3.565492811787758e-25, nan 
-22.625, -76.375, 4.103714051698056e-25, nan 
-22.375, -76.375, 4.401716451802708e-25, nan 
-22.125, -76.375, 1.764988327871772e-25, nan 
-21.875, -76.375, 7.203642801455906e-25, nan 
-21.625, -76.375, 1.0927252804431978e-24, nan 
-21.375, -76.375, 1.3033449087878452e-24, nan 
-21.125, -76.375, 1.253775921920932e-24, nan 
-20.875, -76.375, 2.392621363700925e-25, nan 
-20.625, -76.375, 5.483052369282023e-25, nan 
-20.375, -76.375, 8.189284249152957e-25, nan 
-20.125, -76.375, 9.24593934993838e-25, nan 
-19.875, -76.375, 9.212063628563493e-25, nan 
-19.625, -76.375, 4.412299553066814e-25, nan 
-19.375, -76.375, 5.834502793618852e-25, nan 
-19.125, -76.375, 5.485241176627985e-25, nan 
-18.875, -76.375, 3.490197453528565e-25, nan 
-18.625, -76.375, 3.884660378518559e-25, nan 
-18.375, -76.375, 6.851731857653725e-25, nan 
-18.125, -76.375, 8.734352715377686e-25, nan 
-17.875, -76.375, 1.261168782880039e-24, nan 
-17.625, -76.375, 1.1683187522578923e-24, nan 
-17.375, -76.375, 1.790229256558057e-24, nan 
-17.125, -76.375, 2.1916134779156146e-24, nan 
-16.875, -76.375, 2.2114117230185134e-24, nan 
-16.625, -76.375, 2.1138043467451305e-24, nan 
-16.375, -76.375, 1.9229638313898784e-24, nan 
-16.125, -76.375, 2.367898396846812e-24, nan 
-15.875, -76.375, 2.3690924807568224e-24, nan 
-15.625, -76.375, 1.56448506480338e-24, nan 
-15.375, -76.375, 4.1029097683810537e-25, nan 
-15.125, -76.375, 1.3137931705284515e-24, nan 
-14.875, -76.375, 1.2074232395188414e-24, nan 
-14.625, -76.375, 1.1145855067326385e-24, nan 
-14.375, -76.375, 7.121927392284745e-25, nan 
-14.125, -76.375, 8.297199031981596e-25, nan 
-13.875, -76.375, 8.246085196648785e-25, nan 
-13.625, -76.375, 4.211434153896976e-25, nan 
-13.375, -76.375, 6.259188965870587e-25, nan 
-25.375, -76.125, 4.956551731764757e-25, nan 
-25.125, -76.125, 4.539311827000492e-25, nan 
-24.875, -76.125, 4.330545361809228e-25, nan 
-24.625, -76.125, 3.4337852689018637e-25, nan 
-24.375, -76.125, 3.3218989139763184e-25, nan 
-24.125, -76.125, 7.709872152871456e-25, nan 
-23.875, -76.125, 5.957678401901107e-25, nan 
-23.625, -76.125, 9.81688235296085e-25, nan 
-23.375, -76.125, 7.304611165859973e-25, nan 
-23.125, -76.125, 4.62158136398128e-25, nan 
-22.875, -76.125, 5.637961802790749e-25, nan 
-22.625, -76.125, 4.8617587174730905e-25, nan 
-22.375, -76.125, 5.419125156700375e-25, nan 
-22.125, -76.125, 4.702819868352035e-25, nan 
-21.875, -76.125, 7.656120401818488e-25, nan 
-21.625, -76.125, 8.804669616398692e-25, nan 
-21.375, -76.125, 9.262766183785725e-25, nan 
-21.125, -76.125, 1.0210569252051097e-24, nan 
-20.875, -76.125, 6.101714972938325e-25, nan 
-20.625, -76.125, 5.29670771408468e-25, nan 
-20.375, -76.125, 5.532796756624928e-25, nan 
-20.125, -76.125, 3.2016164554242022e-25, nan 
-19.875, -76.125, 4.871300675821355e-25, nan 
-19.625, -76.125, 4.24862152140763e-25, nan 
-19.375, -76.125, 3.019088431411745e-25, nan 
-19.125, -76.125, 5.068003045341697e-25, nan 
-18.875, -76.125, 8.717307034379723e-25, nan 
-18.625, -76.125, 1.2454411787156762e-24, nan 
-18.375, -76.125, 1.55085373813979e-24, nan 
-18.125, -76.125, 1.9465960138810535e-24, nan 
-17.875, -76.125, 1.8335432747112595e-24, nan 
-17.625, -76.125, 1.4281398222221547e-24, nan 
-17.375, -76.125, 1.713390154494212e-24, nan 
-17.125, -76.125, 2.4685331311588712e-24, nan 
-16.875, -76.125, 2.992794915992984e-24, nan 
-16.625, -76.125, 2.8794286598987997e-24, nan 
-16.375, -76.125, 2.362735683806787e-24, nan 
-16.125, -76.125, 2.2753698265146596e-24, nan 
-15.875, -76.125, 1.6201604184109156e-24, nan 
-15.625, -76.125, 1.5602571011230912e-24, nan 
-15.375, -76.125, 1.5271513811627642e-24, nan 
-15.125, -76.125, 1.3624144675018496e-24, nan 
-14.875, -76.125, 1.4397979184890308e-24, nan 
-14.625, -76.125, 1.0367266508364093e-24, nan 
-14.375, -76.125, 7.122390816254667e-25, nan 
-14.125, -76.125, 7.94294833078797e-25, nan 
-13.875, -76.125, 7.53159028320038e-25, nan 
-13.625, -76.125, 7.360489947014854e-25, nan 
-13.375, -76.125, 7.059674622917109e-25, nan 
-13.125, -76.125, 1.03169610958843e-24, nan 
-12.875, -76.125, 5.7203781104763155e-25, nan 
-12.625, -76.125, 1.4592144149929946e-24, nan 
-12.375, -76.125, 1.0458047216034768e-24, nan 
-25.375, -75.875, 5.9201927111206675e-25, nan 
-25.125, -75.875, 4.0856139515898766e-25, nan 
-24.875, -75.875, 7.6257338811736425e-25, nan 
-24.625, -75.875, 7.024838435382062e-25, nan 
-24.375, -75.875, 6.340064877693036e-25, nan 
-24.125, -75.875, 7.188175946574995e-25, nan 
-23.875, -75.875, 4.955606032574382e-25, nan 
-23.625, -75.875, 8.224849874311587e-25, nan 
-23.375, -75.875, 8.666410108808478e-25, nan 
-23.125, -75.875, 1.3569350666065395e-24, nan 
-22.875, -75.875, 1.4214267173350346e-24, nan 
-22.625, -75.875, 1.2701365930683547e-24, nan 
-22.375, -75.875, 1.173652722844333e-24, nan 
-22.125, -75.875, 9.430267452025946e-25, nan 
-21.875, -75.875, 1.0862791575635223e-24, nan 
-21.625, -75.875, 1.1324563675273512e-24, nan 
-21.375, -75.875, 8.506509748235346e-25, nan 
-21.125, -75.875, 1.0536936619479151e-24, nan 
-20.875, -75.875, 6.664721480592594e-25, nan 
-20.625, -75.875, 4.139652192350525e-25, nan 
-20.375, -75.875, 5.727220496729617e-25, nan 
-20.125, -75.875, 3.148259542331939e-25, nan 
-19.875, -75.875, 5.596879073978533e-25, nan 
-19.625, -75.875, 3.805765559557689e-25, nan 
-19.375, -75.875, 7.684938333156768e-25, nan 
-19.125, -75.875, 1.0011246686191262e-24, nan 
-18.875, -75.875, 1.1706769539427934e-24, nan 
-18.625, -75.875, 1.3347604570321044e-24, nan 
-18.375, -75.875, 6.170114555318318e-25, nan 
-18.125, -75.875, 9.240551688854729e-25, nan 
-17.875, -75.875, 4.755581888124272e-25, nan 
-17.625, -75.875, 7.2961254210829875e-25, nan 
-17.375, -75.875, 1.0733095723555821e-24, nan 
-17.125, -75.875, 1.4410916942727508e-24, nan 
-16.875, -75.875, 1.841694944958556e-24, nan 
-16.625, -75.875, 1.9920125494954722e-24, nan 
-16.375, -75.875, 1.8590597557337095e-24, nan 
-16.125, -75.875, 1.9988956037052528e-24, nan 
-15.875, -75.875, 1.5046420503083078e-24, nan 
-15.625, -75.875, 1.3672233243364094e-24, nan 
-15.375, -75.875, 1.2319936400757183e-24, nan 
-15.125, -75.875, 1.0076770591633345e-24, nan 
-14.875, -75.875, 9.482538552407873e-25, nan 
-14.625, -75.875, 7.224980795072591e-25, nan 
-14.375, -75.875, 5.471835334117327e-25, nan 
-14.125, -75.875, 7.398631355430488e-25, nan 
-13.875, -75.875, 9.126110856897916e-25, nan 
-13.625, -75.875, 1.746727972053156e-24, nan 
-13.375, -75.875, 1.3952218711150843e-24, nan 
-13.125, -75.875, 9.21834700684419e-25, nan 
-12.875, -75.875, 2.6059682698401376e-24, nan 
-12.625, -75.875, 1.221729291805117e-24, nan 
-12.375, -75.875, 3.983377473097766e-24, nan 
-12.125, -75.875, 3.409344472549833e-24, nan 
-11.875, -75.875, 1.7819515718265302e-24, nan 
-11.625, -75.875, 1.3975841226686032e-24, nan 
-11.375, -75.875, 1.9319168729987225e-24, nan 
-25.125, -75.625, 5.994879751363731e-25, nan 
-24.875, -75.625, 1.0263896089375548e-24, nan 
-24.625, -75.625, 1.095467450544282e-24, nan 
-24.375, -75.625, 1.1390628066335349e-24, nan 
-24.125, -75.625, 1.1357695640456825e-24, nan 
-23.875, -75.625, 1.1279594585523745e-24, nan 
-23.625, -75.625, 1.1462535478864247e-24, nan 
-23.375, -75.625, 1.306885944320895e-24, nan 
-23.125, -75.625, 1.21133244667058e-24, nan 
-22.875, -75.625, 1.3534028925599697e-24, nan 
-22.625, -75.625, 1.4474117455845423e-24, nan 
-22.375, -75.625, 1.376667255547047e-24, nan 
-22.125, -75.625, 1.2962805880634e-24, nan 
-21.875, -75.625, 8.425124439019783e-25, nan 
-21.625, -75.625, 7.194268224751379e-25, nan 
-21.375, -75.625, 5.795340289394873e-25, nan 
-21.125, -75.625, 5.005666916521885e-25, nan 
-20.875, -75.625, 5.079826267602345e-25, nan 
-20.625, -75.625, 5.636515152212762e-25, nan 
-20.375, -75.625, 7.9184967660503055e-25, nan 
-20.125, -75.625, 8.93144830824804e-25, nan 
-19.875, -75.625, 1.1801672325447553e-24, nan 
-19.625, -75.625, 7.015106271922346e-25, nan 
-19.375, -75.625, 1.0444885962952067e-24, nan 
-19.125, -75.625, 1.8714206285825773e-24, nan 
-18.875, -75.625, 2.1210498032761776e-24, nan 
-18.625, -75.625, 2.820913232641438e-24, nan 
-18.375, -75.625, 1.2346860493644971e-24, nan 
-18.125, -75.625, 1.7522818823125038e-24, nan 
-17.875, -75.625, 1.1342368878791191e-24, nan 
-17.625, -75.625, 1.2738116958504852e-24, nan 
-17.375, -75.625, 1.788249596633654e-24, nan 
-17.125, -75.625, 1.1579395264480288e-24, nan 
-16.875, -75.625, 1.5220613444292795e-24, nan 
-16.625, -75.625, 1.0012843911483552e-24, nan 
-16.375, -75.625, 5.446839457928021e-25, nan 
-16.125, -75.625, 1.2572727690396098e-24, nan 
-15.875, -75.625, 1.868372716886096e-24, nan 
-15.625, -75.625, 8.021367090462557e-25, nan 
-15.375, -75.625, 6.946803376487231e-25, nan 
-15.125, -75.625, 7.61403137216601e-25, nan 
-14.875, -75.625, 1.0176134533419132e-24, nan 
-14.625, -75.625, 8.395604324424245e-25, nan 
-14.375, -75.625, 7.8922793087983515e-25, nan 
-14.125, -75.625, 2.40916524835255e-24, nan 
-13.875, -75.625, 2.0267486287504444e-24, nan 
-13.625, -75.625, 2.375247310324211e-24, nan 
-13.375, -75.625, 2.380603380538042e-24, nan 
-13.125, -75.625, 9.816625673482686e-25, nan 
-12.875, -75.625, 3.303718852690314e-24, nan 
-12.625, -75.625, 1.7678670988711073e-24, nan 
-12.375, -75.625, 4.693312488506811e-24, nan 
-12.125, -75.625, 4.651738982834511e-24, nan 
-11.875, -75.625, 1.5729735357920828e-24, nan 
-11.625, -75.625, 1.442846373603684e-24, nan 
-11.375, -75.625, 1.2005149163950396e-24, nan 
-11.125, -75.625, 2.2021871275912165e-24, nan 
-10.875, -75.625, 2.1061800120740886e-24, nan 
-10.625, -75.625, 2.5859107151862392e-24, nan 
-10.375, -75.625, 1.8762887947187028e-24, nan 
-25.125, -75.375, 1.3285787210422458e-24, nan 
-24.875, -75.375, 1.7025358867163163e-24, nan 
-24.625, -75.375, 2.2422347182847305e-24, nan 
-24.375, -75.375, 2.0779310730651073e-24, nan 
-24.125, -75.375, 1.4123845168265644e-24, nan 
-23.875, -75.375, 1.590113174061401e-24, nan 
-23.625, -75.375, 1.9644145790728576e-24, nan 
-23.375, -75.375, 1.7514235464172916e-24, nan 
-23.125, -75.375, 9.99566382554108e-25, nan 
-22.875, -75.375, 8.533099335866943e-25, nan 
-22.625, -75.375, 1.0264044635726448e-24, nan 
-22.375, -75.375, 7.089974974232138e-25, nan 
-22.125, -75.375, 8.801896337269462e-25, nan 
-21.875, -75.375, 1.0597375826763797e-24, nan 
-21.625, -75.375, 8.690025227428541e-25, nan 
-21.375, -75.375, 6.5833828076879895e-25, nan 
-21.125, -75.375, 3.8484216011642323e-25, nan 
-20.875, -75.375, 2.7441492188186905e-25, nan 
-20.625, -75.375, 4.652754723094249e-25, nan 
-20.375, -75.375, 4.854464658544025e-25, nan 
-20.125, -75.375, 5.358907672786038e-25, nan 
-19.875, -75.375, 7.395995841431808e-25, nan 
-19.625, -75.375, 6.224971879912769e-25, nan 
-19.375, -75.375, 9.656596347605483e-25, nan 
-19.125, -75.375, 1.4346122167412423e-24, nan 
-18.875, -75.375, 1.690125653525277e-24, nan 
-18.625, -75.375, 2.075471142204809e-24, nan 
-18.375, -75.375, 1.065932826872088e-24, nan 
-18.125, -75.375, 1.608482045413637e-24, nan 
-17.875, -75.375, 8.298176925822145e-25, nan 
-17.625, -75.375, 5.004713845098411e-25, nan 
-17.375, -75.375, 6.045947862033904e-25, nan 
-17.125, -75.375, 4.2052717176581e-25, nan 
-16.875, -75.375, 1.8594835614753052e-24, nan 
-16.625, -75.375, 2.2961419471718318e-24, nan 
-16.375, -75.375, 5.0635900779652245e-25, nan 
-16.125, -75.375, 3.2688393375865475e-24, nan 
-15.875, -75.375, 3.974193755307707e-24, nan 
-15.625, -75.375, 7.842449712349026e-25, nan 
-15.375, -75.375, 1.7667574262862008e-24, nan 
-15.125, -75.375, 1.967653812747508e-24, nan 
-14.875, -75.375, 2.371234692849291e-24, nan 
-14.625, -75.375, 2.8423078569879683e-24, nan 
-14.375, -75.375, 1.6120396254315828e-24, nan 
-14.125, -75.375, 3.114727305908048e-24, nan 
-13.875, -75.375, 4.021826349463266e-24, nan 
-13.625, -75.375, 2.0799220150023747e-24, nan 
-13.375, -75.375, 1.1108190114733088e-24, nan 
-13.125, -75.375, 3.120467362484187e-24, nan 
-12.875, -75.375, 1.672251211225544e-24, nan 
-12.625, -75.375, 2.7447323867193734e-24, nan 
-12.375, -75.375, 3.439475536648483e-24, nan 
-12.125, -75.375, 2.2197304480504324e-24, nan 
-11.875, -75.375, 1.81753376672951e-24, nan 
-11.625, -75.375, 2.3178756528437945e-24, nan 
-11.375, -75.375, 1.9032009490792466e-24, nan 
-11.125, -75.375, 2.0541249072489716e-24, nan 
-10.875, -75.375, 2.1576193847911298e-24, nan 
-10.625, -75.375, 2.1764142447859347e-24, nan 
-10.375, -75.375, 3.1032215042082333e-24, nan 
-10.125, -75.375, 3.606670170339706e-24, nan 
-9.875, -75.375, 3.0185997031486696e-24, nan 
-9.625, -75.375, 2.1079381484567847e-24, nan 
-25.125, -75.125, 1.5724032951798948e-24, nan 
-24.875, -75.125, 1.4291909309533664e-24, nan 
-24.625, -75.125, 1.9436450229295537e-24, nan 
-24.375, -75.125, 2.088226521462772e-24, nan 
-24.125, -75.125, 1.0917395148281575e-24, nan 
-23.875, -75.125, 1.409308497517262e-24, nan 
-23.625, -75.125, 1.6481790812700523e-24, nan 
-23.375, -75.125, 1.0542877261957886e-24, nan 
-23.125, -75.125, 8.705055461410733e-25, nan 
-22.875, -75.125, 9.158064970593384e-25, nan 
-22.625, -75.125, 7.66224387360199e-25, nan 
-22.375, -75.125, 9.420598624343342e-25, nan 
-22.125, -75.125, 7.820632656819953e-25, nan 
-21.875, -75.125, 7.596245069881817e-25, nan 
-21.625, -75.125, 6.89943921411464e-25, nan 
-21.375, -75.125, 4.327514398087179e-25, nan 
-21.125, -75.125, 3.2384589592172714e-25, nan 
-20.875, -75.125, 3.5580228591157794e-25, nan 
-20.625, -75.125, 5.988539469782917e-25, nan 
-20.375, -75.125, 6.804236073805647e-25, nan 
-20.125, -75.125, 7.351879717778824e-25, nan 
-19.875, -75.125, 6.3431952407206515e-25, nan 
-19.625, -75.125, 9.13858609223136e-25, nan 
-19.375, -75.125, 6.732585360023948e-25, nan 
-19.125, -75.125, 5.636585703012308e-25, nan 
-18.875, -75.125, 1.0955237532794606e-24, nan 
-18.625, -75.125, 7.551663708695456e-25, nan 
-18.375, -75.125, 8.912778859286376e-25, nan 
-18.125, -75.125, 7.455044946319444e-25, nan 
-17.875, -75.125, 6.475046486981934e-25, nan 
-17.625, -75.125, 6.568059403226238e-25, nan 
-17.375, -75.125, 7.252871831286007e-25, nan 
-17.125, -75.125, 7.002389794742397e-25, nan 
-16.875, -75.125, 7.597736307870095e-25, nan 
-16.625, -75.125, 3.069274176530647e-24, nan 
-16.375, -75.125, 5.232608803147594e-24, nan 
-16.125, -75.125, 6.488938290081827e-24, nan 
-15.875, -75.125, 6.05824037966775e-24, nan 
-15.625, -75.125, 6.123376846940226e-24, nan 
-15.375, -75.125, 4.2727255754788625e-24, nan 
