# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, -64.375, 1.996626955535851e-24, nan 
-5.125, -64.125, 2.2369922265054272e-24, nan 
-4.875, -64.125, 2.872122132355466e-24, nan 
-4.625, -64.125, 3.0522845776772223e-24, nan 
-4.375, -64.125, 2.5711812788850257e-24, nan 
-4.125, -64.125, 2.226879277421831e-24, nan 
-3.875, -64.125, 2.3007131878885644e-24, nan 
-3.625, -64.125, 1.9576003904337692e-24, nan 
-3.375, -64.125, 2.2270979588610884e-24, nan 
-3.125, -64.125, 2.0219159375009183e-24, nan 
-2.875, -64.125, 1.6558134198095953e-24, nan 
-2.625, -64.125, 1.320283710329706e-24, nan 
-5.125, -63.875, 5.975037575666866e-25, nan 
-4.875, -63.875, 2.4266944129156046e-24, nan 
-4.625, -63.875, 2.3203775043651016e-24, nan 
-4.375, -63.875, 2.0396146332213915e-24, nan 
-4.125, -63.875, 2.343757817241993e-24, nan 
-3.875, -63.875, 2.3825906946046183e-24, nan 
-3.625, -63.875, 1.8969640392076098e-24, nan 
-3.375, -63.875, 1.3609762368035461e-24, nan 
-3.125, -63.875, 1.5772846988475542e-24, nan 
-2.875, -63.875, 1.3234885642741932e-24, nan 
-2.625, -63.875, 6.096803201841583e-25, nan 
-5.125, -63.625, 1.139188237474771e-25, nan 
-4.875, -63.625, 3.492011005291926e-25, nan 
-4.625, -63.625, 2.4077608821432395e-25, nan 
-4.375, -63.625, 7.580397628127278e-25, nan 
-4.125, -63.625, 1.1305434915837231e-24, nan 
-3.875, -63.625, 1.1886276243175518e-24, nan 
-3.625, -63.625, 1.118237676129061e-24, nan 
-3.375, -63.625, 4.510533033580321e-25, nan 
-3.125, -63.625, 4.720005448117286e-25, nan 
-2.875, -63.625, 4.770466809889155e-25, nan 
-2.625, -63.625, 4.276680800045448e-25, nan 
-2.375, -63.625, 1.9527376982034938e-25, nan 
-5.125, -63.375, 1.271508654310806e-25, nan 
-4.875, -63.375, 1.5554940398549193e-25, nan 
-4.625, -63.375, 2.6894311008517255e-25, nan 
-4.375, -63.375, 3.252700808037471e-25, nan 
-4.125, -63.375, 3.431511553382614e-25, nan 
-3.875, -63.375, 3.6470169550365933e-25, nan 
-3.625, -63.375, 3.460367002088943e-25, nan 
-3.375, -63.375, 3.930889972116255e-25, nan 
-3.125, -63.375, 1.7741996259666296e-25, nan 
-2.875, -63.375, 2.8317899521735895e-25, nan 
-2.625, -63.375, 2.187087898993584e-25, nan 
-2.375, -63.375, 2.1755204040009293e-25, nan 
-2.125, -63.375, 3.0622606872266756e-25, nan 
-5.125, -63.125, 1.7616033688056621e-25, nan 
-4.875, -63.125, 1.466610480139302e-25, nan 
-4.625, -63.125, 2.3376809831615046e-25, nan 
-4.375, -63.125, 3.42855312479348e-25, nan 
-4.125, -63.125, 1.4729445709650392e-25, nan 
-3.875, -63.125, 2.419515022340604e-25, nan 
-3.625, -63.125, 2.1745429620395997e-25, nan 
-3.375, -63.125, 2.1987528215243663e-25, nan 
-3.125, -63.125, 1.7509012699720954e-25, nan 
-2.875, -63.125, 2.548820429346468e-25, nan 
-2.625, -63.125, 2.0665928512388217e-25, nan 
-2.375, -63.125, 1.7077622867305179e-25, nan 
-2.125, -63.125, 1.5075643786916663e-25, nan 
-4.875, -62.875, 9.143046352532875e-26, nan 
-4.625, -62.875, 2.301324549730929e-25, nan 
-4.375, -62.875, 1.6392675080908687e-25, nan 
-4.125, -62.875, 1.783916205222169e-25, nan 
-3.875, -62.875, 2.330304043413419e-25, nan 
-3.625, -62.875, 1.2935913153959678e-25, nan 
-3.375, -62.875, 1.4200961254562695e-25, nan 
-3.125, -62.875, 1.4514820164265878e-25, nan 
-2.875, -62.875, 1.1080727643030503e-25, nan 
-2.625, -62.875, 1.4879376510075095e-25, nan 
-2.375, -62.875, 1.100919952325825e-25, nan 
-2.125, -62.875, 1.889836697389063e-25, nan 
-1.875, -62.875, 1.758950243367155e-25, nan 
-4.875, -62.625, 1.477576142205242e-25, nan 
-4.625, -62.625, 1.7536376289162677e-25, nan 
-4.375, -62.625, 8.84691767172421e-26, nan 
-4.125, -62.625, 1.9632708342688479e-25, nan 
-3.875, -62.625, 2.1519400332374795e-25, nan 
-3.625, -62.625, 9.290381648862721e-26, nan 
-3.375, -62.625, 1.1334259525412125e-25, nan 
-3.125, -62.625, 9.579576946795018e-26, nan 
-2.875, -62.625, 1.588022921696315e-25, nan 
-2.625, -62.625, 1.4085093925485001e-25, nan 
-2.375, -62.625, 1.8447500576964724e-25, nan 
-2.125, -62.625, 2.3183490120501726e-25, nan 
-1.875, -62.625, 1.5901143949248736e-25, nan 
-1.625, -62.625, 1.4577890426190722e-25, nan 
-4.875, -62.375, 1.7240110164389485e-25, nan 
-4.625, -62.375, 1.0238840699242933e-25, nan 
-4.375, -62.375, 1.7127629867427341e-25, nan 
-4.125, -62.375, 1.9768651555747844e-25, nan 
-3.875, -62.375, 1.7417118017686162e-25, nan 
-3.625, -62.375, 1.3972619300383671e-25, nan 
-3.375, -62.375, 6.507868022574114e-26, nan 
-3.125, -62.375, 2.1889753231067496e-25, nan 
-2.875, -62.375, 2.168953896235115e-25, nan 
-2.625, -62.375, 1.1336592934317181e-25, nan 
-2.375, -62.375, 2.823819702955866e-25, nan 
-2.125, -62.375, 2.1524120481234657e-25, nan 
-1.875, -62.375, 9.343258425511077e-26, nan 
-1.625, -62.375, 2.1158424246862617e-25, nan 
-4.875, -62.125, 1.9396577902902836e-25, nan 
-4.625, -62.125, 1.18924999346656e-25, nan 
-4.375, -62.125, 1.208729090551878e-25, nan 
-4.125, -62.125, 2.1854853512011243e-25, nan 
-3.875, -62.125, 2.554767177501115e-25, nan 
-3.625, -62.125, 2.9619740796372973e-25, nan 
-3.375, -62.125, 1.4871388312209987e-25, nan 
-3.125, -62.125, 1.7626061690556132e-25, nan 
-2.875, -62.125, 2.08054133008129e-25, nan 
-2.625, -62.125, 1.9384587328761953e-25, nan 
-2.375, -62.125, 1.1692050396105732e-25, nan 
-2.125, -62.125, 1.8371670833497432e-25, nan 
-1.875, -62.125, 7.846215584292819e-26, nan 
-1.625, -62.125, 1.11746321616341e-25, nan 
-1.375, -62.125, 1.543229164026405e-25, nan 
-4.875, -61.875, 1.9338097271248703e-25, nan 
-4.625, -61.875, 2.567678007056188e-25, nan 
-4.375, -61.875, 2.2442613914893525e-25, nan 
-4.125, -61.875, 1.4910900182024505e-25, nan 
-3.875, -61.875, 3.328116604188256e-25, nan 
-3.625, -61.875, 4.622967492588135e-25, nan 
-3.375, -61.875, 1.6531692593350592e-25, nan 
-3.125, -61.875, 2.0267945093073613e-25, nan 
-2.875, -61.875, 2.4284479786572766e-25, nan 
-2.625, -61.875, 3.266062779478472e-25, nan 
-2.375, -61.875, 1.458884077304146e-25, nan 
-2.125, -61.875, 1.747621785665671e-25, nan 
-1.875, -61.875, 2.0785443017698375e-25, nan 
-1.625, -61.875, 1.6731743873179892e-25, nan 
-1.375, -61.875, 1.6751275494886736e-25, nan 
-4.875, -61.625, 1.8979342916611492e-25, nan 
-4.625, -61.625, 3.1398746040080003e-25, nan 
-4.375, -61.625, 1.574793504433605e-25, nan 
-4.125, -61.625, 1.68304026259521e-25, nan 
-3.875, -61.625, 3.408530912746029e-25, nan 
-3.625, -61.625, 2.998535557456876e-25, nan 
-3.375, -61.625, 1.5133286646220648e-25, nan 
-3.125, -61.625, 2.0452391521580577e-25, nan 
-2.875, -61.625, 2.0811622466389464e-25, nan 
-2.625, -61.625, 2.275260986557742e-25, nan 
-2.375, -61.625, 1.6878345863285438e-25, nan 
-2.125, -61.625, 1.067208083013653e-25, nan 
-1.875, -61.625, 1.0822846664371655e-25, nan 
-1.625, -61.625, 1.926699103572364e-25, nan 
-1.375, -61.625, 1.8133522527732264e-25, nan 
-4.875, -61.375, 6.592660790291005e-25, nan 
-4.625, -61.375, 4.490116828233157e-25, nan 
-4.375, -61.375, 2.8871371903874042e-25, nan 
-4.125, -61.375, 1.859564392845483e-25, nan 
-3.875, -61.375, 4.10527633795237e-25, nan 
-3.625, -61.375, 2.3918003462398434e-25, nan 
-3.375, -61.375, 1.5137674621360105e-25, nan 
-3.125, -61.375, 1.2121834453423686e-25, nan 
-2.875, -61.375, 1.9853877641010157e-25, nan 
-2.625, -61.375, 1.255021069383528e-25, nan 
-2.375, -61.375, 1.2423793747090038e-25, nan 
-2.125, -61.375, 1.1933188300301232e-25, nan 
-1.875, -61.375, 1.1135399758993356e-25, nan 
-1.625, -61.375, 1.815587511586742e-25, nan 
-1.375, -61.375, 1.5733703735707214e-25, nan 
-1.125, -61.375, 9.320033605180612e-26, nan 
-4.875, -61.125, 8.0574858859502795e-25, nan 
-4.625, -61.125, 2.3326146722205555e-25, nan 
-4.375, -61.125, 8.813703460386005e-25, nan 
-4.125, -61.125, 1.0653023284788826e-24, nan 
-3.875, -61.125, 3.5796705737887103e-25, nan 
-3.625, -61.125, 1.260435570498205e-25, nan 
-3.375, -61.125, 2.5832870199777004e-25, nan 
-3.125, -61.125, 2.5035021376971676e-25, nan 
-2.875, -61.125, 1.0735004681048888e-25, nan 
-2.625, -61.125, 1.0683124924291058e-25, nan 
-2.375, -61.125, 1.0350272561896291e-25, nan 
-2.125, -61.125, 1.0884342819451363e-25, nan 
-1.875, -61.125, 1.0474976567986847e-25, nan 
-1.625, -61.125, 1.5679353289678276e-25, nan 
-1.375, -61.125, 1.6791763953568981e-25, nan 
-1.125, -61.125, 4.9557170731570437e-26, nan 
-4.625, -60.875, 5.324382901073025e-25, nan 
-4.375, -60.875, 1.3707193510349751e-24, nan 
-4.125, -60.875, 1.4269212932641315e-24, nan 
-3.875, -60.875, 3.221652018384316e-25, nan 
-3.625, -60.875, 5.5011667916866e-25, nan 
-3.375, -60.875, 4.214472096592589e-25, nan 
-3.125, -60.875, 2.402163648139346e-25, nan 
-2.875, -60.875, 1.1378650169066201e-25, nan 
-2.625, -60.875, 1.7946215479827127e-25, nan 
-2.375, -60.875, 2.6266176275076856e-25, nan 
-2.125, -60.875, 1.331630116750767e-25, nan 
-1.875, -60.875, 8.662865140130773e-26, nan 
-1.625, -60.875, 1.2103396390271914e-25, nan 
-1.375, -60.875, 1.1133825717034499e-25, nan 
-1.125, -60.875, 1.0596530651323953e-25, nan 
-0.875, -60.875, 1.2219393453250902e-25, nan 
-4.625, -60.625, 6.574443597973334e-25, nan 
-4.375, -60.625, 1.0754939892381685e-24, nan 
-4.125, -60.625, 8.813474130642115e-25, nan 
-3.875, -60.625, 2.5882190856049824e-25, nan 
-3.625, -60.625, 1.4721846390747977e-25, nan 
-3.375, -60.625, 1.5626907483515906e-25, nan 
-3.125, -60.625, 2.0398358796623803e-25, nan 
-2.875, -60.625, 1.230927356423952e-25, nan 
-2.625, -60.625, 2.3149309292181215e-25, nan 
-2.375, -60.625, 3.720436794203763e-25, nan 
-2.125, -60.625, 1.803096914136217e-25, nan 
-1.875, -60.625, 1.7188118207285472e-25, nan 
-1.625, -60.625, 2.385884416327895e-25, nan 
-1.375, -60.625, 3.667079867439364e-25, nan 
-1.125, -60.625, 2.1088857968754213e-25, nan 
-0.875, -60.625, 8.244877889408024e-26, nan 
-4.625, -60.375, 1.391440816864756e-25, nan 
-4.375, -60.375, 1.8127251190408813e-25, nan 
-4.125, -60.375, 2.2118039359633395e-25, nan 
-3.875, -60.375, 2.0140416756296987e-25, nan 
-3.625, -60.375, 1.5483308394333313e-25, nan 
-3.375, -60.375, 2.3750777140174854e-25, nan 
-3.125, -60.375, 3.132331727980072e-25, nan 
-2.875, -60.375, 2.4179088641575006e-25, nan 
-2.625, -60.375, 1.5619313426973354e-25, nan 
-2.375, -60.375, 3.3529837331511046e-25, nan 
-2.125, -60.375, 4.387643485761076e-25, nan 
-1.875, -60.375, 1.2774053384038275e-25, nan 
-1.625, -60.375, 2.194686228208128e-25, nan 
-1.375, -60.375, 8.064639263589879e-25, nan 
-1.125, -60.375, 2.4881916227628937e-25, nan 
-0.875, -60.375, 8.339191389678445e-26, nan 
-4.625, -60.125, 3.3174468799685054e-25, nan 
-4.375, -60.125, 3.4970284668283075e-25, nan 
-4.125, -60.125, 2.6523010476617336e-25, nan 
-3.875, -60.125, 2.167119808351749e-25, nan 
-3.625, -60.125, 1.6236971319946334e-25, nan 
-3.375, -60.125, 2.5681347741195836e-25, nan 
-3.125, -60.125, 5.367653508893106e-25, nan 
-2.875, -60.125, 6.933324271924934e-25, nan 
-2.625, -60.125, 2.8915400847148975e-25, nan 
-2.375, -60.125, 2.3985384544644285e-25, nan 
-2.125, -60.125, 1.5031597864053873e-25, nan 
-1.875, -60.125, 2.2386374630296116e-25, nan 
-1.625, -60.125, 2.4733808732960274e-25, nan 
-1.375, -60.125, 6.107429487047335e-25, nan 
-1.125, -60.125, 2.350087339361011e-25, nan 
-0.875, -60.125, 1.3688974854231993e-25, nan 
-0.625, -60.125, 2.7314856886195354e-25, nan 
-4.375, -59.875, 3.028813890648202e-24, nan 
-4.125, -59.875, 2.974801633521316e-24, nan 
-3.875, -59.875, 3.1490098193537334e-24, nan 
-3.625, -59.875, 4.058101760642141e-24, nan 
-3.375, -59.875, 5.4295205309451716e-24, nan 
-3.125, -59.875, 8.278885041964372e-24, nan 
-2.875, -59.875, 9.465135016082165e-24, nan 
-2.625, -59.875, 6.3735266994354304e-24, nan 
-2.375, -59.875, 6.6072731526892846e-24, nan 
-2.125, -59.875, 5.591877857655508e-24, nan 
-1.875, -59.875, 3.1300235228221493e-24, nan 
-1.625, -59.875, 3.681291377891174e-24, nan 
-1.375, -59.875, 1.994319806520887e-24, nan 
-1.125, -59.875, 3.178495947744467e-24, nan 
-0.875, -59.875, 4.191949377502102e-24, nan 
-0.625, -59.875, 4.280313159450344e-24, nan 
-4.375, -59.625, 5.735673421817057e-24, nan 
-4.125, -59.625, 3.630778007484272e-24, nan 
-3.875, -59.625, 3.084910515995717e-24, nan 
-3.625, -59.625, 4.233758681291149e-24, nan 
-3.375, -59.625, 5.1029049610438924e-24, nan 
-3.125, -59.625, 9.908663958867589e-24, nan 
-2.875, -59.625, 1.4297897616767238e-23, nan 
-2.625, -59.625, 1.4739435019218167e-23, nan 
-2.375, -59.625, 1.3295765189438463e-23, nan 
-2.125, -59.625, 1.1447854966644701e-23, nan 
-1.875, -59.625, 1.3339299533650583e-23, nan 
-1.625, -59.625, 1.0658674201282985e-23, nan 
-1.375, -59.625, 1.2178197462285498e-23, nan 
-1.125, -59.625, 9.14277439612285e-24, nan 
-0.875, -59.625, 7.61422343493294e-24, nan 
-0.625, -59.625, 8.784046882702933e-24, nan 
-4.375, -59.375, 3.832571861172994e-24, nan 
-4.125, -59.375, 1.3098295996299608e-24, nan 
-3.875, -59.375, 1.4848785143358706e-24, nan 
-3.625, -59.375, 3.1755153207640946e-24, nan 
-3.375, -59.375, 4.146404748095368e-24, nan 
-3.125, -59.375, 3.2432928402248818e-24, nan 
-2.875, -59.375, 1.0228725252001119e-23, nan 
-2.625, -59.375, 1.9902872411654162e-23, nan 
-2.375, -59.375, 3.1391527157686165e-23, nan 
-2.125, -59.375, 3.4033579242025606e-23, nan 
-1.875, -59.375, 3.176797556909184e-23, nan 
-1.625, -59.375, 1.820599617253056e-23, nan 
-1.375, -59.375, 2.6951917091044427e-23, nan 
-1.125, -59.375, 3.011348601248623e-23, nan 
-0.875, -59.375, 3.2992691988014345e-23, nan 
-0.625, -59.375, 2.903038009272108e-23, nan 
-4.375, -59.125, 5.546442414298281e-24, nan 
-4.125, -59.125, 8.131562112559599e-24, nan 
-3.875, -59.125, 6.460319220942051e-24, nan 
-3.625, -59.125, 6.44516078234935e-24, nan 
-3.375, -59.125, 6.480324533185016e-24, nan 
-3.125, -59.125, 9.974497711136614e-24, nan 
-2.875, -59.125, 3.6773674011844625e-23, nan 
-2.625, -59.125, 5.376132180701768e-23, nan 
-2.375, -59.125, 1.218801219760528e-22, nan 
-2.125, -59.125, 2.658883102378533e-22, nan 
-1.875, -59.125, 3.153312801975286e-22, nan 
-1.625, -59.125, 2.3628662490818816e-22, nan 
-1.375, -59.125, 2.3733079165259473e-22, nan 
-1.125, -59.125, 4.14450855458009e-22, nan 
-0.875, -59.125, 1.062651146402782e-21, nan 
-0.625, -59.125, 1.4868687439829763e-21, nan 
-4.125, -58.875, 1.5417391288279004e-21, nan 
-3.875, -58.875, 9.614285144783082e-21, nan 
-3.625, -58.875, 1.0145493289964232e-19, nan 
-3.375, -58.875, 3.1493946806839967e-20, nan 
-3.125, -58.875, 4.0092395895115655e-21, nan 
-2.875, -58.875, 1.7131078601678555e-21, nan 
-2.625, -58.875, 2.925335170290394e-21, nan 
-2.375, -58.875, 5.366273358432186e-21, nan 
-2.125, -58.875, 3.1192994306785853e-21, nan 
-1.875, -58.875, 8.058886895514145e-22, nan 
-1.625, -58.875, 3.052194024666406e-22, nan 
-1.375, -58.875, 1.542654745961469e-22, nan 
-1.125, -58.875, 9.580206675519014e-23, nan 
-0.875, -58.875, 6.289920613997354e-23, nan 
-0.625, -58.875, 7.588242657205235e-23, nan 
-0.375, -58.875, 7.434883363510753e-23, nan 
-4.125, -58.625, 1.3971437834142253e-22, nan 
-3.875, -58.625, 7.983456037712845e-23, nan 
-3.625, -58.625, 6.103594358194285e-23, nan 
-3.375, -58.625, 8.194599568222984e-24, nan 
-3.125, -58.625, 1.6851301390268738e-23, nan 
-2.875, -58.625, 2.0450264052429362e-23, nan 
-2.625, -58.625, 5.590472924038817e-23, nan 
-2.375, -58.625, 6.025980257883691e-23, nan 
-2.125, -58.625, 5.245705207685113e-23, nan 
-1.875, -58.625, 3.952594298622514e-23, nan 
-1.625, -58.625, 2.009733229185329e-23, nan 
-1.375, -58.625, 4.9077836731450396e-24, nan 
-1.125, -58.625, 4.467088979339922e-24, nan 
-0.875, -58.625, 6.3788935809355525e-24, nan 
-0.625, -58.625, 9.830800961721015e-24, nan 
-0.375, -58.625, 1.6220926497856412e-23, nan 
-4.125, -58.375, 2.745616987517563e-23, nan 
-3.875, -58.375, 2.1612578970671835e-23, nan 
-3.625, -58.375, 2.8568211651807156e-23, nan 
-3.375, -58.375, 3.1710071928483456e-23, nan 
-3.125, -58.375, 3.605240862737532e-23, nan 
-2.875, -58.375, 3.5941125332502964e-23, nan 
-2.625, -58.375, 2.561782568789853e-23, nan 
-2.375, -58.375, 1.2741994155769826e-23, nan 
-2.125, -58.375, 9.904878499262243e-24, nan 
-1.875, -58.375, 6.147380754255643e-24, nan 
-1.625, -58.375, 4.938095855225027e-24, nan 
-1.375, -58.375, 5.357671268730486e-24, nan 
-1.125, -58.375, 4.7061987571952914e-24, nan 
-0.875, -58.375, 1.832863654779192e-24, nan 
-0.625, -58.375, 4.199921965965445e-24, nan 
-0.375, -58.375, 7.006790138237893e-24, nan 
-3.875, -58.125, 6.673572825839903e-24, nan 
-3.625, -58.125, 7.158850306181624e-24, nan 
-3.375, -58.125, 1.541714066853133e-23, nan 
-3.125, -58.125, 1.8326022133681507e-23, nan 
-2.875, -58.125, 1.3079476553957051e-23, nan 
-2.625, -58.125, 9.711200646945582e-24, nan 
-2.375, -58.125, 6.969532684269929e-24, nan 
-2.125, -58.125, 4.170186908736622e-24, nan 
-1.875, -58.125, 3.4460137425104976e-24, nan 
-1.625, -58.125, 2.6899986581873582e-24, nan 
-1.375, -58.125, 9.057347274234407e-24, nan 
-1.125, -58.125, 1.1928366252607643e-24, nan 
-0.875, -58.125, 2.3507552987690527e-24, nan 
-0.625, -58.125, 3.6862178172200436e-24, nan 
-0.375, -58.125, 4.2600439550758536e-24, nan 
-3.875, -57.875, 5.0033340608655606e-24, nan 
-3.625, -57.875, 6.730332848949267e-24, nan 
-3.375, -57.875, 8.616823825863777e-24, nan 
-3.125, -57.875, 9.252617139049508e-24, nan 
-2.875, -57.875, 8.510863696920021e-24, nan 
-2.625, -57.875, 9.37632967438218e-24, nan 
-2.375, -57.875, 1.0223401210027003e-23, nan 
-2.125, -57.875, 5.921962115046578e-24, nan 
-1.875, -57.875, 3.9959087661978396e-24, nan 
-1.625, -57.875, 1.3072020783486452e-23, nan 
-1.375, -57.875, 2.091176144531816e-23, nan 
-1.125, -57.875, 1.6413690207324835e-23, nan 
-0.875, -57.875, 1.2623789545550607e-23, nan 
-0.625, -57.875, 1.1153698389907942e-23, nan 
-0.375, -57.875, 9.96788306447876e-24, nan 
-3.875, -57.625, 2.931132014330082e-24, nan 
-3.625, -57.625, 4.806534686101821e-24, nan 
-3.375, -57.625, 9.725594263145041e-24, nan 
-3.125, -57.625, 1.0069079388333429e-23, nan 
-2.875, -57.625, 6.0902987513029235e-24, nan 
-2.625, -57.625, 5.6148986461825225e-24, nan 
-2.375, -57.625, 1.3731215215139017e-23, nan 
-2.125, -57.625, 1.2900199014596472e-23, nan 
-1.875, -57.625, 4.513862195312701e-24, nan 
-1.625, -57.625, 6.895598383268546e-24, nan 
-1.375, -57.625, 1.0881536198449667e-23, nan 
-1.125, -57.625, 1.2973242733376289e-23, nan 
-0.875, -57.625, 1.4251700045181205e-23, nan 
-0.625, -57.625, 1.0628356149884599e-23, nan 
-0.375, -57.625, 1.0214436070875972e-23, nan 
-3.625, -57.375, 6.214976935078187e-24, nan 
-3.375, -57.375, 8.707248852071735e-24, nan 
-3.125, -57.375, 8.174561898959033e-24, nan 
-2.875, -57.375, 3.1679364169182925e-24, nan 
-2.625, -57.375, 3.509689803134367e-24, nan 
-2.375, -57.375, 1.0601113095646936e-23, nan 
-2.125, -57.375, 9.840518868917647e-24, nan 
-1.875, -57.375, 6.3933158307333344e-24, nan 
-1.625, -57.375, 1.194101962675765e-23, nan 
-1.375, -57.375, 1.2134959936298746e-23, nan 
-1.125, -57.375, 6.004394495826951e-24, nan 
-0.875, -57.375, 2.456222218903036e-24, nan 
-0.625, -57.375, 2.430816013526886e-24, nan 
-0.375, -57.375, 2.9927836033793615e-24, nan 
-3.625, -57.125, 1.151925809134709e-24, nan 
-3.375, -57.125, 2.231953841301385e-24, nan 
-3.125, -57.125, 5.96952121027691e-24, nan 
-2.875, -57.125, 4.7762929767081336e-24, nan 
-2.625, -57.125, 6.089132127257071e-24, nan 
-2.375, -57.125, 7.401382723974215e-24, nan 
-2.125, -57.125, 2.657837511420879e-24, nan 
-1.875, -57.125, 1.0687657355991238e-24, nan 
-1.625, -57.125, 1.53298558585626e-23, nan 
-1.375, -57.125, 1.6854234767130413e-23, nan 
-1.125, -57.125, 4.658467632466218e-24, nan 
-0.875, -57.125, 1.9305890133333414e-24, nan 
-0.625, -57.125, 8.991814438858363e-25, nan 
-0.375, -57.125, 7.140836437841743e-25, nan 
-3.625, -56.875, 1.916461360808195e-24, nan 
-3.375, -56.875, 1.7016146468975786e-24, nan 
-3.125, -56.875, 1.884300934651238e-24, nan 
-2.875, -56.875, 2.0522774397924862e-24, nan 
-2.625, -56.875, 2.3488630952659365e-24, nan 
-2.375, -56.875, 3.147261949040464e-24, nan 
-2.125, -56.875, 2.5790727036707784e-24, nan 
-1.875, -56.875, 1.2347908549789527e-24, nan 
-1.625, -56.875, 1.6226236929030701e-24, nan 
-1.375, -56.875, 1.0174552344782412e-23, nan 
-1.125, -56.875, 9.576200033498806e-24, nan 
-0.875, -56.875, 7.23931879971362e-24, nan 
-0.625, -56.875, 7.506750438898607e-24, nan 
-0.375, -56.875, 1.0811791055534242e-23, nan 
-3.375, -56.625, 1.7832593706052604e-24, nan 
-3.125, -56.625, 3.870803190828337e-24, nan 
-2.875, -56.625, 4.0089891772093795e-24, nan 
-2.625, -56.625, 3.2515989058542616e-24, nan 
-2.375, -56.625, 3.2550599602236014e-24, nan 
-2.125, -56.625, 2.0827955712679795e-24, nan 
-1.875, -56.625, 3.0574288486721728e-24, nan 
-1.625, -56.625, 3.2235480564496166e-24, nan 
-1.375, -56.625, 2.285932792550343e-24, nan 
-1.125, -56.625, 1.5782571762177132e-24, nan 
-0.875, -56.625, 5.739388117970996e-24, nan 
-0.625, -56.625, 8.385254595067781e-24, nan 
-0.375, -56.625, 8.451826575598257e-24, nan 
-3.375, -56.375, 3.864360124089672e-24, nan 
-3.125, -56.375, 2.6962889074393197e-24, nan 
-2.875, -56.375, 1.7831925944242784e-24, nan 
-2.625, -56.375, 2.391341849432949e-24, nan 
-2.375, -56.375, 2.6393811762239032e-24, nan 
-2.125, -56.375, 2.1692574416460432e-24, nan 
-1.875, -56.375, 2.2371924805165727e-24, nan 
-1.625, -56.375, 1.4869112829704598e-24, nan 
-1.375, -56.375, 7.382366631135275e-25, nan 
-1.125, -56.375, 1.091936549446021e-24, nan 
-0.875, -56.375, 1.4294459922881104e-24, nan 
-0.625, -56.375, 1.812343110130301e-24, nan 
-0.375, -56.375, 2.3336962237494504e-24, nan 
-3.125, -56.125, 4.1485799755182645e-24, nan 
-2.875, -56.125, 2.8689663484331143e-24, nan 
-2.625, -56.125, 1.467656104782868e-24, nan 
-2.375, -56.125, 1.1596483205485344e-24, nan 
