# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 1.8453504759820813e-25, nan 
-169.125, -89.875, 1.8171826798742505e-25, nan 
-168.875, -89.875, 1.859689506807263e-25, nan 
-168.625, -89.875, 1.8079766895584052e-25, nan 
-168.375, -89.875, 1.899958454696879e-25, nan 
-168.125, -89.875, 1.7938802548662602e-25, nan 
-167.875, -89.875, 1.7321136056396353e-25, nan 
-167.625, -89.875, 1.6240778481648177e-25, nan 
-167.375, -89.875, 1.6342413319299756e-25, nan 
-167.125, -89.875, 1.5401290126041018e-25, nan 
-166.875, -89.875, 1.650131319375864e-25, nan 
-166.625, -89.875, 1.5079180784333147e-25, nan 
-166.375, -89.875, 1.6057602763670728e-25, nan 
-166.125, -89.875, 1.5404398607141807e-25, nan 
-165.875, -89.875, 1.6268789038259053e-25, nan 
-165.625, -89.875, 1.568484716035663e-25, nan 
-165.375, -89.875, 1.5805258799686019e-25, nan 
-165.125, -89.875, 1.5440866513432463e-25, nan 
-164.875, -89.875, 1.3654181053228962e-25, nan 
-164.625, -89.875, 1.471817870979552e-25, nan 
-164.375, -89.875, 1.5407138170204519e-25, nan 
-164.125, -89.875, 1.5708405488860633e-25, nan 
-163.875, -89.875, 1.564950461407784e-25, nan 
-163.625, -89.875, 1.494068090562117e-25, nan 
-163.375, -89.875, 1.4398065714441603e-25, nan 
-163.125, -89.875, 1.3754487688060954e-25, nan 
-162.875, -89.875, 1.1586621795575664e-25, nan 
-162.625, -89.875, 6.178702317184036e-26, nan 
-162.375, -89.875, 5.690759033056411e-26, nan 
-162.125, -89.875, 7.375027347597601e-26, nan 
-161.875, -89.875, 7.639421721415751e-26, nan 
-161.625, -89.875, 5.925178193177889e-26, nan 
-161.375, -89.875, 7.826920523322371e-26, nan 
-161.125, -89.875, 7.404774822634037e-26, nan 
-160.875, -89.875, 1.0967057950026332e-25, nan 
-160.625, -89.875, 1.464529268840932e-25, nan 
-160.375, -89.875, 1.3328939355840107e-25, nan 
-160.125, -89.875, 1.2659993497962522e-25, nan 
-159.875, -89.875, 1.116272913293117e-25, nan 
-159.625, -89.875, 1.153878733778836e-25, nan 
-159.375, -89.875, 1.1877185176918571e-25, nan 
-159.125, -89.875, 1.192802718825204e-25, nan 
-158.875, -89.875, 1.135877870301738e-25, nan 
-158.625, -89.875, 1.1994095970227903e-25, nan 
-158.375, -89.875, 1.1907879803289015e-25, nan 
-158.125, -89.875, 1.1767193786414293e-25, nan 
-157.875, -89.875, 1.2563881070210353e-25, nan 
-157.625, -89.875, 1.0442397880993685e-25, nan 
-157.375, -89.875, 9.991461567299295e-26, nan 
-157.125, -89.875, 1.0155707262414571e-25, nan 
-156.875, -89.875, 1.195507876202705e-25, nan 
-156.625, -89.875, 1.4258136776186399e-25, nan 
-156.375, -89.875, 1.587265781980057e-25, nan 
-156.125, -89.875, 1.7145696046833464e-25, nan 
-155.875, -89.875, 1.7643723847866694e-25, nan 
-155.625, -89.875, 1.4114653404134345e-25, nan 
-155.375, -89.875, 1.0131589976984067e-25, nan 
-155.125, -89.875, 1.0616517713724155e-25, nan 
-154.875, -89.875, 1.2188948939632055e-25, nan 
-154.625, -89.875, 1.3938968598497546e-25, nan 
-154.375, -89.875, 8.720333124589589e-26, nan 
-154.125, -89.875, 1.0694740496947276e-25, nan 
-153.875, -89.875, 1.0663655049118256e-25, nan 
-153.625, -89.875, 1.1963492091908383e-25, nan 
-153.375, -89.875, 1.190131400015987e-25, nan 
-153.125, -89.875, 1.1377369551968101e-25, nan 
-152.875, -89.875, 8.19105100157262e-26, nan 
-152.625, -89.875, 6.86538395635292e-26, nan 
-152.375, -89.875, 7.404721585070068e-26, nan 
-152.125, -89.875, 7.456996145429348e-26, nan 
-151.875, -89.875, 6.952051171489905e-26, nan 
-151.625, -89.875, 5.670464027074359e-26, nan 
-151.375, -89.875, 4.5258968583267587e-26, nan 
-151.125, -89.875, 8.07978905391916e-26, nan 
-150.875, -89.875, 7.970882223239222e-26, nan 
-150.625, -89.875, 6.778783791815522e-26, nan 
-150.375, -89.875, 6.624507144564922e-26, nan 
-150.125, -89.875, 5.513933496917485e-26, nan 
-149.875, -89.875, 8.380165163968502e-26, nan 
-149.625, -89.875, 1.1298271228486648e-25, nan 
-149.375, -89.875, 1.1339371500158461e-25, nan 
-149.125, -89.875, 1.461396159781266e-25, nan 
-148.875, -89.875, 1.4269814156081444e-25, nan 
-148.625, -89.875, 1.2151422976002654e-25, nan 
-148.375, -89.875, 1.1985775611292402e-25, nan 
-148.125, -89.875, 1.3663308717417415e-25, nan 
-147.875, -89.875, 1.0801863629347864e-25, nan 
-147.625, -89.875, 1.0174294756036363e-25, nan 
-147.375, -89.875, 1.1449181910979904e-25, nan 
-147.125, -89.875, 1.2335497050861531e-25, nan 
-146.875, -89.875, 1.2700312534395534e-25, nan 
-146.625, -89.875, 1.0149211252904534e-25, nan 
-146.375, -89.875, 1.3404889261448294e-25, nan 
-146.125, -89.875, 1.4736956312121033e-25, nan 
-145.875, -89.875, 1.1493296492496357e-25, nan 
-145.625, -89.875, 9.000855260254924e-26, nan 
-145.375, -89.875, 9.68463667793678e-26, nan 
-145.125, -89.875, 7.148917428516195e-26, nan 
-144.875, -89.875, 8.605693422771106e-26, nan 
-144.625, -89.875, 1.4192355009802996e-25, nan 
-144.375, -89.875, 1.588702685429455e-25, nan 
-144.125, -89.875, 1.2694526900604948e-25, nan 
-143.875, -89.875, 5.927339286541818e-26, nan 
-143.625, -89.875, 1.1408957825647515e-25, nan 
-143.375, -89.875, 1.0866124952134519e-25, nan 
-143.125, -89.875, 7.056632409488536e-26, nan 
-142.875, -89.875, 7.695887544716394e-26, nan 
-142.625, -89.875, 6.170053673932734e-26, nan 
-142.375, -89.875, 7.245296277437933e-26, nan 
-142.125, -89.875, 8.742816765575152e-26, nan 
-141.875, -89.875, 9.097002376213587e-26, nan 
-141.625, -89.875, 6.611582282039245e-26, nan 
-141.375, -89.875, 7.699271353977046e-26, nan 
-141.125, -89.875, 5.31740540498667e-26, nan 
-140.875, -89.875, 9.847049207461741e-26, nan 
-140.625, -89.875, 1.1238807598670117e-25, nan 
-140.375, -89.875, 1.1033214553457344e-25, nan 
-140.125, -89.875, 4.916988273120468e-26, nan 
-139.875, -89.875, 1.2162075267111537e-25, nan 
-139.625, -89.875, 1.4758249803323402e-25, nan 
-139.375, -89.875, 1.88975099425988e-25, nan 
-139.125, -89.875, 1.069498657331957e-25, nan 
-138.875, -89.875, 1.319781134632459e-25, nan 
-138.625, -89.875, 8.979292014139422e-26, nan 
-138.375, -89.875, 8.514853346436728e-26, nan 
-138.125, -89.875, 1.1537031375696734e-25, nan 
-137.875, -89.875, 8.532303342599284e-26, nan 
-137.625, -89.875, 6.06012695411514e-26, nan 
-137.375, -89.875, 1.274979836404697e-25, nan 
-137.125, -89.875, 8.856579197454237e-26, nan 
-136.875, -89.875, 1.0495250809015708e-25, nan 
-136.625, -89.875, 7.736089564151448e-26, nan 
-136.375, -89.875, 9.546995169618194e-26, nan 
-136.125, -89.875, 7.301907552877419e-26, nan 
-135.875, -89.875, 8.222443836755149e-26, nan 
-135.625, -89.875, 5.962072393526617e-26, nan 
-135.375, -89.875, 3.5299807835607025e-26, nan 
-135.125, -89.875, 6.589712759455349e-26, nan 
-134.875, -89.875, 6.567011386790997e-26, nan 
-134.625, -89.875, 5.72516211595373e-26, nan 
-134.375, -89.875, 9.885033482287465e-26, nan 
-134.125, -89.875, 1.2293726750639384e-25, nan 
-133.875, -89.875, 1.3852514930232179e-25, nan 
-133.625, -89.875, 1.0880503110172699e-25, nan 
-133.375, -89.875, 4.159018571615949e-26, nan 
-133.125, -89.875, 1.0165566523602312e-25, nan 
-132.875, -89.875, 1.5807569599420934e-25, nan 
-132.625, -89.875, 1.5868962590734624e-25, nan 
-132.375, -89.875, 1.349881843128337e-25, nan 
-132.125, -89.875, 7.214656964921015e-26, nan 
-131.875, -89.875, 1.175502462357413e-25, nan 
-131.625, -89.875, 8.604500372516029e-26, nan 
-131.375, -89.875, 7.24492977731145e-26, nan 
-131.125, -89.875, 1.1144875101818746e-25, nan 
-130.875, -89.875, 1.1252877951425892e-25, nan 
-130.625, -89.875, 8.019185320507093e-26, nan 
-130.375, -89.875, 7.87758397377102e-26, nan 
-130.125, -89.875, 1.374738895822776e-25, nan 
-129.875, -89.875, 1.4398926797721975e-25, nan 
-129.625, -89.875, 8.307420710442792e-26, nan 
-129.375, -89.875, 9.087996987255517e-26, nan 
-129.125, -89.875, 1.0624142821271662e-25, nan 
-128.875, -89.875, 8.924804621997892e-26, nan 
-128.625, -89.875, 7.096361725830771e-26, nan 
-128.375, -89.875, 9.270299893135092e-26, nan 
-128.125, -89.875, 1.2628396386778756e-25, nan 
-127.875, -89.875, 1.1264185005646692e-25, nan 
-127.625, -89.875, 8.10419073716135e-26, nan 
-127.375, -89.875, 8.51406397772673e-26, nan 
-127.125, -89.875, 6.427565424481063e-26, nan 
-126.875, -89.875, 1.3021412065952745e-25, nan 
-126.625, -89.875, 1.2321038916802935e-25, nan 
-126.375, -89.875, 1.1894126186958878e-25, nan 
-126.125, -89.875, 1.2328749664412527e-25, nan 
-125.875, -89.875, 1.0544047175674666e-25, nan 
-125.625, -89.875, 1.160748300629157e-25, nan 
-125.375, -89.875, 1.30804276899211e-25, nan 
-125.125, -89.875, 1.271053865192133e-25, nan 
-124.875, -89.875, 9.407257615016104e-26, nan 
-124.625, -89.875, 1.0894604109098963e-25, nan 
-124.375, -89.875, 8.212104417612231e-26, nan 
-124.125, -89.875, 9.953410792132469e-26, nan 
-123.875, -89.875, 8.637729797450739e-26, nan 
-123.625, -89.875, 4.0466488916265505e-26, nan 
-123.375, -89.875, 4.678648634268977e-26, nan 
-123.125, -89.875, 9.347563899164961e-26, nan 
-122.875, -89.875, 7.942490656989062e-26, nan 
-122.625, -89.875, 1.0193236409582653e-25, nan 
-122.375, -89.875, 6.50821243724691e-26, nan 
-122.125, -89.875, 7.797914056744143e-26, nan 
-121.875, -89.875, 5.1041685462992413e-26, nan 
-121.625, -89.875, 5.312715649873629e-26, nan 
-121.375, -89.875, 6.087915487803821e-26, nan 
-121.125, -89.875, 6.856887890012531e-26, nan 
-120.875, -89.875, 7.488434124855042e-26, nan 
-120.625, -89.875, 1.109717987117667e-25, nan 
-120.375, -89.875, 1.0402651054229898e-25, nan 
-120.125, -89.875, 6.24698365856098e-26, nan 
-119.875, -89.875, 9.151189509298523e-26, nan 
-119.625, -89.875, 6.543706910147334e-26, nan 
-119.375, -89.875, 3.858781206500849e-26, nan 
-119.125, -89.875, 5.222372252397131e-26, nan 
-118.875, -89.875, 5.407516573478133e-26, nan 
-118.625, -89.875, 3.940549964020906e-26, nan 
-118.375, -89.875, 2.618930966771976e-26, nan 
-118.125, -89.875, 2.663378658498706e-26, nan 
-117.875, -89.875, 4.0900178822284845e-26, nan 
-117.625, -89.875, 5.807854637188714e-26, nan 
-117.375, -89.875, 4.879808466447674e-26, nan 
-117.125, -89.875, 4.7095258732103544e-26, nan 
-116.875, -89.875, 5.342140331613553e-26, nan 
-116.625, -89.875, 4.05263428389725e-26, nan 
-116.375, -89.875, 1.1076429193192214e-25, nan 
-116.125, -89.875, 4.2373666237551934e-26, nan 
-115.875, -89.875, 8.367652534181782e-26, nan 
-115.625, -89.875, 7.661221644356241e-26, nan 
-115.375, -89.875, 8.379758284319569e-26, nan 
-115.125, -89.875, 1.0657872391207454e-25, nan 
-114.875, -89.875, 8.293132488594273e-26, nan 
-114.625, -89.875, 8.96306607402314e-26, nan 
-114.375, -89.875, 1.469395567714941e-25, nan 
-114.125, -89.875, 7.105046641740514e-26, nan 
-113.875, -89.875, 1.0848524700547016e-25, nan 
-113.625, -89.875, 4.646592397816949e-26, nan 
-113.375, -89.875, 9.552557874924146e-26, nan 
-113.125, -89.875, 9.210621813309033e-26, nan 
-112.875, -89.875, 6.689658453674673e-26, nan 
-112.625, -89.875, 8.684761618346994e-26, nan 
-112.375, -89.875, 9.62042240912242e-26, nan 
-112.125, -89.875, 1.0684000293350976e-25, nan 
-111.875, -89.875, 1.04821813203072e-25, nan 
-111.625, -89.875, 8.239483538116262e-26, nan 
-111.375, -89.875, 5.68509033455015e-26, nan 
-111.125, -89.875, 4.8427003374960735e-26, nan 
-110.875, -89.875, 5.322436852212677e-26, nan 
-110.625, -89.875, 9.312640375949235e-26, nan 
-110.375, -89.875, 8.153207521088405e-26, nan 
-110.125, -89.875, 7.803791596572685e-26, nan 
-109.875, -89.875, 9.599238640797216e-26, nan 
-109.625, -89.875, 9.803507652644991e-26, nan 
-109.375, -89.875, 9.976481512137528e-26, nan 
-109.125, -89.875, 9.657236364441338e-26, nan 
-108.875, -89.875, 9.120936715977429e-26, nan 
-108.625, -89.875, 8.730614451485834e-26, nan 
-108.375, -89.875, 9.57697554593051e-26, nan 
-108.125, -89.875, 8.052972022246659e-26, nan 
-107.875, -89.875, 1.085532184689858e-25, nan 
-107.625, -89.875, 1.039108321715756e-25, nan 
-107.375, -89.875, 8.561703132396888e-26, nan 
-107.125, -89.875, 7.169867777814285e-26, nan 
-106.875, -89.875, 9.330018474154278e-26, nan 
-106.625, -89.875, 7.814453003127162e-26, nan 
-106.375, -89.875, 8.509328318198697e-26, nan 
-106.125, -89.875, 1.179371081168016e-25, nan 
-105.875, -89.875, 1.0795199653572925e-25, nan 
-105.625, -89.875, 1.0774548772019673e-25, nan 
-105.375, -89.875, 1.576447021238878e-25, nan 
-105.125, -89.875, 1.3172077270192867e-25, nan 
-104.875, -89.875, 1.3140622765140867e-25, nan 
-104.625, -89.875, 1.1754566544073527e-25, nan 
-104.375, -89.875, 1.0062499052488939e-25, nan 
-104.125, -89.875, 1.1563561472545932e-25, nan 
-103.875, -89.875, 1.0612025888643295e-25, nan 
-103.625, -89.875, 1.0072406303576014e-25, nan 
-103.375, -89.875, 7.334552402613133e-26, nan 
-103.125, -89.875, 6.871590960410252e-26, nan 
-102.875, -89.875, 6.508503943618139e-26, nan 
-102.625, -89.875, 8.130151031976401e-26, nan 
-102.375, -89.875, 7.196462318043309e-26, nan 
-102.125, -89.875, 1.058421070674263e-25, nan 
-101.875, -89.875, 1.3813299657936137e-25, nan 
-101.625, -89.875, 1.5151784176959843e-25, nan 
-101.375, -89.875, 1.4614547968028746e-25, nan 
-101.125, -89.875, 1.2052606542643396e-25, nan 
-100.875, -89.875, 9.942677834934128e-26, nan 
-100.625, -89.875, 8.919396553382057e-26, nan 
-100.375, -89.875, 8.443587429241011e-26, nan 
-100.125, -89.875, 8.884295056184468e-26, nan 
-99.875, -89.875, 1.0732656918082199e-25, nan 
-99.625, -89.875, 8.686648087066347e-26, nan 
-99.375, -89.875, 9.842349175363563e-26, nan 
-99.125, -89.875, 9.205924539973404e-26, nan 
-98.875, -89.875, 1.0072984734830846e-25, nan 
-98.625, -89.875, 9.282255587473539e-26, nan 
-98.375, -89.875, 8.006752564202771e-26, nan 
-98.125, -89.875, 8.527878579995785e-26, nan 
-97.875, -89.875, 1.114156153863595e-25, nan 
-97.625, -89.875, 9.611494195037641e-26, nan 
-97.375, -89.875, 5.286528750388506e-26, nan 
-97.125, -89.875, 6.795224469749351e-26, nan 
-96.875, -89.875, 5.67340218711912e-26, nan 
-96.625, -89.875, 6.279186629055266e-26, nan 
-96.375, -89.875, 8.309321045255237e-26, nan 
-96.125, -89.875, 6.288779360970119e-26, nan 
-95.875, -89.875, 1.0158816019214643e-25, nan 
-95.625, -89.875, 1.468280631038782e-25, nan 
-95.375, -89.875, 1.620135796166336e-25, nan 
-95.125, -89.875, 1.4952545946273914e-25, nan 
-94.875, -89.875, 1.3247607568028244e-25, nan 
-94.625, -89.875, 1.1100823524735345e-25, nan 
-94.375, -89.875, 8.191863107138907e-26, nan 
-94.125, -89.875, 9.327281204233028e-26, nan 
-93.875, -89.875, 1.2026964158093441e-25, nan 
-93.625, -89.875, 8.333326783014219e-26, nan 
-93.375, -89.875, 7.465049892098278e-26, nan 
-93.125, -89.875, 1.0334540648109395e-25, nan 
-92.875, -89.875, 9.90514895052061e-26, nan 
-92.625, -89.875, 1.134856050388195e-25, nan 
-92.375, -89.875, 1.1901719874469262e-25, nan 
-92.125, -89.875, 1.0996335345301525e-25, nan 
-91.875, -89.875, 1.2315750838937059e-25, nan 
-91.625, -89.875, 1.0011970405832926e-25, nan 
-91.375, -89.875, 6.1257849405378e-26, nan 
-91.125, -89.875, 6.88362140816945e-26, nan 
-90.875, -89.875, 4.067473847695725e-26, nan 
-90.625, -89.875, 7.651158407001017e-26, nan 
-90.375, -89.875, 9.17286908120581e-26, nan 
-90.125, -89.875, 9.886965363271765e-26, nan 
-89.875, -89.875, 9.914967044253241e-26, nan 
-89.625, -89.875, 8.840425166200254e-26, nan 
-89.375, -89.875, 7.35748638856482e-26, nan 
-89.125, -89.875, 1.236435421809452e-25, nan 
-88.875, -89.875, 8.45383395764754e-26, nan 
-88.625, -89.875, 1.0848729094776335e-25, nan 
-88.375, -89.875, 1.0120669125523177e-25, nan 
-88.125, -89.875, 1.2849689806851007e-25, nan 
-87.875, -89.875, 8.754488377432409e-26, nan 
-87.625, -89.875, 8.304286446618061e-26, nan 
-87.375, -89.875, 1.0097356954168294e-25, nan 
-87.125, -89.875, 8.046836059761224e-26, nan 
-86.875, -89.875, 1.1206240698034522e-25, nan 
-86.625, -89.875, 1.1546999946403439e-25, nan 
-86.375, -89.875, 9.052816673195784e-26, nan 
-86.125, -89.875, 9.164425733728499e-26, nan 
-85.875, -89.875, 1.1314668314211834e-25, nan 
-85.625, -89.875, 5.667522145298672e-26, nan 
-85.375, -89.875, 8.160469817869222e-26, nan 
-85.125, -89.875, 1.2075476440334347e-25, nan 
-84.875, -89.875, 8.782006021178426e-26, nan 
-84.625, -89.875, 1.1950265357316473e-25, nan 
-84.375, -89.875, 8.517565601797484e-26, nan 
-84.125, -89.875, 7.973123538541796e-26, nan 
-83.875, -89.875, 9.3444469723159e-26, nan 
-83.625, -89.875, 1.0161882358446101e-25, nan 
-83.375, -89.875, 8.493844908643342e-26, nan 
-83.125, -89.875, 8.19056266847737e-26, nan 
-82.875, -89.875, 6.965479078592985e-26, nan 
-82.625, -89.875, 7.350999707542926e-26, nan 
-82.375, -89.875, 7.02948091507102e-26, nan 
-82.125, -89.875, 6.796611099506495e-26, nan 
-81.875, -89.875, 7.925919534226997e-26, nan 
-81.625, -89.875, 7.246921974624223e-26, nan 
-81.375, -89.875, 7.869660962895674e-26, nan 
-81.125, -89.875, 7.843594008083962e-26, nan 
-80.875, -89.875, 7.42247236819743e-26, nan 
-80.625, -89.875, 7.88884057255037e-26, nan 
-80.375, -89.875, 7.278697026085521e-26, nan 
-80.125, -89.875, 5.94018900056124e-26, nan 
-79.875, -89.875, 7.25499790216087e-26, nan 
-79.625, -89.875, 6.650804071241049e-26, nan 
-79.375, -89.875, 6.868329349972015e-26, nan 
-79.125, -89.875, 5.506170008137672e-26, nan 
-78.875, -89.875, 4.006809673439091e-26, nan 
-78.625, -89.875, 5.854896381769229e-26, nan 
-78.375, -89.875, 5.73268772631667e-26, nan 
-78.125, -89.875, 5.1228150575887526e-26, nan 
-77.875, -89.875, 6.048874542785345e-26, nan 
-77.625, -89.875, 5.0588848189867346e-26, nan 
-77.375, -89.875, 6.222191836172843e-26, nan 
-77.125, -89.875, 1.1982202952628643e-25, nan 
-76.875, -89.875, 1.3854051336745947e-25, nan 
-76.625, -89.875, 1.2720434411349092e-25, nan 
-76.375, -89.875, 9.827931891309827e-26, nan 
-76.125, -89.875, 7.048149475659382e-26, nan 
-75.875, -89.875, 6.089477553974605e-26, nan 
-75.625, -89.875, 4.087977938623335e-26, nan 
-75.375, -89.875, 7.350019732524626e-26, nan 
-75.125, -89.875, 5.792643677897008e-26, nan 
-74.875, -89.875, 5.245003224149503e-26, nan 
-74.625, -89.875, 8.458505214213937e-26, nan 
-74.375, -89.875, 5.320863288350901e-26, nan 
-74.125, -89.875, 5.251499727521446e-26, nan 
-73.875, -89.875, 5.546239080528991e-26, nan 
-73.625, -89.875, 5.1670766530258176e-26, nan 
-73.375, -89.875, 6.023683454334567e-26, nan 
-73.125, -89.875, 8.108068390923617e-26, nan 
-72.875, -89.875, 8.10447904248967e-26, nan 
-72.625, -89.875, 5.93905716512506e-26, nan 
-72.375, -89.875, 4.2127111388653326e-26, nan 
-72.125, -89.875, 6.376003032553684e-26, nan 
-71.875, -89.875, 8.369741188867373e-26, nan 
-71.625, -89.875, 1.1397631616926756e-25, nan 
-71.375, -89.875, 9.038530489340608e-26, nan 
-71.125, -89.875, 1.2694954988214744e-25, nan 
-70.875, -89.875, 1.0364521505394137e-25, nan 
-70.625, -89.875, 1.1996048027901125e-25, nan 
-70.375, -89.875, 1.375143383668259e-25, nan 
-70.125, -89.875, 1.6108122142681788e-25, nan 
-69.875, -89.875, 1.268020450495631e-25, nan 
-69.625, -89.875, 1.0834147090461042e-25, nan 
-69.375, -89.875, 9.259565032934481e-26, nan 
-69.125, -89.875, 4.691620416204152e-26, nan 
-68.875, -89.875, 6.486014277768246e-26, nan 
-68.625, -89.875, 8.382872382993404e-26, nan 
-68.375, -89.875, 1.4516512206695205e-25, nan 
-68.125, -89.875, 1.3413022253160154e-25, nan 
-67.875, -89.875, 1.3828183791656704e-25, nan 
-67.625, -89.875, 1.175053342811103e-25, nan 
-67.375, -89.875, 9.62974485493054e-26, nan 
-67.125, -89.875, 7.650982277441069e-26, nan 
-66.875, -89.875, 7.146515597540922e-26, nan 
-66.625, -89.875, 7.908816685710218e-26, nan 
-66.375, -89.875, 6.121723510791201e-26, nan 
-66.125, -89.875, 5.622005610036373e-26, nan 
-65.875, -89.875, 3.620163269461654e-26, nan 
-65.625, -89.875, 2.2129976092757402e-26, nan 
-65.375, -89.875, 4.71384418276529e-26, nan 
-65.125, -89.875, 9.371688126972332e-26, nan 
-64.875, -89.875, 9.615599899881982e-26, nan 
-64.625, -89.875, 1.0087484287201476e-25, nan 
-64.375, -89.875, 1.2838035771774826e-25, nan 
-64.125, -89.875, 1.2265633666383677e-25, nan 
-63.875, -89.875, 8.185447070480346e-26, nan 
-63.625, -89.875, 2.08604075945611e-26, nan 
-63.375, -89.875, 2.109708616290405e-26, nan 
-63.125, -89.875, 2.0390382210520028e-26, nan 
-62.875, -89.875, 3.693222137503638e-26, nan 
-62.625, -89.875, 6.569727606446009e-26, nan 
-62.375, -89.875, 7.977534854158309e-26, nan 
-62.125, -89.875, 1.481788825673516e-25, nan 
-61.875, -89.875, 1.706341600155453e-25, nan 
-61.625, -89.875, 1.7260924794882548e-25, nan 
-61.375, -89.875, 1.4878172830184627e-25, nan 
-61.125, -89.875, 1.1286189335910955e-25, nan 
-60.875, -89.875, 8.765344482720977e-26, nan 
-60.625, -89.875, 5.684296645078948e-26, nan 
-60.375, -89.875, 1.0391498247684636e-25, nan 
-60.125, -89.875, 1.3311576239426373e-25, nan 
-59.875, -89.875, 1.687084313644447e-25, nan 
-59.625, -89.875, 1.9364201664657935e-25, nan 
-59.375, -89.875, 2.2420574370769998e-25, nan 
-59.125, -89.875, 2.360729417485344e-25, nan 
-58.875, -89.875, 2.0474948695328127e-25, nan 
-58.625, -89.875, 1.343963334846196e-25, nan 
-58.375, -89.875, 6.034093404190305e-26, nan 
-58.125, -89.875, 5.596968620499148e-26, nan 
-57.875, -89.875, 6.391674749423212e-26, nan 
-57.625, -89.875, 7.890369732392019e-26, nan 
-57.375, -89.875, 5.888757575954399e-26, nan 
-57.125, -89.875, 6.824301383376435e-26, nan 
-56.875, -89.875, 8.216992768401475e-26, nan 
-56.625, -89.875, 3.3847477166949763e-26, nan 
-56.375, -89.875, 6.09256261644339e-26, nan 
-56.125, -89.875, 8.02904084585748e-26, nan 
-55.875, -89.875, 1.008514749283883e-25, nan 
-55.625, -89.875, 1.0359894529925557e-25, nan 
-55.375, -89.875, 1.1824353397940095e-25, nan 
-55.125, -89.875, 1.3576703089073317e-25, nan 
-54.875, -89.875, 1.4906550240206511e-25, nan 
-54.625, -89.875, 1.6625615552429703e-25, nan 
-54.375, -89.875, 1.7749762040849062e-25, nan 
-54.125, -89.875, 1.8333746087310528e-25, nan 
-53.875, -89.875, 2.011698204408734e-25, nan 
-53.625, -89.875, 1.8995306996396798e-25, nan 
-53.375, -89.875, 1.5933763321803183e-25, nan 
-53.125, -89.875, 1.2556404162138981e-25, nan 
-52.875, -89.875, 7.260215325378146e-26, nan 
-52.625, -89.875, 4.945522815308193e-26, nan 
-52.375, -89.875, 6.29217055770553e-26, nan 
-52.125, -89.875, 8.206085127919214e-26, nan 
-51.875, -89.875, 7.063171016750167e-26, nan 
-51.625, -89.875, 9.365298700585072e-26, nan 
-51.375, -89.875, 1.097466718031374e-25, nan 
-51.125, -89.875, 1.1627365410401026e-25, nan 
-50.875, -89.875, 9.649444131854602e-26, nan 
-50.625, -89.875, 8.265988830555749e-26, nan 
-50.375, -89.875, 7.912440550931642e-26, nan 
-50.125, -89.875, 6.479523075690285e-26, nan 
-49.875, -89.875, 7.725762180927838e-26, nan 
-49.625, -89.875, 8.348716653238557e-26, nan 
-49.375, -89.875, 8.721695536100147e-26, nan 
-49.125, -89.875, 7.346112078943437e-26, nan 
-48.875, -89.875, 9.31284098446994e-26, nan 
-48.625, -89.875, 8.397211211438981e-26, nan 
