# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-107.625, -89.875, 1.5487921749653622e-24, nan 
-107.375, -89.875, 1.278820090873725e-24, nan 
-107.125, -89.875, 1.0685117097172252e-24, nan 
-106.875, -89.875, 1.3888870373548186e-24, nan 
-106.625, -89.875, 1.1638660841065362e-24, nan 
-106.375, -89.875, 1.2681337840243524e-24, nan 
-106.125, -89.875, 1.752193105070625e-24, nan 
-105.875, -89.875, 1.606516950139095e-24, nan 
-105.625, -89.875, 1.6081192770212608e-24, nan 
-105.375, -89.875, 2.3595989616191493e-24, nan 
-105.125, -89.875, 1.9704978893860752e-24, nan 
-104.875, -89.875, 1.963879492628194e-24, nan 
-104.625, -89.875, 1.7520055523069228e-24, nan 
-104.375, -89.875, 1.4997488333698579e-24, nan 
-104.125, -89.875, 1.7253861811437046e-24, nan 
-103.875, -89.875, 1.5807420593563687e-24, nan 
-103.625, -89.875, 1.505622116323666e-24, nan 
-103.375, -89.875, 1.0939568796614547e-24, nan 
-103.125, -89.875, 1.023811194948353e-24, nan 
-102.875, -89.875, 9.697452066475532e-25, nan 
-102.625, -89.875, 1.2080315351787405e-24, nan 
-102.375, -89.875, 1.0701064125784009e-24, nan 
-102.125, -89.875, 1.57880681849861e-24, nan 
-101.875, -89.875, 2.0634526354026753e-24, nan 
-101.625, -89.875, 2.265091273686212e-24, nan 
-101.375, -89.875, 2.1838069664820797e-24, nan 
-101.125, -89.875, 1.797053913740719e-24, nan 
-100.875, -89.875, 1.4790309960583864e-24, nan 
-100.625, -89.875, 1.3256576397406833e-24, nan 
-100.375, -89.875, 1.2570234009829356e-24, nan 
-100.125, -89.875, 1.3224565325596759e-24, nan 
-99.875, -89.875, 1.5969066117648702e-24, nan 
-99.625, -89.875, 1.2900498959483036e-24, nan 
-99.375, -89.875, 1.459214937006946e-24, nan 
-99.125, -89.875, 1.3652853285860594e-24, nan 
-98.875, -89.875, 1.4935831428336325e-24, nan 
-98.625, -89.875, 1.3765036295599268e-24, nan 
-98.375, -89.875, 1.186858971482868e-24, nan 
-98.125, -89.875, 1.2678739463628134e-24, nan 
-97.875, -89.875, 1.6545798275281764e-24, nan 
-97.625, -89.875, 1.428403811282089e-24, nan 
-97.375, -89.875, 7.834371469683074e-25, nan 
-97.125, -89.875, 1.0067063401332435e-24, nan 
-96.875, -89.875, 8.3878789520223e-25, nan 
-96.625, -89.875, 9.302573816702507e-25, nan 
-96.375, -89.875, 1.229462110311197e-24, nan 
-96.125, -89.875, 9.319905256555214e-25, nan 
-95.875, -89.875, 1.5070909876496004e-24, nan 
-95.625, -89.875, 2.1821861207353024e-24, nan 
-95.375, -89.875, 2.4084248809118598e-24, nan 
-95.125, -89.875, 2.2207971041837444e-24, nan 
-94.875, -89.875, 1.968343552738772e-24, nan 
-94.625, -89.875, 1.6486015541021228e-24, nan 
-94.375, -89.875, 1.2130134229187912e-24, nan 
-94.125, -89.875, 1.3725444429067457e-24, nan 
-93.875, -89.875, 1.772581695124704e-24, nan 
-93.625, -89.875, 1.2269614588996798e-24, nan 
-93.375, -89.875, 1.1014517351667589e-24, nan 
-93.125, -89.875, 1.5233550341619196e-24, nan 
-92.875, -89.875, 1.463542012832358e-24, nan 
-92.625, -89.875, 1.678988148325495e-24, nan 
-92.375, -89.875, 1.7634599315764192e-24, nan 
-92.125, -89.875, 1.6242886961825646e-24, nan 
-91.875, -89.875, 1.821931418185368e-24, nan 
-91.625, -89.875, 1.4786899017942676e-24, nan 
-91.375, -89.875, 9.022438771799461e-25, nan 
-91.125, -89.875, 1.0150083257666742e-24, nan 
-90.875, -89.875, 5.983206660823327e-25, nan 
-90.625, -89.875, 1.1275682331288261e-24, nan 
-90.375, -89.875, 1.3483788720264472e-24, nan 
-90.125, -89.875, 1.4537285104727929e-24, nan 
-89.875, -89.875, 1.4547153790035528e-24, nan 
-89.625, -89.875, 1.3005497905568154e-24, nan 
-89.375, -89.875, 1.0849766235575202e-24, nan 
-89.125, -89.875, 1.8243224104078984e-24, nan 
-88.875, -89.875, 1.246569690933309e-24, nan 
-88.625, -89.875, 1.5981690539466307e-24, nan 
-88.375, -89.875, 1.4876177848097802e-24, nan 
-88.125, -89.875, 1.8885341826902084e-24, nan 
-87.875, -89.875, 1.2891136398553879e-24, nan 
-87.625, -89.875, 1.2209152623236752e-24, nan 
-87.375, -89.875, 1.4857082687727065e-24, nan 
-87.125, -89.875, 1.1809449929965351e-24, nan 
-86.875, -89.875, 1.6428030740673845e-24, nan 
-86.625, -89.875, 1.6943583422212587e-24, nan 
-86.375, -89.875, 1.3296272546988386e-24, nan 
-86.125, -89.875, 1.3478156023065144e-24, nan 
-85.875, -89.875, 1.666360384430046e-24, nan 
-85.625, -89.875, 8.302055604501781e-25, nan 
-85.375, -89.875, 1.198361958318509e-24, nan 
-85.125, -89.875, 1.7755907310512443e-24, nan 
-84.875, -89.875, 1.2886174456813981e-24, nan 
-84.625, -89.875, 1.7556836811807973e-24, nan 
-84.375, -89.875, 1.2490900797026785e-24, nan 
-84.125, -89.875, 1.1671995800201459e-24, nan 
-83.875, -89.875, 1.3657095287291538e-24, nan 
-83.625, -89.875, 1.4847013632860556e-24, nan 
-83.375, -89.875, 1.2387076422836152e-24, nan 
-83.125, -89.875, 1.1962075417832248e-24, nan 
-82.875, -89.875, 1.0159524880541217e-24, nan 
-82.625, -89.875, 1.0731228009592703e-24, nan 
-82.375, -89.875, 1.0254755835994456e-24, nan 
-82.125, -89.875, 9.913573917109274e-25, nan 
-81.875, -89.875, 1.156146062138874e-24, nan 
-81.625, -89.875, 1.0573138641687224e-24, nan 
-81.375, -89.875, 1.1473616446349902e-24, nan 
-81.125, -89.875, 1.1420053873419456e-24, nan 
-80.875, -89.875, 1.0809889386723733e-24, nan 
-80.625, -89.875, 1.1469488579644142e-24, nan 
-80.375, -89.875, 1.0587562871093269e-24, nan 
-80.125, -89.875, 8.65978763341298e-25, nan 
-79.875, -89.875, 1.0568813196701593e-24, nan 
-79.625, -89.875, 9.67280737556066e-25, nan 
-79.375, -89.875, 9.966417667398465e-25, nan 
-79.125, -89.875, 7.99286938393439e-25, nan 
-78.875, -89.875, 5.817190656446375e-25, nan 
-78.625, -89.875, 8.502243263549463e-25, nan 
-78.375, -89.875, 8.314647936737053e-25, nan 
-78.125, -89.875, 7.4382605286645875e-25, nan 
-77.875, -89.875, 8.772327833637384e-25, nan 
-77.625, -89.875, 7.33901720197524e-25, nan 
-77.375, -89.875, 9.024884481299392e-25, nan 
-77.125, -89.875, 1.741355489224924e-24, nan 
-76.875, -89.875, 2.0129555005038198e-24, nan 
-76.625, -89.875, 1.8461917069840453e-24, nan 
-76.375, -89.875, 1.4255378887979441e-24, nan 
-76.125, -89.875, 1.0227137990418618e-24, nan 
-75.875, -89.875, 8.817622130531632e-25, nan 
-75.625, -89.875, 5.921582053750971e-25, nan 
-75.375, -89.875, 1.0665716040381283e-24, nan 
-75.125, -89.875, 8.38821519204578e-25, nan 
-74.875, -89.875, 7.5883848814628365e-25, nan 
-74.625, -89.875, 1.2247087973064069e-24, nan 
-74.375, -89.875, 7.693049945307091e-25, nan 
-74.125, -89.875, 7.58323520557022e-25, nan 
-73.875, -89.875, 8.014586656430275e-25, nan 
-73.625, -89.875, 7.457887770287831e-25, nan 
-73.375, -89.875, 8.691361402378012e-25, nan 
-73.125, -89.875, 1.1700301121532368e-24, nan 
-72.875, -89.875, 1.168405462843476e-24, nan 
-72.625, -89.875, 8.5636300353491e-25, nan 
-72.375, -89.875, 6.082867914983826e-25, nan 
-72.125, -89.875, 9.189781226927904e-25, nan 
-71.875, -89.875, 1.2049604208542185e-24, nan 
-71.625, -89.875, 1.6408295702636792e-24, nan 
-71.375, -89.875, 1.301702971721277e-24, nan 
-71.125, -89.875, 1.8229234444044738e-24, nan 
-70.875, -89.875, 1.4902443894601629e-24, nan 
-70.625, -89.875, 1.7265981983538237e-24, nan 
-70.375, -89.875, 1.976874368878053e-24, nan 
-70.125, -89.875, 2.3119927629116978e-24, nan 
-69.875, -89.875, 1.8225330444860133e-24, nan 
-69.625, -89.875, 1.5560161870524729e-24, nan 
-69.375, -89.875, 1.32873644827267e-24, nan 
-69.125, -89.875, 6.743083408578069e-25, nan 
-68.875, -89.875, 9.314870085737868e-25, nan 
-68.625, -89.875, 1.2038035172586541e-24, nan 
-68.375, -89.875, 2.081671605632168e-24, nan 
-68.125, -89.875, 1.9229295127929903e-24, nan 
-67.875, -89.875, 1.9807884461659317e-24, nan 
-67.625, -89.875, 1.6841139409636472e-24, nan 
-67.375, -89.875, 1.3805512061480683e-24, nan 
-67.125, -89.875, 1.0955783364864338e-24, nan 
-66.875, -89.875, 1.0230879806901188e-24, nan 
-66.625, -89.875, 1.133172040926717e-24, nan 
-66.375, -89.875, 8.77433893007289e-25, nan 
-66.125, -89.875, 8.051355778162942e-25, nan 
-65.875, -89.875, 5.1807049091293105e-25, nan 
-65.625, -89.875, 3.166633244458624e-25, nan 
-65.375, -89.875, 6.748864440612508e-25, nan 
-65.125, -89.875, 1.3413315071579436e-24, nan 
-64.875, -89.875, 1.3736673986637275e-24, nan 
-64.625, -89.875, 1.4403706489178838e-24, nan 
-64.375, -89.875, 1.835164117277172e-24, nan 
-64.125, -89.875, 1.7524548180085056e-24, nan 
-63.875, -89.875, 1.1691648905439597e-24, nan 
-63.625, -89.875, 2.9787293274748138e-25, nan 
-63.375, -89.875, 3.011337001281819e-25, nan 
-63.125, -89.875, 2.9095767861086153e-25, nan 
-62.875, -89.875, 5.268092901319302e-25, nan 
-62.625, -89.875, 9.357548521756276e-25, nan 
-62.375, -89.875, 1.135818826635163e-24, nan 
-62.125, -89.875, 2.1079091627692838e-24, nan 
-61.875, -89.875, 2.4221609336615623e-24, nan 
-61.625, -89.875, 2.4477071199177395e-24, nan 
-61.375, -89.875, 2.1088242642889637e-24, nan 
-61.125, -89.875, 1.599608708868421e-24, nan 
-60.875, -89.875, 1.2425729723623485e-24, nan 
-60.625, -89.875, 8.060583755900529e-25, nan 
-60.375, -89.875, 1.4722526243267501e-24, nan 
-60.125, -89.875, 1.8857685776352706e-24, nan 
-59.875, -89.875, 2.390896114894997e-24, nan 
-59.625, -89.875, 2.7446212411552568e-24, nan 
-59.375, -89.875, 3.173677395393917e-24, nan 
-59.125, -89.875, 3.33815342271379e-24, nan 
-58.875, -89.875, 2.895935133000224e-24, nan 
-58.625, -89.875, 1.901534841262409e-24, nan 
-58.375, -89.875, 8.538452546070158e-25, nan 
-58.125, -89.875, 7.9340232536454795e-25, nan 
-57.875, -89.875, 9.08275823974281e-25, nan 
-57.625, -89.875, 1.1207554481724079e-24, nan 
-57.375, -89.875, 8.352316424824503e-25, nan 
-57.125, -89.875, 9.684928842578968e-25, nan 
-56.875, -89.875, 1.1659473209095574e-24, nan 
-56.625, -89.875, 4.793005394598677e-25, nan 
-56.375, -89.875, 8.639850189552196e-25, nan 
-56.125, -89.875, 1.1391840859411179e-24, nan 
-55.875, -89.875, 1.4294885801670709e-24, nan 
-55.625, -89.875, 1.4641092970815592e-24, nan 
-55.375, -89.875, 1.6664713232217346e-24, nan 
-55.125, -89.875, 1.9137517082748157e-24, nan 
-54.875, -89.875, 2.1010437877845185e-24, nan 
-54.625, -89.875, 2.3488718781644115e-24, nan 
-54.375, -89.875, 2.5065468466008333e-24, nan 
-54.125, -89.875, 2.5855210156054593e-24, nan 
-53.875, -89.875, 2.8284934939899477e-24, nan 
-53.625, -89.875, 2.6737237047271225e-24, nan 
-53.375, -89.875, 2.242684447779167e-24, nan 
-53.125, -89.875, 1.76545377224632e-24, nan 
-52.875, -89.875, 1.0214662854069144e-24, nan 
-52.625, -89.875, 6.960185536883734e-25, nan 
-52.375, -89.875, 8.848843300046078e-25, nan 
-52.125, -89.875, 1.1528710845954419e-24, nan 
-51.875, -89.875, 9.92256114177236e-25, nan 
-51.625, -89.875, 1.3157487588455715e-24, nan 
-51.375, -89.875, 1.539997842871931e-24, nan 
-51.125, -89.875, 1.6316066829024143e-24, nan 
-50.875, -89.875, 1.354794071671456e-24, nan 
-50.625, -89.875, 1.1608454542084313e-24, nan 
-50.375, -89.875, 1.1107838186155809e-24, nan 
-50.125, -89.875, 9.108058703582513e-25, nan 
-49.875, -89.875, 1.0875796444547251e-24, nan 
-49.625, -89.875, 1.1758385272261767e-24, nan 
