# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.125, -75.625, 1.1065294192238068e-24, nan 
-15.875, -75.625, 1.6443078132263813e-24, nan 
-15.625, -75.625, 7.057250661529298e-25, nan 
-15.375, -75.625, 6.110840855918421e-25, nan 
-15.125, -75.625, 6.696510095606779e-25, nan 
-14.875, -75.625, 8.947574498203927e-25, nan 
-14.625, -75.625, 7.381193327563786e-25, nan 
-14.375, -75.625, 6.938803108492572e-25, nan 
-14.125, -75.625, 2.1175465106712446e-24, nan 
-13.875, -75.625, 1.7818418580086598e-24, nan 
-13.625, -75.625, 2.0867927518623696e-24, nan 
-13.375, -75.625, 2.0912715673445045e-24, nan 
-13.125, -75.625, 8.626263927237045e-25, nan 
-12.875, -75.625, 2.9030840272021465e-24, nan 
-12.625, -75.625, 1.5535661283244988e-24, nan 
-12.375, -75.625, 4.124849545366402e-24, nan 
-12.125, -75.625, 4.086546958523851e-24, nan 
-22.875, -75.375, 7.523140825795896e-25, nan 
-22.625, -75.375, 9.048253008779078e-25, nan 
-22.375, -75.375, 6.24955662363912e-25, nan 
-22.125, -75.375, 7.758218853419072e-25, nan 
-21.875, -75.375, 9.339364526541694e-25, nan 
-21.625, -75.375, 7.658436231633295e-25, nan 
-21.375, -75.375, 5.802386638487992e-25, nan 
-21.125, -75.375, 3.3914091213483715e-25, nan 
-20.875, -75.375, 2.4179633892425574e-25, nan 
-20.625, -75.375, 4.0991678284434304e-25, nan 
-20.375, -75.375, 4.277034227559503e-25, nan 
-20.125, -75.375, 4.720923933397848e-25, nan 
-19.875, -75.375, 6.514338130294576e-25, nan 
-19.625, -75.375, 5.4829634621002525e-25, nan 
-19.375, -75.375, 8.504012758455393e-25, nan 
-19.125, -75.375, 1.2634984309758326e-24, nan 
-18.875, -75.375, 1.4882582931380823e-24, nan 
-18.625, -75.375, 1.8275044336011765e-24, nan 
-18.375, -75.375, 9.384604821006518e-25, nan 
-18.125, -75.375, 1.4160578529112909e-24, nan 
-17.875, -75.375, 7.304753526950642e-25, nan 
-17.625, -75.375, 4.404621037508388e-25, nan 
-17.375, -75.375, 5.320620415237006e-25, nan 
-17.125, -75.375, 3.7001726650205252e-25, nan 
-16.875, -75.375, 1.6351059662969777e-24, nan 
-16.625, -75.375, 2.018416148549725e-24, nan 
-16.375, -75.375, 4.453007970411731e-25, nan 
-16.125, -75.375, 2.8745295636162576e-24, nan 
-15.875, -75.375, 3.494416810892228e-24, nan 
-15.625, -75.375, 6.895130352444609e-25, nan 
-15.375, -75.375, 1.5541557791251194e-24, nan 
-15.125, -75.375, 1.7305709070795133e-24, nan 
-14.875, -75.375, 2.082864950528851e-24, nan 
-14.625, -75.375, 2.4960707382467105e-24, nan 
-14.375, -75.375, 1.4160092774612426e-24, nan 
-14.125, -75.375, 2.7360054399542463e-24, nan 
-13.875, -75.375, 3.53366958464118e-24, nan 
-13.625, -75.375, 1.8273467654434632e-24, nan 
-13.375, -75.375, 9.758662145347656e-25, nan 
-13.125, -75.375, 2.740879323626394e-24, nan 
-12.875, -75.375, 1.4690198631724474e-24, nan 
-12.625, -75.375, 2.4111846189906413e-24, nan 
-12.375, -75.375, 3.0191244154956536e-24, nan 
-12.125, -75.375, 1.948261518849801e-24, nan 
-11.875, -75.375, 1.596214449675349e-24, nan 
-11.625, -75.375, 2.0355153196284116e-24, nan 
-11.375, -75.375, 1.669380050001867e-24, nan 
-22.875, -75.125, 8.07083015257874e-25, nan 
-22.625, -75.125, 6.751826093089491e-25, nan 
-22.375, -75.125, 8.30016638863e-25, nan 
-22.125, -75.125, 6.889702830902816e-25, nan 
-21.875, -75.125, 6.691720718920475e-25, nan 
-21.625, -75.125, 6.077500971418755e-25, nan 
-21.375, -75.125, 3.811967184635304e-25, nan 
-21.125, -75.125, 2.8522126494509774e-25, nan 
-20.875, -75.125, 3.133393235177517e-25, nan 
-20.625, -75.125, 5.273866366142969e-25, nan 
-20.375, -75.125, 5.991776030179078e-25, nan 
-20.125, -75.125, 6.473019589934829e-25, nan 
-19.875, -75.125, 5.584071924222787e-25, nan 
-19.625, -75.125, 8.043732879575565e-25, nan 
-19.375, -75.125, 5.925248982267933e-25, nan 
-19.125, -75.125, 4.959990494299292e-25, nan 
-18.875, -75.125, 9.63949221779055e-25, nan 
-18.625, -75.125, 6.644867558777506e-25, nan 
-18.375, -75.125, 7.84281954468789e-25, nan 
-18.125, -75.125, 6.560042329210136e-25, nan 
-17.875, -75.125, 5.6973098628444605e-25, nan 
-17.625, -75.125, 5.778624003466895e-25, nan 
-17.375, -75.125, 6.380601983896251e-25, nan 
-17.125, -75.125, 6.159456913120155e-25, nan 
-16.875, -75.125, 6.682457301474851e-25, nan 
-16.625, -75.125, 2.699900967458715e-24, nan 
-16.375, -75.125, 4.6027529314394675e-24, nan 
-16.125, -75.125, 5.705193272834231e-24, nan 
-15.875, -75.125, 5.32597123694313e-24, nan 
-15.625, -75.125, 5.383803227349951e-24, nan 
-15.375, -75.125, 3.755342684301083e-24, nan 
-15.125, -75.125, 1.0135565214777194e-24, nan 
-14.875, -75.125, 2.600463419731479e-24, nan 
-14.625, -75.125, 2.6079261315867567e-24, nan 
-14.375, -75.125, 2.041238589313852e-24, nan 
-14.125, -75.125, 2.614642509454813e-24, nan 
-13.875, -75.125, 3.2149710070439054e-24, nan 
-13.625, -75.125, 2.8755142462329853e-24, nan 
-13.375, -75.125, 1.4351736302098133e-24, nan 
-13.125, -75.125, 1.959677839281358e-24, nan 
-12.875, -75.125, 2.0968088249040647e-24, nan 
-12.625, -75.125, 1.8095989069430717e-24, nan 
-12.375, -75.125, 1.5807816992147836e-24, nan 
-12.125, -75.125, 1.0954225791007472e-24, nan 
-11.875, -75.125, 7.966011578389953e-25, nan 
-11.625, -75.125, 1.5873891149956036e-24, nan 
-11.375, -75.125, 1.983512326109798e-24, nan 
-11.125, -75.125, 1.0462270600113012e-24, nan 
-10.875, -75.125, 1.2815825350947925e-24, nan 
-10.625, -75.125, 2.0303885546380596e-24, nan 
-10.375, -75.125, 1.6377859350548002e-24, nan 
-22.625, -74.875, 8.005792802814855e-25, nan 
-22.375, -74.875, 8.515623004289088e-25, nan 
-22.125, -74.875, 6.365869788437313e-25, nan 
-21.875, -74.875, 1.0946579144631285e-24, nan 
-21.625, -74.875, 7.547896925056368e-25, nan 
-21.375, -74.875, 3.955155913882069e-25, nan 
-21.125, -74.875, 6.689635441442539e-25, nan 
-20.875, -74.875, 7.574933069541283e-25, nan 
-20.625, -74.875, 5.796615949438911e-25, nan 
-20.375, -74.875, 7.373444105891198e-25, nan 
-20.125, -74.875, 9.679111716275545e-25, nan 
-19.875, -74.875, 9.023176040978243e-25, nan 
-19.625, -74.875, 8.769833794404912e-25, nan 
-19.375, -74.875, 1.0857063339166998e-24, nan 
-19.125, -74.875, 2.1569955161147856e-24, nan 
-18.875, -74.875, 1.1956080337644952e-24, nan 
-18.625, -74.875, 5.408532665712125e-25, nan 
-18.375, -74.875, 1.2884476130956922e-24, nan 
-18.125, -74.875, 1.1065548148526514e-24, nan 
-17.875, -74.875, 9.440896196974441e-25, nan 
-17.625, -74.875, 1.1192448668313293e-24, nan 
-17.375, -74.875, 3.2379858449720538e-24, nan 
-17.125, -74.875, 5.7629890610676376e-24, nan 
-16.875, -74.875, 6.806471588903608e-24, nan 
-16.625, -74.875, 5.202720466689387e-24, nan 
-16.375, -74.875, 7.584767169430192e-24, nan 
-16.125, -74.875, 8.750646838075446e-24, nan 
-15.875, -74.875, 8.613186557501608e-24, nan 
-15.625, -74.875, 9.301878318255058e-24, nan 
-15.375, -74.875, 6.104716363732416e-24, nan 
-15.125, -74.875, 6.655960850032851e-24, nan 
-14.875, -74.875, 7.919588436451795e-24, nan 
-14.625, -74.875, 5.255550631900844e-24, nan 
-14.375, -74.875, 2.6969795565196142e-24, nan 
-14.125, -74.875, 3.363835926466929e-24, nan 
-13.875, -74.875, 4.495386715602467e-24, nan 
-13.625, -74.875, 3.2625919643125974e-24, nan 
-13.375, -74.875, 1.8826210525992125e-24, nan 
-13.125, -74.875, 2.7053880201663058e-24, nan 
-12.875, -74.875, 2.3916661835728133e-24, nan 
-12.625, -74.875, 1.522507413264483e-24, nan 
-12.375, -74.875, 4.167176991096282e-25, nan 
-12.125, -74.875, 4.395902080059753e-25, nan 
-11.875, -74.875, 1.2828547538408878e-24, nan 
-11.625, -74.875, 2.2698411227739638e-24, nan 
-11.375, -74.875, 2.212062056906744e-24, nan 
-11.125, -74.875, 7.699397187312394e-25, nan 
-10.875, -74.875, 3.103727857882607e-24, nan 
-10.625, -74.875, 3.2672689681190623e-24, nan 
-10.375, -74.875, 1.8971060651913498e-25, nan 
-10.125, -74.875, 1.6307435192589307e-24, nan 
-9.875, -74.875, 1.7617198188715198e-24, nan 
-9.625, -74.875, 7.547798481620796e-25, nan 
-22.625, -74.625, 3.1764058910279617e-25, nan 
-22.375, -74.625, 4.515131915178214e-25, nan 
-22.125, -74.625, 2.8318458384760127e-25, nan 
-21.875, -74.625, 6.560768165003424e-25, nan 
-21.625, -74.625, 1.382518696922668e-24, nan 
-21.375, -74.625, 1.661903727641335e-24, nan 
-21.125, -74.625, 1.0403181478903948e-24, nan 
-20.875, -74.625, 1.0290991528298702e-24, nan 
-20.625, -74.625, 9.608040036619684e-25, nan 
-20.375, -74.625, 1.1217824046260669e-24, nan 
-20.125, -74.625, 7.614309315393002e-25, nan 
-19.875, -74.625, 1.2296063432769564e-24, nan 
-19.625, -74.625, 9.24281412531061e-25, nan 
-19.375, -74.625, 1.0764113010934175e-24, nan 
-19.125, -74.625, 2.6007517311174694e-24, nan 
-18.875, -74.625, 1.0320717790289843e-24, nan 
-18.625, -74.625, 5.123213196699639e-25, nan 
-18.375, -74.625, 1.3208293997683347e-24, nan 
-18.125, -74.625, 7.011362033428914e-25, nan 
-17.875, -74.625, 9.01582731840885e-25, nan 
-17.625, -74.625, 7.27371100409497e-25, nan 
-17.375, -74.625, 1.591105891215986e-24, nan 
-17.125, -74.625, 6.663650717817091e-24, nan 
-16.875, -74.625, 6.47384418021004e-24, nan 
-16.625, -74.625, 5.1816307595594505e-24, nan 
-16.375, -74.625, 8.860711934454636e-24, nan 
-16.125, -74.625, 9.344640620352199e-24, nan 
-15.875, -74.625, 1.0252659410051634e-23, nan 
-15.625, -74.625, 8.587413868797269e-24, nan 
-15.375, -74.625, 6.0742018496772064e-24, nan 
-15.125, -74.625, 7.193889189243282e-24, nan 
-14.875, -74.625, 6.36663845718246e-24, nan 
-14.625, -74.625, 3.503748490419986e-24, nan 
-14.375, -74.625, 1.7261577117056566e-24, nan 
-14.125, -74.625, 1.8823961786059322e-24, nan 
-13.875, -74.625, 2.7032605909754885e-24, nan 
-13.625, -74.625, 2.1170077166687394e-24, nan 
-13.375, -74.625, 1.7232937825704785e-24, nan 
-13.125, -74.625, 6.49146899524667e-25, nan 
-12.875, -74.625, 7.472352786460789e-25, nan 
-12.625, -74.625, 9.4250524010334e-25, nan 
-12.375, -74.625, 4.99778088814079e-25, nan 
-12.125, -74.625, 3.8005363583869865e-25, nan 
-11.875, -74.625, 2.584483068395109e-25, nan 
-11.625, -74.625, 2.788590628404959e-25, nan 
-11.375, -74.625, 1.727163117461458e-25, nan 
-11.125, -74.625, 3.8997098616401025e-25, nan 
-10.875, -74.625, 1.4809971939843886e-24, nan 
-10.625, -74.625, 1.5510177096334782e-24, nan 
-10.375, -74.625, 6.222525286497889e-25, nan 
-10.125, -74.625, 6.372273132795632e-25, nan 
-9.875, -74.625, 7.191505536284002e-25, nan 
-9.625, -74.625, 1.148614239876114e-24, nan 
-9.375, -74.625, 1.2955941465767503e-24, nan 
-9.125, -74.625, 1.6421534428620883e-24, nan 
-8.875, -74.625, 1.2611165973381272e-24, nan 
-22.625, -74.375, 2.4965786649360334e-25, nan 
-22.375, -74.375, 9.977695068433935e-25, nan 
-22.125, -74.375, 1.8588008191774734e-24, nan 
-21.875, -74.375, 1.2073043159065458e-24, nan 
-21.625, -74.375, 1.5204383329459555e-24, nan 
-21.375, -74.375, 2.4095862597376522e-24, nan 
-21.125, -74.375, 1.412067552779131e-24, nan 
-20.875, -74.375, 7.767005081118348e-25, nan 
-20.625, -74.375, 1.0360839613477102e-24, nan 
-20.375, -74.375, 1.5139112011790127e-24, nan 
-20.125, -74.375, 3.52846963742474e-25, nan 
-19.875, -74.375, 1.7959148593751991e-25, nan 
-19.625, -74.375, 5.433905427036329e-25, nan 
-19.375, -74.375, 2.8692432390639126e-25, nan 
-19.125, -74.375, 8.810820194067785e-25, nan 
-18.875, -74.375, 3.119440023206087e-25, nan 
-18.625, -74.375, 2.504733456164778e-25, nan 
-18.375, -74.375, 3.43678190923849e-25, nan 
-18.125, -74.375, 3.9251420228613618e-25, nan 
-17.875, -74.375, 7.57490019527674e-25, nan 
-17.625, -74.375, 1.000367085306057e-24, nan 
-17.375, -74.375, 1.3710745486751788e-24, nan 
-17.125, -74.375, 1.1644706131647868e-24, nan 
-16.875, -74.375, 1.2540195355395063e-24, nan 
-16.625, -74.375, 2.478174850795946e-24, nan 
-16.375, -74.375, 5.97029964852148e-24, nan 
-16.125, -74.375, 6.030840518146579e-24, nan 
-15.875, -74.375, 6.144757781738647e-24, nan 
-15.625, -74.375, 6.033959452173262e-24, nan 
-15.375, -74.375, 3.6133278580638914e-24, nan 
-15.125, -74.375, 1.2457650734413524e-24, nan 
-14.875, -74.375, 1.1460380536540023e-24, nan 
-14.625, -74.375, 1.1193274111190639e-24, nan 
-14.375, -74.375, 9.989845876567351e-25, nan 
-14.125, -74.375, 9.431374497338864e-25, nan 
-13.875, -74.375, 9.527217296527868e-25, nan 
-13.625, -74.375, 9.564259408559653e-25, nan 
-13.375, -74.375, 8.253441216171449e-25, nan 
-13.125, -74.375, 9.01646717194116e-25, nan 
-12.875, -74.375, 9.428121062550403e-25, nan 
-12.625, -74.375, 8.792682882933683e-25, nan 
-12.375, -74.375, 5.270983604346554e-25, nan 
-12.125, -74.375, 6.162431094198669e-25, nan 
-11.875, -74.375, 7.379684950714103e-25, nan 
-11.625, -74.375, 9.548043284441504e-25, nan 
-11.375, -74.375, 7.575634996664248e-25, nan 
-11.125, -74.375, 4.233486527107167e-25, nan 
-10.875, -74.375, 5.63712275312656e-25, nan 
-10.625, -74.375, 5.50192194373471e-25, nan 
-10.375, -74.375, 2.6286727654839854e-25, nan 
-10.125, -74.375, 3.6714976966487815e-25, nan 
-9.875, -74.375, 7.558818945829976e-25, nan 
-9.625, -74.375, 1.0267574414675602e-24, nan 
-9.375, -74.375, 1.0300037639012509e-24, nan 
-9.125, -74.375, 1.4569903461045754e-24, nan 
-8.875, -74.375, 1.3924865825047214e-24, nan 
-8.625, -74.375, 1.1635145973762876e-24, nan 
-8.375, -74.375, 1.6330609430996236e-24, nan 
-8.125, -74.375, 1.746237736641634e-24, nan 
-22.625, -74.125, 1.084154906638937e-24, nan 
-22.375, -74.125, 2.399905896049291e-24, nan 
-22.125, -74.125, 2.9647434573644652e-24, nan 
-21.875, -74.125, 2.1567334618327403e-24, nan 
-21.625, -74.125, 1.941626567391346e-24, nan 
-21.375, -74.125, 1.605608244452974e-24, nan 
-21.125, -74.125, 2.5995454745556653e-24, nan 
-20.875, -74.125, 1.5375731034099686e-24, nan 
-20.625, -74.125, 1.5192982442221203e-24, nan 
-20.375, -74.125, 3.403816648972708e-24, nan 
-20.125, -74.125, 3.307651729208159e-25, nan 
-19.875, -74.125, 1.1891649769949974e-24, nan 
-19.625, -74.125, 2.103720785537468e-24, nan 
-19.375, -74.125, 3.6802030634944783e-25, nan 
-19.125, -74.125, 1.4978238043418232e-25, nan 
-18.875, -74.125, 2.0356207050364303e-25, nan 
-18.625, -74.125, 3.866703992704896e-25, nan 
-18.375, -74.125, 4.659550500031941e-25, nan 
-18.125, -74.125, 6.518034489012869e-25, nan 
-17.875, -74.125, 5.9434755819277555e-25, nan 
-17.625, -74.125, 7.552137608272546e-25, nan 
-17.375, -74.125, 8.318104715294624e-25, nan 
-17.125, -74.125, 1.0661939004902544e-24, nan 
-16.875, -74.125, 1.1092058167235823e-24, nan 
-16.625, -74.125, 1.1302513675899623e-24, nan 
-16.375, -74.125, 1.3526100136954341e-24, nan 
-16.125, -74.125, 1.3517041227319819e-24, nan 
-15.875, -74.125, 1.252344709978523e-24, nan 
-15.625, -74.125, 1.144690867403859e-24, nan 
-15.375, -74.125, 1.2376720074350348e-24, nan 
-15.125, -74.125, 1.0745241257578874e-24, nan 
-14.875, -74.125, 1.0052731452245234e-24, nan 
-14.625, -74.125, 1.024093381985956e-24, nan 
-14.375, -74.125, 8.392538182657657e-25, nan 
-14.125, -74.125, 8.82747498534043e-25, nan 
-13.875, -74.125, 9.169136914829484e-25, nan 
-13.625, -74.125, 8.405022937580252e-25, nan 
