# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.125, -89.875, 7.261218402973567e-25, nan 
-153.875, -89.875, 7.240604395184152e-25, nan 
-153.625, -89.875, 8.123743388381174e-25, nan 
-153.375, -89.875, 8.080603156779507e-25, nan 
-153.125, -89.875, 7.724413284645841e-25, nan 
-152.875, -89.875, 5.559371745173533e-25, nan 
-152.625, -89.875, 4.658692956362621e-25, nan 
-152.375, -89.875, 5.026059727630339e-25, nan 
-152.125, -89.875, 5.0603097386040675e-25, nan 
-151.875, -89.875, 4.715596784903208e-25, nan 
-151.625, -89.875, 3.847006873369244e-25, nan 
-151.375, -89.875, 3.069430821448103e-25, nan 
-151.125, -89.875, 5.481767290395625e-25, nan 
-150.875, -89.875, 5.410150199933874e-25, nan 
-150.625, -89.875, 4.600751376029756e-25, nan 
-150.375, -89.875, 4.495432526276804e-25, nan 
-150.125, -89.875, 3.7408200027622955e-25, nan 
-149.875, -89.875, 5.691111580611005e-25, nan 
-149.625, -89.875, 7.67815586606337e-25, nan 
-149.375, -89.875, 7.706782599110927e-25, nan 
-149.125, -89.875, 9.935558989886267e-25, nan 
-148.875, -89.875, 9.701768392161071e-25, nan 
-148.625, -89.875, 8.258293983623844e-25, nan 
-148.375, -89.875, 8.142982136563791e-25, nan 
-148.125, -89.875, 9.284225547747454e-25, nan 
-147.875, -89.875, 7.344032966463233e-25, nan 
-147.625, -89.875, 6.917082091394428e-25, nan 
-147.375, -89.875, 7.786374468450757e-25, nan 
-147.125, -89.875, 8.388679878093138e-25, nan 
-146.875, -89.875, 8.637841950869298e-25, nan 
-146.625, -89.875, 6.900996616590619e-25, nan 
-146.375, -89.875, 9.117856603326128e-25, nan 
-146.125, -89.875, 1.0025342500730824e-24, nan 
-145.875, -89.875, 7.81543688968286e-25, nan 
-145.625, -89.875, 6.119664811368489e-25, nan 
-145.375, -89.875, 6.577951181345403e-25, nan 
-145.125, -89.875, 4.854604204519025e-25, nan 
-144.875, -89.875, 5.850715195775949e-25, nan 
-144.625, -89.875, 9.656361066441561e-25, nan 
-144.375, -89.875, 1.080840440295497e-24, nan 
-144.125, -89.875, 8.636235338252185e-25, nan 
-143.875, -89.875, 4.029127738764353e-25, nan 
-143.625, -89.875, 7.7605663892456705e-25, nan 
-143.375, -89.875, 7.391706318231609e-25, nan 
-143.125, -89.875, 4.798124017363018e-25, nan 
-142.875, -89.875, 5.234723391887513e-25, nan 
-142.625, -89.875, 4.195069492338051e-25, nan 
-142.375, -89.875, 4.928376683974907e-25, nan 
-142.125, -89.875, 5.944860566554647e-25, nan 
-141.875, -89.875, 6.185600271579877e-25, nan 
-141.625, -89.875, 4.495017202500891e-25, nan 
-141.375, -89.875, 5.23727848206889e-25, nan 
-141.125, -89.875, 3.6154808435569894e-25, nan 
-140.875, -89.875, 6.699794418056257e-25, nan 
-140.625, -89.875, 7.644601571087497e-25, nan 
-140.375, -89.875, 7.503987046292822e-25, nan 
-140.125, -89.875, 3.341956690831165e-25, nan 
-139.875, -89.875, 8.273694655600261e-25, nan 
-139.625, -89.875, 1.0040561647889331e-24, nan 
-139.375, -89.875, 1.2870139810698669e-24, nan 
-139.125, -89.875, 7.27783346817443e-25, nan 
-138.875, -89.875, 8.981686139131616e-25, nan 
-138.625, -89.875, 6.110535530277409e-25, nan 
-138.375, -89.875, 5.795892509596596e-25, nan 
-138.125, -89.875, 7.850931453370739e-25, nan 
-137.875, -89.875, 5.8073913289868755e-25, nan 
-137.625, -89.875, 4.122093946205385e-25, nan 
-137.375, -89.875, 8.68166671369188e-25, nan 
-137.125, -89.875, 6.030151635776057e-25, nan 
-136.875, -89.875, 7.144818099428284e-25, nan 
-136.625, -89.875, 5.266040005744651e-25, nan 
-136.375, -89.875, 6.500957917425263e-25, nan 
-136.125, -89.875, 4.96818721781844e-25, nan 
-135.875, -89.875, 5.592740100292962e-25, nan 
-135.625, -89.875, 4.055070317600446e-25, nan 
-135.375, -89.875, 2.4016832273064733e-25, nan 
-135.125, -89.875, 4.486273650787834e-25, nan 
-134.875, -89.875, 4.469943732115519e-25, nan 
-134.625, -89.875, 3.8974042189709987e-25, nan 
-134.375, -89.875, 6.7286530645270435e-25, nan 
-134.125, -89.875, 8.369536081763246e-25, nan 
-133.875, -89.875, 9.42882742185832e-25, nan 
-133.625, -89.875, 7.40685154826829e-25, nan 
-133.375, -89.875, 2.8300046989131184e-25, nan 
-133.125, -89.875, 6.918161579387002e-25, nan 
-132.875, -89.875, 1.0748189498105707e-24, nan 
-132.625, -89.875, 1.0801243196822302e-24, nan 
-132.375, -89.875, 9.186956270435506e-25, nan 
-132.125, -89.875, 4.909108931543811e-25, nan 
-131.875, -89.875, 7.995743508255153e-25, nan 
-131.625, -89.875, 5.8539037322339e-25, nan 
-131.375, -89.875, 4.928916999454308e-25, nan 
-131.125, -89.875, 7.588573059137799e-25, nan 
-130.875, -89.875, 7.666017899560187e-25, nan 
-130.625, -89.875, 5.461350917193933e-25, nan 
-130.375, -89.875, 5.359141779004967e-25, nan 
-130.125, -89.875, 9.3439895773508e-25, nan 
-129.875, -89.875, 9.7854663882518e-25, nan 
-129.625, -89.875, 5.650380375440999e-25, nan 
-129.375, -89.875, 6.187788216013976e-25, nan 
-129.125, -89.875, 7.235933740942032e-25, nan 
-128.875, -89.875, 6.080415501681305e-25, nan 
-128.625, -89.875, 4.835145878367016e-25, nan 
-128.375, -89.875, 6.307859195774662e-25, nan 
-128.125, -89.875, 8.593768970272311e-25, nan 
-127.875, -89.875, 7.666936469978171e-25, nan 
-127.625, -89.875, 5.520593312265901e-25, nan 
-127.375, -89.875, 5.8033393199568865e-25, nan 
-127.125, -89.875, 4.379138145496409e-25, nan 
-126.875, -89.875, 8.871132664560128e-25, nan 
-126.625, -89.875, 8.39522701234263e-25, nan 
-126.375, -89.875, 8.10128079707565e-25, nan 
-126.125, -89.875, 8.393739247675307e-25, nan 
-125.875, -89.875, 7.1793778464664405e-25, nan 
-125.625, -89.875, 7.906700607153743e-25, nan 
-125.375, -89.875, 8.911098121687672e-25, nan 
-125.125, -89.875, 8.654068876535508e-25, nan 
-124.875, -89.875, 6.409071888699527e-25, nan 
-124.625, -89.875, 7.425651918075176e-25, nan 
-124.375, -89.875, 5.595391922689673e-25, nan 
-124.125, -89.875, 6.7828457738970795e-25, nan 
-123.875, -89.875, 5.886972572439052e-25, nan 
-123.625, -89.875, 2.759055077103505e-25, nan 
-123.375, -89.875, 3.189833379406028e-25, nan 
-123.125, -89.875, 6.372555176342645e-25, nan 
-122.875, -89.875, 5.415384196067768e-25, nan 
-122.625, -89.875, 6.954855681483534e-25, nan 
-122.375, -89.875, 4.438061940912458e-25, nan 
-122.125, -89.875, 5.318217385002307e-25, nan 
-121.875, -89.875, 3.4824812188465854e-25, nan 
-121.625, -89.875, 3.622840935382789e-25, nan 
-121.375, -89.875, 4.1526324681612655e-25, nan 
-121.125, -89.875, 4.678398743189898e-25, nan 
-120.875, -89.875, 5.108449500341896e-25, nan 
-120.625, -89.875, 7.577293535152995e-25, nan 
-120.375, -89.875, 7.103746623280836e-25, nan 
-120.125, -89.875, 4.2655541670788725e-25, nan 
-119.875, -89.875, 6.249539715653692e-25, nan 
-119.625, -89.875, 4.465522069759687e-25, nan 
-119.375, -89.875, 2.634103225192052e-25, nan 
-119.125, -89.875, 3.563883466635037e-25, nan 
-118.875, -89.875, 3.692111793846421e-25, nan 
-118.625, -89.875, 2.690606375497644e-25, nan 
-118.375, -89.875, 1.7879840829473192e-25, nan 
-118.125, -89.875, 1.8185624170299587e-25, nan 
-117.875, -89.875, 2.792765783158153e-25, nan 
-117.625, -89.875, 3.964724915589328e-25, nan 
-117.375, -89.875, 3.332709575033041e-25, nan 
-117.125, -89.875, 3.216328336098331e-25, nan 
-116.875, -89.875, 3.6491517432657595e-25, nan 
-116.625, -89.875, 2.7677182704440535e-25, nan 
-116.375, -89.875, 7.566981530552648e-25, nan 
-116.125, -89.875, 2.8934983245437275e-25, nan 
-115.875, -89.875, 5.7148062997312945e-25, nan 
-115.625, -89.875, 5.232353942815953e-25, nan 
-115.375, -89.875, 5.726294804996295e-25, nan 
-115.125, -89.875, 7.283197656165934e-25, nan 
-114.875, -89.875, 5.667385689299465e-25, nan 
-114.625, -89.875, 6.125045747690414e-25, nan 
-114.375, -89.875, 1.0046355872946495e-24, nan 
-114.125, -89.875, 4.853339072908057e-25, nan 
-113.875, -89.875, 7.418067099586715e-25, nan 
-113.625, -89.875, 3.175135422158508e-25, nan 
-113.375, -89.875, 6.53360917176232e-25, nan 
-113.125, -89.875, 6.297183247031139e-25, nan 
-112.875, -89.875, 4.576049091948577e-25, nan 
-112.625, -89.875, 5.930708921905016e-25, nan 
-112.375, -89.875, 6.576586872573706e-25, nan 
-112.125, -89.875, 7.307046943085494e-25, nan 
-111.875, -89.875, 7.163968670654553e-25, nan 
-111.625, -89.875, 5.635332937479189e-25, nan 
-111.375, -89.875, 3.889976337220109e-25, nan 
-111.125, -89.875, 3.3136107996963485e-25, nan 
-110.875, -89.875, 3.6414890828123835e-25, nan 
-110.625, -89.875, 6.36001851255689e-25, nan 
-110.375, -89.875, 5.574049594826605e-25, nan 
-110.125, -89.875, 5.335278497888533e-25, nan 
-109.875, -89.875, 6.561424758992749e-25, nan 
-109.625, -89.875, 6.698733049200639e-25, nan 
-109.375, -89.875, 6.8198843592845715e-25, nan 
-109.125, -89.875, 6.607453514637907e-25, nan 
-108.875, -89.875, 6.236881479313401e-25, nan 
-108.625, -89.875, 5.968549043664963e-25, nan 
-108.375, -89.875, 6.551863494113861e-25, nan 
-108.125, -89.875, 5.509250029909535e-25, nan 
-107.875, -89.875, 7.422778551594946e-25, nan 
-107.625, -89.875, 7.107190330965859e-25, nan 
-107.375, -89.875, 5.860058703366053e-25, nan 
-107.125, -89.875, 4.906174426599633e-25, nan 
-106.875, -89.875, 6.382676996064126e-25, nan 
-106.625, -89.875, 5.346183559836146e-25, nan 
-106.375, -89.875, 5.823530314941293e-25, nan 
-106.125, -89.875, 8.0707022682809515e-25, nan 
-105.875, -89.875, 7.386122026310779e-25, nan 
-105.625, -89.875, 7.377473556490781e-25, nan 
-105.375, -89.875, 1.079220009930875e-24, nan 
-105.125, -89.875, 9.01726671215881e-25, nan 
-104.875, -89.875, 8.988965886458814e-25, nan 
-104.625, -89.875, 8.038297629001558e-25, nan 
-104.375, -89.875, 6.883964660894381e-25, nan 
-104.125, -89.875, 7.910624111204068e-25, nan 
-103.875, -89.875, 7.260685635067332e-25, nan 
-103.625, -89.875, 6.896026389355959e-25, nan 
-103.375, -89.875, 5.020787246909694e-25, nan 
-103.125, -89.875, 4.704033313429875e-25, nan 
-102.875, -89.875, 4.455762823688433e-25, nan 
-102.625, -89.875, 5.568329993427977e-25, nan 
-102.375, -89.875, 4.92828250963698e-25, nan 
-102.125, -89.875, 7.2384837123352435e-25, nan 
-101.875, -89.875, 9.441928507727379e-25, nan 
-101.625, -89.875, 1.03545107448849e-24, nan 
-101.375, -89.875, 9.991060031468586e-25, nan 
-101.125, -89.875, 8.242080116959955e-25, nan 
-100.875, -89.875, 6.803243022309249e-25, nan 
-100.625, -89.875, 6.108707776438633e-25, nan 
-100.375, -89.875, 5.782872767482325e-25, nan 
-100.125, -89.875, 6.0823843614611405e-25, nan 
-99.875, -89.875, 7.350661503177568e-25, nan 
-99.625, -89.875, 5.952362814046182e-25, nan 
-99.375, -89.875, 6.746904303378643e-25, nan 
-99.125, -89.875, 6.305725029217808e-25, nan 
-98.875, -89.875, 6.896307042313152e-25, nan 
-98.625, -89.875, 6.356718603866753e-25, nan 
-98.375, -89.875, 5.487057891852994e-25, nan 
-98.125, -89.875, 5.842517592769062e-25, nan 
-97.875, -89.875, 7.626909877462919e-25, nan 
-97.625, -89.875, 6.581655826708513e-25, nan 
-97.375, -89.875, 3.623736800440241e-25, nan 
-97.125, -89.875, 4.659428244330206e-25, nan 
-96.875, -89.875, 3.893611375299129e-25, nan 
-96.625, -89.875, 4.3089374582436295e-25, nan 
-96.375, -89.875, 5.706294737140123e-25, nan 
-96.125, -89.875, 4.3128914225301355e-25, nan 
-95.875, -89.875, 6.959144596472824e-25, nan 
-95.625, -89.875, 1.0048607912219904e-24, nan 
-95.375, -89.875, 1.108533108706342e-24, nan 
-95.125, -89.875, 1.0235245372035156e-24, nan 
-94.875, -89.875, 9.07389633169228e-25, nan 
-94.625, -89.875, 7.610188054382679e-25, nan 
-94.375, -89.875, 5.615099449127366e-25, nan 
-94.125, -89.875, 6.39708364694619e-25, nan 
-93.875, -89.875, 8.241863115500003e-25, nan 
-93.625, -89.875, 5.715625844470213e-25, nan 
-93.375, -89.875, 5.12285119570771e-25, nan 
-93.125, -89.875, 7.099965979546147e-25, nan 
-92.875, -89.875, 6.800497381261216e-25, nan 
-92.625, -89.875, 7.785232155442662e-25, nan 
-92.375, -89.875, 8.1571233391205645e-25, nan 
-92.125, -89.875, 7.537610489200423e-25, nan 
-91.875, -89.875, 8.438416610201205e-25, nan 
-91.625, -89.875, 6.86355542493148e-25, nan 
-91.375, -89.875, 4.204039082596888e-25, nan 
-91.125, -89.875, 4.723698668864354e-25, nan 
-90.875, -89.875, 2.792885457437634e-25, nan 
-90.625, -89.875, 5.249093334680166e-25, nan 
-90.375, -89.875, 6.297323701206608e-25, nan 
-90.125, -89.875, 6.78649493922348e-25, nan 
-89.875, -89.875, 6.811820463053997e-25, nan 
-89.625, -89.875, 6.070114057448913e-25, nan 
-89.375, -89.875, 5.050189383607019e-25, nan 
-89.125, -89.875, 8.476756436079028e-25, nan 
-88.875, -89.875, 5.8023147389980445e-25, nan 
-88.625, -89.875, 7.441482809555797e-25, nan 
-88.375, -89.875, 6.949327541254832e-25, nan 
-88.125, -89.875, 8.825011441851857e-25, nan 
-87.875, -89.875, 6.01444054718516e-25, nan 
-87.625, -89.875, 5.70184753938578e-25, nan 
-87.375, -89.875, 6.930561802363771e-25, nan 
-87.125, -89.875, 5.526834498856135e-25, nan 
-86.875, -89.875, 7.697693231564392e-25, nan 
-86.625, -89.875, 7.93044039896706e-25, nan 
-86.375, -89.875, 6.215291335514023e-25, nan 
-86.125, -89.875, 6.2919321519037025e-25, nan 
-85.875, -89.875, 7.772120347234095e-25, nan 
-85.625, -89.875, 3.895889960377002e-25, nan 
-85.375, -89.875, 5.607844608816238e-25, nan 
-85.125, -89.875, 8.293523903742234e-25, nan 
-84.875, -89.875, 6.036656068625396e-25, nan 
-84.625, -89.875, 8.207015157018545e-25, nan 
-84.375, -89.875, 5.852835845283383e-25, nan 
-84.125, -89.875, 5.479892701033999e-25, nan 
-83.875, -89.875, 6.424961059110169e-25, nan 
-83.625, -89.875, 6.986938115838669e-25, nan 
-83.375, -89.875, 5.844506118494016e-25, nan 
-83.125, -89.875, 5.632528387205599e-25, nan 
-82.875, -89.875, 4.791224925747568e-25, nan 
-82.625, -89.875, 5.055382968746287e-25, nan 
-82.375, -89.875, 4.833743321803028e-25, nan 
-82.125, -89.875, 4.673718843528583e-25, nan 
-81.875, -89.875, 5.450175185660901e-25, nan 
-81.625, -89.875, 4.9826603756554945e-25, nan 
-81.375, -89.875, 5.411976159267016e-25, nan 
-81.125, -89.875, 5.395735575891846e-25, nan 
-80.875, -89.875, 5.1051536557126505e-25, nan 
-80.625, -89.875, 5.42778550667947e-25, nan 
-80.375, -89.875, 5.009383901837956e-25, nan 
-80.125, -89.875, 4.087745658837665e-25, nan 
-79.875, -89.875, 4.991650351251747e-25, nan 
-79.625, -89.875, 4.576126340215843e-25, nan 
-79.375, -89.875, 4.729567765783266e-25, nan 
-79.125, -89.875, 3.7903146956476295e-25, nan 
-78.875, -89.875, 2.759542238669942e-25, nan 
-78.625, -89.875, 4.032546871724555e-25, nan 
-78.375, -89.875, 3.949267420359003e-25, nan 
-78.125, -89.875, 3.5278479868004836e-25, nan 
-77.875, -89.875, 4.164749357488114e-25, nan 
-77.625, -89.875, 3.483730272897286e-25, nan 
-77.375, -89.875, 4.290646126943782e-25, nan 
-77.125, -89.875, 8.26496940003133e-25, nan 
-76.875, -89.875, 9.55909851933496e-25, nan 
-76.625, -89.875, 8.777730718090293e-25, nan 
-76.375, -89.875, 6.778186229933867e-25, nan 
-76.125, -89.875, 4.856753100973981e-25, nan 
-75.875, -89.875, 4.194045250082299e-25, nan 
-75.625, -89.875, 2.8168055716908386e-25, nan 
-75.375, -89.875, 5.064991563195088e-25, nan 
-75.125, -89.875, 3.9932274751672638e-25, nan 
-74.875, -89.875, 3.6143611542787528e-25, nan 
-74.625, -89.875, 5.825565196324626e-25, nan 
-74.375, -89.875, 3.667000331302167e-25, nan 
-74.125, -89.875, 3.6205656137412643e-25, nan 
-73.875, -89.875, 3.8227499384674988e-25, nan 
-73.625, -89.875, 3.5602387128113526e-25, nan 
-73.375, -89.875, 4.153814226299348e-25, nan 
-73.125, -89.875, 5.59332502469857e-25, nan 
-72.875, -89.875, 5.5928230187708345e-25, nan 
-72.625, -89.875, 4.09961807605709e-25, nan 
-72.375, -89.875, 2.9063841227761716e-25, nan 
-72.125, -89.875, 4.398731339499665e-25, nan 
-71.875, -89.875, 5.772194178763066e-25, nan 
-71.625, -89.875, 7.856834598435842e-25, nan 
-71.375, -89.875, 6.235785169269448e-25, nan 
-71.125, -89.875, 8.76858162870844e-25, nan 
-70.875, -89.875, 7.159651143343681e-25, nan 
-70.625, -89.875, 8.291625792246766e-25, nan 
-70.375, -89.875, 9.509190399652379e-25, nan 
-70.125, -89.875, 1.1142508887993093e-24, nan 
-69.875, -89.875, 8.765833494688087e-25, nan 
-69.625, -89.875, 7.484249427186569e-25, nan 
-69.375, -89.875, 6.389142538405991e-25, nan 
-69.125, -89.875, 3.23694307959549e-25, nan 
-68.875, -89.875, 4.478505270230625e-25, nan 
-68.625, -89.875, 5.788298118085921e-25, nan 
-68.375, -89.875, 1.0024025429142892e-24, nan 
-68.125, -89.875, 9.269304866782463e-25, nan 
-67.875, -89.875, 9.563789279446993e-25, nan 
-67.625, -89.875, 8.126486398197733e-25, nan 
-67.375, -89.875, 6.657445865809185e-25, nan 
-67.125, -89.875, 5.286245093665064e-25, nan 
-66.875, -89.875, 4.935800708279735e-25, nan 
-66.625, -89.875, 5.459251326122196e-25, nan 
-66.375, -89.875, 4.225610043151996e-25, nan 
-66.125, -89.875, 3.8810684286211067e-25, nan 
-65.875, -89.875, 2.4992590462510565e-25, nan 
-65.625, -89.875, 1.527178914089564e-25, nan 
-65.375, -89.875, 3.250777782019153e-25, nan 
-65.125, -89.875, 6.456328480176393e-25, nan 
-64.875, -89.875, 6.631240788092246e-25, nan 
-64.625, -89.875, 6.962279090035703e-25, nan 
-64.375, -89.875, 8.861643418764638e-25, nan 
-64.125, -89.875, 8.466141860609614e-25, nan 
-63.875, -89.875, 5.6492670926168935e-25, nan 
-63.625, -89.875, 1.4397466951481076e-25, nan 
-63.375, -89.875, 1.456093395814692e-25, nan 
-63.125, -89.875, 1.4076517629897899e-25, nan 
-62.875, -89.875, 2.551549661427304e-25, nan 
-62.625, -89.875, 4.5425002116608495e-25, nan 
-62.375, -89.875, 5.515360667981528e-25, nan 
-62.125, -89.875, 1.0238361062228498e-24, nan 
-61.875, -89.875, 1.1800490121621566e-24, nan 
-61.625, -89.875, 1.1942327883220296e-24, nan 
-61.375, -89.875, 1.0291010449842803e-24, nan 
-61.125, -89.875, 7.800861605672745e-25, nan 
-60.875, -89.875, 6.056472087565958e-25, nan 
-60.625, -89.875, 3.928146008006695e-25, nan 
-60.375, -89.875, 7.1798966243684e-25, nan 
-60.125, -89.875, 9.198487888760721e-25, nan 
-59.875, -89.875, 1.165153573793116e-24, nan 
-59.625, -89.875, 1.337884722232451e-24, nan 
-59.375, -89.875, 1.5494345355782432e-24, nan 
-59.125, -89.875, 1.6315854053888576e-24, nan 
-58.875, -89.875, 1.415065142326633e-24, nan 
-58.625, -89.875, 9.285246774742565e-25, nan 
-58.375, -89.875, 4.169112332671474e-25, nan 
-58.125, -89.875, 3.8685443953079748e-25, nan 
-57.875, -89.875, 4.417609052796106e-25, nan 
-57.625, -89.875, 5.455533245024843e-25, nan 
-57.375, -89.875, 4.0716350962487337e-25, nan 
-57.125, -89.875, 4.716679510080916e-25, nan 
-56.875, -89.875, 5.6789604168068185e-25, nan 
-56.625, -89.875, 2.33858139566662e-25, nan 
-56.375, -89.875, 4.206867774126969e-25, nan 
-56.125, -89.875, 5.545749974405056e-25, nan 
-55.875, -89.875, 6.965715928518998e-25, nan 
-55.625, -89.875, 7.156654387460811e-25, nan 
-55.375, -89.875, 8.176864765766608e-25, nan 
-55.125, -89.875, 9.387917321653448e-25, nan 
-54.875, -89.875, 1.031148200854956e-24, nan 
-54.625, -89.875, 1.1494635723092599e-24, nan 
-54.375, -89.875, 1.2275667911765138e-24, nan 
-54.125, -89.875, 1.2680147827878823e-24, nan 
-53.875, -89.875, 1.391680609020721e-24, nan 
-53.625, -89.875, 1.3139627505596532e-24, nan 
-53.375, -89.875, 1.102116411359685e-24, nan 
-53.125, -89.875, 8.681329440465846e-25, nan 
-52.875, -89.875, 5.017007630416509e-25, nan 
-52.625, -89.875, 3.4170945993689406e-25, nan 
-52.375, -89.875, 4.348640244191609e-25, nan 
-52.125, -89.875, 5.670664290235053e-25, nan 
-51.875, -89.875, 4.882962865739131e-25, nan 
-51.625, -89.875, 6.476092443283825e-25, nan 
-51.375, -89.875, 7.592319176864297e-25, nan 
-51.125, -89.875, 8.042750741244605e-25, nan 
-50.875, -89.875, 6.676394131230268e-25, nan 
-50.625, -89.875, 5.717352947046914e-25, nan 
-50.375, -89.875, 5.47040004579767e-25, nan 
-50.125, -89.875, 4.480680766810526e-25, nan 
-49.875, -89.875, 5.340946674599517e-25, nan 
-49.625, -89.875, 5.769744355038353e-25, nan 
-49.375, -89.875, 6.026773543231234e-25, nan 
-49.125, -89.875, 5.076199065688953e-25, nan 
-48.875, -89.875, 6.43610579632248e-25, nan 
-48.625, -89.875, 5.80336052040196e-25, nan 
-48.375, -89.875, 6.775490752488391e-25, nan 
-48.125, -89.875, 8.932512621009639e-25, nan 
-47.875, -89.875, 7.204527433825132e-25, nan 
-47.625, -89.875, 5.400939513405174e-25, nan 
