# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 1.6272634474386035e-25, nan 
-162.375, -89.875, 1.4988055064874334e-25, nan 
-162.125, -89.875, 1.9431203724834255e-25, nan 
-161.875, -89.875, 2.0127251462596338e-25, nan 
-161.625, -89.875, 1.560977088085988e-25, nan 
-161.375, -89.875, 2.0624347925420665e-25, nan 
-161.125, -89.875, 1.9508414736500062e-25, nan 
-160.875, -89.875, 2.8907228278564745e-25, nan 
-160.625, -89.875, 3.8614969808010484e-25, nan 
-160.375, -89.875, 3.514281205319903e-25, nan 
-160.125, -89.875, 3.336719005672096e-25, nan 
-159.875, -89.875, 2.9423643144893763e-25, nan 
-159.625, -89.875, 3.0418175928581537e-25, nan 
-159.375, -89.875, 3.1310740771737167e-25, nan 
-159.125, -89.875, 3.144776527142484e-25, nan 
-158.875, -89.875, 2.9945204725105423e-25, nan 
-158.625, -89.875, 3.162370430122805e-25, nan 
-158.375, -89.875, 3.139149588727263e-25, nan 
-158.125, -89.875, 3.102131520560969e-25, nan 
-157.875, -89.875, 3.312003069734793e-25, nan 
-157.625, -89.875, 2.7527149439289405e-25, nan 
-157.375, -89.875, 2.634048724687034e-25, nan 
-157.125, -89.875, 2.6773775961452687e-25, nan 
-156.875, -89.875, 3.152489871456299e-25, nan 
-156.625, -89.875, 3.760776464654032e-25, nan 
-156.375, -89.875, 4.187075933288488e-25, nan 
-156.125, -89.875, 4.522591262989006e-25, nan 
-155.875, -89.875, 4.65470990476576e-25, nan 
-155.625, -89.875, 3.7232193909448476e-25, nan 
-155.375, -89.875, 2.671621034658369e-25, nan 
-155.125, -89.875, 2.7994569450734448e-25, nan 
-154.875, -89.875, 3.213725496695983e-25, nan 
-154.625, -89.875, 3.674094929006635e-25, nan 
-154.375, -89.875, 2.2992649005146185e-25, nan 
-154.125, -89.875, 2.820537484189494e-25, nan 
-153.875, -89.875, 2.8124960398906973e-25, nan 
-153.625, -89.875, 3.1555490217990937e-25, nan 
-153.375, -89.875, 3.1389719903093062e-25, nan 
-153.125, -89.875, 3.0006543891428265e-25, nan 
-152.875, -89.875, 2.1598971343533683e-25, nan 
-152.625, -89.875, 1.8100798207766925e-25, nan 
-152.375, -89.875, 1.9525551982415588e-25, nan 
-152.125, -89.875, 1.9661155324454206e-25, nan 
-151.875, -89.875, 1.8326205610513435e-25, nan 
-151.625, -89.875, 1.4949046415491772e-25, nan 
-151.375, -89.875, 1.1929799039453665e-25, nan 
-151.125, -89.875, 2.130072640137092e-25, nan 
-150.875, -89.875, 2.101784557041662e-25, nan 
-150.625, -89.875, 1.7874275276177686e-25, nan 
-150.375, -89.875, 1.7466495823243208e-25, nan 
-150.125, -89.875, 1.4536609227880846e-25, nan 
-149.875, -89.875, 2.210251119621477e-25, nan 
-149.625, -89.875, 2.98077416096982e-25, nan 
-149.375, -89.875, 2.9918529340737584e-25, nan 
-149.125, -89.875, 3.8568067574732807e-25, nan 
-148.875, -89.875, 3.766021541351235e-25, nan 
-148.625, -89.875, 3.206301190521371e-25, nan 
-148.375, -89.875, 3.16204997934546e-25, nan 
-148.125, -89.875, 3.6049343055638887e-25, nan 
-147.875, -89.875, 2.8504484064852976e-25, nan 
-147.625, -89.875, 2.6847171114707773e-25, nan 
-147.375, -89.875, 3.0214976166042013e-25, nan 
-147.125, -89.875, 3.2552775211640064e-25, nan 
-146.875, -89.875, 3.3516588387252064e-25, nan 
-146.625, -89.875, 2.6782897601803763e-25, nan 
-146.375, -89.875, 3.538083762114116e-25, nan 
-146.125, -89.875, 3.889758103786705e-25, nan 
-145.875, -89.875, 3.0330466642644776e-25, nan 
-145.625, -89.875, 2.375143933001932e-25, nan 
-145.375, -89.875, 2.554445283395473e-25, nan 
-145.125, -89.875, 1.8854653205788705e-25, nan 
-144.875, -89.875, 2.270879847128223e-25, nan 
-144.625, -89.875, 3.7464320121911905e-25, nan 
-144.375, -89.875, 4.193543090069301e-25, nan 
-144.125, -89.875, 3.3507504838585467e-25, nan 
-143.875, -89.875, 1.5639322580096212e-25, nan 
-143.625, -89.875, 3.0113667780495565e-25, nan 
-143.375, -89.875, 2.8681099593476157e-25, nan 
-143.125, -89.875, 1.8621750799640945e-25, nan 
-142.875, -89.875, 2.0311424548442646e-25, nan 
-142.625, -89.875, 1.6281032916044897e-25, nan 
-142.375, -89.875, 1.912233976087802e-25, nan 
-142.125, -89.875, 2.3072642302457835e-25, nan 
-141.875, -89.875, 2.400722846655166e-25, nan 
-141.625, -89.875, 1.7446675479953602e-25, nan 
-141.375, -89.875, 2.0321159856296912e-25, nan 
-141.125, -89.875, 1.4031215936573915e-25, nan 
-140.875, -89.875, 2.5994519631822276e-25, nan 
-140.625, -89.875, 2.966593614067306e-25, nan 
-140.375, -89.875, 2.912171969581707e-25, nan 
-140.125, -89.875, 1.2972957689764204e-25, nan 
-139.875, -89.875, 3.2100583928528923e-25, nan 
-139.625, -89.875, 3.8954690725986974e-25, nan 
-139.375, -89.875, 4.990698815142007e-25, nan 
-139.125, -89.875, 2.823524838766192e-25, nan 
-138.875, -89.875, 3.4843886161963007e-25, nan 
-138.625, -89.875, 2.3705501644799155e-25, nan 
-138.375, -89.875, 2.2481435965014024e-25, nan 
-138.125, -89.875, 3.0457094080174764e-25, nan 
-137.875, -89.875, 2.252704074256868e-25, nan 
-137.625, -89.875, 1.599496327396325e-25, nan 
-137.375, -89.875, 3.366877343501e-25, nan 
-137.125, -89.875, 2.338589054432262e-25, nan 
-136.875, -89.875, 2.7711486707369464e-25, nan 
-136.625, -89.875, 2.0425715150374217e-25, nan 
-136.375, -89.875, 2.521116799787092e-25, nan 
-136.125, -89.875, 1.9275383796245047e-25, nan 
-135.875, -89.875, 2.170158686644428e-25, nan 
-135.625, -89.875, 1.5735452254580142e-25, nan 
-135.375, -89.875, 9.317591422410673e-26, nan 
-135.125, -89.875, 1.7399620920968705e-25, nan 
-134.875, -89.875, 1.7338227172018054e-25, nan 
-134.625, -89.875, 1.511620459813598e-25, nan 
-134.375, -89.875, 2.610019742772201e-25, nan 
-134.125, -89.875, 3.246313231148575e-25, nan 
-133.875, -89.875, 3.65766389790144e-25, nan 
-133.625, -89.875, 2.872934920647774e-25, nan 
-133.375, -89.875, 1.0978569992688009e-25, nan 
-133.125, -89.875, 2.683768259419964e-25, nan 
-132.875, -89.875, 4.171752039439556e-25, nan 
-132.625, -89.875, 4.190012623706757e-25, nan 
-132.375, -89.875, 3.563887048740377e-25, nan 
-132.125, -89.875, 1.9044819252337995e-25, nan 
-131.875, -89.875, 3.1025662745334787e-25, nan 
-131.625, -89.875, 2.2712427517607875e-25, nan 
-131.375, -89.875, 1.912330274259001e-25, nan 
-131.125, -89.875, 2.943014939153766e-25, nan 
-130.875, -89.875, 2.972139789402875e-25, nan 
-130.625, -89.875, 2.117761817544272e-25, nan 
-130.375, -89.875, 2.0792870091658198e-25, nan 
-130.125, -89.875, 3.627049274943094e-25, nan 
-129.875, -89.875, 3.7986273004693596e-25, nan 
-129.625, -89.875, 2.192482800149048e-25, nan 
-129.375, -89.875, 2.399827136724753e-25, nan 
-129.125, -89.875, 2.8058612485047452e-25, nan 
-128.875, -89.875, 2.3573918127330567e-25, nan 
-128.625, -89.875, 1.8744553794416835e-25, nan 
-128.375, -89.875, 2.447088746814682e-25, nan 
-128.125, -89.875, 3.3338151602797227e-25, nan 
-127.875, -89.875, 2.973942988596799e-25, nan 
-127.625, -89.875, 2.1405003323041355e-25, nan 
-127.375, -89.875, 2.249229479286427e-25, nan 
-127.125, -89.875, 1.6976702889611615e-25, nan 
-126.875, -89.875, 3.4393792210538517e-25, nan 
-126.625, -89.875, 3.254573140269377e-25, nan 
-126.375, -89.875, 3.1414238910429345e-25, nan 
-126.125, -89.875, 3.2555216869338068e-25, nan 
-125.875, -89.875, 2.784270439775323e-25, nan 
-125.625, -89.875, 3.0656229389163227e-25, nan 
-125.375, -89.875, 3.454842783459359e-25, nan 
-125.125, -89.875, 3.3563755611306786e-25, nan 
-124.875, -89.875, 2.4848346127341324e-25, nan 
-124.625, -89.875, 2.8783494600895715e-25, nan 
-124.375, -89.875, 2.169188327053803e-25, nan 
-124.125, -89.875, 2.629229186356375e-25, nan 
-123.875, -89.875, 2.2818235513315038e-25, nan 
-123.625, -89.875, 1.0691785346918603e-25, nan 
-123.375, -89.875, 1.2361499622406188e-25, nan 
-123.125, -89.875, 2.4697278500495186e-25, nan 
-122.875, -89.875, 2.098618953429802e-25, nan 
-122.625, -89.875, 2.6943184032081976e-25, nan 
-122.375, -89.875, 1.719781761521961e-25, nan 
-122.125, -89.875, 2.0607310161693913e-25, nan 
-121.875, -89.875, 1.3490768897154077e-25, nan 
-121.625, -89.875, 1.4038346103712432e-25, nan 
-121.375, -89.875, 1.6088827093789526e-25, nan 
-121.125, -89.875, 1.8122729926714498e-25, nan 
-120.875, -89.875, 1.9790623828036997e-25, nan 
-120.625, -89.875, 2.9341037262350373e-25, nan 
-120.375, -89.875, 2.750476407651499e-25, nan 
-120.125, -89.875, 1.6516798373170713e-25, nan 
-119.875, -89.875, 2.419824379140313e-25, nan 
-119.625, -89.875, 1.7296785027535323e-25, nan 
-119.375, -89.875, 1.0201296862114425e-25, nan 
-119.125, -89.875, 1.3804353366070791e-25, nan 
-118.875, -89.875, 1.4297534322005105e-25, nan 
-118.625, -89.875, 1.0418801809640368e-25, nan 
-118.375, -89.875, 6.923720782967144e-26, nan 
-118.125, -89.875, 7.041794056025684e-26, nan 
-117.875, -89.875, 1.0814070500612645e-25, nan 
-117.625, -89.875, 1.535469666995504e-25, nan 
-117.375, -89.875, 1.2903587161642132e-25, nan 
-117.125, -89.875, 1.2452657808432906e-25, nan 
-116.875, -89.875, 1.4126671872380888e-25, nan 
-116.625, -89.875, 1.0715697851129144e-25, nan 
-116.375, -89.875, 2.9291696912022405e-25, nan 
-116.125, -89.875, 1.1203369687523902e-25, nan 
-115.875, -89.875, 2.2125553128380333e-25, nan 
-115.625, -89.875, 2.0258240262445496e-25, nan 
-115.375, -89.875, 2.21632944956369e-25, nan 
-115.125, -89.875, 2.8189788606346933e-25, nan 
-114.875, -89.875, 2.1934896222615505e-25, nan 
-114.625, -89.875, 2.37060839241356e-25, nan 
-114.375, -89.875, 3.8873028525418455e-25, nan 
-114.125, -89.875, 1.8788322483500276e-25, nan 
-113.875, -89.875, 2.870260713033103e-25, nan 
-113.625, -89.875, 1.2290304505442226e-25, nan 
-113.375, -89.875, 2.527950207304902e-25, nan 
-113.125, -89.875, 2.4369693137906314e-25, nan 
-112.875, -89.875, 1.770239657017113e-25, nan 
-112.625, -89.875, 2.296528822430836e-25, nan 
-112.375, -89.875, 2.545270067268634e-25, nan 
-112.125, -89.875, 2.8273394830507723e-25, nan 
-111.875, -89.875, 2.772906009395204e-25, nan 
-111.625, -89.875, 2.1804155465679174e-25, nan 
-111.375, -89.875, 1.50464802730795e-25, nan 
-111.125, -89.875, 1.2816148629693943e-25, nan 
-110.875, -89.875, 1.4085851553754576e-25, nan 
-110.625, -89.875, 2.4625558891638657e-25, nan 
-110.375, -89.875, 2.1571673583196447e-25, nan 
-110.125, -89.875, 2.0646377724697106e-25, nan 
-109.875, -89.875, 2.5395357239889484e-25, nan 
-109.625, -89.875, 2.593180558065308e-25, nan 
-109.375, -89.875, 2.6394455411385906e-25, nan 
-109.125, -89.875, 2.555852164695658e-25, nan 
-108.875, -89.875, 2.4134116341381395e-25, nan 
-108.625, -89.875, 2.3098426499841023e-25, nan 
-108.375, -89.875, 2.5346942833424703e-25, nan 
-108.125, -89.875, 2.1312649098988847e-25, nan 
-107.875, -89.875, 2.8724151604487893e-25, nan 
-107.625, -89.875, 2.7498000375412827e-25, nan 
-107.375, -89.875, 2.266266970188084e-25, nan 
-107.125, -89.875, 1.8977448619970212e-25, nan 
-106.875, -89.875, 2.469288873177533e-25, nan 
-106.625, -89.875, 2.0682024069724725e-25, nan 
-106.375, -89.875, 2.252406554457117e-25, nan 
-106.125, -89.875, 3.1219201088868606e-25, nan 
-105.875, -89.875, 2.857265024870916e-25, nan 
-105.625, -89.875, 2.852520661925141e-25, nan 
-105.375, -89.875, 4.172954017543931e-25, nan 
-105.125, -89.875, 3.4867403438417963e-25, nan 
-104.875, -89.875, 3.477345072318087e-25, nan 
-104.625, -89.875, 3.110336043661924e-25, nan 
-104.375, -89.875, 2.6630762819692353e-25, nan 
-104.125, -89.875, 3.0602080981622056e-25, nan 
-103.875, -89.875, 2.8086781078990077e-25, nan 
-103.625, -89.875, 2.666394699398665e-25, nan 
-103.375, -89.875, 1.9415947663482318e-25, nan 
-103.125, -89.875, 1.8191143450853024e-25, nan 
-102.875, -89.875, 1.7230399419948316e-25, nan 
-102.625, -89.875, 2.1528996193179407e-25, nan 
-102.375, -89.875, 1.9055209632667755e-25, nan 
-102.125, -89.875, 2.800661381010292e-25, nan 
-101.875, -89.875, 3.6541323754716364e-25, nan 
-101.625, -89.875, 4.007737662667648e-25, nan 
-101.375, -89.875, 3.8663023686597406e-25, nan 
-101.125, -89.875, 3.1891256891550534e-25, nan 
-100.875, -89.875, 2.6316709742985156e-25, nan 
-100.625, -89.875, 2.3618323427491646e-25, nan 
-100.375, -89.875, 2.2357508702235647e-25, nan 
-100.125, -89.875, 2.352055674648748e-25, nan 
-99.875, -89.875, 2.84190837189985e-25, nan 
-99.625, -89.875, 2.300757525443129e-25, nan 
-99.375, -89.875, 2.607410566358792e-25, nan 
-99.125, -89.875, 2.437955158827708e-25, nan 
-98.875, -89.875, 2.667020008529159e-25, nan 
-98.625, -89.875, 2.457950250251447e-25, nan 
-98.375, -89.875, 2.120867386082492e-25, nan 
-98.125, -89.875, 2.258452015855438e-25, nan 
-97.875, -89.875, 2.949655003017608e-25, nan 
-97.625, -89.875, 2.5448956117345446e-25, nan 
-97.375, -89.875, 1.4004706604538452e-25, nan 
-97.125, -89.875, 1.8004161542130307e-25, nan 
-96.875, -89.875, 1.5038396553047912e-25, nan 
-96.625, -89.875, 1.6642557619473798e-25, nan 
-96.375, -89.875, 2.2031136326493566e-25, nan 
-96.125, -89.875, 1.666335239399461e-25, nan 
-95.875, -89.875, 2.690372702372441e-25, nan 
-95.625, -89.875, 3.8866514793840063e-25, nan 
-95.375, -89.875, 4.288163186430122e-25, nan 
-95.125, -89.875, 3.9584576305281647e-25, nan 
-94.875, -89.875, 3.50803354709336e-25, nan 
-94.625, -89.875, 2.9407273727063596e-25, nan 
-94.375, -89.875, 2.170126460036348e-25, nan 
-94.125, -89.875, 2.4719282192753717e-25, nan 
-93.875, -89.875, 3.186120887938542e-25, nan 
-93.625, -89.875, 2.2085151938811787e-25, nan 
-93.375, -89.875, 1.9787629285438338e-25, nan 
-93.125, -89.875, 2.740790466893278e-25, nan 
-92.875, -89.875, 2.62599566571069e-25, nan 
-92.625, -89.875, 3.00750304579107e-25, nan 
-92.375, -89.875, 3.1526890343033097e-25, nan 
-92.125, -89.875, 2.91325301140958e-25, nan 
-91.875, -89.875, 3.2620657907439156e-25, nan 
-91.625, -89.875, 2.652587243804032e-25, nan 
-91.375, -89.875, 1.6238662453514258e-25, nan 
-91.125, -89.875, 1.82463198730057e-25, nan 
-90.875, -89.875, 1.0785106077054862e-25, nan 
-90.625, -89.875, 2.0278841881778471e-25, nan 
-90.375, -89.875, 2.432078568097229e-25, nan 
-90.125, -89.875, 2.621212054899054e-25, nan 
-89.875, -89.875, 2.62981059124215e-25, nan 
-89.625, -89.875, 2.344053844790321e-25, nan 
-89.375, -89.875, 1.9504442694731358e-25, nan 
-89.125, -89.875, 3.2759763041975537e-25, nan 
-88.875, -89.875, 2.241012221639096e-25, nan 
-88.625, -89.875, 2.875161474504886e-25, nan 
-88.375, -89.875, 2.683584446015501e-25, nan 
-88.125, -89.875, 3.4075218517967605e-25, nan 
-87.875, -89.875, 2.3217625318118225e-25, nan 
-87.625, -89.875, 2.2018902406407924e-25, nan 
-87.375, -89.875, 2.6768562474590853e-25, nan 
-87.125, -89.875, 2.134016926521363e-25, nan 
-86.875, -89.875, 2.972117511103836e-25, nan 
-86.625, -89.875, 3.062193330768615e-25, nan 
-86.375, -89.875, 2.4003269099302507e-25, nan 
-86.125, -89.875, 2.4298384573508813e-25, nan 
-85.875, -89.875, 3.000506576390347e-25, nan 
-85.625, -89.875, 1.5036365289536916e-25, nan 
-85.375, -89.875, 2.164606587857091e-25, nan 
-85.125, -89.875, 3.2021780860465396e-25, nan 
-84.875, -89.875, 2.329801083111968e-25, nan 
-84.625, -89.875, 3.1689493959266495e-25, nan 
-84.375, -89.875, 2.259328892986218e-25, nan 
-84.125, -89.875, 2.1152023609519678e-25, nan 
-83.875, -89.875, 2.479537368148345e-25, nan 
-83.625, -89.875, 2.6964508302361003e-25, nan 
-83.375, -89.875, 2.2546940304906613e-25, nan 
-83.125, -89.875, 2.1735485520236782e-25, nan 
-82.875, -89.875, 1.8487026681950378e-25, nan 
-82.625, -89.875, 1.9508050575283557e-25, nan 
-82.375, -89.875, 1.8654221705048113e-25, nan 
-82.125, -89.875, 1.8036481502331963e-25, nan 
-81.875, -89.875, 2.103312983473744e-25, nan 
-81.625, -89.875, 1.9230115772920122e-25, nan 
-81.375, -89.875, 2.0884885574474836e-25, nan 
-81.125, -89.875, 2.0819259035086228e-25, nan 
-80.875, -89.875, 1.9699819769966627e-25, nan 
-80.625, -89.875, 2.094164059982222e-25, nan 
-80.375, -89.875, 1.932406860849499e-25, nan 
-80.125, -89.875, 1.5768839679764438e-25, nan 
-79.875, -89.875, 1.9257979277489299e-25, nan 
-79.625, -89.875, 1.7655197458305954e-25, nan 
-79.375, -89.875, 1.8240058751138156e-25, nan 
-79.125, -89.875, 1.4620312430541167e-25, nan 
-78.875, -89.875, 1.0641358791373787e-25, nan 
-78.625, -89.875, 1.554978001434844e-25, nan 
-78.375, -89.875, 1.5227174035025046e-25, nan 
-78.125, -89.875, 1.360467898124702e-25, nan 
-77.875, -89.875, 1.606308273262767e-25, nan 
-77.625, -89.875, 1.3435015593475113e-25, nan 
-77.375, -89.875, 1.6534349449329222e-25, nan 
-77.125, -89.875, 3.1842953879073853e-25, nan 
-76.875, -89.875, 3.68226353809217e-25, nan 
-76.625, -89.875, 3.3811888153384515e-25, nan 
-76.375, -89.875, 2.6117725878234007e-25, nan 
-76.125, -89.875, 1.8723065449506638e-25, nan 
-75.875, -89.875, 1.617368195462165e-25, nan 
-75.625, -89.875, 1.0859720541481435e-25, nan 
-75.375, -89.875, 1.9525269114106825e-25, nan 
-75.125, -89.875, 1.539135337926192e-25, nan 
-74.875, -89.875, 1.393427564743003e-25, nan 
-74.625, -89.875, 2.246557167335173e-25, nan 
-74.375, -89.875, 1.4136636591394977e-25, nan 
-74.125, -89.875, 1.3955095203253953e-25, nan 
-73.875, -89.875, 1.473631692925514e-25, nan 
-73.625, -89.875, 1.3727298640042451e-25, nan 
-73.375, -89.875, 1.6008824161749765e-25, nan 
-73.125, -89.875, 2.155194524809784e-25, nan 
-72.875, -89.875, 2.154623736132498e-25, nan 
-72.625, -89.875, 1.5791165120883073e-25, nan 
-72.375, -89.875, 1.1197980454963322e-25, nan 
-72.125, -89.875, 1.694887062496754e-25, nan 
-71.875, -89.875, 2.224593690668259e-25, nan 
-71.625, -89.875, 3.0287768112421614e-25, nan 
-71.375, -89.875, 2.402724034738728e-25, nan 
-71.125, -89.875, 3.376685971333185e-25, nan 
-70.875, -89.875, 2.756850878674186e-25, nan 
-70.625, -89.875, 3.191566898903698e-25, nan 
-70.375, -89.875, 3.659414928592769e-25, nan 
-70.125, -89.875, 4.287342662348312e-25, nan 
-69.875, -89.875, 3.3739206757068163e-25, nan 
-69.625, -89.875, 2.8818672560036965e-25, nan 
-69.375, -89.875, 2.4618353657715023e-25, nan 
-69.125, -89.875, 1.2472569135165208e-25, nan 
-68.875, -89.875, 1.7249222089670144e-25, nan 
-68.625, -89.875, 2.2293910016779944e-25, nan 
-68.375, -89.875, 3.8608282999111346e-25, nan 
-68.125, -89.875, 3.568589861785844e-25, nan 
-67.875, -89.875, 3.680398897166349e-25, nan 
-67.625, -89.875, 3.1273189885697124e-25, nan 
-67.375, -89.875, 2.5624715956786457e-25, nan 
-67.125, -89.875, 2.0354430712106455e-25, nan 
-66.875, -89.875, 1.900926524004403e-25, nan 
-66.625, -89.875, 2.1031333791509164e-25, nan 
-66.375, -89.875, 1.6278787674381954e-25, nan 
-66.125, -89.875, 1.4950919674998926e-25, nan 
-65.875, -89.875, 9.627701120843297e-26, nan 
-65.625, -89.875, 5.884366986524246e-26, nan 
-65.375, -89.875, 1.253018056842884e-25, nan 
-65.125, -89.875, 2.490050323113555e-25, nan 
-64.875, -89.875, 2.556140609251608e-25, nan 
-64.625, -89.875, 2.6825626055509324e-25, nan 
-64.375, -89.875, 3.414078419511712e-25, nan 
-64.125, -89.875, 3.261829649044588e-25, nan 
-63.875, -89.875, 2.1766887269808603e-25, nan 
-63.625, -89.875, 5.547348699830856e-26, nan 
-63.375, -89.875, 5.610359012300894e-26, nan 
-63.125, -89.875, 5.423026793804407e-26, nan 
-62.875, -89.875, 9.825836926766136e-26, nan 
-62.625, -89.875, 1.7485588382974535e-25, nan 
-62.375, -89.875, 2.123181396430279e-25, nan 
-62.125, -89.875, 3.942752406872747e-25, nan 
-61.875, -89.875, 4.542275587696202e-25, nan 
-61.625, -89.875, 4.5958530013915185e-25, nan 
-61.375, -89.875, 3.961005661971564e-25, nan 
-61.125, -89.875, 3.003766450285625e-25, nan 
-60.875, -89.875, 2.332501105162973e-25, nan 
-60.625, -89.875, 1.5126974415975317e-25, nan 
-60.375, -89.875, 2.765234458322007e-25, nan 
-60.125, -89.875, 3.5424574556239824e-25, nan 
-59.875, -89.875, 4.488506738235071e-25, nan 
-59.625, -89.875, 5.152743754413214e-25, nan 
-59.375, -89.875, 5.966875103526377e-25, nan 
-59.125, -89.875, 6.283100739789662e-25, nan 
-58.875, -89.875, 5.449330210163927e-25, nan 
-58.625, -89.875, 3.5763393593662763e-25, nan 
-58.375, -89.875, 1.6057311359053392e-25, nan 
-58.125, -89.875, 1.4895839776225037e-25, nan 
-57.875, -89.875, 1.7009421560209194e-25, nan 
-57.625, -89.875, 2.1001485747610915e-25, nan 
-57.375, -89.875, 1.56745261692298e-25, nan 
-57.125, -89.875, 1.8161380232105528e-25, nan 
-56.875, -89.875, 2.186730667964206e-25, nan 
-56.625, -89.875, 9.006873636357466e-26, nan 
-56.375, -89.875, 1.620743145139949e-25, nan 
-56.125, -89.875, 2.136152143716401e-25, nan 
-55.875, -89.875, 2.683216445559166e-25, nan 
-55.625, -89.875, 2.756718639509855e-25, nan 
-55.375, -89.875, 3.148068998043499e-25, nan 
-55.125, -89.875, 3.6144637398563853e-25, nan 
-54.875, -89.875, 3.969184370265874e-25, nan 
-54.625, -89.875, 4.425638867504836e-25, nan 
-54.375, -89.875, 4.725575788924637e-25, nan 
-54.125, -89.875, 4.881317902917581e-25, nan 
-53.875, -89.875, 5.357069967250876e-25, nan 
-53.625, -89.875, 5.058020787413673e-25, nan 
-53.375, -89.875, 4.242684011867832e-25, nan 
-53.125, -89.875, 3.342847411920756e-25, nan 
-52.875, -89.875, 1.9323871857434925e-25, nan 
-52.625, -89.875, 1.3162273744952893e-25, nan 
-52.375, -89.875, 1.6748448356219115e-25, nan 
-52.125, -89.875, 2.1842229252047693e-25, nan 
-51.875, -89.875, 1.8803655793041606e-25, nan 
-51.625, -89.875, 2.4935057537886564e-25, nan 
-51.375, -89.875, 2.9226528098052308e-25, nan 
-51.125, -89.875, 3.0962818526138624e-25, nan 
-50.875, -89.875, 2.5698396024757217e-25, nan 
-50.625, -89.875, 2.2010720239151654e-25, nan 
-50.375, -89.875, 2.1065399735455324e-25, nan 
-50.125, -89.875, 1.7251542095268373e-25, nan 
-49.875, -89.875, 2.0566251203145826e-25, nan 
-49.625, -89.875, 2.2221145025725784e-25, nan 
-49.375, -89.875, 2.321351472025917e-25, nan 
