# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.375, -70.375, 5.231252982053022e-25, nan 
-10.125, -70.375, 3.5876871683799115e-25, nan 
-9.875, -70.375, 5.41768607448225e-25, nan 
-9.625, -70.375, 5.731518411661567e-25, nan 
-9.375, -70.375, 7.688024624338076e-25, nan 
-9.125, -70.375, 7.937474145065972e-25, nan 
-8.875, -70.375, 3.7306283064380507e-25, nan 
-8.625, -70.375, 2.341292534743947e-25, nan 
-8.375, -70.375, 4.1014379177500417e-25, nan 
-8.125, -70.375, 6.911513218537438e-25, nan 
-7.875, -70.375, 8.166520331228872e-25, nan 
-7.625, -70.375, 5.397080076828075e-25, nan 
-7.375, -70.375, 9.260614827523427e-25, nan 
-7.125, -70.375, 7.668887086190613e-25, nan 
-6.875, -70.375, 1.4874311836947952e-24, nan 
-6.625, -70.375, 1.7438007877411837e-24, nan 
-6.375, -70.375, 1.6051819981951929e-24, nan 
-11.375, -70.125, 3.5132149712002222e-25, nan 
-11.125, -70.125, 3.9597716658595524e-25, nan 
-10.875, -70.125, 3.895432565182065e-25, nan 
-10.625, -70.125, 4.726127419920855e-25, nan 
-10.375, -70.125, 7.0879151763180085e-25, nan 
-10.125, -70.125, 5.6759675835971535e-25, nan 
-9.875, -70.125, 5.221176874422861e-25, nan 
-9.625, -70.125, 8.140801320612507e-25, nan 
-9.375, -70.125, 9.847029737937009e-25, nan 
-9.125, -70.125, 8.58485051611754e-25, nan 
-8.875, -70.125, 8.519322141414958e-25, nan 
-8.625, -70.125, 1.0346061141852732e-24, nan 
-8.375, -70.125, 7.334005119676428e-25, nan 
-8.125, -70.125, 6.041933572751269e-25, nan 
-7.875, -70.125, 8.384222844720094e-25, nan 
-7.625, -70.125, 8.332445243041999e-25, nan 
-7.375, -70.125, 1.5047729717226482e-24, nan 
-7.125, -70.125, 9.777496674006527e-25, nan 
-6.875, -70.125, 6.704663955375349e-25, nan 
-6.625, -70.125, 9.42347601451009e-25, nan 
-6.375, -70.125, 8.570609684485653e-25, nan 
-6.125, -70.125, 7.993019704126697e-25, nan 
-5.875, -70.125, 7.440433015288839e-25, nan 
-11.375, -69.875, 1.7984899534217218e-25, nan 
-11.125, -69.875, 3.037904879283165e-25, nan 
-10.875, -69.875, 2.627970182540729e-25, nan 
-10.625, -69.875, 4.0967994257051624e-25, nan 
-10.375, -69.875, 5.838627385770945e-25, nan 
-10.125, -69.875, 5.8852831457634845e-25, nan 
-9.875, -69.875, 5.6805821628100625e-25, nan 
-9.625, -69.875, 4.596015893283478e-25, nan 
-9.375, -69.875, 5.53089842042807e-25, nan 
-9.125, -69.875, 5.250449499340284e-25, nan 
-8.875, -69.875, 9.225640737303724e-25, nan 
-8.625, -69.875, 1.0276306449956587e-24, nan 
-8.375, -69.875, 8.708392053092256e-25, nan 
-8.125, -69.875, 1.6558122168838984e-24, nan 
-7.875, -69.875, 1.047627313232746e-24, nan 
-7.625, -69.875, 9.184272466610374e-25, nan 
-7.375, -69.875, 1.901133831483757e-24, nan 
-7.125, -69.875, 1.039527144844641e-24, nan 
-6.875, -69.875, 7.294147581482937e-25, nan 
-6.625, -69.875, 7.39615228998058e-25, nan 
-6.375, -69.875, 7.563176362367389e-25, nan 
-6.125, -69.875, 6.248845312509597e-25, nan 
-5.875, -69.875, 8.960310954603652e-25, nan 
-5.625, -69.875, 1.1379407118262005e-24, nan 
-11.375, -69.625, 2.752336884749783e-25, nan 
-11.125, -69.625, 3.3606120077599807e-25, nan 
-10.875, -69.625, 3.3115986100464923e-25, nan 
-10.625, -69.625, 3.799683975495103e-25, nan 
-10.375, -69.625, 4.616256439788768e-25, nan 
-10.125, -69.625, 5.468646332349785e-25, nan 
-9.875, -69.625, 6.000763544049068e-25, nan 
-9.625, -69.625, 7.061324458294906e-25, nan 
-9.375, -69.625, 8.547516718601865e-25, nan 
-9.125, -69.625, 7.858447628393738e-25, nan 
-8.875, -69.625, 7.481705646179285e-25, nan 
-8.625, -69.625, 5.721173293219805e-25, nan 
-8.375, -69.625, 7.719730537594147e-25, nan 
-8.125, -69.625, 1.0777829228369889e-24, nan 
-7.875, -69.625, 7.03360717850851e-25, nan 
-7.625, -69.625, 6.797319201636076e-25, nan 
-7.375, -69.625, 4.0389211890088246e-25, nan 
-7.125, -69.625, 6.366803182090525e-25, nan 
-6.875, -69.625, 5.33566297936026e-25, nan 
-6.625, -69.625, 3.836307141411853e-25, nan 
-6.375, -69.625, 3.109875850963154e-25, nan 
-6.125, -69.625, 3.560469772698604e-25, nan 
-5.875, -69.625, 6.130693948492998e-25, nan 
-5.625, -69.625, 7.261290839135051e-25, nan 
-5.375, -69.625, 5.587739342855927e-25, nan 
-5.125, -69.625, 5.368647380845606e-25, nan 
-11.375, -69.375, 9.020206711893343e-25, nan 
-11.125, -69.375, 7.304948846497155e-25, nan 
-10.875, -69.375, 1.0814562713254542e-24, nan 
-10.625, -69.375, 8.733677591935802e-25, nan 
-10.375, -69.375, 7.738046580034772e-25, nan 
-10.125, -69.375, 1.005261144909531e-24, nan 
-9.875, -69.375, 9.241839485297602e-25, nan 
-9.625, -69.375, 9.113528127642113e-25, nan 
-9.375, -69.375, 1.1129470739850211e-24, nan 
-9.125, -69.375, 9.093104699035766e-25, nan 
-8.875, -69.375, 6.149103240057487e-25, nan 
-8.625, -69.375, 5.463900213687816e-25, nan 
-8.375, -69.375, 1.0022632915842851e-24, nan 
-8.125, -69.375, 1.04082975531804e-24, nan 
-7.875, -69.375, 7.045823372522981e-25, nan 
-7.625, -69.375, 2.454108307806203e-25, nan 
-7.375, -69.375, 3.115342996329488e-25, nan 
-7.125, -69.375, 3.2186487961064454e-25, nan 
-6.875, -69.375, 2.2364052930401595e-25, nan 
-6.625, -69.375, 2.1754763360169964e-25, nan 
-6.375, -69.375, 2.6668870466310503e-25, nan 
-6.125, -69.375, 2.101560198565938e-25, nan 
-5.875, -69.375, 2.996962697206911e-25, nan 
-5.625, -69.375, 2.437338556497041e-25, nan 
-5.375, -69.375, 1.7544947400607596e-25, nan 
-5.125, -69.375, 2.778916449921362e-25, nan 
-4.875, -69.375, 2.9914880058950565e-25, nan 
-11.375, -69.125, 8.249801483337511e-25, nan 
-11.125, -69.125, 1.0255842257449743e-24, nan 
-10.875, -69.125, 1.1420241000383848e-24, nan 
-10.625, -69.125, 8.041545326643819e-25, nan 
-10.375, -69.125, 8.010378707985862e-25, nan 
-10.125, -69.125, 7.213425744203221e-25, nan 
-9.875, -69.125, 5.777961689715519e-25, nan 
-9.625, -69.125, 7.557834507877887e-25, nan 
-9.375, -69.125, 6.814831932150262e-25, nan 
-9.125, -69.125, 9.159784885647834e-25, nan 
-8.875, -69.125, 7.328632211925612e-25, nan 
-8.625, -69.125, 7.74441574892033e-25, nan 
-8.375, -69.125, 1.6738287599508513e-24, nan 
-8.125, -69.125, 1.8967439422451615e-24, nan 
-7.875, -69.125, 1.3194922462359713e-24, nan 
-7.625, -69.125, 1.060831633637779e-24, nan 
-7.375, -69.125, 1.0309611082913293e-24, nan 
-7.125, -69.125, 7.2503226256287145e-25, nan 
-6.875, -69.125, 3.9069719291258002e-25, nan 
-6.625, -69.125, 3.278095924564176e-25, nan 
-6.375, -69.125, 5.096239954200958e-25, nan 
-6.125, -69.125, 5.893123423678208e-25, nan 
-5.875, -69.125, 4.810573592990169e-25, nan 
-5.625, -69.125, 5.712828691633848e-25, nan 
-5.375, -69.125, 4.997630235911522e-25, nan 
-5.125, -69.125, 5.500494391295734e-25, nan 
-4.875, -69.125, 5.494149018586819e-25, nan 
-4.625, -69.125, 9.323025755883127e-25, nan 
-4.375, -69.125, 1.041653275673384e-24, nan 
-11.375, -68.875, 4.698166317442372e-25, nan 
-11.125, -68.875, 8.114053209734993e-25, nan 
-10.875, -68.875, 9.82794493670448e-25, nan 
-10.625, -68.875, 5.965370048412612e-25, nan 
-10.375, -68.875, 6.138042716354713e-25, nan 
-10.125, -68.875, 7.0361632465234395e-25, nan 
-9.875, -68.875, 5.874099379518976e-25, nan 
-9.625, -68.875, 5.650499153642373e-25, nan 
-9.375, -68.875, 1.0230223938852056e-24, nan 
-9.125, -68.875, 7.292153491847177e-25, nan 
-8.875, -68.875, 1.058193616967382e-24, nan 
-8.625, -68.875, 2.097826062423883e-24, nan 
-8.375, -68.875, 1.2973178386653859e-24, nan 
-8.125, -68.875, 1.2522125479487767e-24, nan 
-7.875, -68.875, 1.6071179804872727e-24, nan 
-7.625, -68.875, 8.550706913531274e-25, nan 
-7.375, -68.875, 4.078888516668783e-25, nan 
-7.125, -68.875, 4.697798538268776e-25, nan 
-6.875, -68.875, 4.767703892652682e-25, nan 
-6.625, -68.875, 3.821597102314518e-25, nan 
-6.375, -68.875, 5.501230317912076e-25, nan 
-6.125, -68.875, 7.369371813248004e-25, nan 
-5.875, -68.875, 8.16184870095685e-25, nan 
-5.625, -68.875, 7.796801287387713e-25, nan 
-5.375, -68.875, 8.104460156217405e-25, nan 
-5.125, -68.875, 6.291767084980757e-25, nan 
-4.875, -68.875, 8.473541196113928e-25, nan 
-4.625, -68.875, 9.537586470714219e-25, nan 
-4.375, -68.875, 8.630214339062985e-25, nan 
-4.125, -68.875, 5.987693634697209e-25, nan 
-11.375, -68.625, 3.982996715107514e-25, nan 
-11.125, -68.625, 4.9454990664814e-25, nan 
-10.875, -68.625, 7.09945740771497e-25, nan 
-10.625, -68.625, 4.316979443763293e-25, nan 
-10.375, -68.625, 6.788729877892533e-25, nan 
-10.125, -68.625, 5.423424634814406e-25, nan 
-9.875, -68.625, 5.151832901343328e-25, nan 
-9.625, -68.625, 5.342322312163635e-25, nan 
-9.375, -68.625, 5.67276375053454e-25, nan 
-9.125, -68.625, 4.817798052656768e-25, nan 
-8.875, -68.625, 7.983886989942212e-25, nan 
-8.625, -68.625, 1.3650061157257494e-24, nan 
-8.375, -68.625, 9.10460900040694e-25, nan 
-8.125, -68.625, 5.811784890305801e-25, nan 
-7.875, -68.625, 6.350955689495245e-25, nan 
-7.625, -68.625, 4.1581644982886455e-25, nan 
-7.375, -68.625, 5.716996445851919e-25, nan 
-7.125, -68.625, 6.741688569280056e-25, nan 
-6.875, -68.625, 4.358902553377321e-25, nan 
-6.625, -68.625, 5.703253503127088e-25, nan 
-6.375, -68.625, 2.7793736110276937e-25, nan 
-6.125, -68.625, 4.755210038193666e-25, nan 
-5.875, -68.625, 1.2095399936743428e-24, nan 
-5.625, -68.625, 9.987650505230349e-25, nan 
-5.375, -68.625, 1.1050226543729332e-24, nan 
-5.125, -68.625, 8.329235782497452e-25, nan 
-4.875, -68.625, 8.673017788957473e-25, nan 
-4.625, -68.625, 8.433893559493853e-25, nan 
-4.375, -68.625, 5.5249966034296e-25, nan 
-4.125, -68.625, 8.30879583384542e-25, nan 
-3.875, -68.625, 1.1368142736834163e-24, nan 
-11.375, -68.375, 4.143229748496055e-25, nan 
-11.125, -68.375, 1.0030386381002034e-24, nan 
-10.875, -68.375, 9.552855518812854e-25, nan 
-10.625, -68.375, 6.654168088972937e-25, nan 
-10.375, -68.375, 8.766455743728467e-25, nan 
-10.125, -68.375, 7.230293470132629e-25, nan 
-9.875, -68.375, 7.635536518227638e-25, nan 
-9.625, -68.375, 5.166654956017034e-25, nan 
-9.375, -68.375, 4.658251205759921e-25, nan 
-9.125, -68.375, 6.118906984312822e-25, nan 
-8.875, -68.375, 4.39435999962479e-25, nan 
-8.625, -68.375, 5.553163011352846e-25, nan 
-8.375, -68.375, 6.1901221999858125e-25, nan 
-8.125, -68.375, 7.936796058952859e-25, nan 
-7.875, -68.375, 8.102619718836618e-25, nan 
-7.625, -68.375, 7.217277544666292e-25, nan 
-7.375, -68.375, 5.95380520366874e-25, nan 
-7.125, -68.375, 6.643115716780348e-25, nan 
-6.875, -68.375, 5.399922843307418e-25, nan 
-6.625, -68.375, 8.814613788474213e-25, nan 
-6.375, -68.375, 7.764691192600959e-25, nan 
-6.125, -68.375, 8.21849315138458e-25, nan 
-5.875, -68.375, 1.2941666190138236e-24, nan 
-5.625, -68.375, 1.2774116352133365e-24, nan 
-5.375, -68.375, 1.4734505606786518e-24, nan 
-5.125, -68.375, 1.402760319770335e-24, nan 
-4.875, -68.375, 1.4396321180906621e-24, nan 
-4.625, -68.375, 1.5381390221024478e-24, nan 
-4.375, -68.375, 1.0330916251969537e-24, nan 
-4.125, -68.375, 1.4918714118183667e-24, nan 
-3.875, -68.375, 1.995231949359846e-24, nan 
-3.625, -68.375, 5.945241160004593e-25, nan 
-11.375, -68.125, 8.218602961824534e-25, nan 
-11.125, -68.125, 9.01906510041008e-25, nan 
-10.875, -68.125, 9.42885388701148e-25, nan 
-10.625, -68.125, 7.706212153942195e-25, nan 
-10.375, -68.125, 5.394748073918122e-25, nan 
-10.125, -68.125, 4.209774333224495e-25, nan 
-9.875, -68.125, 3.4092000563587076e-25, nan 
-9.625, -68.125, 2.8746499525306426e-25, nan 
-9.375, -68.125, 3.305149904577363e-25, nan 
-9.125, -68.125, 6.007948298578311e-25, nan 
-8.875, -68.125, 5.98252265745955e-25, nan 
-8.625, -68.125, 5.7442805378124235e-25, nan 
-8.375, -68.125, 7.0091372696750265e-25, nan 
-8.125, -68.125, 7.507099156821492e-25, nan 
-7.875, -68.125, 6.489054773611877e-25, nan 
-7.625, -68.125, 7.342901988067956e-25, nan 
-7.375, -68.125, 4.234958057991278e-25, nan 
-7.125, -68.125, 1.6819055688318146e-25, nan 
-6.875, -68.125, 5.564346297514654e-25, nan 
-6.625, -68.125, 6.121310342516966e-25, nan 
-6.375, -68.125, 8.383071915424244e-25, nan 
-6.125, -68.125, 8.196736184650994e-25, nan 
-5.875, -68.125, 4.814152844608013e-25, nan 
-5.625, -68.125, 2.505862450235547e-25, nan 
-5.375, -68.125, 5.293502214896543e-25, nan 
-5.125, -68.125, 1.1728843488323762e-24, nan 
-4.875, -68.125, 1.1634026532912245e-24, nan 
-4.625, -68.125, 1.3129448045116862e-24, nan 
-4.375, -68.125, 1.3909251213807842e-24, nan 
-4.125, -68.125, 1.4929409076939058e-24, nan 
-3.875, -68.125, 1.540835004766325e-24, nan 
-3.625, -68.125, 7.6837654570304145e-25, nan 
-3.375, -68.125, 1.4176857843754011e-24, nan 
-11.375, -67.875, 8.609971880948566e-25, nan 
-11.125, -67.875, 9.081672046971382e-25, nan 
-10.875, -67.875, 6.910029965044571e-25, nan 
-10.625, -67.875, 5.120086077401579e-25, nan 
-10.375, -67.875, 5.424313568134761e-25, nan 
-10.125, -67.875, 6.347088333059618e-25, nan 
-9.875, -67.875, 4.723506345174945e-25, nan 
-9.625, -67.875, 6.538799853579565e-25, nan 
-9.375, -67.875, 6.197456641040314e-25, nan 
-9.125, -67.875, 2.8383593624014494e-25, nan 
-8.875, -67.875, 7.007071953784817e-25, nan 
-8.625, -67.875, 1.0924869843917229e-24, nan 
-8.375, -67.875, 8.363133225399965e-25, nan 
-8.125, -67.875, 5.922426758684556e-25, nan 
-7.875, -67.875, 7.984713381094041e-25, nan 
-7.625, -67.875, 7.248144683813444e-25, nan 
-7.375, -67.875, 5.553001776345593e-25, nan 
-7.125, -67.875, 5.846610531200341e-25, nan 
-6.875, -67.875, 7.297830399504323e-25, nan 
-6.625, -67.875, 4.010268388582079e-25, nan 
-6.375, -67.875, 1.0746273667654676e-24, nan 
-6.125, -67.875, 8.696206718694327e-25, nan 
-5.875, -67.875, 5.642610488209866e-25, nan 
-5.625, -67.875, 3.746512322560447e-25, nan 
-5.375, -67.875, 4.278317389109996e-25, nan 
-5.125, -67.875, 4.802288269887471e-25, nan 
-4.875, -67.875, 2.4687982797358906e-25, nan 
-4.625, -67.875, 7.556127493405658e-25, nan 
-4.375, -67.875, 1.000404042016031e-24, nan 
-4.125, -67.875, 1.2617377675205447e-24, nan 
-3.875, -67.875, 1.192614327587771e-24, nan 
-3.625, -67.875, 8.54057121001462e-25, nan 
-3.375, -67.875, 1.024033825462697e-24, nan 
-3.125, -67.875, 9.453777276501498e-25, nan 
-2.875, -67.875, 5.064801752639952e-25, nan 
-11.375, -67.625, 6.013471975044655e-25, nan 
-11.125, -67.625, 4.401624522863139e-25, nan 
-10.875, -67.625, 5.175426350083462e-25, nan 
-10.625, -67.625, 4.842747970307902e-25, nan 
-10.375, -67.625, 4.32879597527502e-25, nan 
-10.125, -67.625, 1.1490518941772946e-24, nan 
-9.875, -67.625, 6.786049379647799e-25, nan 
-9.625, -67.625, 5.507778153838008e-25, nan 
-9.375, -67.625, 6.579584796227742e-25, nan 
-9.125, -67.625, 7.4355251294635625e-25, nan 
-8.875, -67.625, 5.454559338119661e-25, nan 
-8.625, -67.625, 8.992494895139313e-25, nan 
-8.375, -67.625, 7.940043724415725e-25, nan 
-8.125, -67.625, 4.349906535776404e-25, nan 
-7.875, -67.625, 3.31436870654303e-25, nan 
-7.625, -67.625, 4.368331982053892e-25, nan 
-7.375, -67.625, 8.872396650368473e-25, nan 
-7.125, -67.625, 3.099878407155717e-25, nan 
-6.875, -67.625, 5.8860445744060395e-25, nan 
-6.625, -67.625, 5.449362261658704e-25, nan 
-6.375, -67.625, 5.365011620291865e-25, nan 
-6.125, -67.625, 6.49869121512598e-25, nan 
-5.875, -67.625, 4.994515538326776e-25, nan 
-5.625, -67.625, 2.5276324402126228e-25, nan 
-5.375, -67.625, 3.8764351952669586e-25, nan 
-5.125, -67.625, 5.919368485432957e-25, nan 
-4.875, -67.625, 9.74431371120169e-25, nan 
-4.625, -67.625, 1.7964831551746077e-25, nan 
-4.375, -67.625, 1.0050415954710497e-24, nan 
-4.125, -67.625, 1.861268544761055e-24, nan 
-3.875, -67.625, 1.1822393674651037e-24, nan 
-3.625, -67.625, 6.8075570352038445e-25, nan 
-3.375, -67.625, 5.561747909223559e-25, nan 
-3.125, -67.625, 1.6116520306826325e-24, nan 
-2.875, -67.625, 7.802448480312638e-25, nan 
-2.625, -67.625, 9.912512657573118e-25, nan 
-11.375, -67.375, 4.551772284360212e-25, nan 
-11.125, -67.375, 4.114226580214053e-25, nan 
-10.875, -67.375, 9.060899850249027e-25, nan 
-10.625, -67.375, 5.1731103241317875e-25, nan 
-10.375, -67.375, 4.575904995091349e-25, nan 
-10.125, -67.375, 1.8728538755981138e-24, nan 
-9.875, -67.375, 5.650934319036671e-25, nan 
-9.625, -67.375, 3.4037077389525163e-25, nan 
-9.375, -67.375, 1.0158010234752275e-24, nan 
-9.125, -67.375, 5.165168672473533e-25, nan 
-8.875, -67.375, 4.64429186237272e-25, nan 
-8.625, -67.375, 4.0892970721503507e-25, nan 
-8.375, -67.375, 4.592698447521073e-25, nan 
-8.125, -67.375, 5.188286345573219e-25, nan 
-7.875, -67.375, 4.210338907892008e-25, nan 
-7.625, -67.375, 2.6221957974488663e-25, nan 
-7.375, -67.375, 7.226211810672841e-25, nan 
-7.125, -67.375, 2.6318677042379777e-25, nan 
-6.875, -67.375, 4.152106494541857e-25, nan 
-6.625, -67.375, 4.423600276093991e-25, nan 
-6.375, -67.375, 2.910488859519096e-25, nan 
-6.125, -67.375, 5.397956033402993e-25, nan 
-5.875, -67.375, 5.378472191184286e-25, nan 
-5.625, -67.375, 1.854652212460944e-25, nan 
-5.375, -67.375, 2.703544296061884e-25, nan 
-5.125, -67.375, 4.1183549593855706e-25, nan 
-4.875, -67.375, 3.413733539725824e-25, nan 
-4.625, -67.375, 3.201607479576929e-25, nan 
-4.375, -67.375, 1.023101694535031e-24, nan 
-4.125, -67.375, 1.697384897045206e-24, nan 
-3.875, -67.375, 1.0345424134858019e-24, nan 
-3.625, -67.375, 8.562606234519778e-25, nan 
-3.375, -67.375, 1.6214737265483149e-24, nan 
-3.125, -67.375, 1.8169512696031424e-24, nan 
-2.875, -67.375, 1.738602840473125e-24, nan 
-2.625, -67.375, 1.2468265404347176e-24, nan 
-2.375, -67.375, 1.5906591644226031e-24, nan 
-11.375, -67.125, 3.6800454003037513e-25, nan 
-11.125, -67.125, 3.139354287734015e-25, nan 
-10.875, -67.125, 3.460565498388567e-25, nan 
-10.625, -67.125, 2.927329258275404e-25, nan 
-10.375, -67.125, 2.869649997911597e-25, nan 
-10.125, -67.125, 9.651966752692338e-25, nan 
-9.875, -67.125, 5.182317449129049e-25, nan 
-9.625, -67.125, 3.6148026653323725e-25, nan 
-9.375, -67.125, 4.578057569871939e-25, nan 
-9.125, -67.125, 6.099806419460102e-25, nan 
-8.875, -67.125, 7.885175183896558e-25, nan 
-8.625, -67.125, 6.4319626222063825e-25, nan 
-8.375, -67.125, 4.29949072215802e-25, nan 
-8.125, -67.125, 5.610163723321675e-25, nan 
-7.875, -67.125, 4.914755080622089e-25, nan 
-7.625, -67.125, 2.024405556809006e-25, nan 
-7.375, -67.125, 1.1825856991063926e-25, nan 
-7.125, -67.125, 1.965809021109479e-25, nan 
-6.875, -67.125, 1.677243974428058e-25, nan 
-6.625, -67.125, 2.1553738011504786e-25, nan 
-6.375, -67.125, 3.650176538907138e-25, nan 
-6.125, -67.125, 2.9287044709986133e-25, nan 
-5.875, -67.125, 3.759749565405233e-25, nan 
-5.625, -67.125, 3.506396981877906e-25, nan 
-5.375, -67.125, 2.009131617253692e-25, nan 
-5.125, -67.125, 3.043858594334755e-25, nan 
-4.875, -67.125, 4.118588914279165e-25, nan 
-4.625, -67.125, 3.540966397999785e-25, nan 
-4.375, -67.125, 2.642271906051308e-25, nan 
-4.125, -67.125, 2.16412031645992e-25, nan 
-3.875, -67.125, 7.5538620566763e-25, nan 
-3.625, -67.125, 6.527577156005258e-25, nan 
-3.375, -67.125, 1.2110389786793654e-24, nan 
-3.125, -67.125, 1.827663084714893e-24, nan 
-2.875, -67.125, 1.2742663426457767e-24, nan 
-2.625, -67.125, 8.539741060735126e-25, nan 
-2.375, -67.125, 1.2710924009772901e-24, nan 
-2.125, -67.125, 6.501514483973054e-25, nan 
-11.125, -66.875, 3.5641419161553855e-25, nan 
-10.875, -66.875, 1.7585659879245999e-25, nan 
-10.625, -66.875, 1.399122510358122e-25, nan 
-10.375, -66.875, 2.7905702267777487e-25, nan 
-10.125, -66.875, 2.397563953597893e-25, nan 
-9.875, -66.875, 1.3660137084805902e-25, nan 
-9.625, -66.875, 2.5400578227170854e-25, nan 
-9.375, -66.875, 4.1702828733634e-25, nan 
-9.125, -66.875, 4.58090881411434e-25, nan 
-8.875, -66.875, 5.54272318171172e-25, nan 
-8.625, -66.875, 4.926124597800443e-25, nan 
-8.375, -66.875, 3.4744106861688833e-25, nan 
-8.125, -66.875, 1.9567477955914757e-25, nan 
-7.875, -66.875, 2.999724211144302e-25, nan 
-7.625, -66.875, 2.2294488664988964e-25, nan 
-7.375, -66.875, 1.288473121792273e-25, nan 
-7.125, -66.875, 1.1638522068392338e-25, nan 
-6.875, -66.875, 1.8970684053407915e-25, nan 
-6.625, -66.875, 2.239574470789314e-25, nan 
-6.375, -66.875, 2.79229989728471e-25, nan 
-6.125, -66.875, 1.3449539530635135e-25, nan 
-5.875, -66.875, 1.7004911385475433e-25, nan 
