# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.875, -89.875, 3.624411040251842e-24, nan 
-158.625, -89.875, 3.8293166256879486e-24, nan 
-158.375, -89.875, 3.7998531185533975e-24, nan 
-158.125, -89.875, 3.7541113411923914e-24, nan 
-157.875, -89.875, 4.00697106970682e-24, nan 
-157.625, -89.875, 3.33119037485342e-24, nan 
-157.375, -89.875, 3.1886717234626957e-24, nan 
-157.125, -89.875, 3.240309779999508e-24, nan 
-156.875, -89.875, 3.8161375966071e-24, nan 
-156.625, -89.875, 4.5539571931848634e-24, nan 
-156.375, -89.875, 5.069834447860441e-24, nan 
-156.125, -89.875, 5.474124870439649e-24, nan 
-155.875, -89.875, 5.63666170712025e-24, nan 
-155.625, -89.875, 4.5083176516191515e-24, nan 
-155.375, -89.875, 3.2345038513559434e-24, nan 
-155.125, -89.875, 3.3873857508643195e-24, nan 
-154.875, -89.875, 3.8868856810982485e-24, nan 
-154.625, -89.875, 4.442175028373779e-24, nan 
-154.375, -89.875, 2.7848426103019553e-24, nan 
-154.125, -89.875, 3.417742438809027e-24, nan 
-153.875, -89.875, 3.4073536461280886e-24, nan 
-153.625, -89.875, 3.8215206860799984e-24, nan 
-153.375, -89.875, 3.800932880161425e-24, nan 
-153.125, -89.875, 3.633774306059829e-24, nan 
-152.875, -89.875, 2.615558539141913e-24, nan 
-152.625, -89.875, 2.192479211315003e-24, nan 
-152.375, -89.875, 2.3656306786166227e-24, nan 
-152.125, -89.875, 2.3811983576875865e-24, nan 
-151.875, -89.875, 2.2179005377153575e-24, nan 
-151.625, -89.875, 1.8097899123278904e-24, nan 
-151.375, -89.875, 1.4433545281756372e-24, nan 
-151.125, -89.875, 2.579434291059805e-24, nan 
-150.875, -89.875, 2.5465893330162264e-24, nan 
-150.625, -89.875, 2.1650914750792328e-24, nan 
-150.375, -89.875, 2.1150818882870083e-24, nan 
-150.125, -89.875, 1.7595142685562845e-24, nan 
-149.875, -89.875, 2.6805701013237364e-24, nan 
-149.625, -89.875, 3.619940589649273e-24, nan 
-149.375, -89.875, 3.632287686540574e-24, nan 
-149.125, -89.875, 4.679087786246029e-24, nan 
-148.875, -89.875, 4.568964368423985e-24, nan 
-148.625, -89.875, 3.888522014569516e-24, nan 
-148.375, -89.875, 3.8336144449741e-24, nan 
-148.125, -89.875, 4.371014557432685e-24, nan 
-147.875, -89.875, 3.4630274100765395e-24, nan 
-147.625, -89.875, 3.2625584778397727e-24, nan 
-147.375, -89.875, 3.67487197517609e-24, nan 
-147.125, -89.875, 3.959437901441294e-24, nan 
-146.875, -89.875, 4.078636205750359e-24, nan 
-146.625, -89.875, 3.255129963872549e-24, nan 
-146.375, -89.875, 4.301153855121438e-24, nan 
-146.125, -89.875, 4.732101974696462e-24, nan 
-145.875, -89.875, 3.687049768791942e-24, nan 
-145.625, -89.875, 2.8864849036293436e-24, nan 
-145.375, -89.875, 3.0988414998471682e-24, nan 
-145.125, -89.875, 2.2860034020706925e-24, nan 
-144.875, -89.875, 2.758650773224794e-24, nan 
-144.625, -89.875, 4.556542448268676e-24, nan 
-144.375, -89.875, 5.100480650139015e-24, nan 
-144.125, -89.875, 4.076111149774033e-24, nan 
-143.875, -89.875, 1.90021734183786e-24, nan 
-143.625, -89.875, 3.6604364537616835e-24, nan 
-143.375, -89.875, 3.487231159009403e-24, nan 
-143.125, -89.875, 2.2630372795085712e-24, nan 
-142.875, -89.875, 2.4708347816778903e-24, nan 
-142.625, -89.875, 1.9794221052698905e-24, nan 
-142.375, -89.875, 2.3264390164517964e-24, nan 
-142.125, -89.875, 2.8028731958238405e-24, nan 
-141.875, -89.875, 2.916254717420552e-24, nan 
-141.625, -89.875, 2.11944580757593e-24, nan 
-141.375, -89.875, 2.471632231746398e-24, nan 
-141.125, -89.875, 1.7061734003053747e-24, nan 
-140.875, -89.875, 3.160087590400681e-24, nan 
-140.625, -89.875, 3.6030972235430154e-24, nan 
-140.375, -89.875, 3.536644536570559e-24, nan 
-140.125, -89.875, 1.5756697938989307e-24, nan 
-139.875, -89.875, 3.905820255746909e-24, nan 
-139.625, -89.875, 4.7396253189232725e-24, nan 
-139.375, -89.875, 6.0783936818322455e-24, nan 
-139.125, -89.875, 3.432726735220638e-24, nan 
-138.875, -89.875, 4.2369535988432066e-24, nan 
-138.625, -89.875, 2.883045684732906e-24, nan 
-138.375, -89.875, 2.735870423099149e-24, nan 
-138.125, -89.875, 3.7048169979413935e-24, nan 
-137.875, -89.875, 2.7408176072544346e-24, nan 
-137.625, -89.875, 1.944553574705997e-24, nan 
-137.375, -89.875, 4.0989792907963524e-24, nan 
-137.125, -89.875, 2.848163320373459e-24, nan 
-136.875, -89.875, 3.3734081909383614e-24, nan 
-136.625, -89.875, 2.4858064262995665e-24, nan 
-136.375, -89.875, 3.0696101696416996e-24, nan 
-136.125, -89.875, 2.3438831220323014e-24, nan 
-135.875, -89.875, 2.6385064638861286e-24, nan 
-135.625, -89.875, 1.9128797166345915e-24, nan 
-135.375, -89.875, 1.1337642142737081e-24, nan 
-135.125, -89.875, 2.118402111048011e-24, nan 
-134.875, -89.875, 2.1101190469264468e-24, nan 
-134.625, -89.875, 1.8403630472747856e-24, nan 
-134.375, -89.875, 3.1747694323863743e-24, nan 
-134.125, -89.875, 3.948608957310117e-24, nan 
-133.875, -89.875, 4.446408329045035e-24, nan 
-133.625, -89.875, 3.49542290568131e-24, nan 
-133.375, -89.875, 1.336109982262271e-24, nan 
-133.125, -89.875, 3.2642746592267733e-24, nan 
-132.875, -89.875, 5.064417492052885e-24, nan 
-132.625, -89.875, 5.094300751229298e-24, nan 
-132.375, -89.875, 4.334144527022326e-24, nan 
-132.125, -89.875, 2.3169963461587345e-24, nan 
-131.875, -89.875, 3.7718898754752326e-24, nan 
-131.625, -89.875, 2.7619410614161563e-24, nan 
-131.375, -89.875, 2.3259619036447777e-24, nan 
-131.125, -89.875, 3.582389235926942e-24, nan 
-130.875, -89.875, 3.622029041251166e-24, nan 
-130.625, -89.875, 2.5792799059537276e-24, nan 
-130.375, -89.875, 2.528880286563157e-24, nan 
-130.125, -89.875, 4.40616742620168e-24, nan 
-129.875, -89.875, 4.614678080011128e-24, nan 
-129.625, -89.875, 2.6663570136493898e-24, nan 
-129.375, -89.875, 2.9207200990433127e-24, nan 
-129.125, -89.875, 3.416587967582073e-24, nan 
-128.875, -89.875, 2.8719352486098853e-24, nan 
-128.625, -89.875, 2.284636446242917e-24, nan 
-128.375, -89.875, 2.9774473548484135e-24, nan 
-128.125, -89.875, 4.055297970561231e-24, nan 
-127.875, -89.875, 3.618684443680012e-24, nan 
-127.625, -89.875, 2.6071463999969583e-24, nan 
-127.375, -89.875, 2.744471592062247e-24, nan 
-127.125, -89.875, 2.069899195626518e-24, nan 
-126.875, -89.875, 4.1903142249245255e-24, nan 
-126.625, -89.875, 3.9665727573489206e-24, nan 
-126.375, -89.875, 3.8240340159093654e-24, nan 
-126.125, -89.875, 3.961094735561757e-24, nan 
-125.875, -89.875, 3.38981639222002e-24, nan 
-125.625, -89.875, 3.7352541383979924e-24, nan 
-125.375, -89.875, 4.210065278310906e-24, nan 
-125.125, -89.875, 4.084502999952194e-24, nan 
-124.875, -89.875, 3.026786525867729e-24, nan 
-124.625, -89.875, 3.507585539806087e-24, nan 
-124.375, -89.875, 2.6435507785207606e-24, nan 
-124.125, -89.875, 3.206293016083012e-24, nan 
-123.875, -89.875, 2.7830127772448157e-24, nan 
-123.625, -89.875, 1.3050714014533932e-24, nan 
-123.375, -89.875, 1.5086194336517697e-24, nan 
-123.125, -89.875, 3.0125187297405065e-24, nan 
-122.875, -89.875, 2.560379307193825e-24, nan 
-122.625, -89.875, 3.2888889942786063e-24, nan 
-122.375, -89.875, 2.098183204965373e-24, nan 
-122.125, -89.875, 2.5142710009413252e-24, nan 
-121.875, -89.875, 1.6475737490003883e-24, nan 
-121.625, -89.875, 1.713303756743732e-24, nan 
-121.375, -89.875, 1.9643976137587543e-24, nan 
-121.125, -89.875, 2.2143796081579107e-24, nan 
-120.875, -89.875, 2.4172086590327136e-24, nan 
-120.625, -89.875, 3.5879986934381394e-24, nan 
-120.375, -89.875, 3.365622022399565e-24, nan 
-120.125, -89.875, 2.0202837013407915e-24, nan 
-119.875, -89.875, 2.958861548726926e-24, nan 
-119.625, -89.875, 2.1134911856865533e-24, nan 
-119.375, -89.875, 1.2470247734547299e-24, nan 
-119.125, -89.875, 1.6866304408235304e-24, nan 
-118.875, -89.875, 1.747635968470871e-24, nan 
-118.625, -89.875, 1.2739397320537026e-24, nan 
-118.375, -89.875, 8.4689943885975e-25, nan 
-118.125, -89.875, 8.612925388013693e-25, nan 
-117.875, -89.875, 1.3224895675094219e-24, nan 
-117.625, -89.875, 1.876350675225479e-24, nan 
-117.375, -89.875, 1.578306553417298e-24, nan 
-117.125, -89.875, 1.5238139047273433e-24, nan 
-116.875, -89.875, 1.729390078390459e-24, nan 
-116.625, -89.875, 1.3113492261323784e-24, nan 
-116.375, -89.875, 3.586576929150417e-24, nan 
-116.125, -89.875, 1.3708920044305703e-24, nan 
-115.875, -89.875, 2.7076584218670656e-24, nan 
-115.625, -89.875, 2.4782892090367144e-24, nan 
-115.375, -89.875, 2.714643225399317e-24, nan 
-115.125, -89.875, 3.451558546928023e-24, nan 
-114.875, -89.875, 2.686566043692062e-24, nan 
-114.625, -89.875, 2.9040483476518727e-24, nan 
-114.375, -89.875, 4.76487072158839e-24, nan 
-114.125, -89.875, 2.300108443351748e-24, nan 
-113.875, -89.875, 3.5171182320896054e-24, nan 
-113.625, -89.875, 1.5039402601356718e-24, nan 
-113.375, -89.875, 3.0950051058344466e-24, nan 
-113.125, -89.875, 2.9822759594383782e-24, nan 
-112.875, -89.875, 2.1704150170844342e-24, nan 
-112.625, -89.875, 2.8062857947874974e-24, nan 
-112.375, -89.875, 3.114042090686034e-24, nan 
-112.125, -89.875, 3.4605332269420695e-24, nan 
-111.875, -89.875, 3.39202240324852e-24, nan 
-111.625, -89.875, 2.6695632297786305e-24, nan 
-111.375, -89.875, 1.8449150748865704e-24, nan 
-111.125, -89.875, 1.5727387900680386e-24, nan 
-110.875, -89.875, 1.7271515936872326e-24, nan 
-110.625, -89.875, 3.0109549881609575e-24, nan 
-110.375, -89.875, 2.6395638254331912e-24, nan 
-110.125, -89.875, 2.5278919159887886e-24, nan 
-109.875, -89.875, 3.1065709477111836e-24, nan 
-109.625, -89.875, 3.170236849673013e-24, nan 
-109.375, -89.875, 3.2292002119598083e-24, nan 
-109.125, -89.875, 3.133596553244138e-24, nan 
-108.875, -89.875, 2.9542016546681586e-24, nan 
-108.625, -89.875, 2.826866443800784e-24, nan 
-108.375, -89.875, 3.1041662979332258e-24, nan 
-108.125, -89.875, 2.6112246990072426e-24, nan 
-107.875, -89.875, 3.5145778040216786e-24, nan 
-107.625, -89.875, 3.367412639473582e-24, nan 
-107.375, -89.875, 2.780546983545385e-24, nan 
-107.125, -89.875, 2.325796140429309e-24, nan 
-106.875, -89.875, 3.0238843721892084e-24, nan 
-106.625, -89.875, 2.533378865576996e-24, nan 
-106.375, -89.875, 2.7612044998497243e-24, nan 
-106.125, -89.875, 3.8231849882097766e-24, nan 
-105.875, -89.875, 3.499754926733961e-24, nan 
-105.625, -89.875, 3.501675450645121e-24, nan 
-105.375, -89.875, 5.125321044163926e-24, nan 
-105.125, -89.875, 4.28166583464249e-24, nan 
-104.875, -89.875, 4.263152600524417e-24, nan 
-104.625, -89.875, 3.808048597196595e-24, nan 
-104.375, -89.875, 3.2628200746060817e-24, nan 
-104.125, -89.875, 3.75044261032835e-24, nan 
-103.875, -89.875, 3.441348858270402e-24, nan 
-103.625, -89.875, 3.2743196229333068e-24, nan 
-103.375, -89.875, 2.382068346783022e-24, nan 
-103.125, -89.875, 2.231252137284202e-24, nan 
-102.875, -89.875, 2.113693689399164e-24, nan 
-102.625, -89.875, 2.64090453431088e-24, nan 
-102.375, -89.875, 2.3375154824241056e-24, nan 
-102.125, -89.875, 3.430460902815955e-24, nan 
-101.875, -89.875, 4.473621338942311e-24, nan 
-101.625, -89.875, 4.905676321074992e-24, nan 
-101.375, -89.875, 4.7351162223456764e-24, nan 
-101.125, -89.875, 3.905377772221483e-24, nan 
-100.875, -89.875, 3.22396682062372e-24, nan 
-100.625, -89.875, 2.897488786525696e-24, nan 
-100.375, -89.875, 2.7442209198476117e-24, nan 
-100.125, -89.875, 2.8849063261562647e-24, nan 
-99.875, -89.875, 3.487753887625267e-24, nan 
-99.625, -89.875, 2.8246210295407263e-24, nan 
-99.375, -89.875, 3.2017548235295025e-24, nan 
-99.125, -89.875, 2.9897858913482037e-24, nan 
-98.875, -89.875, 3.267707930730751e-24, nan 
-98.625, -89.875, 3.0131971960552918e-24, nan 
-98.375, -89.875, 2.6029434407792127e-24, nan 
-98.125, -89.875, 2.7728542505120262e-24, nan 
-97.875, -89.875, 3.614959658996889e-24, nan 
-97.625, -89.875, 3.121446463437764e-24, nan 
-97.375, -89.875, 1.719470796550712e-24, nan 
-97.125, -89.875, 2.211642379216181e-24, nan 
-96.875, -89.875, 1.849129379620638e-24, nan 
-96.625, -89.875, 2.0472921214963772e-24, nan 
-96.375, -89.875, 2.712796130812717e-24, nan 
-96.125, -89.875, 2.0478446313722094e-24, nan 
-95.875, -89.875, 3.3006864107879474e-24, nan 
-95.625, -89.875, 4.7627385107991055e-24, nan 
-95.375, -89.875, 5.252994500202302e-24, nan 
-95.125, -89.875, 4.85160162532115e-24, nan 
-94.875, -89.875, 4.304960516647132e-24, nan 
-94.625, -89.875, 3.614060967154644e-24, nan 
-94.375, -89.875, 2.663988840447409e-24, nan 
-94.125, -89.875, 3.032024037700068e-24, nan 
-93.875, -89.875, 3.904118808697447e-24, nan 
-93.625, -89.875, 2.7096378530440192e-24, nan 
-93.375, -89.875, 2.431669471632217e-24, nan 
-93.125, -89.875, 3.3739651787251435e-24, nan 
-92.875, -89.875, 3.231153910418312e-24, nan 
-92.625, -89.875, 3.696691128719738e-24, nan 
-92.375, -89.875, 3.8704302997409646e-24, nan 
-92.125, -89.875, 3.574102111217955e-24, nan 
-91.875, -89.875, 4.0008028973667555e-24, nan 
-91.625, -89.875, 3.2548364516014956e-24, nan 
-91.375, -89.875, 1.9948647035466433e-24, nan 
-91.125, -89.875, 2.2419080029955062e-24, nan 
-90.875, -89.875, 1.3256645828559437e-24, nan 
-90.625, -89.875, 2.490171858489625e-24, nan 
-90.375, -89.875, 2.98789760478469e-24, nan 
-90.125, -89.875, 3.219628789711239e-24, nan 
-89.875, -89.875, 3.233363214697316e-24, nan 
-89.625, -89.875, 2.8814063215707568e-24, nan 
-89.375, -89.875, 2.3978545229878814e-24, nan 
-89.125, -89.875, 4.019479756213634e-24, nan 
-88.875, -89.875, 2.7547305233889576e-24, nan 
-88.625, -89.875, 3.529360940512881e-24, nan 
-88.375, -89.875, 3.298236957773065e-24, nan 
-88.125, -89.875, 4.1894331750351996e-24, nan 
-87.875, -89.875, 2.8578701872626094e-24, nan 
-87.625, -89.875, 2.7062630789515397e-24, nan 
-87.375, -89.875, 3.288756408636138e-24, nan 
-87.125, -89.875, 2.622993591785615e-24, nan 
-86.875, -89.875, 3.652711665164223e-24, nan 
-86.625, -89.875, 3.763388747817225e-24, nan 
-86.375, -89.875, 2.948992197295633e-24, nan 
-86.125, -89.875, 2.986484116448871e-24, nan 
-85.875, -89.875, 3.6928034138957014e-24, nan 
-85.625, -89.875, 1.8500344607609206e-24, nan 
-85.375, -89.875, 2.6638221532287427e-24, nan 
-85.125, -89.875, 3.938241007916763e-24, nan 
-84.875, -89.875, 2.8679511459549493e-24, nan 
-84.625, -89.875, 3.896029442167589e-24, nan 
-84.375, -89.875, 2.7790276121135196e-24, nan 
-84.125, -89.875, 2.601411146888615e-24, nan 
-83.875, -89.875, 3.0502205149780895e-24, nan 
-83.625, -89.875, 3.316717224376428e-24, nan 
-83.375, -89.875, 2.7756452569629075e-24, nan 
-83.125, -89.875, 2.67412665674247e-24, nan 
-82.875, -89.875, 2.2745950193988592e-24, nan 
-82.625, -89.875, 2.400002735755779e-24, nan 
-82.375, -89.875, 2.294057354887973e-24, nan 
-82.125, -89.875, 2.2181059591537658e-24, nan 
-81.875, -89.875, 2.5866041527547235e-24, nan 
-81.625, -89.875, 2.36452271524525e-24, nan 
-81.375, -89.875, 2.568459060188253e-24, nan 
-81.125, -89.875, 2.5608105658574064e-24, nan 
-80.875, -89.875, 2.4225888434899445e-24, nan 
-80.625, -89.875, 2.5756023510108943e-24, nan 
-80.375, -89.875, 2.3782287183769143e-24, nan 
-80.125, -89.875, 1.941623890368867e-24, nan 
-79.875, -89.875, 2.369993411328388e-24, nan 
-79.625, -89.875, 2.171855529580525e-24, nan 
-79.375, -89.875, 2.2455127596203683e-24, nan 
-79.125, -89.875, 1.7990369846792917e-24, nan 
-78.875, -89.875, 1.3106519378251036e-24, nan 
-78.625, -89.875, 1.915530358231005e-24, nan 
-78.375, -89.875, 1.875886134787185e-24, nan 
-78.125, -89.875, 1.675487667203023e-24, nan 
-77.875, -89.875, 1.9768459851037252e-24, nan 
-77.625, -89.875, 1.6541168340626213e-24, nan 
-77.375, -89.875, 2.0406001120058823e-24, nan 
-77.125, -89.875, 3.934346189088047e-24, nan 
-76.875, -89.875, 4.551932624732062e-24, nan 
-76.625, -89.875, 4.1790963450780445e-24, nan 
-76.375, -89.875, 3.224497199416172e-24, nan 
-76.125, -89.875, 2.308188339055909e-24, nan 
-75.875, -89.875, 1.990865555522496e-24, nan 
-75.625, -89.875, 1.3380006412979362e-24, nan 
-75.375, -89.875, 2.407399647547464e-24, nan 
-75.125, -89.875, 1.8977639879453878e-24, nan 
-74.875, -89.875, 1.7165099661147312e-24, nan 
-74.625, -89.875, 2.7653543915503754e-24, nan 
-74.375, -89.875, 1.7414429194031927e-24, nan 
-74.125, -89.875, 1.7196197221804103e-24, nan 
-73.875, -89.875, 1.815428357083427e-24, nan 
-73.625, -89.875, 1.6895382756602985e-24, nan 
-73.375, -89.875, 1.9730391475078167e-24, nan 
-73.125, -89.875, 2.6581941791357354e-24, nan 
-72.875, -89.875, 2.658453256866811e-24, nan 
-72.625, -89.875, 1.9494641169675275e-24, nan 
-72.375, -89.875, 1.3816758887117187e-24, nan 
-72.125, -89.875, 2.090022540633274e-24, nan 
-71.875, -89.875, 2.74059878396004e-24, nan 
-71.625, -89.875, 3.728297250082122e-24, nan 
-71.375, -89.875, 2.962456176932941e-24, nan 
-71.125, -89.875, 4.168382096983262e-24, nan 
-70.875, -89.875, 3.405250257609565e-24, nan 
-70.625, -89.875, 3.947731772563266e-24, nan 
-70.375, -89.875, 4.528483483205584e-24, nan 
-70.125, -89.875, 5.30618603551952e-24, nan 
-69.875, -89.875, 4.172815884866096e-24, nan 
-69.625, -89.875, 3.558831080541592e-24, nan 
-69.375, -89.875, 3.0330561616496968e-24, nan 
-69.125, -89.875, 1.537160982095881e-24, nan 
-68.875, -89.875, 2.128407187654953e-24, nan 
-68.625, -89.875, 2.750874914848088e-24, nan 
-68.375, -89.875, 4.762374645383293e-24, nan 
-68.125, -89.875, 4.407836242369395e-24, nan 
-67.875, -89.875, 4.5513512319402156e-24, nan 
-67.625, -89.875, 3.867772300756864e-24, nan 
-67.375, -89.875, 3.1674920179576743e-24, nan 
-67.125, -89.875, 2.5124123092302945e-24, nan 
-66.875, -89.875, 2.3446009622809162e-24, nan 
-66.625, -89.875, 2.592094937123679e-24, nan 
-66.375, -89.875, 2.006542372997454e-24, nan 
-66.125, -89.875, 1.8427622612194063e-24, nan 
-65.875, -89.875, 1.1865191832033583e-24, nan 
-65.625, -89.875, 7.2465302929815305e-25, nan 
-65.375, -89.875, 1.541454056055221e-24, nan 
-65.125, -89.875, 3.0573541053776116e-24, nan 
-64.875, -89.875, 3.1426201164102554e-24, nan 
-64.625, -89.875, 3.3023858702087444e-24, nan 
-64.375, -89.875, 4.205220581014732e-24, nan 
-64.125, -89.875, 4.016789049734725e-24, nan 
-63.875, -89.875, 2.679782240538638e-24, nan 
-63.625, -89.875, 6.829369599832013e-25, nan 
-63.375, -89.875, 6.90629847129719e-25, nan 
-63.125, -89.875, 6.6780135306411965e-25, nan 
-62.875, -89.875, 1.2115054009500936e-24, nan 
-62.625, -89.875, 2.1581326484038223e-24, nan 
-62.375, -89.875, 2.6197553172997864e-24, nan 
-62.125, -89.875, 4.858400435669883e-24, nan 
-61.875, -89.875, 5.602637283594284e-24, nan 
-61.625, -89.875, 5.671526828683742e-24, nan 
-61.375, -89.875, 4.885086354183899e-24, nan 
-61.125, -89.875, 3.699700875472764e-24, nan 
-60.875, -89.875, 2.8714012808762297e-24, nan 
-60.625, -89.875, 1.8628576703496273e-24, nan 
-60.375, -89.875, 3.403451814720775e-24, nan 
-60.125, -89.875, 4.360821187223887e-24, nan 
-59.875, -89.875, 5.520620427818752e-24, nan 
-59.625, -89.875, 6.34247347266097e-24, nan 
-59.375, -89.875, 7.345016773801654e-24, nan 
-59.125, -89.875, 7.73308596642742e-24, nan 
-58.875, -89.875, 6.70721096210198e-24, nan 
-58.625, -89.875, 4.399706966277325e-24, nan 
-58.375, -89.875, 1.9757174819650955e-24, nan 
-58.125, -89.875, 1.835067457958911e-24, nan 
-57.875, -89.875, 2.0968418082566795e-24, nan 
-57.625, -89.875, 2.5904504527900413e-24, nan 
-57.375, -89.875, 1.9326032404009273e-24, nan 
-57.125, -89.875, 2.2380978867678426e-24, nan 
-56.875, -89.875, 2.694441580723376e-24, nan 
-56.625, -89.875, 1.1085363518443286e-24, nan 
-56.375, -89.875, 1.9934447915820666e-24, nan 
-56.125, -89.875, 2.6293210595080524e-24, nan 
-55.875, -89.875, 3.3015466569276677e-24, nan 
-55.625, -89.875, 3.389985250520008e-24, nan 
-55.375, -89.875, 3.875323139188736e-24, nan 
-55.125, -89.875, 4.449102560006213e-24, nan 
-54.875, -89.875, 4.8891049907660464e-24, nan 
-54.625, -89.875, 5.450219095346493e-24, nan 
-54.375, -89.875, 5.822116975059969e-24, nan 
-54.125, -89.875, 6.012104071857889e-24, nan 
-53.875, -89.875, 6.594924051167692e-24, nan 
-53.625, -89.875, 6.2279151367462446e-24, nan 
-53.375, -89.875, 5.2233887473939405e-24, nan 
-53.125, -89.875, 4.1110692058102645e-24, nan 
-52.875, -89.875, 2.3747533996959267e-24, nan 
-52.625, -89.875, 1.6173754887902333e-24, nan 
-52.375, -89.875, 2.0585241382883137e-24, nan 
-52.125, -89.875, 2.6831798688782604e-24, nan 
-51.875, -89.875, 2.3116833887548682e-24, nan 
-51.625, -89.875, 3.0669300287398695e-24, nan 
-51.375, -89.875, 3.596343768166931e-24, nan 
-51.125, -89.875, 3.809112274182844e-24, nan 
-50.875, -89.875, 3.1635649460576194e-24, nan 
-50.625, -89.875, 2.7082730743187888e-24, nan 
-50.375, -89.875, 2.5896401195636132e-24, nan 
-50.125, -89.875, 2.1224693065420414e-24, nan 
-49.875, -89.875, 2.530142854956965e-24, nan 
-49.625, -89.875, 2.7325808170576013e-24, nan 
-49.375, -89.875, 2.852711795801844e-24, nan 
-49.125, -89.875, 2.4005408655869824e-24, nan 
-48.875, -89.875, 3.0421322310769835e-24, nan 
