# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.875, -89.625, 1.5882598737276487e-25, nan 
-137.625, -89.625, 1.7016329925034264e-25, nan 
-137.375, -89.625, 1.5383071307490418e-25, nan 
-137.125, -89.625, 1.6680846407765481e-25, nan 
-136.875, -89.625, 1.4638641056719442e-25, nan 
-136.625, -89.625, 1.5199517534477958e-25, nan 
-136.375, -89.625, 1.390485811374273e-25, nan 
-136.125, -89.625, 1.419610451500436e-25, nan 
-135.875, -89.625, 1.2093413231337347e-25, nan 
-135.625, -89.625, 9.972511739127377e-26, nan 
-135.375, -89.625, 8.826254440595716e-26, nan 
-135.125, -89.625, 1.0696429317683874e-25, nan 
-134.875, -89.625, 1.0297702194429893e-25, nan 
-134.625, -89.625, 1.0070586114192196e-25, nan 
-134.375, -89.625, 8.57791997673795e-26, nan 
-134.125, -89.625, 9.163775277588525e-26, nan 
-133.875, -89.625, 8.53026912076685e-26, nan 
-133.625, -89.625, 7.35481748124471e-26, nan 
-133.375, -89.625, 7.821268528134352e-26, nan 
-133.125, -89.625, 6.555691177795859e-26, nan 
-132.875, -89.625, 7.914968932406516e-26, nan 
-132.625, -89.625, 7.537591492143155e-26, nan 
-132.375, -89.625, 9.563000715533734e-26, nan 
-132.125, -89.625, 9.013173560150461e-26, nan 
-131.875, -89.625, 2.0238461828302674e-25, nan 
-131.625, -89.625, 2.147355348122305e-25, nan 
-131.375, -89.625, 2.2941473798312855e-25, nan 
-131.125, -89.625, 1.7994216979930947e-25, nan 
-130.875, -89.625, 1.925889212575954e-25, nan 
-130.625, -89.625, 1.941101200684506e-25, nan 
-130.375, -89.625, 1.9753656958295865e-25, nan 
-130.125, -89.625, 2.0330470365880844e-25, nan 
-129.875, -89.625, 2.0695660931729754e-25, nan 
-129.625, -89.625, 2.0158478471085961e-25, nan 
-129.375, -89.625, 1.8986027115141173e-25, nan 
-129.125, -89.625, 1.7346938474384963e-25, nan 
-128.875, -89.625, 1.7142119417686093e-25, nan 
-128.625, -89.625, 1.6286185040095993e-25, nan 
-128.375, -89.625, 2.1074962595861923e-25, nan 
-128.125, -89.625, 1.9265774174937568e-25, nan 
-127.875, -89.625, 1.9903859054958705e-25, nan 
-127.625, -89.625, 1.6414659890999721e-25, nan 
-127.375, -89.625, 1.7637608256577666e-25, nan 
-127.125, -89.625, 1.9345845720489789e-25, nan 
-126.875, -89.625, 1.78164453912965e-25, nan 
-126.625, -89.625, 1.8413980182906674e-25, nan 
-126.375, -89.625, 1.8205476040523861e-25, nan 
-126.125, -89.625, 2.056091289836506e-25, nan 
-125.875, -89.625, 2.0995370696717854e-25, nan 
-125.625, -89.625, 1.9973902915592855e-25, nan 
-125.375, -89.625, 1.8951495382411562e-25, nan 
-125.125, -89.625, 1.709646523259833e-25, nan 
-124.875, -89.625, 1.5572829894655767e-25, nan 
-124.625, -89.625, 1.3362720050623097e-25, nan 
-124.375, -89.625, 8.490997889020207e-26, nan 
-124.125, -89.625, 1.1155492181050324e-25, nan 
-123.875, -89.625, 1.111537154579678e-25, nan 
-123.625, -89.625, 1.0089783163529652e-25, nan 
-123.375, -89.625, 1.3591444755387499e-25, nan 
-123.125, -89.625, 1.2895561272322137e-25, nan 
-122.875, -89.625, 1.3423670585886238e-25, nan 
-122.625, -89.625, 1.5950534358933034e-25, nan 
-122.375, -89.625, 1.661741896195938e-25, nan 
-122.125, -89.625, 1.5145978689982024e-25, nan 
-121.875, -89.625, 1.355366459195857e-25, nan 
-121.625, -89.625, 1.6403830158917698e-25, nan 
-121.375, -89.625, 1.330197191810284e-25, nan 
-121.125, -89.625, 1.3402921145548664e-25, nan 
-120.875, -89.625, 1.6828082090399313e-25, nan 
-120.625, -89.625, 1.4836198133447988e-25, nan 
-120.375, -89.625, 1.3939710985455747e-25, nan 
-120.125, -89.625, 1.2996668361520684e-25, nan 
-119.875, -89.625, 1.2424191838302831e-25, nan 
-119.625, -89.625, 1.4030266081390093e-25, nan 
-119.375, -89.625, 1.20294055701152e-25, nan 
-119.125, -89.625, 1.5090403179097515e-25, nan 
-118.875, -89.625, 1.130521135979394e-25, nan 
-118.625, -89.625, 1.2256581193727655e-25, nan 
-118.375, -89.625, 1.5910843609128304e-25, nan 
-118.125, -89.625, 1.413974650041902e-25, nan 
-117.875, -89.625, 1.4071640256421135e-25, nan 
-117.625, -89.625, 1.3979970526097854e-25, nan 
-117.375, -89.625, 1.3347052301623743e-25, nan 
-117.125, -89.625, 1.4720648526144317e-25, nan 
-116.875, -89.625, 1.436184181132359e-25, nan 
-116.625, -89.625, 1.4834184483519965e-25, nan 
-116.375, -89.625, 1.4187775423679182e-25, nan 
-116.125, -89.625, 1.5935249133323215e-25, nan 
-115.875, -89.625, 1.4868620651529085e-25, nan 
-115.625, -89.625, 1.5749868199688769e-25, nan 
-115.375, -89.625, 1.6078634373980768e-25, nan 
-115.125, -89.625, 1.5681492759154159e-25, nan 
-114.875, -89.625, 1.6196020358775092e-25, nan 
-114.625, -89.625, 1.546364332247707e-25, nan 
-114.375, -89.625, 1.4991877564713026e-25, nan 
-114.125, -89.625, 1.5042790023670175e-25, nan 
-113.875, -89.625, 1.3732740181990044e-25, nan 
-113.625, -89.625, 1.063308454025777e-25, nan 
-113.375, -89.625, 9.835069712092202e-26, nan 
-113.125, -89.625, 9.666715939238549e-26, nan 
-112.875, -89.625, 8.888073144363118e-26, nan 
-112.625, -89.625, 9.574873786403646e-26, nan 
-112.375, -89.625, 8.528243887950448e-26, nan 
-112.125, -89.625, 8.546103492961752e-26, nan 
-111.875, -89.625, 1.4220172029563633e-25, nan 
-111.625, -89.625, 9.82092815664695e-26, nan 
-111.375, -89.625, 1.3514463037681475e-25, nan 
-111.125, -89.625, 1.4445064459038375e-25, nan 
-110.875, -89.625, 1.1068911166606428e-25, nan 
-110.625, -89.625, 1.7545807410976346e-25, nan 
-110.375, -89.625, 1.0100609130953522e-25, nan 
-110.125, -89.625, 1.217352248791951e-25, nan 
-109.875, -89.625, 1.8190743804263266e-25, nan 
-109.625, -89.625, 1.9228577379746815e-25, nan 
-109.375, -89.625, 2.079919503462019e-25, nan 
-109.125, -89.625, 1.994480570507593e-25, nan 
-108.875, -89.625, 2.071860538874455e-25, nan 
-108.625, -89.625, 2.0887547135232647e-25, nan 
-108.375, -89.625, 1.974340529914582e-25, nan 
-108.125, -89.625, 1.7191662317274567e-25, nan 
-107.875, -89.625, 2.305871966174736e-25, nan 
-107.625, -89.625, 2.3454041723989023e-25, nan 
-107.375, -89.625, 1.6825227720689926e-25, nan 
-107.125, -89.625, 1.565397661708099e-25, nan 
-106.875, -89.625, 1.608584866729007e-25, nan 
-106.625, -89.625, 1.6879115655662347e-25, nan 
-106.375, -89.625, 2.372683165084668e-25, nan 
-106.125, -89.625, 2.205080279343913e-25, nan 
-105.875, -89.625, 2.1564075309702294e-25, nan 
-105.625, -89.625, 2.105090642556326e-25, nan 
-105.375, -89.625, 2.8423282535982066e-25, nan 
-105.125, -89.625, 2.6024031923930844e-25, nan 
-104.875, -89.625, 2.483306562099867e-25, nan 
-104.625, -89.625, 2.5049871564657264e-25, nan 
-104.375, -89.625, 2.3297522894860388e-25, nan 
-104.125, -89.625, 2.384032392834314e-25, nan 
-103.875, -89.625, 2.199924590435582e-25, nan 
-103.625, -89.625, 2.300007284275791e-25, nan 
-103.375, -89.625, 1.531048780305338e-25, nan 
-103.125, -89.625, 1.5550918963973374e-25, nan 
-102.875, -89.625, 1.4872246586151297e-25, nan 
-102.625, -89.625, 1.6499348107603008e-25, nan 
-102.375, -89.625, 1.4923393770411993e-25, nan 
-102.125, -89.625, 1.758490534031227e-25, nan 
-101.875, -89.625, 1.7414634473490963e-25, nan 
-101.625, -89.625, 1.9937883858003282e-25, nan 
-101.375, -89.625, 2.0824997508312046e-25, nan 
-101.125, -89.625, 2.4413748401264287e-25, nan 
-100.875, -89.625, 2.2150686642300134e-25, nan 
-100.625, -89.625, 2.429852515486714e-25, nan 
-100.375, -89.625, 2.4747579662951767e-25, nan 
-100.125, -89.625, 2.404718681481676e-25, nan 
-99.875, -89.625, 2.293964367847535e-25, nan 
-99.625, -89.625, 2.331128183673548e-25, nan 
-99.375, -89.625, 2.37009437165943e-25, nan 
-99.125, -89.625, 2.2340497482457963e-25, nan 
-98.875, -89.625, 2.0621306270591834e-25, nan 
-98.625, -89.625, 2.1479212897001507e-25, nan 
-98.375, -89.625, 2.2163733244183013e-25, nan 
-98.125, -89.625, 2.488296358012637e-25, nan 
-97.875, -89.625, 2.3810397489937895e-25, nan 
-97.625, -89.625, 2.4033342432039707e-25, nan 
-97.375, -89.625, 1.2665840267615964e-25, nan 
-97.125, -89.625, 2.1570318144781653e-25, nan 
-96.875, -89.625, 1.0077311844999855e-25, nan 
-96.625, -89.625, 1.7787529085554467e-25, nan 
-96.375, -89.625, 1.1256424573995903e-25, nan 
-96.125, -89.625, 1.197037949220102e-25, nan 
-95.875, -89.625, 1.0109669419163683e-25, nan 
-95.625, -89.625, 1.4875585998525906e-25, nan 
-95.375, -89.625, 1.4840772436204717e-25, nan 
-95.125, -89.625, 1.0479667063856135e-25, nan 
-94.875, -89.625, 1.3144270813337467e-25, nan 
-94.625, -89.625, 1.19621809903473e-25, nan 
-94.375, -89.625, 1.7102972813743828e-25, nan 
-94.125, -89.625, 8.192705316089789e-26, nan 
-93.875, -89.625, 1.7288706197536968e-25, nan 
-93.625, -89.625, 9.80996296284824e-26, nan 
-93.375, -89.625, 1.755817478668868e-25, nan 
-93.125, -89.625, 1.4723201251552559e-25, nan 
-92.875, -89.625, 1.697226721919414e-25, nan 
-92.625, -89.625, 1.6886583135590152e-25, nan 
-92.375, -89.625, 2.202019046504496e-25, nan 
-92.125, -89.625, 1.1917620528646231e-25, nan 
-91.875, -89.625, 2.104422245429925e-25, nan 
-91.625, -89.625, 1.9914686540877415e-25, nan 
-91.375, -89.625, 1.3702576294979792e-25, nan 
-91.125, -89.625, 1.7906318822495162e-25, nan 
-90.875, -89.625, 7.11490240989063e-26, nan 
-90.625, -89.625, 1.7375305856221243e-25, nan 
-90.375, -89.625, 8.070777375452477e-26, nan 
-90.125, -89.625, 1.7970466650145186e-25, nan 
-89.875, -89.625, 1.3085545514648223e-25, nan 
-89.625, -89.625, 1.3480573625307698e-25, nan 
-89.375, -89.625, 1.2748267129787413e-25, nan 
-89.125, -89.625, 1.8368575441842978e-25, nan 
-88.875, -89.625, 9.953160794535076e-26, nan 
-88.625, -89.625, 1.938818903330777e-25, nan 
-88.375, -89.625, 1.6631758738675375e-25, nan 
-88.125, -89.625, 1.4702841494555026e-25, nan 
-87.875, -89.625, 1.8160543165425713e-25, nan 
-87.625, -89.625, 1.3818333594826434e-25, nan 
-87.375, -89.625, 1.9797374564000212e-25, nan 
-87.125, -89.625, 1.1360469108481433e-25, nan 
-86.875, -89.625, 2.149933079285395e-25, nan 
-86.625, -89.625, 1.8594674472536898e-25, nan 
-86.375, -89.625, 1.8741406699367235e-25, nan 
-86.125, -89.625, 2.0769069089604313e-25, nan 
-85.875, -89.625, 2.740446575068601e-25, nan 
-85.625, -89.625, 1.5141711615442305e-25, nan 
-85.375, -89.625, 2.114905183679535e-25, nan 
-85.125, -89.625, 3.058191846484963e-25, nan 
-84.875, -89.625, 1.6244153563365464e-25, nan 
-84.625, -89.625, 2.9381915339147287e-25, nan 
-84.375, -89.625, 2.039277234653785e-25, nan 
-84.125, -89.625, 1.974933959820551e-25, nan 
-83.875, -89.625, 1.8275535676706411e-25, nan 
-83.625, -89.625, 2.245218337191662e-25, nan 
-83.375, -89.625, 1.3153337597721457e-25, nan 
-83.125, -89.625, 1.836256026883245e-25, nan 
-82.875, -89.625, 1.179375412895294e-25, nan 
-82.625, -89.625, 2.030595593751698e-25, nan 
-82.375, -89.625, 1.804196742891511e-25, nan 
-82.125, -89.625, 1.79574857730329e-25, nan 
-81.875, -89.625, 1.909182704698243e-25, nan 
-81.625, -89.625, 1.9637061434757251e-25, nan 
-81.375, -89.625, 2.11770018482964e-25, nan 
-81.125, -89.625, 1.821011541305226e-25, nan 
-80.875, -89.625, 1.8245908579264993e-25, nan 
-80.625, -89.625, 1.8781814762324963e-25, nan 
-80.375, -89.625, 1.931895709818502e-25, nan 
-80.125, -89.625, 2.45097338856916e-25, nan 
-79.875, -89.625, 2.9488906395793605e-25, nan 
-79.625, -89.625, 2.4782371802598515e-25, nan 
-79.375, -89.625, 2.257810059996763e-25, nan 
-79.125, -89.625, 2.335205857363423e-25, nan 
-78.875, -89.625, 1.9168129937117312e-25, nan 
-78.625, -89.625, 2.107370997920303e-25, nan 
-78.375, -89.625, 1.9757752506585665e-25, nan 
-78.125, -89.625, 2.043567419616993e-25, nan 
-77.875, -89.625, 1.852065425760542e-25, nan 
-77.625, -89.625, 2.0836616299684565e-25, nan 
-77.375, -89.625, 2.0327315720019385e-25, nan 
-77.125, -89.625, 2.107358893825908e-25, nan 
-76.875, -89.625, 2.6654507419789643e-25, nan 
-76.625, -89.625, 2.232246431168745e-25, nan 
-76.375, -89.625, 2.4226614471120657e-25, nan 
-76.125, -89.625, 2.3978411132079258e-25, nan 
-75.875, -89.625, 2.133956024314139e-25, nan 
-75.625, -89.625, 9.457858211309536e-26, nan 
-75.375, -89.625, 1.531782185527895e-25, nan 
-75.125, -89.625, 1.121811932780563e-25, nan 
-74.875, -89.625, 9.921741169057907e-26, nan 
-74.625, -89.625, 1.8518180690027281e-25, nan 
-74.375, -89.625, 1.0573611929673292e-25, nan 
-74.125, -89.625, 9.260505323895116e-26, nan 
-73.875, -89.625, 1.4098724189262865e-25, nan 
-73.625, -89.625, 1.3381971078996419e-25, nan 
-73.375, -89.625, 1.2279960562343825e-25, nan 
-73.125, -89.625, 1.331750111839242e-25, nan 
-72.875, -89.625, 1.3920877916078599e-25, nan 
-72.625, -89.625, 2.125640391387149e-25, nan 
-72.375, -89.625, 1.7149679194457648e-25, nan 
-72.125, -89.625, 1.2981603219121085e-25, nan 
-71.875, -89.625, 1.2033900954919117e-25, nan 
-71.625, -89.625, 2.299860045192076e-25, nan 
-71.375, -89.625, 1.2190146847630512e-25, nan 
-71.125, -89.625, 1.521941884899972e-25, nan 
-70.875, -89.625, 1.3327915514174986e-25, nan 
-70.625, -89.625, 1.3390981272656597e-25, nan 
-70.375, -89.625, 1.5323671598600036e-25, nan 
-70.125, -89.625, 1.0507638644250625e-25, nan 
-69.875, -89.625, 9.039827355936452e-26, nan 
-69.625, -89.625, 1.23348937587467e-25, nan 
-69.375, -89.625, 1.5251807753861574e-25, nan 
-69.125, -89.625, 1.7115745570900773e-25, nan 
-68.875, -89.625, 1.6340499587795006e-25, nan 
-68.625, -89.625, 1.749636497447877e-25, nan 
-68.375, -89.625, 1.684900758877598e-25, nan 
-68.125, -89.625, 1.7293945370973738e-25, nan 
-67.875, -89.625, 1.5351508554299082e-25, nan 
-67.625, -89.625, 1.71090192002606e-25, nan 
-67.375, -89.625, 1.649930610022558e-25, nan 
-67.125, -89.625, 1.9765348384658884e-25, nan 
-66.875, -89.625, 1.8542791234674649e-25, nan 
-66.625, -89.625, 1.931302723578803e-25, nan 
-66.375, -89.625, 1.8698866984049353e-25, nan 
-66.125, -89.625, 1.7994157301239931e-25, nan 
-65.875, -89.625, 1.71380754400939e-25, nan 
-65.625, -89.625, 1.7335731543787624e-25, nan 
-65.375, -89.625, 1.8086260593217342e-25, nan 
-65.125, -89.625, 1.6037201753936398e-25, nan 
-64.875, -89.625, 1.4664078051290426e-25, nan 
-64.625, -89.625, 1.5366249459091636e-25, nan 
-64.375, -89.625, 1.5278809404866833e-25, nan 
-64.125, -89.625, 1.8884503594228847e-25, nan 
-63.875, -89.625, 1.8753319164932826e-25, nan 
-63.625, -89.625, 1.8263336172063398e-25, nan 
-63.375, -89.625, 1.5434457700943394e-25, nan 
-63.125, -89.625, 1.6227626594376998e-25, nan 
-62.875, -89.625, 1.5119536965979766e-25, nan 
-62.625, -89.625, 1.766154993963456e-25, nan 
-62.375, -89.625, 1.7200191355172978e-25, nan 
-62.125, -89.625, 1.6319736745566147e-25, nan 
-61.875, -89.625, 1.976347073623175e-25, nan 
-61.625, -89.625, 1.7066166641819697e-25, nan 
-61.375, -89.625, 1.8488779211450595e-25, nan 
-61.125, -89.625, 1.669567487454566e-25, nan 
-60.875, -89.625, 1.504912926142526e-25, nan 
-60.625, -89.625, 1.354451116030381e-25, nan 
-60.375, -89.625, 1.6756303444199097e-25, nan 
-60.125, -89.625, 1.6583692261701977e-25, nan 
-59.875, -89.625, 1.8822871149449623e-25, nan 
-59.625, -89.625, 1.9127085943562476e-25, nan 
-59.375, -89.625, 1.8913384324340643e-25, nan 
-59.125, -89.625, 1.2866820957022502e-25, nan 
-58.875, -89.625, 1.6246199061647155e-25, nan 
-58.625, -89.625, 1.262996701597613e-25, nan 
-58.375, -89.625, 1.7029480847517598e-25, nan 
-58.125, -89.625, 1.8835863486329927e-25, nan 
-57.875, -89.625, 2.4908785075055197e-25, nan 
-57.625, -89.625, 2.4273310792923845e-25, nan 
-57.375, -89.625, 2.7798033676948252e-25, nan 
-57.125, -89.625, 2.406591669716099e-25, nan 
-56.875, -89.625, 2.008240060828295e-25, nan 
-56.625, -89.625, 2.1521249132795605e-25, nan 
-56.375, -89.625, 2.50918991391539e-25, nan 
-56.125, -89.625, 2.2861369856377322e-25, nan 
-55.875, -89.625, 2.058730137460613e-25, nan 
-55.625, -89.625, 1.8324973183554123e-25, nan 
-55.375, -89.625, 1.5094874440011198e-25, nan 
-55.125, -89.625, 1.6969127825727e-25, nan 
-54.875, -89.625, 1.7634158339601032e-25, nan 
-54.625, -89.625, 1.5465961164314413e-25, nan 
-54.375, -89.625, 1.5008178694879852e-25, nan 
-54.125, -89.625, 1.7362731390707907e-25, nan 
-53.875, -89.625, 1.231772624965294e-25, nan 
-53.625, -89.625, 1.7052583910636884e-25, nan 
-53.375, -89.625, 1.6514738868081186e-25, nan 
-53.125, -89.625, 1.3019277089684542e-25, nan 
-52.875, -89.625, 1.4935629585655992e-25, nan 
-52.625, -89.625, 1.2496439519966467e-25, nan 
-52.375, -89.625, 1.4892289260291075e-25, nan 
-52.125, -89.625, 1.0248820706915625e-25, nan 
-51.875, -89.625, 1.3870360530289516e-25, nan 
-51.625, -89.625, 1.4554879779339665e-25, nan 
-51.375, -89.625, 1.495206089778939e-25, nan 
-51.125, -89.625, 1.7798972215877966e-25, nan 
-50.875, -89.625, 1.5658105937504497e-25, nan 
-50.625, -89.625, 1.8410230465581718e-25, nan 
-50.375, -89.625, 1.8360040778835128e-25, nan 
-50.125, -89.625, 1.6587193416632756e-25, nan 
-49.875, -89.625, 1.6635686772417516e-25, nan 
-49.625, -89.625, 1.9401742442343363e-25, nan 
-49.375, -89.625, 1.5957579979637216e-25, nan 
-49.125, -89.625, 1.826138212607727e-25, nan 
-48.875, -89.625, 1.6220714383427474e-25, nan 
-48.625, -89.625, 2.2003882056417046e-25, nan 
-48.375, -89.625, 1.857348504514092e-25, nan 
-48.125, -89.625, 1.9877188193792986e-25, nan 
-47.875, -89.625, 2.1214314103264882e-25, nan 
-47.625, -89.625, 2.4094637481712154e-25, nan 
-47.375, -89.625, 1.8430449348101558e-25, nan 
-47.125, -89.625, 2.139286341601557e-25, nan 
-46.875, -89.625, 2.6438517128782214e-25, nan 
-46.625, -89.625, 1.8569732970661817e-25, nan 
-46.375, -89.625, 2.5429666393586514e-25, nan 
-46.125, -89.625, 2.0262626669094438e-25, nan 
-45.875, -89.625, 1.9156928168563746e-25, nan 
-45.625, -89.625, 1.7871937632954259e-25, nan 
-45.375, -89.625, 2.0404472779845653e-25, nan 
-45.125, -89.625, 1.6903503408509327e-25, nan 
-44.875, -89.625, 1.7226255888086492e-25, nan 
-44.625, -89.625, 1.639632336470715e-25, nan 
-44.375, -89.625, 2.200115307919425e-25, nan 
-44.125, -89.625, 1.9962478845088226e-25, nan 
-43.875, -89.625, 2.1158849097248154e-25, nan 
-43.625, -89.625, 2.0391989548556636e-25, nan 
-43.375, -89.625, 2.4344548390695016e-25, nan 
-43.125, -89.625, 2.422651913263463e-25, nan 
-42.875, -89.625, 2.244350141447842e-25, nan 
-42.625, -89.625, 2.0304245155187743e-25, nan 
-42.375, -89.625, 2.4207834492467763e-25, nan 
-42.125, -89.625, 1.9543274873701191e-25, nan 
-41.875, -89.625, 2.561523271336821e-25, nan 
-41.625, -89.625, 2.9071307450754306e-25, nan 
-41.375, -89.625, 2.537363674402737e-25, nan 
-41.125, -89.625, 2.3499610204887724e-25, nan 
-40.875, -89.625, 2.7685741904022546e-25, nan 
-40.625, -89.625, 2.5391573746146457e-25, nan 
-40.375, -89.625, 2.338870364535966e-25, nan 
-40.125, -89.625, 2.3949047484114384e-25, nan 
-39.875, -89.625, 2.2951300990384253e-25, nan 
-39.625, -89.625, 2.1874542967952376e-25, nan 
-39.375, -89.625, 2.4366261938964983e-25, nan 
-39.125, -89.625, 2.8735277565200765e-25, nan 
-38.875, -89.625, 2.5874004656867e-25, nan 
-38.625, -89.625, 3.5498545236663113e-25, nan 
-38.375, -89.625, 3.211419513776799e-25, nan 
-38.125, -89.625, 3.4778938704069268e-25, nan 
-37.875, -89.625, 3.1193276384765307e-25, nan 
-37.625, -89.625, 3.032215179875506e-25, nan 
-37.375, -89.625, 1.6440946047283077e-25, nan 
-37.125, -89.625, 2.940597166067849e-25, nan 
-36.875, -89.625, 2.7232712389728103e-25, nan 
-36.625, -89.625, 1.667369228558831e-25, nan 
-36.375, -89.625, 2.3074190659133214e-25, nan 
-36.125, -89.625, 2.954217363567637e-25, nan 
-35.875, -89.625, 2.2184900587347522e-25, nan 
-35.625, -89.625, 2.797984471749236e-25, nan 
-35.375, -89.625, 2.8476059735029097e-25, nan 
-35.125, -89.625, 2.5040687389339124e-25, nan 
-34.875, -89.625, 1.5649058249832014e-25, nan 
-34.625, -89.625, 1.4374650304777461e-25, nan 
-34.375, -89.625, 2.4111313215287195e-25, nan 
-34.125, -89.625, 1.7956343254149336e-25, nan 
-33.875, -89.625, 2.3670425073541663e-25, nan 
-33.625, -89.625, 2.3535843629242435e-25, nan 
-33.375, -89.625, 2.4994400739557354e-25, nan 
-33.125, -89.625, 2.601800114432783e-25, nan 
-32.875, -89.625, 1.3961048268232918e-25, nan 
-32.625, -89.625, 1.3917728818010952e-25, nan 
-32.375, -89.625, 2.436783933468293e-25, nan 
-32.125, -89.625, 3.020124383820994e-25, nan 
-31.875, -89.625, 3.7840303832891064e-25, nan 
-31.625, -89.625, 3.4277961955967332e-25, nan 
-31.375, -89.625, 2.129116400811007e-25, nan 
-31.125, -89.625, 2.1602341624595246e-25, nan 
-30.875, -89.625, 2.548429083743708e-25, nan 
-30.625, -89.625, 2.3056262228850094e-25, nan 
-30.375, -89.625, 2.468150124135857e-25, nan 
-30.125, -89.625, 2.4351743006548763e-25, nan 
-29.875, -89.625, 2.4355089847983212e-25, nan 
-29.625, -89.625, 2.2228138339155277e-25, nan 
-29.375, -89.625, 2.488449969822888e-25, nan 
-29.125, -89.625, 2.271569402758643e-25, nan 
-28.875, -89.625, 2.280685073050072e-25, nan 
-28.625, -89.625, 2.154428017440275e-25, nan 
-28.375, -89.625, 2.084986177520619e-25, nan 
-28.125, -89.625, 2.176999142159173e-25, nan 
-27.875, -89.625, 2.1989733195937257e-25, nan 
-27.625, -89.625, 2.218871373191769e-25, nan 
-27.375, -89.625, 2.0045892284446108e-25, nan 
-27.125, -89.625, 2.1981330583932863e-25, nan 
-26.875, -89.625, 2.220751575304593e-25, nan 
-26.625, -89.625, 2.194222243072659e-25, nan 
-26.375, -89.625, 2.214938393097949e-25, nan 
-26.125, -89.625, 2.1065449473768004e-25, nan 
-25.875, -89.625, 2.5502062473298364e-25, nan 
-25.625, -89.625, 2.1365845184893336e-25, nan 
-25.375, -89.625, 2.4727213412591984e-25, nan 
-25.125, -89.625, 2.10520753576668e-25, nan 
-24.875, -89.625, 2.510944236242825e-25, nan 
-24.625, -89.625, 2.15873943680423e-25, nan 
-24.375, -89.625, 2.4970979759881975e-25, nan 
-24.125, -89.625, 1.7756555842803234e-25, nan 
-23.875, -89.625, 1.6823263724566828e-25, nan 
-23.625, -89.625, 3.182691338380504e-25, nan 
-23.375, -89.625, 1.5086462536797178e-25, nan 
