# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, -58.375, 3.988733590492109e-24, nan 
-1.875, -58.375, 2.8019089915788844e-24, nan 
-1.625, -58.375, 2.5656607342027513e-24, nan 
-1.375, -58.375, 3.0654483879011128e-24, nan 
-1.125, -58.375, 3.1064901369269077e-24, nan 
-0.875, -58.375, 1.4506130403968148e-24, nan 
-2.375, -58.125, 3.2075335382703884e-22, nan 
-2.125, -58.125, 7.437204134190373e-22, nan 
-1.875, -58.125, 6.446414893345784e-21, nan 
-1.625, -58.125, 2.324914289566703e-19, nan 
-1.375, -58.125, 4.824622902727887e-21, nan 
-1.125, -58.125, 1.3680404581293124e-22, nan 
-0.875, -58.125, 1.072142749202793e-22, nan 
-2.375, -57.875, 1.243860039145943e-23, nan 
-2.125, -57.875, 6.221064383733324e-24, nan 
-1.875, -57.875, 3.7529605448665316e-24, nan 
-1.625, -57.875, 1.0704383147529953e-23, nan 
-1.375, -57.875, 1.6596489000859318e-23, nan 
-1.125, -57.875, 1.286081111328775e-23, nan 
-0.875, -57.875, 8.955897266689524e-24, nan 
-2.375, -57.625, 7.134889088727391e-24, nan 
-2.125, -57.625, 6.57232930084956e-24, nan 
-1.875, -57.625, 2.236361182377763e-24, nan 
-1.625, -57.625, 3.3423973662165415e-24, nan 
-1.375, -57.625, 5.177270981489017e-24, nan 
-1.125, -57.625, 6.0964960581692596e-24, nan 
-0.875, -57.625, 6.672962384278446e-24, nan 
-2.125, -57.375, 4.3392266092377685e-24, nan 
-1.875, -57.375, 2.800968511692069e-24, nan 
-1.625, -57.375, 5.2074408531492025e-24, nan 
-1.375, -57.375, 5.2773781869511854e-24, nan 
-1.125, -57.375, 2.604551928600256e-24, nan 
-0.875, -57.375, 1.0628637213049288e-24, nan 
-2.125, -57.125, 1.1340381770631352e-24, nan 
-1.875, -57.125, 4.555217512198069e-25, nan 
-1.625, -57.125, 6.5536503819726146e-24, nan 
-1.375, -57.125, 7.201089884654246e-24, nan 
-1.125, -57.125, 1.9797497859928206e-24, nan 
-0.875, -57.125, 8.193636753412926e-25, nan 
-0.625, -57.125, 3.8118482421259704e-25, nan 
-2.125, -56.875, 1.0932574329042953e-24, nan 
-1.875, -56.875, 5.234172599221601e-25, nan 
-1.625, -56.875, 6.877330739547662e-25, nan 
-1.375, -56.875, 4.324331466485022e-24, nan 
-1.125, -56.875, 4.0769075136822585e-24, nan 
-0.875, -56.875, 3.0742213050204293e-24, nan 
-0.625, -56.875, 3.179438354278808e-24, nan 
-2.125, -56.625, 8.852586450751527e-25, nan 
-1.875, -56.625, 1.3005142906617406e-24, nan 
-1.625, -56.625, 1.3712274813947303e-24, nan 
-1.375, -56.625, 9.711979414883112e-25, nan 
-1.125, -56.625, 6.701169235927548e-25, nan 
-0.875, -56.625, 2.4315519191132095e-24, nan 
-0.625, -56.625, 3.5486557626805746e-24, nan 
-1.875, -56.375, 9.540629681520906e-25, nan 
-1.625, -56.375, 6.340267419355203e-25, nan 
-1.375, -56.375, 3.146586724069961e-25, nan 
-1.125, -56.375, 4.650861391920488e-25, nan 
-0.875, -56.375, 6.084756892850205e-25, nan 
-0.625, -56.375, 7.710732460893577e-25, nan 
-1.875, -56.125, 6.129543040580361e-25, nan 
-1.625, -56.125, 5.770532486160919e-25, nan 
-1.375, -56.125, 6.280950391157472e-25, nan 
-1.125, -56.125, 6.2236128623273e-25, nan 
-0.875, -56.125, 2.151192059752737e-25, nan 
-0.625, -56.125, 7.357666547401018e-25, nan 
-1.875, -55.875, 2.267089372669988e-25, nan 
-1.625, -55.875, 1.763181306505263e-25, nan 
-1.375, -55.875, 2.155342357854173e-25, nan 
-1.125, -55.875, 9.395019732357977e-25, nan 
-0.875, -55.875, 1.4558068473722742e-24, nan 
-0.625, -55.875, 2.2999117315461535e-24, nan 
-1.625, -55.625, 2.8114533593407328e-25, nan 
-1.375, -55.625, 1.7035604139347665e-25, nan 
-1.125, -55.625, 2.8766004622634454e-25, nan 
-0.875, -55.625, 2.80491622151456e-25, nan 
-0.625, -55.625, 8.427531644588714e-25, nan 
-1.625, -55.375, 4.496457567885423e-25, nan 
-1.375, -55.375, 5.716736075541944e-25, nan 
-1.125, -55.375, 3.7597995401986915e-25, nan 
-0.875, -55.375, 7.405078366664978e-25, nan 
-0.625, -55.375, 4.989379149848122e-25, nan 
-1.375, -55.125, 7.529243143511026e-25, nan 
-1.125, -55.125, 8.774232139110868e-25, nan 
-0.875, -55.125, 1.3447623553127746e-24, nan 
-0.625, -55.125, 1.6613642149787687e-24, nan 
-1.375, -54.875, 9.187802611027517e-25, nan 
-1.125, -54.875, 8.891414052958504e-25, nan 
-0.875, -54.875, 1.1217409899157534e-24, nan 
-0.625, -54.875, 1.6301075375143882e-24, nan 
-1.375, -54.625, 8.938193693758033e-25, nan 
-1.125, -54.625, 1.4628525066935352e-24, nan 
-0.875, -54.625, 1.4492250278880959e-24, nan 
-0.625, -54.625, 4.1568049064126246e-24, nan 
-1.125, -54.375, 1.2446076382685222e-24, nan 
-0.875, -54.375, 5.825056233103882e-24, nan 
-0.625, -54.375, 7.506680352707339e-24, nan 
-1.125, -54.125, 9.631217997034585e-25, nan 
-0.875, -54.125, 9.991394183947781e-25, nan 
-0.625, -54.125, 5.044145297399351e-24, nan 
-0.875, -53.875, 9.230721878425477e-25, nan 
-0.625, -53.875, 9.33941721934647e-25, nan 
-0.875, -53.625, 9.584554697144468e-25, nan 
-0.625, -53.625, 9.315791811919644e-25, nan 
-0.875, -53.375, 3.39786671200854e-24, nan 
