# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-129.875, -89.875, 8.798802328088741e-24, nan 
-129.625, -89.875, 5.084006764790607e-24, nan 
-129.375, -89.875, 5.565682339399814e-24, nan 
-129.125, -89.875, 6.511283563130734e-24, nan 
-128.875, -89.875, 5.4738580058142415e-24, nan 
-128.625, -89.875, 4.355980791379988e-24, nan 
-128.375, -89.875, 5.676973297593972e-24, nan 
-128.125, -89.875, 7.728943105692782e-24, nan 
-127.875, -89.875, 6.897216714753229e-24, nan 
-127.625, -89.875, 4.9689651429378686e-24, nan 
-127.375, -89.875, 5.235982316030933e-24, nan 
-127.125, -89.875, 3.94833549169532e-24, nan 
-126.875, -89.875, 7.987416202701734e-24, nan 
-126.625, -89.875, 7.562202200603967e-24, nan 
-126.375, -89.875, 7.285107972937248e-24, nan 
-126.125, -89.875, 7.546858618173307e-24, nan 
-125.875, -89.875, 6.46165692304345e-24, nan 
-125.625, -89.875, 7.121924875408498e-24, nan 
-125.375, -89.875, 8.027092823561367e-24, nan 
-125.125, -89.875, 7.782853464423089e-24, nan 
-124.875, -89.875, 5.768244152900901e-24, nan 
-124.625, -89.875, 6.683511394451409e-24, nan 
-124.375, -89.875, 5.039651046511621e-24, nan 
-124.125, -89.875, 6.1153347722316016e-24, nan 
-123.875, -89.875, 5.307905765270628e-24, nan 
-123.625, -89.875, 2.4898487508502175e-24, nan 
-123.375, -89.875, 2.877825855804381e-24, nan 
-123.125, -89.875, 5.744159461945175e-24, nan 
-122.875, -89.875, 4.882221806635859e-24, nan 
-122.625, -89.875, 6.2690334310900656e-24, nan 
-122.375, -89.875, 4.0001779278580036e-24, nan 
-122.125, -89.875, 4.792877154817157e-24, nan 
-121.875, -89.875, 3.1421140712200053e-24, nan 
-121.625, -89.875, 3.2675234227731228e-24, nan 
-121.375, -89.875, 3.74665478730233e-24, nan 
-121.125, -89.875, 4.225163082793784e-24, nan 
-120.875, -89.875, 4.6113020443537525e-24, nan 
-120.625, -89.875, 6.844873926277302e-24, nan 
-120.375, -89.875, 6.4240314266222265e-24, nan 
-120.125, -89.875, 3.855064946519061e-24, nan 
-119.875, -89.875, 5.6430240102003806e-24, nan 
-119.625, -89.875, 4.031783022324503e-24, nan 
-119.375, -89.875, 2.3789430283586606e-24, nan 
-119.125, -89.875, 3.217183223154135e-24, nan 
-118.875, -89.875, 3.332785610739547e-24, nan 
-118.625, -89.875, 2.4301148908296088e-24, nan 
-118.375, -89.875, 1.6163765642978911e-24, nan 
-118.125, -89.875, 1.6434779008932391e-24, nan 
-117.875, -89.875, 2.5230295495832336e-24, nan 
-117.625, -89.875, 3.5781290779947125e-24, nan 
-117.375, -89.875, 3.0108515012204256e-24, nan 
-117.125, -89.875, 2.9082780413818594e-24, nan 
-116.875, -89.875, 3.3011162102259778e-24, nan 
-116.625, -89.875, 2.5029329445072913e-24, nan 
-116.375, -89.875, 6.84654632090928e-24, nan 
-116.125, -89.875, 2.6167663298555213e-24, nan 
-115.875, -89.875, 5.167845367286721e-24, nan 
-115.625, -89.875, 4.728409553022474e-24, nan 
-115.375, -89.875, 5.181956896220663e-24, nan 
-115.125, -89.875, 6.586088425499511e-24, nan 
-114.875, -89.875, 5.1278293476696805e-24, nan 
-114.625, -89.875, 5.544187311300274e-24, nan 
-114.375, -89.875, 9.096296234010715e-24, nan 
-114.125, -89.875, 4.390647372463146e-24, nan 
-113.875, -89.875, 6.7111454436804e-24, nan 
-113.625, -89.875, 2.8682475660720467e-24, nan 
-113.375, -89.875, 5.898581409599842e-24, nan 
-113.125, -89.875, 5.684156844751707e-24, nan 
-112.875, -89.875, 4.141750565480845e-24, nan 
-112.625, -89.875, 5.34893237957514e-24, nan 
-112.375, -89.875, 5.9347342680548834e-24, nan 
-112.125, -89.875, 6.593777748797091e-24, nan 
-111.875, -89.875, 6.46552453797953e-24, nan 
-111.625, -89.875, 5.088078873995232e-24, nan 
-111.375, -89.875, 3.519571845149632e-24, nan 
-111.125, -89.875, 3.0027979336658927e-24, nan 
-110.875, -89.875, 3.295366462304374e-24, nan 
-110.625, -89.875, 5.741873787350812e-24, nan 
-110.375, -89.875, 5.030626560554505e-24, nan 
-110.125, -89.875, 4.820649253769671e-24, nan 
-109.875, -89.875, 5.92044395272043e-24, nan 
-109.625, -89.875, 6.040730662689551e-24, nan 
-109.375, -89.875, 6.154242091864193e-24, nan 
-109.125, -89.875, 5.978068617644483e-24, nan 
-108.875, -89.875, 5.630953195374721e-24, nan 
-108.625, -89.875, 5.388846508635215e-24, nan 
-108.375, -89.875, 5.9160133925116824e-24, nan 
-108.125, -89.875, 4.978722885168179e-24, nan 
-107.875, -89.875, 6.696333765460334e-24, nan 
-107.625, -89.875, 6.4192733270612575e-24, nan 
-107.375, -89.875, 5.305861720151867e-24, nan 
-107.125, -89.875, 4.4345585721419126e-24, nan 
-106.875, -89.875, 5.76295749475303e-24, nan 
-106.625, -89.875, 4.82906536095908e-24, nan 
-106.375, -89.875, 5.265265213269391e-24, nan 
-106.125, -89.875, 7.28340343085608e-24, nan 
-105.875, -89.875, 6.670043323755759e-24, nan 
-105.625, -89.875, 6.68215910891003e-24, nan 
-105.375, -89.875, 9.788065837361674e-24, nan 
-105.125, -89.875, 8.175540713240723e-24, nan 
-104.875, -89.875, 8.1347161141377e-24, nan 
-104.625, -89.875, 7.259350275700395e-24, nan 
-104.375, -89.875, 6.221258196228846e-24, nan 
-104.125, -89.875, 7.1533403699348e-24, nan 
-103.875, -89.875, 6.5610193409898206e-24, nan 
-103.625, -89.875, 6.251315269734956e-24, nan 
-103.375, -89.875, 4.544512722246537e-24, nan 
-103.125, -89.875, 4.25553991610023e-24, nan 
-102.875, -89.875, 4.03153895339685e-24, nan 
-102.625, -89.875, 5.034111259339528e-24, nan 
-102.375, -89.875, 4.456579135651107e-24, nan 
-102.125, -89.875, 6.541965114947485e-24, nan 
-101.875, -89.875, 8.532761705221977e-24, nan 
-101.625, -89.875, 9.357936739450044e-24, nan 
-101.375, -89.875, 9.033197251148541e-24, nan 
-101.125, -89.875, 7.446667592494243e-24, nan 
-100.875, -89.875, 6.145051351784238e-24, nan 
-100.625, -89.875, 5.524017534255098e-24, nan 
-100.375, -89.875, 5.234488228809234e-24, nan 
-100.125, -89.875, 5.5015893586510364e-24, nan 
-99.875, -89.875, 6.65178133272112e-24, nan 
-99.625, -89.875, 5.3854774667182075e-24, nan 
-99.375, -89.875, 6.10271870106503e-24, nan 
-99.125, -89.875, 5.69699794354673e-24, nan 
-98.875, -89.875, 6.224730364181612e-24, nan 
-98.625, -89.875, 5.740999901229134e-24, nan 
-98.375, -89.875, 4.9605697761177896e-24, nan 
-98.125, -89.875, 5.288373711969539e-24, nan 
-97.875, -89.875, 6.88923629158535e-24, nan 
-97.625, -89.875, 5.951092002497043e-24, nan 
-97.375, -89.875, 3.277181589521103e-24, nan 
-97.125, -89.875, 4.215591956488929e-24, nan 
-96.875, -89.875, 3.524067704541239e-24, nan 
-96.625, -89.875, 3.90398339677552e-24, nan 
-96.375, -89.875, 5.173102004159675e-24, nan 
-96.125, -89.875, 3.904283530282458e-24, nan 
-95.875, -89.875, 6.291234429198624e-24, nan 
-95.625, -89.875, 9.078494840792208e-24, nan 
-95.375, -89.875, 1.0012603005056948e-23, nan 
-95.125, -89.875, 9.247189960263958e-24, nan 
-94.875, -89.875, 8.209005770255816e-24, nan 
-94.625, -89.875, 6.893813281353468e-24, nan 
-94.375, -89.875, 5.076728599930329e-24, nan 
-94.125, -89.875, 5.769045145614552e-24, nan 
-93.875, -89.875, 7.428819608633347e-24, nan 
-93.625, -89.875, 5.156729879355082e-24, nan 
-93.375, -89.875, 4.6320127492668355e-24, nan 
-93.125, -89.875, 6.428863297741553e-24, nan 
-92.875, -89.875, 6.159145501280414e-24, nan 
-92.625, -89.875, 7.046441260657808e-24, nan 
-92.375, -89.875, 7.377467948648988e-24, nan 
-92.125, -89.875, 6.806875576267712e-24, nan 
-91.875, -89.875, 7.621389919774234e-24, nan 
-91.625, -89.875, 6.199052494124756e-24, nan 
-91.375, -89.875, 3.798394321325897e-24, nan 
-91.125, -89.875, 4.2700853276892474e-24, nan 
-90.875, -89.875, 2.523939007129062e-24, nan 
-90.625, -89.875, 4.741669247972664e-24, nan 
-90.375, -89.875, 5.687088985401156e-24, nan 
-90.125, -89.875, 6.128219593437444e-24, nan 
-89.875, -89.875, 6.153283469953241e-24, nan 
-89.625, -89.875, 5.486385632871399e-24, nan 
-89.375, -89.875, 4.568221556904663e-24, nan 
-89.125, -89.875, 7.654260654564605e-24, nan 
-88.875, -89.875, 5.247947982945674e-24, nan 
-88.625, -89.875, 6.719672344911838e-24, nan 
-88.375, -89.875, 6.278887786103355e-24, nan 
-88.125, -89.875, 7.976127923936723e-24, nan 
-87.875, -89.875, 5.445121025657145e-24, nan 
-87.625, -89.875, 5.152365647033572e-24, nan 
-87.375, -89.875, 6.2617862495100016e-24, nan 
-87.125, -89.875, 4.992071945296235e-24, nan 
-86.875, -89.875, 6.95000633410601e-24, nan 
-86.625, -89.875, 7.16210554309799e-24, nan 
-86.375, -89.875, 5.612894548059437e-24, nan 
-86.125, -89.875, 5.68661286983961e-24, nan 
-85.875, -89.875, 7.036377831670394e-24, nan 
-85.625, -89.875, 3.5207630263974615e-24, nan 
-85.375, -89.875, 5.072538441902181e-24, nan 
-85.125, -89.875, 7.50017567061859e-24, nan 
-84.875, -89.875, 5.46087376465782e-24, nan 
-84.625, -89.875, 7.417828256646713e-24, nan 
-84.375, -89.875, 5.289807236343341e-24, nan 
-84.125, -89.875, 4.949705084406478e-24, nan 
-83.875, -89.875, 5.802045122525767e-24, nan 
-83.625, -89.875, 6.308402850448733e-24, nan 
-83.375, -89.875, 5.2784724187951984e-24, nan 
-83.125, -89.875, 5.086177248950729e-24, nan 
-82.875, -89.875, 4.325149169602912e-24, nan 
-82.625, -89.875, 4.564405658783799e-24, nan 
-82.375, -89.875, 4.361813675307316e-24, nan 
-82.125, -89.875, 4.21731780932907e-24, nan 
-81.875, -89.875, 4.918043808669312e-24, nan 
-81.625, -89.875, 4.495838024092744e-24, nan 
-81.375, -89.875, 4.8831513572634604e-24, nan 
-81.125, -89.875, 4.867448979697894e-24, nan 
-80.875, -89.875, 4.604758830162962e-24, nan 
-80.625, -89.875, 4.893997167417913e-24, nan 
-80.375, -89.875, 4.5203310775827765e-24, nan 
-80.125, -89.875, 3.692794856822204e-24, nan 
-79.875, -89.875, 4.506166737889895e-24, nan 
-79.625, -89.875, 4.127532768018798e-24, nan 
-79.375, -89.875, 4.266368224339639e-24, nan 
-79.125, -89.875, 3.41794150650377e-24, nan 
-78.875, -89.875, 2.4908364254206143e-24, nan 
-78.625, -89.875, 3.6407767786373424e-24, nan 
-78.375, -89.875, 3.564570235567365e-24, nan 
-78.125, -89.875, 3.1842845485272414e-24, nan 
-77.875, -89.875, 3.755315572545881e-24, nan 
-77.625, -89.875, 3.1428776075655185e-24, nan 
-77.375, -89.875, 3.879732403035444e-24, nan 
-77.125, -89.875, 7.485931040189825e-24, nan 
-76.875, -89.875, 8.661965176914986e-24, nan 
-76.625, -89.875, 7.950286470300162e-24, nan 
-76.375, -89.875, 6.131571621934098e-24, nan 
-76.125, -89.875, 4.387737799232243e-24, nan 
-75.875, -89.875, 3.7812063876920075e-24, nan 
-75.625, -89.875, 2.542133978742831e-24, nan 
-75.375, -89.875, 4.576694377839258e-24, nan 
-75.125, -89.875, 3.606256528930401e-24, nan 
-74.875, -89.875, 3.2603617389144324e-24, nan 
-74.625, -89.875, 5.252358667639111e-24, nan 
-74.375, -89.875, 3.3073138944367475e-24, nan 
-74.125, -89.875, 3.26529915279241e-24, nan 
-73.875, -89.875, 3.447552791607017e-24, nan 
-73.625, -89.875, 3.206841013857509e-24, nan 
-73.375, -89.875, 3.746158103016904e-24, nan 
-73.125, -89.875, 5.0483015770388875e-24, nan 
-72.875, -89.875, 5.048321892264397e-24, nan 
-72.625, -89.875, 3.7027350714978545e-24, nan 
-72.375, -89.875, 2.6247249950411063e-24, nan 
-72.125, -89.875, 3.968148699769744e-24, nan 
-71.875, -89.875, 5.2006899587551125e-24, nan 
-71.625, -89.875, 7.073403588620127e-24, nan 
-71.375, -89.875, 5.623543652496916e-24, nan 
-71.125, -89.875, 7.910444897842267e-24, nan 
-70.875, -89.875, 6.465251676927439e-24, nan 
-70.625, -89.875, 7.499956074603191e-24, nan 
-70.375, -89.875, 8.602213264614464e-24, nan 
-70.125, -89.875, 1.0076467308261447e-23, nan 
-69.875, -89.875, 7.925154911604885e-24, nan 
-69.625, -89.875, 6.755082928889005e-24, nan 
-69.375, -89.875, 5.7522886954806456e-24, nan 
-69.125, -89.875, 2.9165842141133536e-24, nan 
-68.875, -89.875, 4.039138010761904e-24, nan 
-68.625, -89.875, 5.220370626060326e-24, nan 
-68.375, -89.875, 9.03409105699793e-24, nan 
-68.125, -89.875, 8.364348175215502e-24, nan 
-67.875, -89.875, 8.638102311520365e-24, nan 
-67.625, -89.875, 7.341904260408513e-24, nan 
-67.375, -89.875, 6.0121429036407564e-24, nan 
-67.125, -89.875, 4.765629765087724e-24, nan 
-66.875, -89.875, 4.446174767461875e-24, nan 
-66.625, -89.875, 4.915444442929085e-24, nan 
-66.375, -89.875, 3.805493530335518e-24, nan 
-66.125, -89.875, 3.494219833341792e-24, nan 
-65.875, -89.875, 2.249453844415695e-24, nan 
-65.625, -89.875, 1.37352513028398e-24, nan 
-65.375, -89.875, 2.921223817593329e-24, nan 
-65.125, -89.875, 5.790541203951201e-24, nan 
-64.875, -89.875, 5.951862830428004e-24, nan 
-64.625, -89.875, 6.256155969645429e-24, nan 
-64.375, -89.875, 7.969777039696344e-24, nan 
-64.125, -89.875, 7.611417946342601e-24, nan 
-63.875, -89.875, 5.07728388807302e-24, nan 
-63.625, -89.875, 1.2938610732488069e-24, nan 
-63.375, -89.875, 1.3083024978689385e-24, nan 
-63.125, -89.875, 1.2651102307850766e-24, nan 
-62.875, -89.875, 2.2957896800839005e-24, nan 
-62.625, -89.875, 4.089549826583865e-24, nan 
-62.375, -89.875, 4.9635165937894734e-24, nan 
-62.125, -89.875, 9.199856307068592e-24, nan 
-61.875, -89.875, 1.0607201018503501e-23, nan 
-61.625, -89.875, 1.0736837550231086e-23, nan 
-61.375, -89.875, 9.245561744376782e-24, nan 
-61.125, -89.875, 6.999515757738243e-24, nan 
-60.875, -89.875, 5.431939275754506e-24, nan 
-60.625, -89.875, 3.52467577940421e-24, nan 
-60.375, -89.875, 6.4374194842038664e-24, nan 
-60.125, -89.875, 8.248530400390372e-24, nan 
-59.875, -89.875, 1.0440736585000069e-23, nan 
-59.625, -89.875, 1.1998122025193021e-23, nan 
-59.375, -89.875, 1.389104455747314e-23, nan 
-59.125, -89.875, 1.462112323925996e-23, nan 
-58.875, -89.875, 1.268246206033566e-23, nan 
-58.625, -89.875, 8.318852238018506e-24, nan 
-58.375, -89.875, 3.7359334661555065e-24, nan 
-58.125, -89.875, 3.472570398228082e-24, nan 
-57.875, -89.875, 3.9708537164905405e-24, nan 
-57.625, -89.875, 4.9059928840145494e-24, nan 
-57.375, -89.875, 3.6585660037790074e-24, nan 
-57.125, -89.875, 4.236883703855495e-24, nan 
-56.875, -89.875, 5.100457715841132e-24, nan 
-56.625, -89.875, 2.0968202629603423e-24, nan 
-56.375, -89.875, 3.771175762268482e-24, nan 
-56.125, -89.875, 4.975770233595386e-24, nan 
-55.875, -89.875, 6.2460026346887784e-24, nan 
-55.625, -89.875, 6.4081794491658255e-24, nan 
-55.375, -89.875, 7.323435059591492e-24, nan 
-55.125, -89.875, 8.407944097570833e-24, nan 
-54.875, -89.875, 9.241194437971228e-24, nan 
-54.625, -89.875, 1.0306642124595812e-23, nan 
-54.375, -89.875, 1.1010275183579973e-23, nan 
-54.125, -89.875, 1.1365307433892571e-23, nan 
-53.875, -89.875, 1.2457309401676661e-23, nan 
-53.625, -89.875, 1.1767640575723475e-23, nan 
-53.375, -89.875, 9.86927557596846e-24, nan 
-53.125, -89.875, 7.763529114058024e-24, nan 
-52.875, -89.875, 4.4843790707414275e-24, nan 
-52.625, -89.875, 3.05433339215322e-24, nan 
-52.375, -89.875, 3.887082659814735e-24, nan 
-52.125, -89.875, 5.064791174738757e-24, nan 
-51.875, -89.875, 4.364488574339138e-24, nan 
-51.625, -89.875, 5.791320062173075e-24, nan 
-51.375, -89.875, 6.79012643061727e-24, nan 
-51.125, -89.875, 7.191479535679163e-24, nan 
-50.875, -89.875, 5.9745954787258355e-24, nan 
-50.625, -89.875, 5.1143851512510025e-24, nan 
-50.375, -89.875, 4.8887885941322626e-24, nan 
-50.125, -89.875, 4.0089262174980576e-24, nan 
-49.875, -89.875, 4.780460732305912e-24, nan 
-49.625, -89.875, 5.1629364623891125e-24, nan 
-49.375, -89.875, 5.387181575649016e-24, nan 
-49.125, -89.875, 4.528736988342998e-24, nan 
-48.875, -89.875, 5.735371135458522e-24, nan 
-48.625, -89.875, 5.171186228180306e-24, nan 
-48.375, -89.875, 6.03497277576957e-24, nan 
-48.125, -89.875, 7.946287420251418e-24, nan 
-47.875, -89.875, 6.417353474955372e-24, nan 
