# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-127.875, -89.875, 5.7446682605608956e-24, nan 
-127.625, -89.875, 4.128629753716914e-24, nan 
-127.375, -89.875, 4.3518462274552435e-24, nan 
-127.125, -89.875, 3.2847480057507104e-24, nan 
-126.875, -89.875, 6.636439916740047e-24, nan 
-126.625, -89.875, 6.282633812103123e-24, nan 
-126.375, -89.875, 6.049889392644622e-24, nan 
-126.125, -89.875, 6.2758624476046744e-24, nan 
-125.875, -89.875, 5.377332758116015e-24, nan 
-125.625, -89.875, 5.922930378920594e-24, nan 
-125.375, -89.875, 6.673172862585856e-24, nan 
-125.125, -89.875, 6.472628642131349e-24, nan 
-124.875, -89.875, 4.7899183472777e-24, nan 
-124.625, -89.875, 5.541326736454002e-24, nan 
-124.375, -89.875, 4.186601997672514e-24, nan 
-124.125, -89.875, 5.082899798854605e-24, nan 
-123.875, -89.875, 4.410066153373885e-24, nan 
-123.625, -89.875, 2.067602544342809e-24, nan 
-123.375, -89.875, 2.389440716727208e-24, nan 
-123.125, -89.875, 4.766148338877494e-24, nan 
-122.875, -89.875, 4.0497325505525396e-24, nan 
-122.625, -89.875, 5.185848705182107e-24, nan 
-122.375, -89.875, 3.315575680373883e-24, nan 
-122.125, -89.875, 3.970179001874891e-24, nan 
-121.875, -89.875, 2.6020902636414316e-24, nan 
-121.625, -89.875, 2.7101086091183557e-24, nan 
-121.375, -89.875, 3.105434918437881e-24, nan 
-121.125, -89.875, 3.502269098303269e-24, nan 
-120.875, -89.875, 3.822660884588016e-24, nan 
-120.625, -89.875, 5.659351829350625e-24, nan 
-120.375, -89.875, 5.315546539847943e-24, nan 
-120.125, -89.875, 3.1888171695673685e-24, nan 
-119.875, -89.875, 4.660728887540623e-24, nan 
-119.625, -89.875, 3.338644944315331e-24, nan 
-119.375, -89.875, 1.9683259804144263e-24, nan 
-119.125, -89.875, 2.663413855645894e-24, nan 
-118.875, -89.875, 2.75383642293874e-24, nan 
-118.625, -89.875, 2.0088710002461582e-24, nan 
-118.375, -89.875, 1.3380913159024122e-24, nan 
-118.125, -89.875, 1.3594033680508059e-24, nan 
-117.875, -89.875, 2.0859107537048748e-24, nan 
-117.625, -89.875, 2.957770294112823e-24, nan 
-117.375, -89.875, 2.487411547809603e-24, nan 
-117.125, -89.875, 2.4051250050598794e-24, nan 
-116.875, -89.875, 2.7291121683413306e-24, nan 
-116.625, -89.875, 2.0701080084905764e-24, nan 
-116.375, -89.875, 5.6590024598355156e-24, nan 
-116.125, -89.875, 2.165334962976044e-24, nan 
-115.875, -89.875, 4.273381239060693e-24, nan 
-115.625, -89.875, 3.907166670348401e-24, nan 
-115.375, -89.875, 4.279409993430295e-24, nan 
-115.125, -89.875, 5.434346245688443e-24, nan 
-114.875, -89.875, 4.2331280770632316e-24, nan 
-114.625, -89.875, 4.579211416673845e-24, nan 
-114.375, -89.875, 7.501608042190736e-24, nan 
-114.125, -89.875, 3.629712956976887e-24, nan 
-113.875, -89.875, 5.527443148081961e-24, nan 
-113.625, -89.875, 2.3643938757171705e-24, nan 
-113.375, -89.875, 4.842784712883563e-24, nan 
-113.125, -89.875, 4.672733982775496e-24, nan 
-112.875, -89.875, 3.407849520967519e-24, nan 
-112.625, -89.875, 4.412004323031653e-24, nan 
-112.375, -89.875, 4.8792330726497104e-24, nan 
-112.125, -89.875, 5.411747891824153e-24, nan 
-111.875, -89.875, 5.320782392211982e-24, nan 
-111.625, -89.875, 4.177895030926915e-24, nan 
-111.375, -89.875, 2.891671106063612e-24, nan 
-111.125, -89.875, 2.471042532341844e-24, nan 
-110.875, -89.875, 2.708866791830818e-24, nan 
-110.625, -89.875, 4.739186664152407e-24, nan 
-110.375, -89.875, 4.134766773638171e-24, nan 
-110.125, -89.875, 3.96659689865975e-24, nan 
-109.875, -89.875, 4.868178479396118e-24, nan 
-109.625, -89.875, 4.970151415985284e-24, nan 
-109.375, -89.875, 5.059171859392693e-24, nan 
-109.125, -89.875, 4.911969254496445e-24, nan 
-108.875, -89.875, 4.626313204385731e-24, nan 
-108.625, -89.875, 4.431338712322266e-24, nan 
-108.375, -89.875, 4.8524840451944314e-24, nan 
-108.125, -89.875, 4.0871994531078024e-24, nan 
-107.875, -89.875, 5.496929866706747e-24, nan 
-107.625, -89.875, 5.2710015457937194e-24, nan 
-107.375, -89.875, 4.356777108843132e-24, nan 
-107.125, -89.875, 3.638068079555081e-24, nan 
-106.875, -89.875, 4.726915542030956e-24, nan 
-106.625, -89.875, 3.9617160460316964e-24, nan 
-106.375, -89.875, 4.3185512041002224e-24, nan 
-106.125, -89.875, 5.963573741000518e-24, nan 
-105.875, -89.875, 5.4685159267951666e-24, nan 
-105.625, -89.875, 5.480684777221709e-24, nan 
-105.375, -89.875, 8.044523239008731e-24, nan 
-105.125, -89.875, 6.717323264274043e-24, nan 
-104.875, -89.875, 6.688948495094355e-24, nan 
-104.625, -89.875, 5.962897231173864e-24, nan 
-104.375, -89.875, 5.106384694987544e-24, nan 
-104.125, -89.875, 5.875685534522564e-24, nan 
-103.875, -89.875, 5.3823827541679656e-24, nan 
-103.625, -89.875, 5.1329996613791234e-24, nan 
-103.375, -89.875, 3.727655917805314e-24, nan 
-103.125, -89.875, 3.488180230939911e-24, nan 
-102.875, -89.875, 3.3042582936550224e-24, nan 
-102.625, -89.875, 4.1160061422801634e-24, nan 
-102.375, -89.875, 3.64620865199007e-24, nan 
-102.125, -89.875, 5.375542949410706e-24, nan 
-101.875, -89.875, 7.024029449516006e-24, nan 
-101.625, -89.875, 7.709879433272985e-24, nan 
-101.375, -89.875, 7.435418392322863e-24, nan 
-101.125, -89.875, 6.118201142578383e-24, nan 
-100.875, -89.875, 5.036430907044453e-24, nan 
-100.625, -89.875, 4.51756307680242e-24, nan 
-100.375, -89.875, 4.284993720837242e-24, nan 
-100.125, -89.875, 4.5063855103321215e-24, nan 
-99.875, -89.875, 5.443321247257461e-24, nan 
-99.625, -89.875, 4.3981292537386285e-24, nan 
-99.375, -89.875, 4.9753622162925696e-24, nan 
-99.125, -89.875, 4.651982751218487e-24, nan 
-98.875, -89.875, 5.086730364729227e-24, nan 
-98.625, -89.875, 4.6894237003509986e-24, nan 
-98.375, -89.875, 4.0458365734129674e-24, nan 
-98.125, -89.875, 4.323106184129579e-24, nan 
-97.875, -89.875, 5.636267147460146e-24, nan 
-97.625, -89.875, 4.86802516217692e-24, nan 
-97.375, -89.875, 2.6713260823656373e-24, nan 
-97.125, -89.875, 3.4335799281673846e-24, nan 
-96.875, -89.875, 2.862298017280169e-24, nan 
-96.625, -89.875, 3.1753155552200967e-24, nan 
-96.375, -89.875, 4.1987475984992e-24, nan 
-96.125, -89.875, 3.179691130919077e-24, nan 
-95.875, -89.875, 5.137261005195301e-24, nan 
-95.625, -89.875, 7.43411175928845e-24, nan 
-95.375, -89.875, 8.203526028316643e-24, nan 
-95.125, -89.875, 7.56652586672509e-24, nan 
-94.875, -89.875, 6.710995772235867e-24, nan 
-94.625, -89.875, 5.625257488453241e-24, nan 
-94.375, -89.875, 4.136378375614808e-24, nan 
-94.125, -89.875, 4.678078834273859e-24, nan 
-93.875, -89.875, 6.0385399060441574e-24, nan 
-93.625, -89.875, 4.1826135270684276e-24, nan 
-93.375, -89.875, 3.758112894797013e-24, nan 
-93.125, -89.875, 5.202400030048281e-24, nan 
-92.875, -89.875, 4.997149348100015e-24, nan 
-92.625, -89.875, 5.7297723312634125e-24, nan 
-92.375, -89.875, 6.014368628510172e-24, nan 
-92.125, -89.875, 5.5376246840186135e-24, nan 
-91.875, -89.875, 6.2106307190004765e-24, nan 
-91.625, -89.875, 5.041810388649929e-24, nan 
-91.375, -89.875, 3.078152923214753e-24, nan 
-91.125, -89.875, 3.463302202294458e-24, nan 
-90.875, -89.875, 2.041903073545597e-24, nan 
-90.625, -89.875, 3.846250855647356e-24, nan 
-90.375, -89.875, 4.600499724903485e-24, nan 
-90.125, -89.875, 4.959518981789779e-24, nan 
-89.875, -89.875, 4.965382271228526e-24, nan 
-89.625, -89.875, 4.438889942075174e-24, nan 
-89.375, -89.875, 3.703526334625166e-24, nan 
-89.125, -89.875, 6.220873282817111e-24, nan 
-88.875, -89.875, 4.254954230812786e-24, nan 
-88.625, -89.875, 5.451101603708259e-24, nan 
-88.375, -89.875, 5.077239804726621e-24, nan 
-88.125, -89.875, 6.44682316623809e-24, nan 
-87.875, -89.875, 4.403493449919224e-24, nan 
-87.625, -89.875, 4.167213202795994e-24, nan 
-87.375, -89.875, 5.070093232444158e-24, nan 
-87.125, -89.875, 4.030928041323957e-24, nan 
-86.875, -89.875, 5.60705005845537e-24, nan 
-86.625, -89.875, 5.783146173746572e-24, nan 
-86.375, -89.875, 4.537585285557023e-24, nan 
-86.125, -89.875, 4.6008044828066375e-24, nan 
-85.875, -89.875, 5.6923539930180345e-24, nan 
-85.625, -89.875, 2.8354182488815014e-24, nan 
-85.375, -89.875, 4.093429684247186e-24, nan 
-85.125, -89.875, 6.063368419878394e-24, nan 
-84.875, -89.875, 4.4024813518225445e-24, nan 
-84.625, -89.875, 5.994397180652868e-24, nan 
-84.375, -89.875, 4.265768335523676e-24, nan 
-84.125, -89.875, 3.985793862326594e-24, nan 
-83.875, -89.875, 4.6642194236860446e-24, nan 
-83.625, -89.875, 5.070379645129191e-24, nan 
-83.375, -89.875, 4.232086090991678e-24, nan 
-83.125, -89.875, 4.0857183600009075e-24, nan 
-82.875, -89.875, 3.470135454474307e-24, nan 
-82.625, -89.875, 3.665329726009123e-24, nan 
-82.375, -89.875, 3.501880547903163e-24, nan 
-82.125, -89.875, 3.385424560664759e-24, nan 
-81.875, -89.875, 3.948204261674977e-24, nan 
-81.625, -89.875, 3.610473123912608e-24, nan 
-81.375, -89.875, 3.9183558602325756e-24, nan 
-81.125, -89.875, 3.9003840575860565e-24, nan 
-80.875, -89.875, 3.691631498021435e-24, nan 
-80.625, -89.875, 3.917092387265521e-24, nan 
-80.375, -89.875, 3.617219036400538e-24, nan 
-80.125, -89.875, 2.9594796303122232e-24, nan 
-79.875, -89.875, 3.610903267084177e-24, nan 
-79.625, -89.875, 3.3040392585236526e-24, nan 
-79.375, -89.875, 3.405630622055275e-24, nan 
-79.125, -89.875, 2.7306222056401502e-24, nan 
-78.875, -89.875, 1.9883450535805066e-24, nan 
-78.625, -89.875, 2.906419010085171e-24, nan 
-78.375, -89.875, 2.8423582941153393e-24, nan 
-78.125, -89.875, 2.5424275733131673e-24, nan 
-77.875, -89.875, 2.997292772573872e-24, nan 
-77.625, -89.875, 2.508165855466042e-24, nan 
-77.375, -89.875, 3.0882307170380467e-24, nan 
-77.125, -89.875, 5.962512486284049e-24, nan 
-76.875, -89.875, 6.89439936000649e-24, nan 
-76.625, -89.875, 6.322692460795084e-24, nan 
-76.375, -89.875, 4.879237249652156e-24, nan 
-76.125, -89.875, 3.497879506198476e-24, nan 
-75.875, -89.875, 3.0133509236299575e-24, nan 
-75.625, -89.875, 2.0246751702545053e-24, nan 
-75.375, -89.875, 3.64827971080183e-24, nan 
-75.125, -89.875, 2.8692473507110493e-24, nan 
-74.875, -89.875, 2.5944023614485626e-24, nan 
-74.625, -89.875, 4.185616034367742e-24, nan 
-74.375, -89.875, 2.6302354230351156e-24, nan 
-74.125, -89.875, 2.593104206911687e-24, nan 
-73.875, -89.875, 2.740308382715954e-24, nan 
-73.625, -89.875, 2.5487094766318938e-24, nan 
-73.375, -89.875, 2.9723875351183034e-24, nan 
-73.125, -89.875, 4.003040334205526e-24, nan 
-72.875, -89.875, 3.998234647178643e-24, nan 
-72.625, -89.875, 2.9313391870982796e-24, nan 
-72.375, -89.875, 2.081654701346304e-24, nan 
-72.125, -89.875, 3.1438821878269457e-24, nan 
-71.875, -89.875, 4.1201795548386554e-24, nan 
-71.625, -89.875, 5.6082726538820454e-24, nan 
-71.375, -89.875, 4.452998201672486e-24, nan 
-71.125, -89.875, 6.2398120628227296e-24, nan 
-70.875, -89.875, 5.102805161418463e-24, nan 
-70.625, -89.875, 5.916584532748389e-24, nan 
-70.375, -89.875, 6.77577588289047e-24, nan 
-70.125, -89.875, 7.924811761970469e-24, nan 
-69.875, -89.875, 6.2450657135714844e-24, nan 
-69.625, -89.875, 5.327615170999413e-24, nan 
-69.375, -89.875, 4.543930799322224e-24, nan 
-69.125, -89.875, 2.3064292140506834e-24, nan 
-68.875, -89.875, 3.188089981403584e-24, nan 
-68.625, -89.875, 4.120159015332584e-24, nan 
-68.375, -89.875, 7.123505469817589e-24, nan 
-68.125, -89.875, 6.584956287327285e-24, nan 
-67.875, -89.875, 6.78727896673727e-24, nan 
-67.625, -89.875, 5.771125868030171e-24, nan 
-67.375, -89.875, 4.729642323908592e-24, nan 
-67.125, -89.875, 3.7505318063764896e-24, nan 
-66.875, -89.875, 3.50102905208672e-24, nan 
-66.625, -89.875, 3.876349974476191e-24, nan 
-66.375, -89.875, 3.00172491191905e-24, nan 
-66.125, -89.875, 2.7543098203573456e-24, nan 
-65.875, -89.875, 1.7721802506237472e-24, nan 
-65.625, -89.875, 1.0828148499920048e-24, nan 
-65.375, -89.875, 2.3065231420833665e-24, nan 
-65.125, -89.875, 4.5796441918876565e-24, nan 
-64.875, -89.875, 4.693192055711559e-24, nan 
-64.625, -89.875, 4.924473418513024e-24, nan 
-64.375, -89.875, 6.276179603756111e-24, nan 
-64.125, -89.875, 5.9926478037090126e-24, nan 
-63.875, -89.875, 3.997528587765069e-24, nan 
-63.625, -89.875, 1.018464878293623e-24, nan 
-63.375, -89.875, 1.0295705963042338e-24, nan 
-63.125, -89.875, 9.949658539803016e-25, nan 
-62.875, -89.875, 1.802686419773674e-24, nan 
-62.625, -89.875, 3.2037164645122686e-24, nan 
-62.375, -89.875, 3.888116418736739e-24, nan 
-62.125, -89.875, 7.210770324832146e-24, nan 
-61.875, -89.875, 8.289816664121321e-24, nan 
-61.625, -89.875, 8.379365173139058e-24, nan 
-61.375, -89.875, 7.216991315381315e-24, nan 
-61.125, -89.875, 5.4706828276466294e-24, nan 
-60.875, -89.875, 4.248519579518738e-24, nan 
-60.625, -89.875, 2.756571903674732e-24, nan 
-60.375, -89.875, 5.033393204050541e-24, nan 
-60.125, -89.875, 6.447783596160523e-24, nan 
-59.875, -89.875, 8.171362583830779e-24, nan 
-59.625, -89.875, 9.384142941864195e-24, nan 
-59.375, -89.875, 1.0851396011808684e-23, nan 
-59.125, -89.875, 1.1412827823542728e-23, nan 
-58.875, -89.875, 9.901299804100061e-24, nan 
-58.625, -89.875, 6.499856454640108e-24, nan 
-58.375, -89.875, 2.9188955456414444e-24, nan 
-58.125, -89.875, 2.7140916522450247e-24, nan 
-57.875, -89.875, 3.108262722036423e-24, nan 
-57.625, -89.875, 3.8365594774546305e-24, nan 
-57.375, -89.875, 2.858526599134826e-24, nan 
-57.125, -89.875, 3.313805494959591e-24, nan 
-56.875, -89.875, 3.989181114611283e-24, nan 
-56.625, -89.875, 1.63888252898229e-24, nan 
-56.375, -89.875, 2.953322089598661e-24, nan 
-56.125, -89.875, 3.89558398517831e-24, nan 
-55.875, -89.875, 4.887430739604888e-24, nan 
-55.625, -89.875, 5.00413024617466e-24, nan 
-55.375, -89.875, 5.698735884360639e-24, nan 
-55.125, -89.875, 6.5441547489775364e-24, nan 
-54.875, -89.875, 7.187231171826144e-24, nan 
-54.625, -89.875, 8.034475417004486e-24, nan 
-54.375, -89.875, 8.575767929183686e-24, nan 
-54.125, -89.875, 8.844455750864201e-24, nan 
-53.875, -89.875, 9.67294089920144e-24, nan 
-53.625, -89.875, 9.144744150038649e-24, nan 
-53.375, -89.875, 7.67010335972043e-24, nan 
-53.125, -89.875, 6.034531361286638e-24, nan 
-52.875, -89.875, 3.490254865433223e-24, nan 
-52.625, -89.875, 2.3781370775226653e-24, nan 
-52.375, -89.875, 3.0238140965755137e-24, nan 
-52.125, -89.875, 3.938493155381927e-24, nan 
-51.875, -89.875, 3.391164629411187e-24, nan 
-51.625, -89.875, 4.497897237726776e-24, nan 
-51.375, -89.875, 5.265652600192557e-24, nan 
-51.125, -89.875, 5.5782748922844516e-24, nan 
-50.875, -89.875, 4.633540959927044e-24, nan 
-50.625, -89.875, 3.969265112471608e-24, nan 
-50.375, -89.875, 3.796356196158816e-24, nan 
-50.125, -89.875, 3.1142382868366853e-24, nan 
-49.875, -89.875, 3.7186666934677914e-24, nan 
-49.625, -89.875, 4.0196278518487624e-24, nan 
-49.375, -89.875, 4.19139240957454e-24, nan 
-49.125, -89.875, 3.516644444750761e-24, nan 
-48.875, -89.875, 4.446161971163761e-24, nan 
-48.625, -89.875, 4.008280347875589e-24, nan 
-48.375, -89.875, 4.675405570079797e-24, nan 
-48.125, -89.875, 6.147996892165048e-24, nan 
-47.875, -89.875, 4.967972198747951e-24, nan 
