# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.375, -78.375, 2.243927948133648e-24, nan 
-20.125, -78.375, 2.8174052055162067e-24, nan 
-19.875, -78.375, 1.656881390428678e-24, nan 
-19.625, -78.375, 2.595327328723637e-24, nan 
-19.375, -78.375, 1.6535512413393576e-24, nan 
-19.125, -78.375, 1.6649951821030505e-24, nan 
-18.875, -78.375, 2.5211256762885103e-24, nan 
-18.625, -78.375, 3.426481435257171e-24, nan 
-18.375, -78.375, 3.507105577180483e-24, nan 
-18.125, -78.375, 3.767227505733639e-24, nan 
-17.875, -78.375, 4.317963860521874e-24, nan 
-17.625, -78.375, 3.8916325029533545e-24, nan 
-33.375, -78.125, 5.31874570128527e-25, nan 
-33.125, -78.125, 3.6574141111937303e-25, nan 
-32.875, -78.125, 8.56347032644178e-25, nan 
-32.625, -78.125, 6.867035050304054e-25, nan 
-32.375, -78.125, 6.172106376969183e-25, nan 
-32.125, -78.125, 3.6587179698221224e-25, nan 
-31.875, -78.125, 5.603148999737664e-25, nan 
-31.625, -78.125, 6.7395319095265005e-25, nan 
-31.375, -78.125, 6.6444400101349845e-25, nan 
-31.125, -78.125, 6.408768429397062e-25, nan 
-30.875, -78.125, 4.812571241737385e-25, nan 
-30.625, -78.125, 4.80148235518163e-25, nan 
-30.375, -78.125, 3.6117108327889765e-25, nan 
-30.125, -78.125, 2.68897330189261e-25, nan 
-29.875, -78.125, 1.7474091844462154e-25, nan 
-29.625, -78.125, 2.7402595242912137e-25, nan 
-29.375, -78.125, 3.3525206817875814e-25, nan 
-29.125, -78.125, 3.3642300775956346e-25, nan 
-28.875, -78.125, 2.974868721579791e-25, nan 
-28.625, -78.125, 2.8945844469781786e-25, nan 
-28.375, -78.125, 4.24310367041977e-25, nan 
-28.125, -78.125, 3.390063915867899e-25, nan 
-27.875, -78.125, 3.1265099421340074e-25, nan 
-27.625, -78.125, 3.133121110303734e-25, nan 
-27.375, -78.125, 3.9947228330693315e-25, nan 
-27.125, -78.125, 2.389950763552357e-25, nan 
-26.875, -78.125, 3.081057520474381e-25, nan 
-26.625, -78.125, 3.409605723338894e-25, nan 
-26.375, -78.125, 3.0624909721208233e-25, nan 
-26.125, -78.125, 2.1701685071437056e-25, nan 
-25.875, -78.125, 3.0717215726810815e-25, nan 
-25.625, -78.125, 4.209669599017363e-25, nan 
-25.375, -78.125, 5.769012214399317e-25, nan 
-25.125, -78.125, 6.3715668580516065e-25, nan 
-24.875, -78.125, 7.409345790651556e-25, nan 
-24.625, -78.125, 4.203498407384335e-25, nan 
-24.375, -78.125, 6.160687454265226e-25, nan 
-24.125, -78.125, 8.473289825123405e-25, nan 
-23.875, -78.125, 9.698552144714025e-25, nan 
-23.625, -78.125, 9.783893769925921e-25, nan 
-23.375, -78.125, 6.3978670695685675e-25, nan 
-23.125, -78.125, 8.563826257665606e-25, nan 
-22.875, -78.125, 6.909091759824936e-25, nan 
-22.625, -78.125, 7.338824585163409e-25, nan 
-22.375, -78.125, 3.231976645542513e-25, nan 
-22.125, -78.125, 7.872440210088632e-25, nan 
-21.875, -78.125, 7.123428973357596e-25, nan 
-21.625, -78.125, 9.6075546986171e-25, nan 
-21.375, -78.125, 1.5022352734579036e-24, nan 
-21.125, -78.125, 7.45906927581604e-25, nan 
-20.875, -78.125, 1.326399149209344e-24, nan 
-20.625, -78.125, 1.2823594347048983e-24, nan 
-20.375, -78.125, 1.3854245976136073e-24, nan 
-20.125, -78.125, 2.4572513622205116e-24, nan 
-19.875, -78.125, 9.835414592355978e-25, nan 
-19.625, -78.125, 1.8312205494504186e-24, nan 
-19.375, -78.125, 1.699479151496311e-24, nan 
-19.125, -78.125, 1.5289141625215982e-24, nan 
-18.875, -78.125, 1.841540773329401e-24, nan 
-18.625, -78.125, 3.221664125608693e-24, nan 
-18.375, -78.125, 2.648970408337547e-24, nan 
-18.125, -78.125, 3.340119926401116e-24, nan 
-17.875, -78.125, 3.598555204085949e-24, nan 
-17.625, -78.125, 2.935587426716273e-24, nan 
-17.375, -78.125, 3.7607727868737494e-24, nan 
-17.125, -78.125, 3.2461175292398472e-24, nan 
-16.875, -78.125, 4.400974390575805e-24, nan 
-16.625, -78.125, 5.174238008519257e-24, nan 
-16.375, -78.125, 4.307628862836927e-24, nan 
-16.125, -78.125, 2.4719952706933684e-24, nan 
-33.125, -77.875, 4.0598802667248726e-25, nan 
-32.875, -77.875, 7.841677477665768e-25, nan 
-32.625, -77.875, 7.366457426547384e-25, nan 
-32.375, -77.875, 7.342881984610843e-25, nan 
-32.125, -77.875, 2.154017127624687e-25, nan 
-31.875, -77.875, 3.9268536080084805e-25, nan 
-31.625, -77.875, 6.839761468761903e-25, nan 
-31.375, -77.875, 8.342024328271214e-25, nan 
-31.125, -77.875, 8.671355944437275e-25, nan 
-30.875, -77.875, 6.921185616809275e-25, nan 
-30.625, -77.875, 5.287146709733131e-25, nan 
-30.375, -77.875, 5.717281796707608e-25, nan 
-30.125, -77.875, 6.625064368056576e-25, nan 
-29.875, -77.875, 7.20942541782851e-25, nan 
-29.625, -77.875, 6.27173543584034e-25, nan 
-29.375, -77.875, 5.05790341663946e-25, nan 
-29.125, -77.875, 2.727608567354669e-25, nan 
-28.875, -77.875, 2.2830485914358835e-25, nan 
-28.625, -77.875, 1.6999174420522704e-25, nan 
-28.375, -77.875, 2.7107859003556164e-25, nan 
-28.125, -77.875, 2.769062008150476e-25, nan 
-27.875, -77.875, 3.093876340200396e-25, nan 
-27.625, -77.875, 3.0663329206268815e-25, nan 
-27.375, -77.875, 3.529494989163468e-25, nan 
-27.125, -77.875, 1.9828108135371523e-25, nan 
-26.875, -77.875, 2.967745331645526e-25, nan 
-26.625, -77.875, 3.340491401129269e-25, nan 
-26.375, -77.875, 3.745496477575691e-25, nan 
-26.125, -77.875, 1.190598291354195e-25, nan 
-25.875, -77.875, 2.3523481559593403e-25, nan 
-25.625, -77.875, 2.7515482750939983e-25, nan 
-25.375, -77.875, 2.0843690972818378e-25, nan 
-25.125, -77.875, 1.528584541527447e-25, nan 
-24.875, -77.875, 1.9473656497838818e-25, nan 
-24.625, -77.875, 1.580145285992383e-25, nan 
-24.375, -77.875, 3.8980844099405703e-25, nan 
-24.125, -77.875, 6.273509499294497e-25, nan 
-23.875, -77.875, 7.15492646146226e-25, nan 
-23.625, -77.875, 7.839788662125113e-25, nan 
-23.375, -77.875, 6.322519530975245e-25, nan 
-23.125, -77.875, 7.919558809723201e-25, nan 
-22.875, -77.875, 3.9872867420675814e-25, nan 
-22.625, -77.875, 7.275007764996777e-25, nan 
-22.375, -77.875, 6.007850334222879e-25, nan 
-22.125, -77.875, 6.498539892194335e-25, nan 
-21.875, -77.875, 7.835373550568051e-25, nan 
-21.625, -77.875, 8.29542483621551e-25, nan 
-21.375, -77.875, 1.0463963893453305e-24, nan 
-21.125, -77.875, 9.516721231828941e-25, nan 
-20.875, -77.875, 1.1401104876628125e-24, nan 
-20.625, -77.875, 8.95927831947365e-25, nan 
-20.375, -77.875, 7.430691917610705e-25, nan 
-20.125, -77.875, 1.746932677725137e-24, nan 
-19.875, -77.875, 1.0518606623397925e-24, nan 
-19.625, -77.875, 1.2951471376708904e-24, nan 
-19.375, -77.875, 1.3794996256278616e-24, nan 
-19.125, -77.875, 1.1236764360412838e-24, nan 
-18.875, -77.875, 4.694965377594477e-25, nan 
-18.625, -77.875, 9.705573397172395e-25, nan 
-18.375, -77.875, 3.971244625361199e-25, nan 
-18.125, -77.875, 8.2715849039340425e-25, nan 
-17.875, -77.875, 4.405584146696879e-25, nan 
-17.625, -77.875, 5.072002231525212e-25, nan 
-17.375, -77.875, 2.1505040136084054e-24, nan 
-17.125, -77.875, 2.0476150738758705e-24, nan 
-16.875, -77.875, 2.6820786638057053e-24, nan 
-16.625, -77.875, 3.1787595172670154e-24, nan 
-16.375, -77.875, 3.2307275018985204e-24, nan 
-16.125, -77.875, 1.7246977823012517e-24, nan 
-15.875, -77.875, 9.489958141390934e-25, nan 
-15.625, -77.875, 1.0978898364910601e-24, nan 
-15.375, -77.875, 9.280671807846727e-25, nan 
-15.125, -77.875, 2.1655665252374064e-24, nan 
-14.875, -77.875, 3.127747570628079e-25, nan 
-33.125, -77.625, 1.5289704018246423e-25, nan 
-32.875, -77.625, 3.992176541745142e-25, nan 
-32.625, -77.625, 6.6938995194604055e-25, nan 
-32.375, -77.625, 6.977842958443524e-25, nan 
-32.125, -77.625, 3.5844773513424356e-25, nan 
-31.875, -77.625, 2.090429453884154e-25, nan 
-31.625, -77.625, 4.719385516191055e-25, nan 
-31.375, -77.625, 5.443069900762357e-25, nan 
-31.125, -77.625, 6.612793131273908e-25, nan 
-30.875, -77.625, 4.387821472288582e-25, nan 
-30.625, -77.625, 2.180435130084759e-25, nan 
-30.375, -77.625, 3.4323201796430557e-25, nan 
-30.125, -77.625, 3.953613107302384e-25, nan 
-29.875, -77.625, 5.157085257624445e-25, nan 
-29.625, -77.625, 5.090654580128588e-25, nan 
-29.375, -77.625, 4.393741442195362e-25, nan 
-29.125, -77.625, 4.530216256378227e-25, nan 
-28.875, -77.625, 5.1737482001046275e-25, nan 
-28.625, -77.625, 5.246815919266873e-25, nan 
-28.375, -77.625, 5.327514224035406e-25, nan 
-28.125, -77.625, 4.6333212568122405e-25, nan 
-27.875, -77.625, 4.068709779000266e-25, nan 
-27.625, -77.625, 3.5978776413200825e-25, nan 
-27.375, -77.625, 3.3359108134612044e-25, nan 
-27.125, -77.625, 2.693055864915008e-25, nan 
-26.875, -77.625, 4.002842810492001e-25, nan 
-26.625, -77.625, 4.224579840298814e-25, nan 
-26.375, -77.625, 3.9686576832662247e-25, nan 
-26.125, -77.625, 4.367056459870911e-25, nan 
-25.875, -77.625, 4.0328468693558885e-25, nan 
-25.625, -77.625, 4.853026517618263e-25, nan 
-25.375, -77.625, 4.782620922209844e-25, nan 
-25.125, -77.625, 2.1010318700607005e-25, nan 
-24.875, -77.625, 3.1784895831173153e-25, nan 
-24.625, -77.625, 3.7554685601575916e-25, nan 
-24.375, -77.625, 3.871414616604625e-25, nan 
-24.125, -77.625, 4.40554071318741e-25, nan 
-23.875, -77.625, 4.0311588267872943e-25, nan 
-23.625, -77.625, 3.47154133235845e-25, nan 
-23.375, -77.625, 3.8283951276719343e-25, nan 
-23.125, -77.625, 2.5710288831911905e-25, nan 
-22.875, -77.625, 2.2745414692985418e-25, nan 
-22.625, -77.625, 3.2627289982026827e-25, nan 
-22.375, -77.625, 5.494058425250533e-25, nan 
-22.125, -77.625, 5.47481235647262e-25, nan 
-21.875, -77.625, 6.049396640197222e-25, nan 
-21.625, -77.625, 6.539411340566067e-25, nan 
-21.375, -77.625, 2.5816142049930973e-25, nan 
-21.125, -77.625, 2.978967822946436e-25, nan 
-20.875, -77.625, 4.25254636235236e-25, nan 
-20.625, -77.625, 4.437784459018847e-25, nan 
-20.375, -77.625, 5.4340617135315585e-25, nan 
-20.125, -77.625, 6.00210073227115e-25, nan 
-19.875, -77.625, 9.34957895876124e-25, nan 
-19.625, -77.625, 5.629419928926687e-25, nan 
-19.375, -77.625, 3.4095402242951864e-25, nan 
-19.125, -77.625, 3.90768929945901e-25, nan 
-18.875, -77.625, 7.3145051664758235e-25, nan 
-18.625, -77.625, 9.107963699087415e-25, nan 
-18.375, -77.625, 6.473277883085648e-25, nan 
-18.125, -77.625, 4.478197499440519e-25, nan 
-17.875, -77.625, 7.769107484475338e-25, nan 
-17.625, -77.625, 9.236837487888846e-25, nan 
-17.375, -77.625, 1.157177297305589e-24, nan 
-17.125, -77.625, 1.217874143937539e-24, nan 
-16.875, -77.625, 1.3753425323671966e-24, nan 
-16.625, -77.625, 2.022513452660147e-24, nan 
-16.375, -77.625, 1.0674373840732765e-24, nan 
-16.125, -77.625, 2.4132642911353683e-24, nan 
-15.875, -77.625, 2.468806903354669e-24, nan 
-15.625, -77.625, 2.8056858459618254e-24, nan 
-15.375, -77.625, 2.727240824665085e-24, nan 
-15.125, -77.625, 2.4391470653492514e-24, nan 
-14.875, -77.625, 2.847563477636218e-24, nan 
-14.625, -77.625, 2.5967461517937847e-24, nan 
-14.375, -77.625, 1.9508914722591124e-24, nan 
-14.125, -77.625, 2.403269215804568e-24, nan 
-13.875, -77.625, 2.7525794929238804e-24, nan 
-13.625, -77.625, 2.245263833669947e-24, nan 
-32.875, -77.375, 1.7707096879591362e-25, nan 
-32.625, -77.375, 2.744661073146871e-25, nan 
-32.375, -77.375, 2.3463172229363347e-25, nan 
-32.125, -77.375, 4.045971223475464e-25, nan 
-31.875, -77.375, 2.5748140038856787e-25, nan 
-31.625, -77.375, 2.901331247992415e-25, nan 
-31.375, -77.375, 3.603522122458066e-25, nan 
-31.125, -77.375, 4.33691201883876e-25, nan 
-30.875, -77.375, 3.1798098109076628e-25, nan 
-30.625, -77.375, 3.0345790027590666e-25, nan 
-30.375, -77.375, 3.155771970335478e-25, nan 
-30.125, -77.375, 2.2950823549323283e-25, nan 
-29.875, -77.375, 2.136293528750044e-25, nan 
-29.625, -77.375, 3.485570627411639e-25, nan 
-29.375, -77.375, 3.7907525365620663e-25, nan 
-29.125, -77.375, 5.8695912110047175e-25, nan 
-28.875, -77.375, 6.921875782543926e-25, nan 
-28.625, -77.375, 6.603101515047361e-25, nan 
