# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.875, -89.875, 2.0645584410209343e-25, nan 
-157.625, -89.875, 1.7159269844602045e-25, nan 
-157.375, -89.875, 1.6418881267594215e-25, nan 
-157.125, -89.875, 1.6688937219709562e-25, nan 
-156.875, -89.875, 1.9648260961980445e-25, nan 
-156.625, -89.875, 2.343652441983744e-25, nan 
-156.375, -89.875, 2.609187544080346e-25, nan 
-156.125, -89.875, 2.818365844912927e-25, nan 
-155.875, -89.875, 2.9004620647411574e-25, nan 
-155.625, -89.875, 2.3201639181798454e-25, nan 
-155.375, -89.875, 1.6651214682372916e-25, nan 
-155.125, -89.875, 1.7448205015995875e-25, nan 
-154.875, -89.875, 2.0031399352748155e-25, nan 
-154.625, -89.875, 2.290403022492601e-25, nan 
-154.375, -89.875, 1.4331001370053016e-25, nan 
-154.125, -89.875, 1.757792195064779e-25, nan 
-153.875, -89.875, 1.7527396974800834e-25, nan 
-153.625, -89.875, 1.966473999458539e-25, nan 
-153.375, -89.875, 1.9561980763656738e-25, nan 
-153.125, -89.875, 1.8700331774444432e-25, nan 
-152.875, -89.875, 1.3461825566384425e-25, nan 
-152.625, -89.875, 1.1282236250461417e-25, nan 
-152.375, -89.875, 1.2169440194222427e-25, nan 
-152.125, -89.875, 1.2254664443262707e-25, nan 
-151.875, -89.875, 1.1423758866355507e-25, nan 
-151.625, -89.875, 9.318188438002651e-26, nan 
-151.375, -89.875, 7.436793931807572e-26, nan 
-151.125, -89.875, 1.327733519599694e-25, nan 
-150.875, -89.875, 1.309968020444161e-25, nan 
-150.625, -89.875, 1.1140507803213293e-25, nan 
-150.375, -89.875, 1.0886678331184465e-25, nan 
-150.125, -89.875, 9.061056733912776e-26, nan 
-149.875, -89.875, 1.3773943574632914e-25, nan 
-149.625, -89.875, 1.857282857646459e-25, nan 
-149.375, -89.875, 1.8641254290762309e-25, nan 
-149.125, -89.875, 2.4027938813565093e-25, nan 
-148.875, -89.875, 2.346222727513592e-25, nan 
-148.625, -89.875, 1.9977144362282172e-25, nan 
-148.375, -89.875, 1.9703091367836614e-25, nan 
-148.125, -89.875, 2.2461784068980807e-25, nan 
-147.875, -89.875, 1.7758821458256903e-25, nan 
-147.625, -89.875, 1.672658259187651e-25, nan 
-147.375, -89.875, 1.8823526173697225e-25, nan 
-147.125, -89.875, 2.0280280945778383e-25, nan 
-146.875, -89.875, 2.088027726375687e-25, nan 
-146.625, -89.875, 1.6685948083587385e-25, nan 
-146.375, -89.875, 2.204057515643677e-25, nan 
-146.125, -89.875, 2.4230834009872795e-25, nan 
-145.875, -89.875, 1.889586286093332e-25, nan 
-145.625, -89.875, 1.479763630717195e-25, nan 
-145.375, -89.875, 1.5918398679699086e-25, nan 
-145.125, -89.875, 1.175008296516316e-25, nan 
-144.875, -89.875, 1.4148092058188138e-25, nan 
-144.625, -89.875, 2.3336853423818173e-25, nan 
-144.375, -89.875, 2.6122629740563867e-25, nan 
-144.125, -89.875, 2.087289964098112e-25, nan 
-143.875, -89.875, 9.744141138381255e-26, nan 
-143.625, -89.875, 1.875912446641858e-25, nan 
-143.375, -89.875, 1.7866580855156324e-25, nan 
-143.125, -89.875, 1.1601513386600166e-25, nan 
-142.875, -89.875, 1.2653224028243684e-25, nan 
-142.625, -89.875, 1.0143488266849642e-25, nan 
-142.375, -89.875, 1.1912408602456949e-25, nan 
-142.125, -89.875, 1.4374173751387193e-25, nan 
-141.875, -89.875, 1.495646239405985e-25, nan 
-141.625, -89.875, 1.0869662150143339e-25, nan 
-141.375, -89.875, 1.2659073725044266e-25, nan 
-141.125, -89.875, 8.741745982047037e-26, nan 
-140.875, -89.875, 1.6192073825353087e-25, nan 
-140.625, -89.875, 1.8479994638172834e-25, nan 
-140.375, -89.875, 1.8141449101050793e-25, nan 
-140.125, -89.875, 8.083036133959677e-26, nan 
-139.875, -89.875, 1.99968131582047e-25, nan 
-139.625, -89.875, 2.426602499947511e-25, nan 
-139.375, -89.875, 3.108037841624415e-25, nan 
-139.125, -89.875, 1.7587127308375466e-25, nan 
-138.875, -89.875, 2.1703138364242697e-25, nan 
-138.625, -89.875, 1.476563678952865e-25, nan 
-138.375, -89.875, 1.4002474028980819e-25, nan 
-138.125, -89.875, 1.8971261523089581e-25, nan 
-137.875, -89.875, 1.4031053555971276e-25, nan 
-137.625, -89.875, 9.964084183458537e-26, nan 
-137.375, -89.875, 2.0968604129119734e-25, nan 
-137.125, -89.875, 1.4565003019547117e-25, nan 
-136.875, -89.875, 1.7259529705800696e-25, nan 
-136.625, -89.875, 1.2721936377531091e-25, nan 
-136.375, -89.875, 1.5701217459661722e-25, nan 
-136.125, -89.875, 1.2006743416659765e-25, nan 
-135.875, -89.875, 1.351916653318961e-25, nan 
-135.625, -89.875, 9.802625337758675e-26, nan 
-135.375, -89.875, 5.804143500366139e-26, nan 
-135.125, -89.875, 1.0836892908216344e-25, nan 
-134.875, -89.875, 1.0799131971124352e-25, nan 
-134.625, -89.875, 9.41491216409257e-26, nan 
-134.375, -89.875, 1.6256152299178226e-25, nan 
-134.125, -89.875, 2.0218335220167022e-25, nan 
-133.875, -89.875, 2.2781215873728197e-25, nan 
-133.625, -89.875, 1.7893402743844107e-25, nan 
-133.375, -89.875, 6.8386091724305e-26, nan 
-133.125, -89.875, 1.671642261147071e-25, nan 
-132.875, -89.875, 2.598978545333812e-25, nan 
-132.625, -89.875, 2.6097035115816853e-25, nan 
-132.375, -89.875, 2.2198116085777783e-25, nan 
-132.125, -89.875, 1.186308809174135e-25, nan 
-131.875, -89.875, 1.93275056127973e-25, nan 
-131.625, -89.875, 1.4148093275378717e-25, nan 
-131.375, -89.875, 1.1912426399596723e-25, nan 
-131.125, -89.875, 1.8328942812053952e-25, nan 
-130.875, -89.875, 1.8508280781993657e-25, nan 
-130.625, -89.875, 1.318878674423841e-25, nan 
-130.375, -89.875, 1.2952551284477566e-25, nan 
-130.125, -89.875, 2.2598974914797415e-25, nan 
-129.875, -89.875, 2.366894214192907e-25, nan 
-129.625, -89.875, 1.365844436041459e-25, nan 
-129.375, -89.875, 1.4946106272372434e-25, nan 
-129.125, -89.875, 1.747362940344451e-25, nan 
-128.875, -89.875, 1.4679707542489777e-25, nan 
-128.625, -89.875, 1.1672260792485726e-25, nan 
-128.375, -89.875, 1.5243041173975625e-25, nan 
-128.125, -89.875, 2.0765748341433753e-25, nan 
-127.875, -89.875, 1.8523300657253091e-25, nan 
-127.625, -89.875, 1.3329525773760052e-25, nan 
-127.375, -89.875, 1.4004897943187e-25, nan 
-127.125, -89.875, 1.0571725519775157e-25, nan 
-126.875, -89.875, 2.141756523096075e-25, nan 
-126.625, -89.875, 2.0266109048594823e-25, nan 
-126.375, -89.875, 1.9562963749307865e-25, nan 
-126.125, -89.875, 2.0275631516722694e-25, nan 
-125.875, -89.875, 1.734044447520078e-25, nan 
-125.625, -89.875, 1.9090935797978753e-25, nan 
-125.375, -89.875, 2.1514139121559564e-25, nan 
-125.125, -89.875, 2.090358490783632e-25, nan 
-124.875, -89.875, 1.547328303355274e-25, nan 
-124.625, -89.875, 1.7921757103702156e-25, nan 
-124.375, -89.875, 1.3507512882912e-25, nan 
-124.125, -89.875, 1.637179096317292e-25, nan 
-123.875, -89.875, 1.4208129149554152e-25, nan 
-123.625, -89.875, 6.656816123800438e-26, nan 
-123.375, -89.875, 7.696447990964368e-26, nan 
-123.125, -89.875, 1.5376993667987655e-25, nan 
-122.875, -89.875, 1.3065993590377867e-25, nan 
-122.625, -89.875, 1.677182059339982e-25, nan 
-122.375, -89.875, 1.0706954536929006e-25, nan 
-122.125, -89.875, 1.2829185158460425e-25, nan 
-121.875, -89.875, 8.398014630886459e-26, nan 
-121.625, -89.875, 8.740012251320183e-26, nan 
-121.375, -89.875, 1.0015938099288859e-25, nan 
-121.125, -89.875, 1.128151330860507e-25, nan 
-120.875, -89.875, 1.2320225326545724e-25, nan 
-120.625, -89.875, 1.8261523420463105e-25, nan 
-120.375, -89.875, 1.7118473198356197e-25, nan 
-120.125, -89.875, 1.027990729547045e-25, nan 
-119.875, -89.875, 1.5060020011379566e-25, nan 
-119.625, -89.875, 1.0766829821648363e-25, nan 
-119.375, -89.875, 6.349589364346731e-26, nan 
-119.125, -89.875, 8.592820836759806e-26, nan 
-118.875, -89.875, 8.898662673021346e-26, nan 
-118.625, -89.875, 6.484559104216256e-26, nan 
-118.375, -89.875, 4.3094421018565253e-26, nan 
-118.125, -89.875, 4.382772238335387e-26, nan 
-117.875, -89.875, 6.730530755277689e-26, nan 
-117.625, -89.875, 9.557048475299507e-26, nan 
-117.375, -89.875, 8.030620376116362e-26, nan 
-117.125, -89.875, 7.750123448793863e-26, nan 
-116.875, -89.875, 8.79154865001921e-26, nan 
-116.625, -89.875, 6.669102459674739e-26, nan 
-116.375, -89.875, 1.82288569540474e-25, nan 
-116.125, -89.875, 6.972848714764057e-26, nan 
-115.875, -89.875, 1.377011096875584e-25, nan 
-115.625, -89.875, 1.2607846790173735e-25, nan 
-115.375, -89.875, 1.3791771994920477e-25, nan 
-115.125, -89.875, 1.7541676270680646e-25, nan 
-114.875, -89.875, 1.3649441953172077e-25, nan 
-114.625, -89.875, 1.4751777027005977e-25, nan 
-114.375, -89.875, 2.418687718495675e-25, nan 
-114.125, -89.875, 1.1692693157044017e-25, nan 
-113.875, -89.875, 1.7858111116440387e-25, nan 
-113.625, -89.875, 7.647897414254592e-26, nan 
-113.375, -89.875, 1.5726864678566938e-25, nan 
-113.125, -89.875, 1.5162371638451252e-25, nan 
-112.875, -89.875, 1.1013025868417515e-25, nan 
-112.625, -89.875, 1.4292644760580853e-25, nan 
-112.375, -89.875, 1.5836610772676036e-25, nan 
-112.125, -89.875, 1.7589575904171397e-25, nan 
-111.875, -89.875, 1.725402839153217e-25, nan 
-111.625, -89.875, 1.356491041264045e-25, nan 
-111.375, -89.875, 9.360015228647583e-26, nan 
-111.125, -89.875, 7.972728942239941e-26, nan 
-110.875, -89.875, 8.76266435613311e-26, nan 
-110.625, -89.875, 1.532580155536473e-25, nan 
-110.375, -89.875, 1.3421585117652652e-25, nan 
-110.125, -89.875, 1.2846004160357513e-25, nan 
-109.875, -89.875, 1.580132372388432e-25, nan 
-109.625, -89.875, 1.6136390191567748e-25, nan 
-109.375, -89.875, 1.6422631215719846e-25, nan 
-109.125, -89.875, 1.5899529878329658e-25, nan 
-108.875, -89.875, 1.5015226004820988e-25, nan 
-108.625, -89.875, 1.4371737950448193e-25, nan 
-108.375, -89.875, 1.5767909907995484e-25, nan 
-108.125, -89.875, 1.3258388866819968e-25, nan 
-107.875, -89.875, 1.7870809671830408e-25, nan 
-107.625, -89.875, 1.710709730780362e-25, nan 
-107.375, -89.875, 1.4096892387183026e-25, nan 
-107.125, -89.875, 1.1805057286798461e-25, nan 
-106.875, -89.875, 1.5361166453698494e-25, nan 
-106.625, -89.875, 1.2865935238425634e-25, nan 
-106.375, -89.875, 1.40108266800497e-25, nan 
-106.125, -89.875, 1.9419397285638068e-25, nan 
-105.875, -89.875, 1.7774083077692568e-25, nan 
-105.625, -89.875, 1.7741937471049049e-25, nan 
-105.375, -89.875, 2.5956315942789675e-25, nan 
-105.125, -89.875, 2.1688008230047086e-25, nan 
-104.875, -89.875, 2.1633147681201096e-25, nan 
-104.625, -89.875, 1.9350930182367118e-25, nan 
-104.375, -89.875, 1.6566772826046327e-25, nan 
-104.125, -89.875, 1.9037595357787879e-25, nan 
-103.875, -89.875, 1.7472052265322503e-25, nan 
-103.625, -89.875, 1.6584874880159159e-25, nan 
-103.375, -89.875, 1.2076880652020597e-25, nan 
-103.125, -89.875, 1.131486537188776e-25, nan 
-102.875, -89.875, 1.0717131532566307e-25, nan 
-102.625, -89.875, 1.3389230358095158e-25, nan 
-102.375, -89.875, 1.1851123837377717e-25, nan 
-102.125, -89.875, 1.7424140308238744e-25, nan 
-101.875, -89.875, 2.273691751007339e-25, nan 
-101.625, -89.875, 2.493856504058836e-25, nan 
-101.375, -89.875, 2.4056357523573305e-25, nan 
-101.125, -89.875, 1.984124749382789e-25, nan 
-100.875, -89.875, 1.637052585813634e-25, nan 
-100.625, -89.875, 1.468876836965883e-25, nan 
-100.375, -89.875, 1.390479480804898e-25, nan 
-100.125, -89.875, 1.4629397089384641e-25, nan 
-99.875, -89.875, 1.7674576834045842e-25, nan 
-99.625, -89.875, 1.4307172356442862e-25, nan 
-99.375, -89.875, 1.6212437789070779e-25, nan 
-99.125, -89.875, 1.516153728643121e-25, nan 
-98.875, -89.875, 1.6587892694670537e-25, nan 
-98.625, -89.875, 1.5286595487707753e-25, nan 
-98.375, -89.875, 1.3188042242632665e-25, nan 
-98.125, -89.875, 1.4044811589905808e-25, nan 
-97.875, -89.875, 1.8346549083611304e-25, nan 
-97.625, -89.875, 1.5827894028387897e-25, nan 
-97.375, -89.875, 8.707967821366489e-26, nan 
-97.125, -89.875, 1.1193916588403026e-25, nan 
-96.875, -89.875, 9.347962820843635e-26, nan 
-96.625, -89.875, 1.0345511965656842e-25, nan 
-96.375, -89.875, 1.369276120852348e-25, nan 
-96.125, -89.875, 1.035991578806804e-25, nan 
-95.875, -89.875, 1.6731001741232715e-25, nan 
-95.625, -89.875, 2.4176110482193065e-25, nan 
-95.375, -89.875, 2.6675084627026516e-25, nan 
-95.125, -89.875, 2.4621532778255693e-25, nan 
-94.875, -89.875, 2.18168251822775e-25, nan 
-94.625, -89.875, 1.8284924929706562e-25, nan 
-94.375, -89.875, 1.3493635611860407e-25, nan 
-94.125, -89.875, 1.5367445463047025e-25, nan 
-93.875, -89.875, 1.9811404012282808e-25, nan 
-93.625, -89.875, 1.372979387111524e-25, nan 
-93.375, -89.875, 1.2300163395131542e-25, nan 
-93.125, -89.875, 1.7032503732890436e-25, nan 
-92.875, -89.875, 1.6321871150446745e-25, nan 
-92.625, -89.875, 1.8696757167324057e-25, nan 
-92.375, -89.875, 1.9603733705848047e-25, nan 
-92.125, -89.875, 1.8113922760149743e-25, nan 
-91.875, -89.875, 2.0284981001526895e-25, nan 
-91.625, -89.875, 1.6492773637349076e-25, nan 
-91.375, -89.875, 1.0093840188535743e-25, nan 
-91.125, -89.875, 1.134212339919853e-25, nan 
-90.875, -89.875, 6.703096074679674e-26, nan 
-90.625, -89.875, 1.2606235835525618e-25, nan 
-90.375, -89.875, 1.511625844243296e-25, nan 
-90.125, -89.875, 1.629241545778878e-25, nan 
-89.875, -89.875, 1.6342241116148217e-25, nan 
-89.625, -89.875, 1.4568690545307355e-25, nan 
-89.375, -89.875, 1.2123492248568776e-25, nan 
-89.125, -89.875, 2.036835732152486e-25, nan 
-88.875, -89.875, 1.3929817605090817e-25, nan 
-88.625, -89.875, 1.787399257373572e-25, nan 
-88.375, -89.875, 1.6678755915172064e-25, nan 
-88.125, -89.875, 2.1177093165102558e-25, nan 
-87.875, -89.875, 1.4428439114418461e-25, nan 
-87.625, -89.875, 1.3685156702546154e-25, nan 
-87.375, -89.875, 1.6638600715735526e-25, nan 
-87.125, -89.875, 1.326217247406105e-25, nan 
-86.875, -89.875, 1.8470045406881982e-25, nan 
-86.625, -89.875, 1.903068468211187e-25, nan 
-86.375, -89.875, 1.4918661628580086e-25, nan 
-86.125, -89.875, 1.5102230992335808e-25, nan 
-85.875, -89.875, 1.864716268570971e-25, nan 
-85.625, -89.875, 9.342673977496709e-26, nan 
-85.375, -89.875, 1.345073311765336e-25, nan 
-85.125, -89.875, 1.9900921542942668e-25, nan 
-84.875, -89.875, 1.4476231442628828e-25, nan 
-84.625, -89.875, 1.9694576702295516e-25, nan 
-84.375, -89.875, 1.403942201323081e-25, nan 
-84.125, -89.875, 1.3143008994252676e-25, nan 
-83.875, -89.875, 1.5405242691851447e-25, nan 
-83.625, -89.875, 1.6752915263185266e-25, nan 
-83.375, -89.875, 1.4005666133120793e-25, nan 
-83.125, -89.875, 1.3503567514203376e-25, nan 
-82.875, -89.875, 1.1484649938704096e-25, nan 
-82.625, -89.875, 1.2119583567414585e-25, nan 
-82.375, -89.875, 1.1589364651671508e-25, nan 
-82.125, -89.875, 1.120551138447236e-25, nan 
-81.875, -89.875, 1.3067310291968793e-25, nan 
-81.625, -89.875, 1.1947502640477372e-25, nan 
-81.375, -89.875, 1.297489971356248e-25, nan 
-81.125, -89.875, 1.2933072469163882e-25, nan 
-80.875, -89.875, 1.2238183676555558e-25, nan 
-80.625, -89.875, 1.3008454247781376e-25, nan 
-80.375, -89.875, 1.200293672213645e-25, nan 
-80.125, -89.875, 9.795055302819789e-26, nan 
-79.875, -89.875, 1.1962808294520767e-25, nan 
-79.625, -89.875, 1.096694921277744e-25, nan 
-79.375, -89.875, 1.132798574811299e-25, nan 
-79.125, -89.875, 9.080664331796565e-26, nan 
-78.875, -89.875, 6.608606817996068e-26, nan 
-78.625, -89.875, 9.656793179803575e-26, nan 
-78.375, -89.875, 9.455872806594527e-26, nan 
-78.125, -89.875, 8.44909749834587e-26, nan 
-77.875, -89.875, 9.976241595010706e-26, nan 
-77.625, -89.875, 8.343728247317371e-26, nan 
-77.375, -89.875, 1.026534442206094e-25, nan 
-77.125, -89.875, 1.976867944978901e-25, nan 
-76.875, -89.875, 2.2858489841900144e-25, nan 
-76.625, -89.875, 2.0988883416896044e-25, nan 
-76.375, -89.875, 1.621458498398945e-25, nan 
-76.125, -89.875, 1.1626149368042028e-25, nan 
-75.875, -89.875, 1.0044098024027569e-25, nan 
-75.625, -89.875, 6.74337452340765e-26, nan 
-75.375, -89.875, 1.2124170708923658e-25, nan 
-75.125, -89.875, 9.556284297780813e-26, nan 
-74.875, -89.875, 8.652284084685195e-26, nan 
-74.625, -89.875, 1.3951528376757649e-25, nan 
-74.375, -89.875, 8.777697954466855e-26, nan 
-74.125, -89.875, 8.664144400418394e-26, nan 
-73.875, -89.875, 9.149783699765468e-26, nan 
-73.625, -89.875, 8.523852752360927e-26, nan 
-73.375, -89.875, 9.938685894185904e-26, nan 
-73.125, -89.875, 1.3378829364282134e-25, nan 
-72.875, -89.875, 1.3374111579579265e-25, nan 
-72.625, -89.875, 9.801236729757076e-26, nan 
-72.375, -89.875, 6.95128110477207e-26, nan 
-72.125, -89.875, 1.0521140764969091e-25, nan 
-71.875, -89.875, 1.3810310468005048e-25, nan 
-71.625, -89.875, 1.8804634455304544e-25, nan 
-71.375, -89.875, 1.4914900779199537e-25, nan 
-71.125, -89.875, 2.0954721411618864e-25, nan 
-70.875, -89.875, 1.7107982840990265e-25, nan 
-70.625, -89.875, 1.980312498221684e-25, nan 
-70.375, -89.875, 2.2703516399079344e-25, nan 
-70.125, -89.875, 2.6596952282707253e-25, nan 
-69.875, -89.875, 2.093366949611035e-25, nan 
-69.625, -89.875, 1.7883552853424354e-25, nan 
-69.375, -89.875, 1.5280970665895911e-25, nan 
-69.125, -89.875, 7.742163495602029e-26, nan 
-68.875, -89.875, 1.070520342388377e-25, nan 
-68.625, -89.875, 1.3836008877313763e-25, nan 
-68.375, -89.875, 2.396047837179499e-25, nan 
-68.125, -89.875, 2.2142817929518057e-25, nan 
-67.875, -89.875, 2.283229914404554e-25, nan 
-67.625, -89.875, 1.9401414121927884e-25, nan 
-67.375, -89.875, 1.5898501718502247e-25, nan 
-67.125, -89.875, 1.2630264353955734e-25, nan 
-66.875, -89.875, 1.179658470080118e-25, nan 
-66.625, -89.875, 1.3053170959789692e-25, nan 
-66.375, -89.875, 1.0103548241623011e-25, nan 
-66.125, -89.875, 9.279123391377298e-26, nan 
-65.875, -89.875, 5.975221855135669e-26, nan 
-65.625, -89.875, 3.6523369476263644e-26, nan 
-65.375, -89.875, 7.778544736086211e-26, nan 
-65.125, -89.875, 1.546144143066198e-25, nan 
-64.875, -89.875, 1.5867819198845847e-25, nan 
-64.625, -89.875, 1.6649478699529381e-25, nan 
-64.375, -89.875, 2.1189333326149247e-25, nan 
-64.125, -89.875, 2.024454939474872e-25, nan 
-63.875, -89.875, 1.3509921738870514e-25, nan 
-63.625, -89.875, 3.4430078247298866e-26, nan 
-63.375, -89.875, 3.482099678819273e-26, nan 
-63.125, -89.875, 3.365640885988013e-26, nan 
-62.875, -89.875, 6.097042281623095e-26, nan 
-62.625, -89.875, 1.0847889343243982e-25, nan 
-62.375, -89.875, 1.31722682067588e-25, nan 
-62.125, -89.875, 2.4464140499196526e-25, nan 
-61.875, -89.875, 2.8177834719957106e-25, nan 
-61.625, -89.875, 2.850711573506079e-25, nan 
-61.375, -89.875, 2.45707164018005e-25, nan 
-61.125, -89.875, 1.863589031883326e-25, nan 
-60.875, -89.875, 1.4472371730946974e-25, nan 
-60.625, -89.875, 9.385497818121326e-26, nan 
-60.375, -89.875, 1.7157363803844983e-25, nan 
-60.125, -89.875, 2.197921867817156e-25, nan 
-59.875, -89.875, 2.785261345647555e-25, nan 
-59.625, -89.875, 3.1971544589561623e-25, nan 
-59.375, -89.875, 3.7020574874759297e-25, nan 
-59.125, -89.875, 3.898148016909437e-25, nan 
-58.875, -89.875, 3.3808869474118056e-25, nan 
-58.625, -89.875, 2.219020563615614e-25, nan 
-58.375, -89.875, 9.962999034128419e-26, nan 
-58.125, -89.875, 9.241680639941777e-26, nan 
-57.875, -89.875, 1.055331358854136e-25, nan 
-57.625, -89.875, 1.3028957708163887e-25, nan 
-57.375, -89.875, 9.724070944926929e-26, nan 
-57.125, -89.875, 1.1267896531858905e-25, nan 
-56.875, -89.875, 1.3567315795110622e-25, nan 
-56.625, -89.875, 5.588506052813602e-26, nan 
-56.375, -89.875, 1.005777644632072e-25, nan 
-56.125, -89.875, 1.325532070269479e-25, nan 
-55.875, -89.875, 1.6649973706920056e-25, nan 
-55.625, -89.875, 1.7105045436549964e-25, nan 
-55.375, -89.875, 1.9528224982157532e-25, nan 
-55.125, -89.875, 2.2421824228487487e-25, nan 
-54.875, -89.875, 2.462008189312515e-25, nan 
-54.625, -89.875, 2.745516400250051e-25, nan 
-54.375, -89.875, 2.9313686439081224e-25, nan 
-54.125, -89.875, 3.027915016578547e-25, nan 
-53.875, -89.875, 3.322769379421072e-25, nan 
-53.625, -89.875, 3.137375156769525e-25, nan 
-53.375, -89.875, 2.6316783660311213e-25, nan 
-53.125, -89.875, 2.073711449911726e-25, nan 
-52.875, -89.875, 1.198891574106045e-25, nan 
-52.625, -89.875, 8.166376097011704e-26, nan 
-52.375, -89.875, 1.0390725386210702e-25, nan 
-52.125, -89.875, 1.355119377295299e-25, nan 
-51.875, -89.875, 1.166488024393787e-25, nan 
-51.625, -89.875, 1.546763849735976e-25, nan 
-51.375, -89.875, 1.8127713609287635e-25, nan 
-51.125, -89.875, 1.9205257313832671e-25, nan 
-50.875, -89.875, 1.5938995558182116e-25, nan 
-50.625, -89.875, 1.3652810632278655e-25, nan 
-50.375, -89.875, 1.306773279399095e-25, nan 
-50.125, -89.875, 1.0701429041846126e-25, nan 
-49.875, -89.875, 1.275858210455067e-25, nan 
-49.625, -89.875, 1.3786292536360928e-25, nan 
