# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.875, -89.875, 1.1252335001382765e-24, nan 
-150.625, -89.875, 9.563773090558803e-25, nan 
-150.375, -89.875, 9.344641812265602e-25, nan 
-150.125, -89.875, 7.778707731067408e-25, nan 
-149.875, -89.875, 1.1828124389232233e-24, nan 
-149.625, -89.875, 1.595242030941178e-24, nan 
-149.375, -89.875, 1.5985114538104902e-24, nan 
-149.125, -89.875, 2.051187423232278e-24, nan 
-148.875, -89.875, 2.0026733799552242e-24, nan 
-148.625, -89.875, 1.707362473471377e-24, nan 
-148.375, -89.875, 1.685686313374709e-24, nan 
-148.125, -89.875, 1.9203353492611143e-24, nan 
-147.875, -89.875, 1.523055162199642e-24, nan 
-147.625, -89.875, 1.4362199035624053e-24, nan 
-147.375, -89.875, 1.617480899340112e-24, nan 
-147.125, -89.875, 1.743621267370498e-24, nan 
-146.875, -89.875, 1.7967523053343993e-24, nan 
-146.625, -89.875, 1.4320003919944626e-24, nan 
-146.375, -89.875, 1.8889321967810093e-24, nan 
-146.125, -89.875, 2.0799085387123986e-24, nan 
-145.875, -89.875, 1.6220847263429709e-24, nan 
-145.625, -89.875, 1.2702764659043127e-24, nan 
-145.375, -89.875, 1.3668876205649869e-24, nan 
-145.125, -89.875, 1.0083979065205849e-24, nan 
-144.875, -89.875, 1.213173792196595e-24, nan 
-144.625, -89.875, 1.9993156342611303e-24, nan 
-144.375, -89.875, 2.2395133213901614e-24, nan 
-144.125, -89.875, 1.790775546926259e-24, nan 
-143.875, -89.875, 8.369601293541377e-25, nan 
-143.625, -89.875, 1.6065872508614945e-24, nan 
-143.375, -89.875, 1.531028508739094e-24, nan 
-143.125, -89.875, 9.953502876968671e-25, nan 
-142.875, -89.875, 1.0867058481946282e-24, nan 
-142.625, -89.875, 8.718317598082146e-25, nan 
-142.375, -89.875, 1.0232593805470345e-24, nan 
-142.125, -89.875, 1.231292232726218e-24, nan 
-141.875, -89.875, 1.2810600369812613e-24, nan 
-141.625, -89.875, 9.319923647490156e-25, nan 
-141.375, -89.875, 1.0862416312660108e-24, nan 
-141.125, -89.875, 7.515665468980899e-25, nan 
-140.875, -89.875, 1.3849558403109376e-24, nan 
-140.625, -89.875, 1.5784651631902203e-24, nan 
-140.375, -89.875, 1.5500209540717275e-24, nan 
-140.125, -89.875, 6.93841962148201e-25, nan 
-139.875, -89.875, 1.7171150416194744e-24, nan 
-139.625, -89.875, 2.0824814427348172e-24, nan 
-139.375, -89.875, 2.6586925260619938e-24, nan 
-139.125, -89.875, 1.5030788652409202e-24, nan 
-138.875, -89.875, 1.8550703711109198e-24, nan 
-138.625, -89.875, 1.2631750084552781e-24, nan 
-138.375, -89.875, 1.1985509778561766e-24, nan 
-138.125, -89.875, 1.6241440436203188e-24, nan 
-137.875, -89.875, 1.2005707328738126e-24, nan 
-137.625, -89.875, 8.537880145253649e-25, nan 
-137.375, -89.875, 1.793119028157999e-24, nan 
-137.125, -89.875, 1.2477938226596096e-24, nan 
-136.875, -89.875, 1.4776567402595511e-24, nan 
-136.625, -89.875, 1.0887125819132019e-24, nan 
-136.375, -89.875, 1.3428523571686833e-24, nan 
-136.125, -89.875, 1.027632210899027e-24, nan 
-135.875, -89.875, 1.1588127506680743e-24, nan 
-135.625, -89.875, 8.401275416178644e-25, nan 
-135.375, -89.875, 4.980063719195946e-25, nan 
-135.125, -89.875, 9.278669428902562e-25, nan 
-134.875, -89.875, 9.24566768916886e-25, nan 
-134.625, -89.875, 8.0642186688211715e-25, nan 
-134.375, -89.875, 1.3888491159791799e-24, nan 
-134.125, -89.875, 1.7254168725296325e-24, nan 
-133.875, -89.875, 1.9428432339807055e-24, nan 
-133.625, -89.875, 1.5291643983649185e-24, nan 
-133.375, -89.875, 5.8660896343238715e-25, nan 
-133.125, -89.875, 1.4296929745775289e-24, nan 
-132.875, -89.875, 2.2209294942195156e-24, nan 
-132.625, -89.875, 2.2267270538465734e-24, nan 
-132.375, -89.875, 1.89704741844563e-24, nan 
-132.125, -89.875, 1.0164866498836039e-24, nan 
-131.875, -89.875, 1.6556906942458976e-24, nan 
-131.625, -89.875, 1.2115485326212082e-24, nan 
-131.375, -89.875, 1.0208418505925994e-24, nan 
-131.125, -89.875, 1.5664127714243034e-24, nan 
-130.875, -89.875, 1.5828304868923744e-24, nan 
-130.625, -89.875, 1.1278296831161127e-24, nan 
-130.375, -89.875, 1.1099316987919228e-24, nan 
-130.125, -89.875, 1.939916459460277e-24, nan 
-129.875, -89.875, 2.033671416756568e-24, nan 
-129.625, -89.875, 1.171641191303244e-24, nan 
-129.375, -89.875, 1.2768007136681334e-24, nan 
-129.125, -89.875, 1.4923144554817813e-24, nan 
-128.875, -89.875, 1.2533527705719527e-24, nan 
-128.625, -89.875, 9.975489941700043e-25, nan 
-128.375, -89.875, 1.306254511181671e-24, nan 
-128.125, -89.875, 1.776668562296788e-24, nan 
-127.875, -89.875, 1.584473890734207e-24, nan 
-127.625, -89.875, 1.1381283740789048e-24, nan 
-127.375, -89.875, 1.1984177187973156e-24, nan 
-127.125, -89.875, 9.049238909872242e-25, nan 
-126.875, -89.875, 1.8290984877311773e-24, nan 
-126.625, -89.875, 1.73121163099626e-24, nan 
-126.375, -89.875, 1.668219867492281e-24, nan 
-126.125, -89.875, 1.7309243971652024e-24, nan 
-125.875, -89.875, 1.4825404109139765e-24, nan 
-125.625, -89.875, 1.6322360808932304e-24, nan 
-125.375, -89.875, 1.8388315924494597e-24, nan 
-125.125, -89.875, 1.78492293196396e-24, nan 
-124.875, -89.875, 1.3201854128839339e-24, nan 
-124.625, -89.875, 1.5269444171928453e-24, nan 
-124.375, -89.875, 1.1535497025880975e-24, nan 
-124.125, -89.875, 1.3999548116592182e-24, nan 
-123.875, -89.875, 1.2145385594869173e-24, nan 
-123.625, -89.875, 5.691554478204163e-25, nan 
-123.375, -89.875, 6.578069708662797e-25, nan 
-123.125, -89.875, 1.3124991860899874e-24, nan 
-122.875, -89.875, 1.1150718141511665e-24, nan 
-122.625, -89.875, 1.4275136137208266e-24, nan 
-122.375, -89.875, 9.129136507384714e-25, nan 
-122.125, -89.875, 1.0931196458416384e-24, nan 
-121.875, -89.875, 7.160411907336614e-25, nan 
-121.625, -89.875, 7.460191704157154e-25, nan 
-121.375, -89.875, 8.54630394607373e-25, nan 
-121.125, -89.875, 9.634169095326268e-25, nan 
-120.875, -89.875, 1.0517757885123956e-24, nan 
-120.625, -89.875, 1.556111087042748e-24, nan 
-120.375, -89.875, 1.4609971224775463e-24, nan 
-120.125, -89.875, 8.766481810077639e-25, nan 
-119.875, -89.875, 1.2815591050162934e-24, nan 
-119.625, -89.875, 9.183389397878763e-25, nan 
-119.375, -89.875, 5.412835957277483e-25, nan 
-119.125, -89.875, 7.32620591527907e-25, nan 
-118.875, -89.875, 7.573234637191858e-25, nan 
-118.625, -89.875, 5.523383392224634e-25, nan 
-118.375, -89.875, 3.6781507776676863e-25, nan 
-118.125, -89.875, 3.7368602397625775e-25, nan 
-117.875, -89.875, 5.734409472516564e-25, nan 
-117.625, -89.875, 8.1346869921241915e-25, nan 
-117.375, -89.875, 6.837380669548091e-25, nan 
-117.125, -89.875, 6.609333420652122e-25, nan 
-116.875, -89.875, 7.497789490999369e-25, nan 
-116.625, -89.875, 5.688319632937807e-25, nan 
-116.375, -89.875, 1.5545118364425847e-24, nan 
-116.125, -89.875, 5.950104158471158e-25, nan 
-115.875, -89.875, 1.1742069630368804e-24, nan 
-115.625, -89.875, 1.0737913720038573e-24, nan 
-115.375, -89.875, 1.175273617368752e-24, nan 
-115.125, -89.875, 1.4927655785693357e-24, nan 
-114.875, -89.875, 1.1625633388361633e-24, nan 
-114.625, -89.875, 1.2574438827893854e-24, nan 
-114.375, -89.875, 2.0592585899403694e-24, nan 
-114.125, -89.875, 9.970399969403225e-25, nan 
-113.875, -89.875, 1.5176000717070525e-24, nan 
-113.625, -89.875, 6.496512669027188e-25, nan 
-113.375, -89.875, 1.3303124404810397e-24, nan 
-113.125, -89.875, 1.2838785264551312e-24, nan 
-112.875, -89.875, 9.353131978788385e-25, nan 
-112.625, -89.875, 1.2131452310921572e-24, nan 
-112.375, -89.875, 1.340743719135973e-24, nan 
-112.125, -89.875, 1.4867569515136746e-24, nan 
-111.875, -89.875, 1.4621357180017801e-24, nan 
-111.625, -89.875, 1.147536724611881e-24, nan 
-111.375, -89.875, 7.9356525275446195e-25, nan 
-111.125, -89.875, 6.777826670995974e-25, nan 
-110.875, -89.875, 7.433634238348028e-25, nan 
-110.625, -89.875, 1.3025029128408625e-24, nan 
-110.375, -89.875, 1.13596369402824e-24, nan 
-110.125, -89.875, 1.0893437807242547e-24, nan 
-109.875, -89.875, 1.3376207649866289e-24, nan 
-109.625, -89.875, 1.3660838087129528e-24, nan 
-109.375, -89.875, 1.3899649059881549e-24, nan 
-109.125, -89.875, 1.347880591020131e-24, nan 
-108.875, -89.875, 1.270640460874955e-24, nan 
-108.625, -89.875, 1.2171891689814318e-24, nan 
-108.375, -89.875, 1.3323937113314425e-24, nan 
-108.125, -89.875, 1.1219528205787412e-24, nan 
-107.875, -89.875, 1.5100559925544411e-24, nan 
-107.625, -89.875, 1.447263709079144e-24, nan 
-107.375, -89.875, 1.1949361512136931e-24, nan 
-107.125, -89.875, 9.984524722926912e-25, nan 
-106.875, -89.875, 1.2978460193349181e-24, nan 
-106.625, -89.875, 1.0875671367286333e-24, nan 
-106.375, -89.875, 1.1849784580435126e-24, nan 
-106.125, -89.875, 1.6373477400194912e-24, nan 
-105.875, -89.875, 1.5012037432500461e-24, nan 
-105.625, -89.875, 1.502620738312035e-24, nan 
-105.375, -89.875, 2.204752280593689e-24, nan 
-105.125, -89.875, 1.8411956990789057e-24, nan 
-104.875, -89.875, 1.8350742809318387e-24, nan 
-104.625, -89.875, 1.6371551538553216e-24, nan 
-104.375, -89.875, 1.4014154831628159e-24, nan 
-104.125, -89.875, 1.6122422636735166e-24, nan 
-103.875, -89.875, 1.4770994458289039e-24, nan 
-103.625, -89.875, 1.4068256045670476e-24, nan 
-103.375, -89.875, 1.0221995591676983e-24, nan 
-103.125, -89.875, 9.566631960998693e-25, nan 
-102.875, -89.875, 9.061404698967997e-25, nan 
-102.625, -89.875, 1.128810784498453e-24, nan 
-102.375, -89.875, 9.999266332867767e-25, nan 
-102.125, -89.875, 1.4752874224765742e-24, nan 
-101.875, -89.875, 1.928162058828727e-24, nan 
-101.625, -89.875, 2.1165799602288853e-24, nan 
-101.375, -89.875, 2.0406072282082902e-24, nan 
-101.125, -89.875, 1.6792321730965975e-24, nan 
-100.875, -89.875, 1.382062424283268e-24, nan 
-100.625, -89.875, 1.2387157560258074e-24, nan 
-100.375, -89.875, 1.174563265558081e-24, nan 
-100.125, -89.875, 1.235720776981554e-24, nan 
-99.875, -89.875, 1.4921564196578144e-24, nan 
-99.625, -89.875, 1.2054289578676485e-24, nan 
-99.375, -89.875, 1.3635011768605892e-24, nan 
-99.125, -89.875, 1.2757614612884288e-24, nan 
-98.875, -89.875, 1.395670985429276e-24, nan 
-98.625, -89.875, 1.286252434650722e-24, nan 
-98.375, -89.875, 1.1090197505136376e-24, nan 
-98.125, -89.875, 1.1846983766061762e-24, nan 
-97.875, -89.875, 1.5460940296530936e-24, nan 
-97.625, -89.875, 1.3347229825142528e-24, nan 
-97.375, -89.875, 7.3205039537932625e-25, nan 
-97.125, -89.875, 9.406669666141886e-25, nan 
-96.875, -89.875, 7.837558820836414e-25, nan 
-96.625, -89.875, 8.69209398863937e-25, nan 
-96.375, -89.875, 1.1487637144281323e-24, nan 
-96.125, -89.875, 8.708428555175623e-25, nan 
-95.875, -89.875, 1.4082495790036446e-24, nan 
-95.625, -89.875, 2.0390983183428507e-24, nan 
-95.375, -89.875, 2.2505136634256123e-24, nan 
-95.125, -89.875, 2.075174682087988e-24, nan 
-94.875, -89.875, 1.839228310197655e-24, nan 
-94.625, -89.875, 1.5404204122730581e-24, nan 
-94.375, -89.875, 1.1334526238439252e-24, nan 
-94.125, -89.875, 1.2825710471516025e-24, nan 
-93.875, -89.875, 1.6564049188329263e-24, nan 
-93.625, -89.875, 1.1465224409897684e-24, nan 
-93.375, -89.875, 1.0292011788406888e-24, nan 
-93.125, -89.875, 1.4233887107301342e-24, nan 
-92.875, -89.875, 1.3674988417597241e-24, nan 
-92.625, -89.875, 1.5688284627145792e-24, nan 
-92.375, -89.875, 1.647784857483774e-24, nan 
-92.125, -89.875, 1.517779807319045e-24, nan 
-91.875, -89.875, 1.702461493536001e-24, nan 
-91.625, -89.875, 1.3817239453260536e-24, nan 
-91.375, -89.875, 8.430695922119076e-25, nan 
-91.125, -89.875, 9.48430467427504e-25, nan 
-90.875, -89.875, 5.590760206251864e-25, nan 
-90.625, -89.875, 1.0536203568862934e-24, nan 
-90.375, -89.875, 1.2599515042389603e-24, nan 
-90.125, -89.875, 1.3583952884001296e-24, nan 
-89.875, -89.875, 1.3593040412806379e-24, nan 
-89.625, -89.875, 1.2152410918831568e-24, nan 
-89.375, -89.875, 1.0137959476982382e-24, nan 
-89.125, -89.875, 1.704694840749681e-24, nan 
-88.875, -89.875, 1.164789853755806e-24, nan 
-88.625, -89.875, 1.4933666393781713e-24, nan 
-88.375, -89.875, 1.3900452387356894e-24, nan 
-88.125, -89.875, 1.764654574344221e-24, nan 
-87.875, -89.875, 1.2045176435576025e-24, nan 
-87.625, -89.875, 1.1408331680865395e-24, nan 
-87.375, -89.875, 1.3882630124441265e-24, nan 
-87.125, -89.875, 1.1034907258676784e-24, nan 
-86.875, -89.875, 1.535066663733125e-24, nan 
-86.625, -89.875, 1.5832345945982705e-24, nan 
-86.375, -89.875, 1.2424267395153182e-24, nan 
-86.125, -89.875, 1.259405454156076e-24, nan 
-85.875, -89.875, 1.5570075680343864e-24, nan 
-85.625, -89.875, 7.757451018631194e-25, nan 
-85.375, -89.875, 1.1197350560917522e-24, nan 
-85.125, -89.875, 1.6591005451708457e-24, nan 
-84.875, -89.875, 1.2040653253233035e-24, nan 
-84.625, -89.875, 1.6405146894772619e-24, nan 
-84.375, -89.875, 1.167150461128291e-24, nan 
-84.125, -89.875, 1.0906419357472996e-24, nan 
-83.875, -89.875, 1.2761338688684745e-24, nan 
-83.625, -89.875, 1.3873251631180317e-24, nan 
-83.375, -89.875, 1.1574558215049027e-24, nan 
-83.125, -89.875, 1.1177491610272469e-24, nan 
-82.875, -89.875, 9.493206669363838e-25, nan 
-82.625, -89.875, 1.0027392827591609e-24, nan 
-82.375, -89.875, 9.582264800132998e-25, nan 
-82.125, -89.875, 9.263458672301688e-25, nan 
-81.875, -89.875, 1.080327627516365e-24, nan 
-81.625, -89.875, 9.879783442143715e-25, nan 
-81.375, -89.875, 1.0721201979121127e-24, nan 
-81.125, -89.875, 1.0671174855470597e-24, nan 
-80.875, -89.875, 1.0101049097468126e-24, nan 
-80.625, -89.875, 1.0717443640275247e-24, nan 
-80.375, -89.875, 9.893202754256539e-25, nan 
-80.125, -89.875, 8.091709398798219e-25, nan 
-79.875, -89.875, 9.875626167983163e-25, nan 
-79.625, -89.875, 9.038512849035717e-25, nan 
-79.375, -89.875, 9.312821867954937e-25, nan 
-79.125, -89.875, 7.468750256404644e-25, nan 
-78.875, -89.875, 5.435639924923349e-25, nan 
-78.625, -89.875, 7.944544918144234e-25, nan 
-78.375, -89.875, 7.769283487904053e-25, nan 
-78.125, -89.875, 6.950386008304602e-25, nan 
-77.875, -89.875, 8.197096763306908e-25, nan 
-77.625, -89.875, 6.857708929437033e-25, nan 
-77.375, -89.875, 8.432646176985134e-25, nan 
-77.125, -89.875, 1.627035881969058e-24, nan 
-76.875, -89.875, 1.8807889595456347e-24, nan 
-76.625, -89.875, 1.7249868652113753e-24, nan 
-76.375, -89.875, 1.3319797480057924e-24, nan 
-76.125, -89.875, 9.55616893891463e-25, nan 
-75.875, -89.875, 8.239424568109328e-25, nan 
-75.625, -89.875, 5.533182324468044e-25, nan 
-75.375, -89.875, 9.9659400215393e-25, nan 
-75.125, -89.875, 7.837925290068894e-25, nan 
-74.875, -89.875, 7.090710832816623e-25, nan 
-74.625, -89.875, 1.1443999945025131e-24, nan 
-74.375, -89.875, 7.188526961865056e-25, nan 
-74.125, -89.875, 7.085907344340623e-25, nan 
-73.875, -89.875, 7.488980985387417e-25, nan 
-73.625, -89.875, 6.968942236219027e-25, nan 
-73.375, -89.875, 8.121353968973501e-25, nan 
-73.125, -89.875, 1.0932800453958792e-24, nan 
-72.875, -89.875, 1.0917586509858221e-24, nan 
-72.625, -89.875, 8.001771043151901e-25, nan 
-72.375, -89.875, 5.683794384613367e-25, nan 
-72.125, -89.875, 8.587028931678695e-25, nan 
-71.875, -89.875, 1.1259524146145827e-24, nan 
-71.625, -89.875, 1.5332646343877773e-24, nan 
-71.375, -89.875, 1.2163313061803757e-24, nan 
-71.125, -89.875, 1.7033496432935598e-24, nan 
-70.875, -89.875, 1.3924696900565056e-24, nan 
-70.625, -89.875, 1.6132681166387851e-24, nan 
-70.375, -89.875, 1.847110033297308e-24, nan 
-70.125, -89.875, 2.1602395326133703e-24, nan 
-69.875, -89.875, 1.702918086386637e-24, nan 
-69.625, -89.875, 1.4539375701426958e-24, nan 
-69.375, -89.875, 1.2416248061552237e-24, nan 
-69.125, -89.875, 6.300929635784687e-25, nan 
-68.875, -89.875, 8.703914811030426e-25, nan 
-68.625, -89.875, 1.124847140147162e-24, nan 
-68.375, -89.875, 1.945158880971266e-24, nan 
-68.125, -89.875, 1.796784186730313e-24, nan 
-67.875, -89.875, 1.850813349399725e-24, nan 
-67.625, -89.875, 1.5735993038806838e-24, nan 
-67.375, -89.875, 1.2899677438265357e-24, nan 
-67.125, -89.875, 1.0237245845079158e-24, nan 
-66.875, -89.875, 9.560024818275502e-25, nan 
-66.625, -89.875, 1.058878607243313e-24, nan 
-66.375, -89.875, 8.199044731163284e-25, nan 
-66.125, -89.875, 7.523496103574814e-25, nan 
-65.875, -89.875, 4.841073002495005e-25, nan 
-65.625, -89.875, 2.95907872800591e-25, nan 
-65.375, -89.875, 6.306621804744201e-25, nan 
-65.125, -89.875, 1.253481641546163e-24, nan 
-64.875, -89.875, 1.2836782175530324e-24, nan 
-64.625, -89.875, 1.3459818344115863e-24, nan 
-64.375, -89.875, 1.7148790928416366e-24, nan 
-64.125, -89.875, 1.6376006954763444e-24, nan 
-63.875, -89.875, 1.0925453352958089e-24, nan 
-63.625, -89.875, 2.7835262555377356e-25, nan 
-63.375, -89.875, 2.814005847704927e-25, nan 
-63.125, -89.875, 2.718899573412711e-25, nan 
-62.875, -89.875, 4.922744484467727e-25, nan 
-62.625, -89.875, 8.744004678394313e-25, nan 
-62.375, -89.875, 1.0613539728460982e-24, nan 
-62.125, -89.875, 1.9697679121318994e-24, nan 
-61.875, -89.875, 2.2634039804136048e-24, nan 
-61.625, -89.875, 2.287264218147547e-24, nan 
-61.375, -89.875, 1.970619960633105e-24, nan 
-61.125, -89.875, 1.4948119715162838e-24, nan 
-60.875, -89.875, 1.1611770927362099e-24, nan 
-60.625, -89.875, 7.532508380783744e-25, nan 
-60.375, -89.875, 1.3758189866712117e-24, nan 
-60.125, -89.875, 1.76224422704218e-24, nan 
-59.875, -89.875, 2.2343158291550575e-24, nan 
-59.625, -89.875, 2.564837817615179e-24, nan 
-59.375, -89.875, 2.9658008841992043e-24, nan 
-59.125, -89.875, 3.119525032112526e-24, nan 
-58.875, -89.875, 2.7062641198500708e-24, nan 
-58.625, -89.875, 1.777005939612679e-24, nan 
-58.375, -89.875, 7.979254146621353e-25, nan 
-58.125, -89.875, 7.414190649427581e-25, nan 
-57.875, -89.875, 8.487474538283864e-25, nan 
-57.625, -89.875, 1.0472919417561207e-24, nan 
-57.375, -89.875, 7.804939366258707e-25, nan 
-57.125, -89.875, 9.050278167031063e-25, nan 
-56.875, -89.875, 1.089546312348141e-24, nan 
-56.625, -89.875, 4.479063436961462e-25, nan 
-56.375, -89.875, 8.073989669838066e-25, nan 
-56.125, -89.875, 1.0645574287034185e-24, nan 
-55.875, -89.875, 1.335857933306398e-24, nan 
-55.625, -89.875, 1.3682415589984783e-24, nan 
-55.375, -89.875, 1.5573402127285752e-24, nan 
-55.125, -89.875, 1.7884284070192844e-24, nan 
-54.875, -89.875, 1.9634313934207937e-24, nan 
-54.625, -89.875, 2.195014956943698e-24, nan 
-54.375, -89.875, 2.3423474269018014e-24, nan 
-54.125, -89.875, 2.4161747027171628e-24, nan 
-53.875, -89.875, 2.643287047749159e-24, nan 
-53.625, -89.875, 2.498632020472489e-24, nan 
-53.375, -89.875, 2.0958244787702002e-24, nan 
-53.125, -89.875, 1.649884159442203e-24, nan 
-52.875, -89.875, 9.546093584532072e-25, nan 
-52.625, -89.875, 6.504631764946359e-25, nan 
-52.375, -89.875, 8.269662783449582e-25, nan 
-52.125, -89.875, 1.0774271027617688e-24, nan 
-51.875, -89.875, 9.273099940523244e-25, nan 
-51.625, -89.875, 1.2296180424271334e-24, nan 
-51.375, -89.875, 1.4391827768287623e-24, nan 
-51.125, -89.875, 1.5248007273077517e-24, nan 
-50.875, -89.875, 1.2660904529735795e-24, nan 
-50.625, -89.875, 1.0848488861591308e-24, nan 
-50.375, -89.875, 1.0380829048740867e-24, nan 
-50.125, -89.875, 8.511769039269548e-25, nan 
-49.875, -89.875, 1.0163726364807296e-24, nan 
-49.625, -89.875, 1.0988592382814033e-24, nan 
-49.375, -89.875, 1.1462421615155041e-24, nan 
