# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.625, -89.875, 1.0263025894570626e-23, nan 
-163.375, -89.875, 9.886576117669275e-24, nan 
-163.125, -89.875, 9.437572785576425e-24, nan 
-162.875, -89.875, 7.933490461993946e-24, nan 
-162.625, -89.875, 4.214242765271954e-24, nan 
-162.375, -89.875, 3.8843882450171506e-24, nan 
-162.125, -89.875, 5.048345181230753e-24, nan 
-161.875, -89.875, 5.2313804011194855e-24, nan 
-161.625, -89.875, 4.055274064780203e-24, nan 
-161.375, -89.875, 5.3628948038543184e-24, nan 
-161.125, -89.875, 5.067619021949947e-24, nan 
-160.875, -89.875, 7.536935599381311e-24, nan 
-160.625, -89.875, 1.0082664813471684e-23, nan 
-160.375, -89.875, 9.17312735062347e-24, nan 
-160.125, -89.875, 8.687693556245114e-24, nan 
-159.875, -89.875, 7.670294815227855e-24, nan 
-159.625, -89.875, 7.935580724813786e-24, nan 
-159.375, -89.875, 8.173066100247152e-24, nan 
-159.125, -89.875, 8.207596566228068e-24, nan 
-158.875, -89.875, 7.813529111069382e-24, nan 
-158.625, -89.875, 8.256425445222233e-24, nan 
-158.375, -89.875, 8.19359179860189e-24, nan 
-158.125, -89.875, 8.092297459021783e-24, nan 
-157.875, -89.875, 8.635996571298439e-24, nan 
-157.625, -89.875, 7.181745932264453e-24, nan 
-157.375, -89.875, 6.875350513321611e-24, nan 
-157.125, -89.875, 6.984613617207823e-24, nan 
-156.875, -89.875, 8.221997976892208e-24, nan 
-156.625, -89.875, 9.807432480620608e-24, nan 
-156.375, -89.875, 1.091422383173249e-23, nan 
-156.125, -89.875, 1.1782439630777253e-23, nan 
-155.875, -89.875, 1.2132394269784262e-23, nan 
-155.625, -89.875, 9.706472626736592e-24, nan 
-155.375, -89.875, 6.969983523661434e-24, nan 
-155.125, -89.875, 7.295427662999624e-24, nan 
-154.875, -89.875, 8.369978023101454e-24, nan 
-154.625, -89.875, 9.570247176157579e-24, nan 
-154.375, -89.875, 6.0052254537977694e-24, nan 
-154.125, -89.875, 7.368197124517479e-24, nan 
-153.875, -89.875, 7.343123417923661e-24, nan 
-153.625, -89.875, 8.230679577982559e-24, nan 
-153.375, -89.875, 8.186519037989783e-24, nan 
-153.125, -89.875, 7.828186204070932e-24, nan 
-152.875, -89.875, 5.637578211525267e-24, nan 
-152.625, -89.875, 4.7288118944182226e-24, nan 
-152.375, -89.875, 5.1014307089272905e-24, nan 
-152.125, -89.875, 5.1347645850523945e-24, nan 
-151.875, -89.875, 4.781732665541849e-24, nan 
-151.625, -89.875, 3.902282553967484e-24, nan 
-151.375, -89.875, 3.111500725464429e-24, nan 
-151.125, -89.875, 5.563338069875295e-24, nan 
-150.875, -89.875, 5.4924240529891334e-24, nan 
-150.625, -89.875, 4.6683862835309765e-24, nan 
-150.375, -89.875, 4.559909803502563e-24, nan 
-150.125, -89.875, 3.792878033910684e-24, nan 
-149.875, -89.875, 5.782926351383978e-24, nan 
-149.625, -89.875, 7.813742877232747e-24, nan 
-149.375, -89.875, 7.836054697819849e-24, nan 
-149.125, -89.875, 1.0079446679061168e-23, nan 
-148.875, -89.875, 9.841938912857563e-24, nan 
-148.625, -89.875, 8.3780216454886e-24, nan 
-148.375, -89.875, 8.261079228343882e-24, nan 
-148.125, -89.875, 9.417653953286048e-24, nan 
-147.875, -89.875, 7.47306188658887e-24, nan 
-147.625, -89.875, 7.043402924656313e-24, nan 
-147.375, -89.875, 7.937529428784064e-24, nan 
-147.125, -89.875, 8.553643686051251e-24, nan 
-146.875, -89.875, 8.814758094767728e-24, nan 
-146.625, -89.875, 7.026692099518269e-24, nan 
-146.375, -89.875, 9.282036219758481e-24, nan 
-146.125, -89.875, 1.0219089544686304e-23, nan 
-145.875, -89.875, 7.960224876746738e-24, nan 
-145.625, -89.875, 6.2312020644764276e-24, nan 
-145.375, -89.875, 6.685829971485092e-24, nan 
-145.125, -89.875, 4.930363208412513e-24, nan 
-144.875, -89.875, 5.9525793845105654e-24, nan 
-144.625, -89.875, 9.833896554652852e-24, nan 
-144.375, -89.875, 1.1009993994983926e-23, nan 
-144.125, -89.875, 8.801093828278008e-24, nan 
-143.875, -89.875, 4.102446189388533e-24, nan 
-143.625, -89.875, 7.89758617877042e-24, nan 
-143.375, -89.875, 7.525798098159264e-24, nan 
-143.125, -89.875, 4.884586434483014e-24, nan 
-142.875, -89.875, 5.336531593717194e-24, nan 
-142.625, -89.875, 4.275191545251634e-24, nan 
-142.375, -89.875, 5.02511080286403e-24, nan 
-142.125, -89.875, 6.046388376893533e-24, nan 
-141.875, -89.875, 6.290716996987054e-24, nan 
-141.625, -89.875, 4.5733130915428404e-24, nan 
-141.375, -89.875, 5.336698456878191e-24, nan 
-141.125, -89.875, 3.685557295355302e-24, nan 
-140.875, -89.875, 6.816034430531997e-24, nan 
-140.625, -89.875, 7.766076794860315e-24, nan 
-140.375, -89.875, 7.623214912699093e-24, nan 
-140.125, -89.875, 3.400796282621399e-24, nan 
-139.875, -89.875, 8.436259066238143e-24, nan 
-139.625, -89.875, 1.023545806684133e-23, nan 
-139.375, -89.875, 1.3119943431239782e-23, nan 
-139.125, -89.875, 7.402760416627042e-24, nan 
-138.875, -89.875, 9.13800915609751e-24, nan 
-138.625, -89.875, 6.2198402909194275e-24, nan 
-138.375, -89.875, 5.9045515916682826e-24, nan 
-138.125, -89.875, 7.994844356430218e-24, nan 
-137.875, -89.875, 5.914211360678223e-24, nan 
-137.625, -89.875, 4.196452495673786e-24, nan 
-137.375, -89.875, 8.845504693184122e-24, nan 
-137.125, -89.875, 6.150177930035808e-24, nan 
-136.875, -89.875, 7.281841825176193e-24, nan 
-136.625, -89.875, 5.3647242909124324e-24, nan 
-136.375, -89.875, 6.624675296196927e-24, nan 
-136.125, -89.875, 5.057122272848972e-24, nan 
-135.875, -89.875, 5.694818562005857e-24, nan 
-135.625, -89.875, 4.128317304402203e-24, nan 
-135.375, -89.875, 2.448455783468897e-24, nan 
-135.125, -89.875, 4.5732003419552136e-24, nan 
-134.875, -89.875, 4.554610805258762e-24, nan 
-134.625, -89.875, 3.973378727178191e-24, nan 
-134.375, -89.875, 6.847406950657217e-24, nan 
-134.125, -89.875, 8.513750526364912e-24, nan 
-133.875, -89.875, 9.583399923801476e-24, nan 
-133.625, -89.875, 7.540316747894865e-24, nan 
-133.375, -89.875, 2.885484016903861e-24, nan 
-133.125, -89.875, 7.042449524778486e-24, nan 
-132.875, -89.875, 1.0916124264196856e-23, nan 
-132.625, -89.875, 1.0982052798673666e-23, nan 
-132.375, -89.875, 9.348254463796224e-24, nan 
-132.125, -89.875, 5.001794859281597e-24, nan 
-131.875, -89.875, 8.139944738108973e-24, nan 
-131.625, -89.875, 5.9604029192396505e-24, nan 
-131.375, -89.875, 5.020919623974511e-24, nan 
-131.125, -89.875, 7.729552181789898e-24, nan 
-130.875, -89.875, 7.819848508534629e-24, nan 
-130.625, -89.875, 5.567292126693287e-24, nan 
-130.375, -89.875, 5.458854403450607e-24, nan 
-130.125, -89.875, 9.511686052208343e-24, nan 
-129.875, -89.875, 9.964438135201838e-24, nan 
-129.625, -89.875, 5.757159313905093e-24, nan 
-129.375, -89.875, 6.301019953664292e-24, nan 
-129.125, -89.875, 7.371592559926252e-24, nan 
-128.875, -89.875, 6.197125361647543e-24, nan 
-128.625, -89.875, 4.9319880971886506e-24, nan 
-128.375, -89.875, 6.428373877192681e-24, nan 
-128.125, -89.875, 8.75086845700561e-24, nan 
-127.875, -89.875, 7.809179004251743e-24, nan 
-127.625, -89.875, 5.625521383849339e-24, nan 
-127.375, -89.875, 5.929223281389662e-24, nan 
-127.125, -89.875, 4.471041587527618e-24, nan 
-126.875, -89.875, 9.043084934985597e-24, nan 
-126.625, -89.875, 8.561979754844334e-24, nan 
-126.375, -89.875, 8.246795167240846e-24, nan 
-126.125, -89.875, 8.543596211993159e-24, nan 
-125.875, -89.875, 7.31604318289829e-24, nan 
-125.625, -89.875, 8.06392612585169e-24, nan 
-125.375, -89.875, 9.088687649322265e-24, nan 
-125.125, -89.875, 8.811014838662107e-24, nan 
-124.875, -89.875, 6.530196863460216e-24, nan 
-124.625, -89.875, 7.565778989364705e-24, nan 
-124.375, -89.875, 5.7058772404703574e-24, nan 
-124.125, -89.875, 6.924602602643566e-24, nan 
-123.875, -89.875, 6.0102310632118696e-24, nan 
-123.625, -89.875, 2.8194479898546698e-24, nan 
-123.375, -89.875, 3.2586814518778293e-24, nan 
-123.125, -89.875, 6.503594969160102e-24, nan 
-122.875, -89.875, 5.5277023054235386e-24, nan 
-122.625, -89.875, 7.09672141674048e-24, nan 
-122.375, -89.875, 4.528768156580281e-24, nan 
-122.125, -89.875, 5.4259788101166765e-24, nan 
-121.875, -89.875, 3.557493620715747e-24, nan 
-121.625, -89.875, 3.699658479749841e-24, nan 
-121.375, -89.875, 4.242143366175324e-24, nan 
-121.125, -89.875, 4.784383570982354e-24, nan 
-120.875, -89.875, 5.2214225498261535e-24, nan 
-120.625, -89.875, 7.749959046144864e-24, nan 
-120.375, -89.875, 7.274498179978525e-24, nan 
-120.125, -89.875, 4.365113475541003e-24, nan 
-119.875, -89.875, 6.388590580582194e-24, nan 
-119.625, -89.875, 4.565068024361289e-24, nan 
-119.375, -89.875, 2.693561476779228e-24, nan 
-119.125, -89.875, 3.6426209559693045e-24, nan 
-118.875, -89.875, 3.7731126477611146e-24, nan 
-118.625, -89.875, 2.751390844387178e-24, nan 
-118.375, -89.875, 1.8303670584214003e-24, nan 
-118.125, -89.875, 1.8609194981339943e-24, nan 
-117.875, -89.875, 2.856679801710367e-24, nan 
-117.625, -89.875, 4.050897526814221e-24, nan 
-117.375, -89.875, 3.408888707462271e-24, nan 
-117.125, -89.875, 3.2932038123322215e-24, nan 
-116.875, -89.875, 3.738127395621563e-24, nan 
-116.625, -89.875, 2.8342593179767522e-24, nan 
-116.375, -89.875, 7.752967586455519e-24, nan 
-116.125, -89.875, 2.963253753046004e-24, nan 
-115.875, -89.875, 5.8518718443309156e-24, nan 
-115.625, -89.875, 5.3537404130776094e-24, nan 
-115.375, -89.875, 5.867837079738545e-24, nan 
-115.125, -89.875, 7.456989280245738e-24, nan 
-114.875, -89.875, 5.806354318165674e-24, nan 
-114.625, -89.875, 6.2782205038802305e-24, nan 
-114.375, -89.875, 1.0300066699344895e-23, nan 
-114.125, -89.875, 4.9719490652939855e-24, nan 
-113.875, -89.875, 7.598199408041858e-24, nan 
-113.625, -89.875, 3.2470668802440602e-24, nan 
-113.375, -89.875, 6.675825921637828e-24, nan 
-113.125, -89.875, 6.433492480254712e-24, nan 
-112.875, -89.875, 4.6891461711516486e-24, nan 
-112.625, -89.875, 6.0547160938987346e-24, nan 
-112.375, -89.875, 6.716990506665113e-24, nan 
-112.125, -89.875, 7.462210701646387e-24, nan 
-111.875, -89.875, 7.31821334640379e-24, nan 
-111.625, -89.875, 5.758651143469543e-24, nan 
-111.375, -89.875, 3.9843205866975786e-24, nan 
-111.125, -89.875, 3.400092806063214e-24, nan 
-110.875, -89.875, 3.730684616365716e-24, nan 
-110.625, -89.875, 6.5003766054422224e-24, nan 
-110.375, -89.875, 5.693732697418587e-24, nan 
-110.125, -89.875, 5.456980463709941e-24, nan 
-109.875, -89.875, 6.70087018489717e-24, nan 
-109.625, -89.875, 6.836870687636515e-24, nan 
-109.375, -89.875, 6.965470685797346e-24, nan 
-109.125, -89.875, 6.767522193701161e-24, nan 
-108.875, -89.875, 6.373311850383215e-24, nan 
-108.625, -89.875, 6.09959898436105e-24, nan 
-108.375, -89.875, 6.695446384793896e-24, nan 
-108.125, -89.875, 5.635362744721027e-24, nan 
-107.875, -89.875, 7.5782844262883e-24, nan 
-107.625, -89.875, 7.265645947599474e-24, nan 
-107.375, -89.875, 6.006794818394973e-24, nan 
-107.125, -89.875, 5.019360330864202e-24, nan 
-106.875, -89.875, 6.522236009452628e-24, nan 
-106.625, -89.875, 5.465571291631411e-24, nan 
-106.375, -89.875, 5.959719415011822e-24, nan 
-106.125, -89.875, 8.241877481093303e-24, nan 
-105.875, -89.875, 7.548798846194527e-24, nan 
-105.625, -89.875, 7.56475907015739e-24, nan 
-105.375, -89.875, 1.1083478788593142e-23, nan 
-105.125, -89.875, 9.257127054750099e-24, nan 
-104.875, -89.875, 9.209714433709159e-24, nan 
-104.625, -89.875, 8.216656929232072e-24, nan 
-104.375, -89.875, 7.041852198962589e-24, nan 
-104.125, -89.875, 8.097642511842947e-24, nan 
-103.875, -89.875, 7.426162096263818e-24, nan 
-103.625, -89.875, 7.078038312033683e-24, nan 
-103.375, -89.875, 5.144519806637e-24, nan 
-103.125, -89.875, 4.816984164930791e-24, nan 
-102.875, -89.875, 4.563474943594404e-24, nan 
-102.625, -89.875, 5.697178003199166e-24, nan 
-102.375, -89.875, 5.0438760799127695e-24, nan 
-102.125, -89.875, 7.405410090437221e-24, nan 
-101.875, -89.875, 9.659838140910749e-24, nan 
-101.625, -89.875, 1.0594552281523449e-23, nan 
-101.375, -89.875, 1.022679423318813e-23, nan 
-101.125, -89.875, 8.429266962038655e-24, nan 
-100.875, -89.875, 6.954829636877472e-24, nan 
-100.625, -89.875, 6.2518917521632554e-24, nan 
-100.375, -89.875, 5.925063855597858e-24, nan 
-100.125, -89.875, 6.227197000497107e-24, nan 
-99.875, -89.875, 7.529028590057085e-24, nan 
-99.625, -89.875, 6.09496944250697e-24, nan 
-99.375, -89.875, 6.905908798137954e-24, nan 
-99.125, -89.875, 6.4466560679796465e-24, nan 
-98.875, -89.875, 7.043518751928784e-24, nan 
-98.625, -89.875, 6.4963628064762086e-24, nan 
-98.375, -89.875, 5.613321989779076e-24, nan 
-98.125, -89.875, 5.985675204486091e-24, nan 
-97.875, -89.875, 7.796480915044334e-24, nan 
-97.625, -89.875, 6.735372935749809e-24, nan 
-97.375, -89.875, 3.708444676937851e-24, nan 
-97.125, -89.875, 4.77033731261301e-24, nan 
-96.875, -89.875, 3.987358403126103e-24, nan 
-96.625, -89.875, 4.417974815148813e-24, nan 
-96.375, -89.875, 5.853854298009438e-24, nan 
-96.125, -89.875, 4.418293590488375e-24, nan 
-95.875, -89.875, 7.119622091130397e-24, nan 
-95.625, -89.875, 1.027485584509696e-23, nan 
-95.375, -89.875, 1.133214604688934e-23, nan 
-95.125, -89.875, 1.0465396441124701e-23, nan 
-94.875, -89.875, 9.291160295288808e-24, nan 
-94.625, -89.875, 7.802758530363682e-24, nan 
-94.375, -89.875, 5.744624938654643e-24, nan 
-94.125, -89.875, 6.524840304876486e-24, nan 
-93.875, -89.875, 8.402757356572422e-24, nan 
-93.625, -89.875, 5.8326349299367915e-24, nan 
-93.375, -89.875, 5.24027994218355e-24, nan 
-93.125, -89.875, 7.273036742208748e-24, nan 
-92.875, -89.875, 6.969038891322766e-24, nan 
-92.625, -89.875, 7.973497030138732e-24, nan 
-92.375, -89.875, 8.348656339367441e-24, nan 
-92.125, -89.875, 7.701032428060015e-24, nan 
-91.875, -89.875, 8.623434288203792e-24, nan 
-91.625, -89.875, 7.013379294873929e-24, nan 
-91.375, -89.875, 4.296678695828651e-24, nan 
-91.125, -89.875, 4.830697638466426e-24, nan 
-90.875, -89.875, 2.854842052872149e-24, nan 
-90.625, -89.875, 5.3638980820708204e-24, nan 
-90.375, -89.875, 6.4322902192222695e-24, nan 
-90.125, -89.875, 6.931331700801047e-24, nan 
-89.875, -89.875, 6.958833691728856e-24, nan 
-89.625, -89.875, 6.205839145872153e-24, nan 
-89.375, -89.875, 5.168225038142615e-24, nan 
-89.125, -89.875, 8.659360271714223e-24, nan 
-88.875, -89.875, 5.937210393807618e-24, nan 
-88.625, -89.875, 7.601335453068505e-24, nan 
-88.375, -89.875, 7.101884173397095e-24, nan 
-88.125, -89.875, 9.021649476900593e-24, nan 
-87.875, -89.875, 6.1600223719450245e-24, nan 
-87.625, -89.875, 5.8278637360590715e-24, nan 
-87.375, -89.875, 7.08307332429041e-24, nan 
-87.125, -89.875, 5.645851154548007e-24, nan 
-86.875, -89.875, 7.859553095641604e-24, nan 
-86.625, -89.875, 8.100001482759144e-24, nan 
-86.375, -89.875, 6.348307803302667e-24, nan 
-86.125, -89.875, 6.432435243290628e-24, nan 
-85.875, -89.875, 7.960448899551493e-24, nan 
-85.625, -89.875, 3.9815195983312215e-24, nan 
-85.375, -89.875, 5.7374935406494676e-24, nan 
-85.125, -89.875, 8.48402733175576e-24, nan 
-84.875, -89.875, 6.176477295540842e-24, nan 
-84.625, -89.875, 8.390298714884349e-24, nan 
-84.375, -89.875, 5.982608658009787e-24, nan 
-84.125, -89.875, 5.5972271410830564e-24, nan 
-83.875, -89.875, 6.560347832188008e-24, nan 
-83.625, -89.875, 7.132711058666483e-24, nan 
-83.375, -89.875, 5.967576461684472e-24, nan 
-83.125, -89.875, 5.750692413060829e-24, nan 
-82.875, -89.875, 4.8897830308137565e-24, nan 
-82.625, -89.875, 5.160610651799247e-24, nan 
-82.375, -89.875, 4.9312500129619535e-24, nan 
-82.125, -89.875, 4.767854667186431e-24, nan 
-81.875, -89.875, 5.560095096478434e-24, nan 
-81.625, -89.875, 5.082836511942629e-24, nan 
-81.375, -89.875, 5.5204835408525346e-24, nan 
-81.125, -89.875, 5.502224459930416e-24, nan 
-80.875, -89.875, 5.2053604924929435e-24, nan 
-80.625, -89.875, 5.53166211920483e-24, nan 
-80.375, -89.875, 5.10962917343426e-24, nan 
-80.125, -89.875, 4.174985437682539e-24, nan 
-79.875, -89.875, 5.094209212036739e-24, nan 
-79.625, -89.875, 4.6655450226314156e-24, nan 
-79.375, -89.875, 4.821802201628855e-24, nan 
-79.125, -89.875, 3.862978485262241e-24, nan 
-78.875, -89.875, 2.8152896790331374e-24, nan 
-78.625, -89.875, 4.1151287937223725e-24, nan 
-78.375, -89.875, 4.0286483187343906e-24, nan 
-78.125, -89.875, 3.59912086549444e-24, nan 
-77.875, -89.875, 4.2440721613471875e-24, nan 
-77.625, -89.875, 3.5520765237050415e-24, nan 
-77.375, -89.875, 4.385187121513005e-24, nan 
-77.125, -89.875, 8.462808467714557e-24, nan 
-76.875, -89.875, 9.792361069183801e-24, nan 
-76.625, -89.875, 8.987041690205436e-24, nan 
-76.375, -89.875, 6.930601348798326e-24, nan 
-76.125, -89.875, 4.959424503609053e-24, nan 
-75.875, -89.875, 4.272988706406505e-24, nan 
-75.625, -89.875, 2.8729437092673328e-24, nan 
-75.375, -89.875, 5.173097373065887e-24, nan 
-75.125, -89.875, 4.075580696341715e-24, nan 
-74.875, -89.875, 3.6843177030711176e-24, nan 
-74.625, -89.875, 5.935547339845991e-24, nan 
-74.375, -89.875, 3.737216816082718e-24, nan 
-74.125, -89.875, 3.689447640776456e-24, nan 
-73.875, -89.875, 3.895563331519747e-24, nan 
-73.625, -89.875, 3.623147342116077e-24, nan 
-73.375, -89.875, 4.23258621503829e-24, nan 
-73.125, -89.875, 5.704029334660012e-24, nan 
-72.875, -89.875, 5.703739538489272e-24, nan 
-72.625, -89.875, 4.183604424357636e-24, nan 
-72.375, -89.875, 2.965859296026929e-24, nan 
-72.125, -89.875, 4.483200964316093e-24, nan 
-71.875, -89.875, 5.875046761347016e-24, nan 
-71.625, -89.875, 7.990378075318881e-24, nan 
-71.375, -89.875, 6.353120674943366e-24, nan 
-71.125, -89.875, 8.935153444922967e-24, nan 
-70.875, -89.875, 7.303647618521239e-24, nan 
-70.625, -89.875, 8.473620779143255e-24, nan 
-70.375, -89.875, 9.718285731581998e-24, nan 
-70.125, -89.875, 1.1382542579664046e-23, nan 
-69.875, -89.875, 8.953144716440809e-24, nan 
-69.625, -89.875, 7.630491549698376e-24, nan 
-69.375, -89.875, 6.496829739628511e-24, nan 
-69.125, -89.875, 3.2945277693041803e-24, nan 
-68.875, -89.875, 4.562486637734885e-24, nan 
-68.625, -89.875, 5.8967545349317916e-24, nan 
-68.375, -89.875, 1.0203446959579184e-23, nan 
-68.125, -89.875, 9.447299811298292e-24, nan 
-67.875, -89.875, 9.756316937242929e-24, nan 
-67.625, -89.875, 8.29272804106055e-24, nan 
-67.375, -89.875, 6.790798798841006e-24, nan 
-67.125, -89.875, 5.382122454803929e-24, nan 
-66.875, -89.875, 5.021136610214103e-24, nan 
-66.625, -89.875, 5.551320513072621e-24, nan 
-66.375, -89.875, 4.29792851040141e-24, nan 
-66.125, -89.875, 3.946134909117774e-24, nan 
-65.875, -89.875, 2.5402408702983296e-24, nan 
-65.625, -89.875, 1.5510353165736057e-24, nan 
-65.375, -89.875, 3.2987825812216037e-24, nan 
-65.125, -89.875, 6.5383901795402836e-24, nan 
-64.875, -89.875, 6.719929951800651e-24, nan 
-64.625, -89.875, 7.063570977236093e-24, nan 
-64.375, -89.875, 8.999302136585751e-24, nan 
-64.125, -89.875, 8.594290157796129e-24, nan 
-63.875, -89.875, 5.732766979840407e-24, nan 
-63.625, -89.875, 1.4608727661756425e-24, nan 
-63.375, -89.875, 1.4771352061585159e-24, nan 
-63.125, -89.875, 1.4283584048162908e-24, nan 
-62.875, -89.875, 2.592086278082829e-24, nan 
-62.625, -89.875, 4.617021518537255e-24, nan 
-62.375, -89.875, 5.6035093643291045e-24, nan 
-62.125, -89.875, 1.0384974264310384e-23, nan 
-61.875, -89.875, 1.1972127572422295e-23, nan 
-61.625, -89.875, 1.211776402341122e-23, nan 
-61.375, -89.875, 1.0434138616691755e-23, nan 
-61.125, -89.875, 7.898998241415326e-24, nan 
-60.875, -89.875, 6.129983620785408e-24, nan 
-60.625, -89.875, 3.977778737715995e-24, nan 
-60.375, -89.875, 7.264367548916035e-24, nan 
-60.125, -89.875, 9.308147696637935e-24, nan 
-59.875, -89.875, 1.1782001900623551e-23, nan 
-59.625, -89.875, 1.353999098241978e-23, nan 
-59.375, -89.875, 1.5674722602845885e-23, nan 
-59.125, -89.875, 1.649721990612365e-23, nan 
-58.875, -89.875, 1.431013647501105e-23, nan 
-58.625, -89.875, 9.386622550462192e-24, nan 
-58.375, -89.875, 4.2155344388177955e-24, nan 
-58.125, -89.875, 3.9190617732905355e-24, nan 
-57.875, -89.875, 4.482352280161345e-24, nan 
-57.625, -89.875, 5.537895657609605e-24, nan 
-57.375, -89.875, 4.129305108630773e-24, nan 
-57.125, -89.875, 4.782180147182452e-24, nan 
-56.875, -89.875, 5.7568211705254856e-24, nan 
-56.625, -89.875, 2.366209641357337e-24, nan 
-56.375, -89.875, 4.2560577954807616e-24, nan 
-56.125, -89.875, 5.6159109275070086e-24, nan 
-55.875, -89.875, 7.048978325065723e-24, nan 
-55.625, -89.875, 7.230288616959335e-24, nan 
-55.375, -89.875, 8.261572227510011e-24, nan 
-55.125, -89.875, 9.485131843352781e-24, nan 
-54.875, -89.875, 1.0425350663926019e-23, nan 
-54.625, -89.875, 1.1629343600835273e-23, nan 
-54.375, -89.875, 1.2423075390265633e-23, nan 
-54.125, -89.875, 1.2822273028739588e-23, nan 
-53.875, -89.875, 1.4050916273292316e-23, nan 
-53.625, -89.875, 1.327424736994006e-23, nan 
-53.375, -89.875, 1.1132792610000759e-23, nan 
-53.125, -89.875, 8.756476400829572e-24, nan 
-52.875, -89.875, 5.058071118108963e-24, nan 
-52.625, -89.875, 3.4451581548765925e-24, nan 
-52.375, -89.875, 4.3842688204363724e-24, nan 
-52.125, -89.875, 5.7120996913425634e-24, nan 
-51.875, -89.875, 4.922419026398965e-24, nan 
-51.625, -89.875, 6.531805131382084e-24, nan 
-51.375, -89.875, 7.657765294319681e-24, nan 
-51.125, -89.875, 8.110376917082139e-24, nan 
-50.875, -89.875, 6.738452093960538e-24, nan 
-50.625, -89.875, 5.768298301113939e-24, nan 
-50.375, -89.875, 5.51356028756059e-24, nan 
-50.125, -89.875, 4.5218295551883145e-24, nan 
-49.875, -89.875, 5.3926772928482836e-24, nan 
-49.625, -89.875, 5.824282974284371e-24, nan 
-49.375, -89.875, 6.0764516435826194e-24, nan 
-49.125, -89.875, 5.106743572292164e-24, nan 
-48.875, -89.875, 6.466126713285408e-24, nan 
-48.625, -89.875, 5.829995264959182e-24, nan 
-48.375, -89.875, 6.803400245150342e-24, nan 
-48.125, -89.875, 8.956433488585851e-24, nan 
