# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-121.125, -89.875, 5.817001484646939e-24, nan 
-120.875, -89.875, 6.3479774038938604e-24, nan 
-120.625, -89.875, 9.419785350601015e-24, nan 
-120.375, -89.875, 8.844288773646817e-24, nan 
-120.125, -89.875, 5.306359397586716e-24, nan 
-119.875, -89.875, 7.763515482519472e-24, nan 
-119.625, -89.875, 5.549430011881174e-24, nan 
-119.375, -89.875, 3.274157069618447e-24, nan 
-119.125, -89.875, 4.4278290189019285e-24, nan 
-118.875, -89.875, 4.585239743974342e-24, nan 
-118.625, -89.875, 3.3440978400263465e-24, nan 
-118.375, -89.875, 2.2254133806819366e-24, nan 
-118.125, -89.875, 2.2621980432616267e-24, nan 
-117.875, -89.875, 3.4722772166681394e-24, nan 
-117.625, -89.875, 4.9229828232740086e-24, nan 
-117.375, -89.875, 4.143100674195986e-24, nan 
-117.125, -89.875, 4.003600410509559e-24, nan 
-116.875, -89.875, 4.5446203119398365e-24, nan 
-116.625, -89.875, 3.4457768248791375e-24, nan 
-116.375, -89.875, 9.425688814224663e-24, nan 
-116.125, -89.875, 3.60287929578519e-24, nan 
-115.875, -89.875, 7.114284127495749e-24, nan 
-115.625, -89.875, 6.507403802278856e-24, nan 
-115.375, -89.875, 7.133238373557936e-24, nan 
-115.125, -89.875, 9.063063279370236e-24, nan 
-114.875, -89.875, 7.057999765019992e-24, nan 
-114.625, -89.875, 7.632613196851761e-24, nan 
-114.375, -89.875, 1.2520092004449372e-23, nan 
-114.125, -89.875, 6.0447927064718794e-24, nan 
-113.875, -89.875, 9.233164645237272e-24, nan 
-113.625, -89.875, 3.945331659849425e-24, nan 
-113.375, -89.875, 8.106267796887239e-24, nan 
-113.125, -89.875, 7.813181689983641e-24, nan 
-112.875, -89.875, 5.6978107064133165e-24, nan 
-112.625, -89.875, 7.355638226252582e-24, nan 
-112.375, -89.875, 8.157310911931894e-24, nan 
-112.125, -89.875, 9.060212450519482e-24, nan 
-111.875, -89.875, 8.888818986810706e-24, nan 
-111.625, -89.875, 6.992907757050886e-24, nan 
-111.375, -89.875, 4.84022538353652e-24, nan 
-111.125, -89.875, 4.132392084708204e-24, nan 
-110.875, -89.875, 4.53257499758221e-24, nan 
-110.625, -89.875, 7.899106925570003e-24, nan 
-110.375, -89.875, 6.914636042556599e-24, nan 
-110.125, -89.875, 6.629290079163205e-24, nan 
-109.875, -89.875, 8.137968882948673e-24, nan 
-109.625, -89.875, 8.303096708757491e-24, nan 
-109.375, -89.875, 8.459200823771165e-24, nan 
-109.125, -89.875, 8.22154486388989e-24, nan 
-108.875, -89.875, 7.740076938883239e-24, nan 
-108.625, -89.875, 7.408610097079804e-24, nan 
-108.375, -89.875, 8.129657934106588e-24, nan 
-108.125, -89.875, 6.844179040601798e-24, nan 
-107.875, -89.875, 9.201385095157245e-24, nan 
-107.625, -89.875, 8.823752840622469e-24, nan 
-107.375, -89.875, 7.297700432743375e-24, nan 
-107.125, -89.875, 6.0957360402685316e-24, nan 
-106.875, -89.875, 7.919408110087565e-24, nan 
-106.625, -89.875, 6.636999827510496e-24, nan 
-106.375, -89.875, 7.237900517447184e-24, nan 
-106.125, -89.875, 1.0004365608981922e-23, nan 
-105.875, -89.875, 9.165656821483478e-24, nan 
-105.625, -89.875, 9.189755263519829e-24, nan 
-105.375, -89.875, 1.347083458959246e-23, nan 
-105.125, -89.875, 1.1250113182003816e-23, nan 
-104.875, -89.875, 1.1190510900902498e-23, nan 
-104.625, -89.875, 9.97932834574158e-24, nan 
-104.375, -89.875, 8.552578025321221e-24, nan 
-104.125, -89.875, 9.83675860597559e-24, nan 
-103.875, -89.875, 9.018590810885639e-24, nan 
-103.625, -89.875, 8.601073983653937e-24, nan 
-103.375, -89.875, 6.2491991977199425e-24, nan 
-103.125, -89.875, 5.850318580649219e-24, nan 
-102.875, -89.875, 5.542497957447303e-24, nan 
-102.625, -89.875, 6.916319771766642e-24, nan 
-102.375, -89.875, 6.124016997338096e-24, nan 
-102.125, -89.875, 8.995782221550497e-24, nan 
-101.875, -89.875, 1.1737132814936812e-23, nan 
-101.625, -89.875, 1.2874474776938247e-23, nan 
-101.375, -89.875, 1.2426836218057619e-23, nan 
-101.125, -89.875, 1.023899221414382e-23, nan 
-100.875, -89.875, 8.44488056506116e-24, nan 
-100.625, -89.875, 7.590439162984695e-24, nan 
-100.375, -89.875, 7.195691652439512e-24, nan 
-100.125, -89.875, 7.5624243617456e-24, nan 
-99.875, -89.875, 9.142873244483984e-24, nan 
-99.625, -89.875, 7.39920869544757e-24, nan 
-99.375, -89.875, 8.38141762840861e-24, nan 
-99.125, -89.875, 7.824362283828724e-24, nan 
-98.875, -89.875, 8.548458353748213e-24, nan 
-98.625, -89.875, 7.884654776956483e-24, nan 
-98.375, -89.875, 6.812578019062429e-24, nan 
-98.125, -89.875, 7.268122212157456e-24, nan 
-97.875, -89.875, 9.464964347470473e-24, nan 
-97.625, -89.875, 8.177896491808259e-24, nan 
-97.375, -89.875, 4.500680555482147e-24, nan 
-97.125, -89.875, 5.7892030647243434e-24, nan 
-96.875, -89.875, 4.837445507462918e-24, nan 
-96.625, -89.875, 5.361746604950058e-24, nan 
-96.375, -89.875, 7.103005114930425e-24, nan 
-96.125, -89.875, 5.362429807865079e-24, nan 
-95.875, -89.875, 8.642342995406388e-24, nan 
-95.625, -89.875, 1.247600666598867e-23, nan 
-95.375, -89.875, 1.3760336808286767e-23, nan 
-95.125, -89.875, 1.2706166271819894e-23, nan 
-94.875, -89.875, 1.1281493266042239e-23, nan 
-94.625, -89.875, 9.473763079046612e-24, nan 
-94.375, -89.875, 6.971432360860638e-24, nan 
-94.125, -89.875, 7.910101622355292e-24, nan 
-93.875, -89.875, 1.0189279892602135e-23, nan 
-93.625, -89.875, 7.071696227844995e-24, nan 
-93.375, -89.875, 6.355886690674024e-24, nan 
-93.125, -89.875, 8.820221783387879e-24, nan 
-92.875, -89.875, 8.454887659601271e-24, nan 
-92.625, -89.875, 9.675506544185209e-24, nan 
-92.375, -89.875, 1.0133149215582844e-23, nan 
-92.125, -89.875, 9.342332127765776e-24, nan 
-91.875, -89.875, 1.046395033550903e-23, nan 
-91.625, -89.875, 8.508062468283752e-24, nan 
-91.375, -89.875, 5.210125001952714e-24, nan 
-91.125, -89.875, 5.858815219497286e-24, nan 
-90.875, -89.875, 3.461104229471136e-24, nan 
-90.625, -89.875, 6.504950211050206e-24, nan 
-90.375, -89.875, 7.797428720198563e-24, nan 
-90.125, -89.875, 8.402781673365799e-24, nan 
-89.875, -89.875, 8.43327902845669e-24, nan 
-89.625, -89.875, 7.524109283790344e-24, nan 
-89.375, -89.875, 6.268601401959215e-24, nan 
-89.125, -89.875, 1.0503808819751769e-23, nan 
-88.875, -89.875, 7.201320371506085e-24, nan 
-88.625, -89.875, 9.218199504214841e-24, nan 
-88.375, -89.875, 8.609548911311738e-24, nan 
-88.125, -89.875, 1.0936772226921998e-23, nan 
-87.875, -89.875, 7.470183678794494e-24, nan 
-87.625, -89.875, 7.065480151443956e-24, nan 
-87.375, -89.875, 8.588384396321317e-24, nan 
-87.125, -89.875, 6.842885722297437e-24, nan 
-86.875, -89.875, 9.524253976367606e-24, nan 
-86.625, -89.875, 9.817228431371452e-24, nan 
-86.375, -89.875, 7.695391658007786e-24, nan 
-86.125, -89.875, 7.799176642851442e-24, nan 
-85.875, -89.875, 9.654286164512593e-24, nan 
-85.625, -89.875, 4.824442629443558e-24, nan 
-85.375, -89.875, 6.955095208380144e-24, nan 
-85.125, -89.875, 1.0286700978345482e-23, nan 
-84.875, -89.875, 7.486390697768013e-24, nan 
-84.625, -89.875, 1.017172339058686e-23, nan 
-84.375, -89.875, 7.250743900620016e-24, nan 
-84.125, -89.875, 6.78174368692367e-24, nan 
-83.875, -89.875, 7.946607055515083e-24, nan 
-83.625, -89.875, 8.639505298585426e-24, nan 
-83.375, -89.875, 7.226144970236284e-24, nan 
-83.125, -89.875, 6.96518972452544e-24, nan 
-82.875, -89.875, 5.92122125528309e-24, nan 
-82.625, -89.875, 6.2501198415834175e-24, nan 
-82.375, -89.875, 5.971667881044346e-24, nan 
-82.125, -89.875, 5.773697797079263e-24, nan 
-81.875, -89.875, 6.733182510345308e-24, nan 
-81.625, -89.875, 6.155467674319286e-24, nan 
-81.375, -89.875, 6.684751816553994e-24, nan 
-81.125, -89.875, 6.661199424463689e-24, nan 
-80.875, -89.875, 6.3021212933655776e-24, nan 
-80.625, -89.875, 6.69533638266926e-24, nan 
-80.375, -89.875, 6.185106171209843e-24, nan 
-80.125, -89.875, 5.055658650288595e-24, nan 
-79.875, -89.875, 6.1680440923854234e-24, nan 
-79.625, -89.875, 5.647505070409188e-24, nan 
-79.375, -89.875, 5.8345321134297985e-24, nan 
-79.125, -89.875, 4.674630234154595e-24, nan 
-78.875, -89.875, 3.406947580881324e-24, nan 
-78.625, -89.875, 4.9801927538166654e-24, nan 
-78.375, -89.875, 4.874585454438214e-24, nan 
-78.125, -89.875, 4.355676022489379e-24, nan 
-77.875, -89.875, 5.1351748873812754e-24, nan 
-77.625, -89.875, 4.298168025765188e-24, nan 
-77.375, -89.875, 5.306263887598406e-24, nan 
-77.125, -89.875, 1.0243894461359347e-23, nan 
-76.875, -89.875, 1.1852990225449098e-23, nan 
-76.625, -89.875, 1.087625496420775e-23, nan 
-76.375, -89.875, 8.386652467282911e-24, nan 
-76.125, -89.875, 6.001675666020928e-24, nan 
-75.875, -89.875, 5.169146722468086e-24, nan 
-75.625, -89.875, 3.475741935851678e-24, nan 
-75.375, -89.875, 6.260448919134309e-24, nan 
-75.125, -89.875, 4.9305656180891555e-24, nan 
-74.875, -89.875, 4.456550200753449e-24, nan 
-74.625, -89.875, 7.18055413467746e-24, nan 
-74.375, -89.875, 4.5201056982621884e-24, nan 
-74.125, -89.875, 4.461445403590698e-24, nan 
-73.875, -89.875, 4.711272413312041e-24, nan 
-73.625, -89.875, 4.3809495238786796e-24, nan 
-73.375, -89.875, 5.117675314969782e-24, nan 
-73.125, -89.875, 6.897057549503458e-24, nan 
-72.875, -89.875, 6.895695269885459e-24, nan 
-72.625, -89.875, 5.0580882159732184e-24, nan 
-72.375, -89.875, 3.586641726947191e-24, nan 
-72.125, -89.875, 5.419946597237717e-24, nan 
-71.875, -89.875, 7.101252695014247e-24, nan 
-71.625, -89.875, 9.658036590321025e-24, nan 
-71.375, -89.875, 7.679726311760173e-24, nan 
-71.125, -89.875, 1.0795835136523831e-23, nan 
-70.875, -89.875, 8.826623966077901e-24, nan 
-70.625, -89.875, 1.0242519560947185e-23, nan 
-70.375, -89.875, 1.1744793247127537e-23, nan 
-70.125, -89.875, 1.375255988212482e-23, nan 
-69.875, -89.875, 1.0819860420195357e-23, nan 
-69.625, -89.875, 9.220207056966636e-24, nan 
-69.375, -89.875, 7.849137341142989e-24, nan 
-69.125, -89.875, 3.9813672704574294e-24, nan 
-68.875, -89.875, 5.5130584069633055e-24, nan 
-68.625, -89.875, 7.125267092629759e-24, nan 
-68.375, -89.875, 1.232636132498142e-23, nan 
-68.125, -89.875, 1.1412615770659659e-23, nan 
-67.875, -89.875, 1.1784481781711352e-23, nan 
-67.625, -89.875, 1.001764782460081e-23, nan 
-67.375, -89.875, 8.203721771500396e-24, nan 
-67.125, -89.875, 6.500638124355342e-24, nan 
-66.875, -89.875, 6.064385566044718e-24, nan 
-66.625, -89.875, 6.70567061158458e-24, nan 
-66.375, -89.875, 5.191998932804765e-24, nan 
-66.125, -89.875, 4.766393580558348e-24, nan 
-65.875, -89.875, 3.0679116893324833e-24, nan 
-65.625, -89.875, 1.873193647117756e-24, nan 
-65.375, -89.875, 3.984312910834353e-24, nan 
-65.125, -89.875, 7.896664375231241e-24, nan 
-64.875, -89.875, 8.113546905888349e-24, nan 
-64.625, -89.875, 8.527911870336572e-24, nan 
-64.375, -89.875, 1.0867081585864401e-23, nan 
-64.125, -89.875, 1.037719344825864e-23, nan 
-63.875, -89.875, 6.921748552569843e-24, nan 
-63.625, -89.875, 1.7637871908843104e-24, nan 
-63.375, -89.875, 1.7833161294895702e-24, nan 
-63.125, -89.875, 1.7243588568537257e-24, nan 
-62.875, -89.875, 3.129115670566636e-24, nan 
-62.625, -89.875, 5.572311465116049e-24, nan 
-62.375, -89.875, 6.762490036717607e-24, nan 
-62.125, -89.875, 1.2531065066747729e-23, nan 
-61.875, -89.875, 1.444127905455975e-23, nan 
-61.625, -89.875, 1.461463339567995e-23, nan 
-61.375, -89.875, 1.2583140642319299e-23, nan 
-61.125, -89.875, 9.525753442544702e-24, nan 
-60.875, -89.875, 7.392689258823771e-24, nan 
-60.625, -89.875, 4.797453849797405e-24, nan 
-60.375, -89.875, 8.760020755007005e-24, nan 
-60.125, -89.875, 1.1224492485246638e-23, nan 
-59.875, -89.875, 1.4208566930045494e-23, nan 
-59.625, -89.875, 1.6329200941993717e-23, nan 
-59.375, -89.875, 1.8899720497681436e-23, nan 
-59.125, -89.875, 1.9888086241305588e-23, nan 
-58.875, -89.875, 1.7252295313508986e-23, nan 
-58.625, -89.875, 1.1317203536208578e-23, nan 
-58.375, -89.875, 5.082698592385163e-24, nan 
-58.125, -89.875, 4.726717260823711e-24, nan 
-57.875, -89.875, 5.4083619070639264e-24, nan 
-57.625, -89.875, 6.681562939750184e-24, nan 
-57.375, -89.875, 4.980890049373484e-24, nan 
-57.125, -89.875, 5.768989133984041e-24, nan 
-56.875, -89.875, 6.94459823391477e-24, nan 
-56.625, -89.875, 2.8534460143082177e-24, nan 
-56.375, -89.875, 5.1336781953739355e-24, nan 
-56.125, -89.875, 6.774607670132496e-24, nan 
-55.875, -89.875, 8.501982349665317e-24, nan 
-55.625, -89.875, 8.716415730930234e-24, nan 
-55.375, -89.875, 9.955245735065023e-24, nan 
-55.125, -89.875, 1.1430027019268423e-23, nan 
-54.875, -89.875, 1.2563022442667627e-23, nan 
-54.625, -89.875, 1.4019469521139183e-23, nan 
-54.375, -89.875, 1.497534713505528e-23, nan 
-54.125, -89.875, 1.5453154819583934e-23, nan 
-53.875, -89.875, 1.6925481689110748e-23, nan 
-53.625, -89.875, 1.5992983999102236e-23, nan 
-53.375, -89.875, 1.3412910129231537e-23, nan 
-53.125, -89.875, 1.0548039138762557e-23, nan 
-52.875, -89.875, 6.093620101846173e-24, nan 
-52.625, -89.875, 4.1507311882501575e-24, nan 
-52.375, -89.875, 5.28156535304966e-24, nan 
-52.125, -89.875, 6.880014528763039e-24, nan 
-51.875, -89.875, 5.928896908776183e-24, nan 
-51.625, -89.875, 7.86751247765831e-24, nan 
-51.375, -89.875, 9.221965141962581e-24, nan 
-51.125, -89.875, 9.767101660833687e-24, nan 
-50.875, -89.875, 8.115759212278725e-24, nan 
-50.625, -89.875, 6.947625415003844e-24, nan 
-50.375, -89.875, 6.640403953815726e-24, nan 
-50.125, -89.875, 5.4472294521120685e-24, nan 
-49.875, -89.875, 6.497925558977635e-24, nan 
-49.625, -89.875, 7.01857671107898e-24, nan 
-49.375, -89.875, 7.320633572755824e-24, nan 
-49.125, -89.875, 6.148971528174711e-24, nan 
-48.875, -89.875, 7.782685593846735e-24, nan 
-48.625, -89.875, 7.016872070465431e-24, nan 
-48.375, -89.875, 8.187401867007798e-24, nan 
-48.125, -89.875, 1.0774487482552615e-23, nan 
