# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.375, -67.125, 7.310484867964196e-26, nan 
-7.125, -67.125, 1.2147811655341754e-25, nan 
-6.875, -67.125, 1.0361184484741513e-25, nan 
-6.625, -67.125, 1.331208961232239e-25, nan 
-6.375, -67.125, 2.2530269138045694e-25, nan 
-6.125, -67.125, 1.8066812763822316e-25, nan 
-5.875, -67.125, 2.317836373690593e-25, nan 
-5.625, -67.125, 2.1605828263922616e-25, nan 
-5.375, -67.125, 1.2372546290910099e-25, nan 
-5.125, -67.125, 1.8737411022662217e-25, nan 
-4.875, -67.125, 2.533603556221066e-25, nan 
-4.625, -67.125, 2.1778724264219713e-25, nan 
-4.375, -67.125, 1.6248938389377236e-25, nan 
-4.125, -67.125, 1.3300564855654417e-25, nan 
-3.875, -67.125, 4.644884418913984e-25, nan 
-7.875, -66.875, 1.8520185171811814e-25, nan 
-7.625, -66.875, 1.375938614765125e-25, nan 
-7.375, -66.875, 7.946957620692005e-26, nan 
-7.125, -66.875, 7.17519001695074e-26, nan 
-6.875, -66.875, 1.1688035271198114e-25, nan 
-6.625, -66.875, 1.3796261371514425e-25, nan 
-6.375, -66.875, 1.719259097349078e-25, nan 
-6.125, -66.875, 8.276955185661578e-26, nan 
-5.875, -66.875, 1.045786377351114e-25, nan 
-5.625, -66.875, 2.371641062704885e-25, nan 
-5.375, -66.875, 2.72860647177484e-25, nan 
-5.125, -66.875, 1.439128352845781e-25, nan 
-4.875, -66.875, 2.477099273653248e-25, nan 
-4.625, -66.875, 3.390142239574599e-25, nan 
-4.375, -66.875, 2.1148849297773275e-25, nan 
-4.125, -66.875, 1.3522018014057016e-25, nan 
-3.875, -66.875, 1.4934703285462818e-25, nan 
-3.625, -66.875, 2.885079719477911e-25, nan 
-7.875, -66.625, 1.4441359322678762e-25, nan 
-7.625, -66.625, 1.4565877958120437e-25, nan 
-7.375, -66.625, 1.647306940524529e-25, nan 
-7.125, -66.625, 1.291829695766022e-25, nan 
-6.875, -66.625, 1.0747958624966649e-25, nan 
-6.625, -66.625, 2.701872813558792e-25, nan 
-6.375, -66.625, 1.6584838853536916e-25, nan 
-6.125, -66.625, 4.7977862640887217e-26, nan 
-5.875, -66.625, 1.8268232675874745e-25, nan 
-5.625, -66.625, 1.1902877243373106e-25, nan 
-5.375, -66.625, 1.2432156458341836e-25, nan 
-5.125, -66.625, 1.8726115742832974e-25, nan 
-4.875, -66.625, 1.3475998688990008e-25, nan 
-4.625, -66.625, 1.9256041290958333e-25, nan 
-4.375, -66.625, 1.68947394665073e-25, nan 
-4.125, -66.625, 1.6346654507370585e-25, nan 
-3.875, -66.625, 1.5400157257677789e-24, nan 
-3.625, -66.625, 1.1096963257870541e-24, nan 
-3.375, -66.625, 7.48429671340545e-25, nan 
-7.875, -66.375, 1.5434456383442063e-25, nan 
-7.625, -66.375, 1.457948316261639e-25, nan 
-7.375, -66.375, 9.530418857985901e-26, nan 
-7.125, -66.375, 1.400683484654515e-25, nan 
-6.875, -66.375, 1.2766264869271893e-25, nan 
-6.625, -66.375, 1.330384842350602e-25, nan 
-6.375, -66.375, 1.3258977035000936e-25, nan 
-6.125, -66.375, 1.4706138734623468e-25, nan 
-5.875, -66.375, 2.763360348170205e-25, nan 
-5.625, -66.375, 1.3917540360554257e-25, nan 
-5.375, -66.375, 2.7939497585485497e-25, nan 
-5.125, -66.375, 4.3341419934088955e-25, nan 
-4.875, -66.375, 1.5803063889724145e-25, nan 
-4.625, -66.375, 1.0214387867100541e-25, nan 
-4.375, -66.375, 1.632380099957525e-25, nan 
-4.125, -66.375, 5.925707193225827e-25, nan 
-3.875, -66.375, 2.8554137390011158e-24, nan 
-3.625, -66.375, 3.1689544387705414e-24, nan 
-3.375, -66.375, 1.3467373048501333e-24, nan 
-3.125, -66.375, 5.7021935847959665e-24, nan 
-7.875, -66.125, 2.751300026367783e-25, nan 
-7.625, -66.125, 1.3267704799876023e-25, nan 
-7.375, -66.125, 7.691111209478274e-26, nan 
-7.125, -66.125, 9.448613495444583e-26, nan 
-6.875, -66.125, 1.5734682465459837e-25, nan 
-6.625, -66.125, 1.3609681100801277e-25, nan 
-6.375, -66.125, 1.0148976230898567e-25, nan 
-6.125, -66.125, 2.4867195744910904e-25, nan 
-5.875, -66.125, 2.2170535835607477e-25, nan 
-5.625, -66.125, 3.419981997150225e-25, nan 
-5.375, -66.125, 5.3204373076092175e-25, nan 
-5.125, -66.125, 4.879069985425223e-25, nan 
-4.875, -66.125, 1.3900836347663955e-25, nan 
-4.625, -66.125, 3.43441707565413e-25, nan 
-4.375, -66.125, 4.0558992591702085e-25, nan 
-4.125, -66.125, 2.4652733036265163e-25, nan 
-3.875, -66.125, 3.287540310760277e-25, nan 
-3.625, -66.125, 2.891991784482818e-25, nan 
-3.375, -66.125, 7.323945943120893e-25, nan 
-3.125, -66.125, 3.664876944848703e-24, nan 
-2.875, -66.125, 3.896130024694689e-24, nan 
-7.875, -65.875, 2.67943914286563e-25, nan 
-7.625, -65.875, 2.244298215868468e-25, nan 
-7.375, -65.875, 2.5567007319161215e-25, nan 
-7.125, -65.875, 7.949574314556045e-26, nan 
-6.875, -65.875, 2.5021214029962e-25, nan 
-6.625, -65.875, 2.713280537808459e-25, nan 
-6.375, -65.875, 2.473513379338656e-25, nan 
-6.125, -65.875, 1.9711590605446463e-25, nan 
-5.875, -65.875, 1.872242499326974e-25, nan 
-5.625, -65.875, 6.05614748337724e-25, nan 
-5.375, -65.875, 3.0344614945852793e-25, nan 
-5.125, -65.875, 2.574159320232698e-25, nan 
-4.875, -65.875, 5.057256254232292e-25, nan 
-4.625, -65.875, 4.925795112623228e-25, nan 
-4.375, -65.875, 3.508268927046313e-25, nan 
-4.125, -65.875, 4.518048906355722e-25, nan 
-3.875, -65.875, 5.001357781970757e-25, nan 
-3.625, -65.875, 3.7644397082355143e-25, nan 
-3.375, -65.875, 3.9089735244437666e-25, nan 
-3.125, -65.875, 3.7732910113723936e-25, nan 
-2.875, -65.875, 2.5471806097325892e-25, nan 
-2.625, -65.875, 2.996529378736082e-25, nan 
-7.875, -65.625, 3.0826320211873876e-25, nan 
-7.625, -65.625, 1.5186694783697111e-25, nan 
-7.375, -65.625, 1.8040628528071605e-25, nan 
-7.125, -65.625, 9.305918436327527e-26, nan 
-6.875, -65.625, 1.5516788881828486e-25, nan 
-6.625, -65.625, 6.873133337191305e-26, nan 
-6.375, -65.625, 1.2564662763069027e-25, nan 
-6.125, -65.625, 1.4745497454350645e-25, nan 
-5.875, -65.625, 1.26882911224791e-25, nan 
-5.625, -65.625, 3.3414899734700964e-25, nan 
-5.375, -65.625, 2.244924971565091e-25, nan 
-5.125, -65.625, 2.480349562227998e-25, nan 
-4.875, -65.625, 3.659616509027233e-25, nan 
-4.625, -65.625, 5.253485718431222e-25, nan 
-4.375, -65.625, 3.3779570025224988e-25, nan 
-4.125, -65.625, 3.1466003671393047e-25, nan 
-3.875, -65.625, 3.9776546809562217e-25, nan 
-3.625, -65.625, 4.780141039478359e-25, nan 
-3.375, -65.625, 3.0736770196572204e-25, nan 
-3.125, -65.625, 4.272806340527578e-25, nan 
-2.875, -65.625, 6.406973011340742e-25, nan 
-2.625, -65.625, 3.8682073391739617e-25, nan 
-2.375, -65.625, 3.3740917768014476e-25, nan 
-7.875, -65.375, 1.9020780104674908e-25, nan 
-7.625, -65.375, 1.1475045543393758e-25, nan 
-7.375, -65.375, 1.4793416461871905e-25, nan 
-7.125, -65.375, 1.7826647497117665e-25, nan 
-6.875, -65.375, 1.0953460991454602e-25, nan 
-6.625, -65.375, 9.393692225601979e-26, nan 
-6.375, -65.375, 1.279361029496046e-25, nan 
-6.125, -65.375, 7.120633250348415e-26, nan 
-5.875, -65.375, 1.6010853180728554e-25, nan 
-5.625, -65.375, 1.6135178234277039e-25, nan 
-5.375, -65.375, 7.861177004015548e-26, nan 
-5.125, -65.375, 3.280151746153351e-25, nan 
-4.875, -65.375, 5.591312041467685e-25, nan 
-4.625, -65.375, 4.0258920385980026e-25, nan 
-4.375, -65.375, 3.8764775447297594e-25, nan 
-4.125, -65.375, 7.093035720496562e-25, nan 
-3.875, -65.375, 5.2038350887486e-25, nan 
-3.625, -65.375, 4.40908827665256e-25, nan 
-3.375, -65.375, 5.878167264678786e-25, nan 
-3.125, -65.375, 4.55908381637843e-25, nan 
-2.875, -65.375, 6.924451198160709e-25, nan 
-2.625, -65.375, 2.0982719597467196e-25, nan 
-2.375, -65.375, 2.385145083804883e-25, nan 
-7.875, -65.125, 1.9060704179115246e-25, nan 
-7.625, -65.125, 2.564504761547062e-25, nan 
-7.375, -65.125, 2.985030702327408e-25, nan 
-7.125, -65.125, 1.9530701568968451e-25, nan 
-6.875, -65.125, 1.1915813663568854e-25, nan 
-6.625, -65.125, 1.3072419473919064e-25, nan 
-6.375, -65.125, 1.2209232372346236e-25, nan 
-6.125, -65.125, 6.585191293979342e-26, nan 
-5.875, -65.125, 2.3812246681868257e-25, nan 
-5.625, -65.125, 4.817308227688979e-25, nan 
-5.375, -65.125, 2.1878048558461995e-25, nan 
-5.125, -65.125, 1.8657507881001292e-25, nan 
-4.875, -65.125, 5.974598170275344e-25, nan 
-4.625, -65.125, 3.1046112794522346e-25, nan 
-4.375, -65.125, 4.202276870055665e-25, nan 
-4.125, -65.125, 8.66662928694054e-25, nan 
-3.875, -65.125, 9.638591184252718e-25, nan 
-3.625, -65.125, 8.127343984502779e-25, nan 
-3.375, -65.125, 9.265373415459222e-25, nan 
-3.125, -65.125, 8.81025060444562e-25, nan 
-2.875, -65.125, 7.755528468505748e-25, nan 
-2.625, -65.125, 6.678017895020223e-25, nan 
-2.375, -65.125, 6.661531010113064e-25, nan 
-2.125, -65.125, 5.278262287909782e-25, nan 
-7.875, -64.875, 2.648409057167428e-25, nan 
-7.625, -64.875, 4.138763383830814e-25, nan 
-7.375, -64.875, 5.0587492286682055e-25, nan 
-7.125, -64.875, 2.5330080523232065e-25, nan 
-6.875, -64.875, 2.187293637764103e-25, nan 
-6.625, -64.875, 3.173374587534363e-25, nan 
-6.375, -64.875, 3.571283826757485e-25, nan 
-6.125, -64.875, 5.21596074262888e-25, nan 
-5.875, -64.875, 4.231155789767352e-25, nan 
-5.625, -64.875, 5.984827608543314e-25, nan 
-5.375, -64.875, 4.9521517175880005e-25, nan 
-5.125, -64.875, 3.6953329754600205e-25, nan 
-4.875, -64.875, 1.9650998482372643e-24, nan 
-4.625, -64.875, 3.329524525744636e-24, nan 
-4.375, -64.875, 3.854151922753393e-24, nan 
-4.125, -64.875, 4.258351715740847e-24, nan 
-3.875, -64.875, 4.049907548656721e-24, nan 
-3.625, -64.875, 4.197105637053108e-24, nan 
-3.375, -64.875, 3.708242724873578e-24, nan 
-3.125, -64.875, 1.6466913651430216e-24, nan 
-2.875, -64.875, 8.532642182353211e-25, nan 
-2.625, -64.875, 1.0593297256618492e-24, nan 
-2.375, -64.875, 9.308991448124338e-25, nan 
-2.125, -64.875, 8.124490561521241e-25, nan 
-1.875, -64.875, 8.738571922692899e-25, nan 
-7.875, -64.625, 1.841295578035691e-25, nan 
-7.625, -64.625, 2.6775585488070894e-25, nan 
-7.375, -64.625, 3.00381218594057e-25, nan 
-7.125, -64.625, 2.1450520907291124e-25, nan 
-6.875, -64.625, 3.533020725920711e-25, nan 
-6.625, -64.625, 4.650033820820569e-25, nan 
-6.375, -64.625, 5.805958801229007e-25, nan 
-6.125, -64.625, 5.912071625416768e-25, nan 
-5.875, -64.625, 7.613371633392247e-25, nan 
-5.625, -64.625, 1.4192369944056819e-24, nan 
-5.375, -64.625, 3.069683825724254e-24, nan 
-5.125, -64.625, 3.656686798810918e-24, nan 
-4.875, -64.625, 3.614720550953828e-24, nan 
-4.625, -64.625, 4.589193468063001e-24, nan 
-4.375, -64.625, 4.856280714417285e-24, nan 
-4.125, -64.625, 4.724149411948747e-24, nan 
-3.875, -64.625, 4.7804988819999284e-24, nan 
-3.625, -64.625, 5.53942430706425e-24, nan 
-3.375, -64.625, 4.890664948866684e-24, nan 
-3.125, -64.625, 2.868459823764724e-24, nan 
-2.875, -64.625, 3.819263324129589e-24, nan 
-2.625, -64.625, 3.085246073372777e-24, nan 
-2.375, -64.625, 1.0753653595949075e-24, nan 
-2.125, -64.625, 8.111251080651381e-25, nan 
-1.875, -64.625, 8.719993303616814e-25, nan 
-1.625, -64.625, 5.718975762382771e-25, nan 
-7.875, -64.375, 8.36495514586865e-26, nan 
-7.625, -64.375, 6.878132206588459e-26, nan 
-7.375, -64.375, 2.951877795912776e-25, nan 
-7.125, -64.375, 4.54310486994283e-25, nan 
-6.875, -64.375, 3.0962165786681375e-25, nan 
-6.625, -64.375, 3.884580050023403e-25, nan 
-6.375, -64.375, 6.57152168797558e-25, nan 
-6.125, -64.375, 6.712240812062522e-25, nan 
-5.875, -64.375, 2.3318409314957772e-24, nan 
-5.625, -64.375, 3.0579881959727405e-24, nan 
-5.375, -64.375, 3.5335159419580495e-24, nan 
-5.125, -64.375, 4.5994602877386904e-24, nan 
-4.875, -64.375, 3.75148054920785e-24, nan 
-4.625, -64.375, 3.3074245632955492e-24, nan 
-4.375, -64.375, 2.12220053933095e-24, nan 
-4.125, -64.375, 1.168024529300894e-24, nan 
-3.875, -64.375, 3.386989797531203e-24, nan 
-3.625, -64.375, 3.860253989372658e-24, nan 
-3.375, -64.375, 4.4693331128797355e-24, nan 
-3.125, -64.375, 3.423803047618809e-24, nan 
-2.875, -64.375, 3.801064391002084e-24, nan 
-2.625, -64.375, 4.0597636982919406e-24, nan 
-2.375, -64.375, 1.7847483948817155e-24, nan 
-2.125, -64.375, 7.512140148988668e-25, nan 
-1.875, -64.375, 8.190028607670436e-25, nan 
-1.625, -64.375, 8.338639916741179e-25, nan 
-7.875, -64.125, 1.1130234020536332e-25, nan 
-7.625, -64.125, 6.889915000666109e-26, nan 
-7.375, -64.125, 2.0307005278206533e-25, nan 
-7.125, -64.125, 4.576461760258177e-25, nan 
-6.875, -64.125, 2.2303312944643516e-25, nan 
-6.625, -64.125, 2.1762443182225512e-25, nan 
-6.375, -64.125, 5.68270771241857e-25, nan 
-6.125, -64.125, 5.948261242031425e-25, nan 
-5.875, -64.125, 3.0756327849824777e-25, nan 
-5.625, -64.125, 3.228540821252788e-24, nan 
-5.375, -64.125, 4.31865214732757e-24, nan 
-5.125, -64.125, 4.383811662103323e-24, nan 
-4.875, -64.125, 5.646440970021749e-24, nan 
-4.625, -64.125, 6.011450352052797e-24, nan 
-4.375, -64.125, 5.034856165843329e-24, nan 
-4.125, -64.125, 4.2980969643343e-24, nan 
-3.875, -64.125, 4.4208301837042944e-24, nan 
-3.625, -64.125, 3.750351739636991e-24, nan 
-3.375, -64.125, 4.253452812294492e-24, nan 
-3.125, -64.125, 3.863633859880681e-24, nan 
-2.875, -64.125, 3.175912321282524e-24, nan 
-2.625, -64.125, 2.5452545959033465e-24, nan 
-2.375, -64.125, 1.4654939069592958e-24, nan 
-2.125, -64.125, 8.120209405808842e-25, nan 
-1.875, -64.125, 5.136453475882273e-25, nan 
-1.625, -64.125, 4.192836484290057e-25, nan 
-1.375, -64.125, 1.616801004718545e-25, nan 
-7.875, -63.875, 2.400059474647236e-25, nan 
-7.625, -63.875, 1.1241641895987113e-25, nan 
-7.375, -63.875, 2.7205041460128654e-25, nan 
-7.125, -63.875, 3.282624483082455e-25, nan 
-6.875, -63.875, 2.093956329733999e-25, nan 
-6.625, -63.875, 2.624717860249514e-25, nan 
-6.375, -63.875, 4.599346957659146e-25, nan 
-6.125, -63.875, 3.3423522750855783e-25, nan 
-5.875, -63.875, 2.075985816709011e-25, nan 
-5.625, -63.875, 3.493212270738946e-25, nan 
-5.375, -63.875, 6.872677538424247e-25, nan 
-5.125, -63.875, 1.16446325435202e-24, nan 
-4.875, -63.875, 4.750238116905714e-24, nan 
-4.625, -63.875, 4.5494810427788026e-24, nan 
-4.375, -63.875, 4.002398690582771e-24, nan 
-4.125, -63.875, 4.5861042750979746e-24, nan 
-3.875, -63.875, 4.640965657505024e-24, nan 
-3.625, -63.875, 3.682275413361418e-24, nan 
-3.375, -63.875, 2.638822593553996e-24, nan 
-3.125, -63.875, 3.06107560374924e-24, nan 
-2.875, -63.875, 2.5706932066170077e-24, nan 
-2.625, -63.875, 1.1907963315336905e-24, nan 
-2.375, -63.875, 7.231725881746128e-25, nan 
-2.125, -63.875, 8.147194825221188e-25, nan 
-1.875, -63.875, 5.955815883575608e-25, nan 
-1.625, -63.875, 3.009918806903834e-25, nan 
-1.375, -63.875, 2.4555569566995094e-25, nan 
-7.625, -63.625, 1.3627674828381608e-25, nan 
-7.375, -63.625, 3.6687460083173026e-25, nan 
-7.125, -63.625, 2.5873022112851616e-25, nan 
-6.875, -63.625, 1.6222793776251373e-25, nan 
-6.625, -63.625, 2.475041423094887e-25, nan 
-6.375, -63.625, 4.150420496973327e-25, nan 
-6.125, -63.625, 3.3762683682585967e-25, nan 
-5.875, -63.625, 3.572398286409146e-25, nan 
-5.625, -63.625, 6.76774752078486e-25, nan 
-5.375, -63.625, 3.683095889578561e-25, nan 
-5.125, -63.625, 2.224285679009027e-25, nan 
-4.875, -63.625, 6.821480673410635e-25, nan 
-4.625, -63.625, 4.706502514010606e-25, nan 
-4.375, -63.625, 1.4847267073080307e-24, nan 
-4.125, -63.625, 2.21503105290402e-24, nan 
-3.875, -63.625, 2.3348070764691704e-24, nan 
-3.625, -63.625, 2.1985330813603406e-24, nan 
-3.375, -63.625, 8.873120044642052e-25, nan 
-3.125, -63.625, 9.283881948914928e-25, nan 
-2.875, -63.625, 9.381432551660056e-25, nan 
-2.625, -63.625, 8.425430464980983e-25, nan 
-2.375, -63.625, 3.8474556015060023e-25, nan 
-2.125, -63.625, 7.601300135279418e-25, nan 
-1.875, -63.625, 5.416435964017984e-25, nan 
-1.625, -63.625, 4.819832079328297e-25, nan 
-1.375, -63.625, 6.73569070869329e-25, nan 
-1.125, -63.625, 5.185728377793674e-25, nan 
-7.625, -63.375, 2.428557372535061e-25, nan 
-7.375, -63.375, 4.934786146782893e-25, nan 
-7.125, -63.375, 3.65385598018507e-25, nan 
-6.875, -63.375, 1.7354267621897466e-25, nan 
-6.625, -63.375, 2.585415909451519e-25, nan 
-6.375, -63.375, 1.6337446304311593e-25, nan 
-6.125, -63.375, 1.7775102214323022e-25, nan 
-5.875, -63.375, 2.7119526758706782e-25, nan 
-5.625, -63.375, 5.355803173623399e-25, nan 
-5.375, -63.375, 3.3121504785401583e-25, nan 
-5.125, -63.375, 2.503028678239788e-25, nan 
-4.875, -63.375, 3.0657092854179376e-25, nan 
-4.625, -63.375, 5.303982617429852e-25, nan 
-4.375, -63.375, 6.423417522795707e-25, nan 
-4.125, -63.375, 6.786262684325678e-25, nan 
-3.875, -63.375, 7.210894398454357e-25, nan 
-3.625, -63.375, 6.846440545372135e-25, nan 
-3.375, -63.375, 7.784197630666374e-25, nan 
-3.125, -63.375, 3.5186414065135513e-25, nan 
-2.875, -63.375, 5.622995192301664e-25, nan 
-2.625, -63.375, 4.34631806109464e-25, nan 
-2.375, -63.375, 4.329083060365715e-25, nan 
-2.125, -63.375, 6.1172209463078405e-25, nan 
-1.875, -63.375, 5.683839520401422e-25, nan 
-1.625, -63.375, 6.742926183122662e-25, nan 
-1.375, -63.375, 6.532473494142129e-25, nan 
-1.125, -63.375, 5.582305747893597e-25, nan 
-7.625, -63.125, 4.455389927371311e-25, nan 
-7.375, -63.125, 3.3910057457414197e-25, nan 
-7.125, -63.125, 5.057746462141588e-25, nan 
-6.875, -63.125, 1.836230462035531e-25, nan 
-6.625, -63.125, 2.674765287207181e-25, nan 
-6.375, -63.125, 3.1727894831502602e-25, nan 
-6.125, -63.125, 1.8364117649578755e-25, nan 
-5.875, -63.125, 1.578681114423605e-25, nan 
-5.625, -63.125, 5.797970677703611e-26, nan 
-5.375, -63.125, 2.840351208572271e-25, nan 
-5.125, -63.125, 3.511186637960965e-25, nan 
-4.875, -63.125, 2.9232668723625906e-25, nan 
-4.625, -63.125, 4.668062423868433e-25, nan 
-4.375, -63.125, 6.8509972783841935e-25, nan 
-4.125, -63.125, 2.947218589437257e-25, nan 
-3.875, -63.125, 4.83655227167542e-25, nan 
-3.625, -63.125, 4.352126274586586e-25, nan 
-3.375, -63.125, 4.408189998869656e-25, nan 
-3.125, -63.125, 3.5126793710652683e-25, nan 
-2.875, -63.125, 5.121314545067242e-25, nan 
-2.625, -63.125, 4.1587989181110905e-25, nan 
-2.375, -63.125, 3.4439282542912706e-25, nan 
-2.125, -63.125, 3.046676287402138e-25, nan 
-1.875, -63.125, 4.151116218384981e-25, nan 
-1.625, -63.125, 5.46800027771169e-25, nan 
-1.375, -63.125, 3.6275463120958105e-25, nan 
-1.125, -63.125, 1.5840327743353086e-25, nan 
-0.875, -63.125, 1.32084723615347e-25, nan 
-7.625, -62.875, 7.894671518343167e-25, nan 
-7.375, -62.875, 7.3094037614641975e-25, nan 
-7.125, -62.875, 4.0532387469238184e-25, nan 
-6.875, -62.875, 2.3637034518936236e-25, nan 
-6.625, -62.875, 3.573164900117693e-25, nan 
-6.375, -62.875, 3.453372294774226e-25, nan 
-6.125, -62.875, 3.5595076061390996e-25, nan 
-5.875, -62.875, 2.4213410439737875e-25, nan 
-5.625, -62.875, 1.4192937754418907e-25, nan 
-5.375, -62.875, 3.386632986310191e-25, nan 
-5.125, -62.875, 2.481602580326187e-25, nan 
-4.875, -62.875, 1.8479673206792323e-25, nan 
-4.625, -62.875, 4.662064829099298e-25, nan 
-4.375, -62.875, 3.321715679058445e-25, nan 
-4.125, -62.875, 3.618048806379835e-25, nan 
-3.875, -62.875, 4.7289262950369215e-25, nan 
-3.625, -62.875, 2.630199881802968e-25, nan 
-3.375, -62.875, 2.8903958366079855e-25, nan 
-3.125, -62.875, 2.956251050076494e-25, nan 
-2.875, -62.875, 2.2628825088399602e-25, nan 
-2.625, -62.875, 3.0426699306699044e-25, nan 
-2.375, -62.875, 2.2589695678103634e-25, nan 
-2.125, -62.875, 3.8887816546399324e-25, nan 
-1.875, -62.875, 3.622076425643211e-25, nan 
-1.625, -62.875, 4.237437711938108e-25, nan 
-1.375, -62.875, 5.577512444359553e-25, nan 
-1.125, -62.875, 2.5722490777586142e-25, nan 
-0.875, -62.875, 2.6132088164730615e-25, nan 
-7.375, -62.625, 9.586266493676843e-25, nan 
-7.125, -62.625, 6.775619858602109e-25, nan 
-6.875, -62.625, 6.5129730461310855e-25, nan 
-6.625, -62.625, 7.982416643817364e-25, nan 
-6.375, -62.625, 4.822933566677902e-25, nan 
