# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.375, -89.875, 9.590831646325325e-24, nan 
-168.125, -89.875, 9.054832605198713e-24, nan 
-167.875, -89.875, 8.736134753967236e-24, nan 
-167.625, -89.875, 8.185522512089796e-24, nan 
-167.375, -89.875, 8.231889026834609e-24, nan 
-167.125, -89.875, 7.766147506862771e-24, nan 
-166.875, -89.875, 8.33468867934576e-24, nan 
-166.625, -89.875, 7.614740434973467e-24, nan 
-166.375, -89.875, 8.106355247721221e-24, nan 
-166.125, -89.875, 7.773522180377228e-24, nan 
-165.875, -89.875, 8.204279005387875e-24, nan 
-165.625, -89.875, 7.933708919572195e-24, nan 
-165.375, -89.875, 7.995774195839824e-24, nan 
-165.125, -89.875, 7.80622931166369e-24, nan 
-164.875, -89.875, 6.884793445478901e-24, nan 
-164.625, -89.875, 7.42305983596061e-24, nan 
-164.375, -89.875, 7.773016354203695e-24, nan 
-164.125, -89.875, 7.943855838331685e-24, nan 
-163.875, -89.875, 7.918016612042675e-24, nan 
-163.625, -89.875, 7.558539876733592e-24, nan 
-163.375, -89.875, 7.28122100555593e-24, nan 
-163.125, -89.875, 6.951625312083074e-24, nan 
-162.875, -89.875, 5.8447708630676426e-24, nan 
-162.625, -89.875, 3.1060464497853574e-24, nan 
-162.375, -89.875, 2.8625071243522423e-24, nan 
-162.125, -89.875, 3.719221240682329e-24, nan 
-161.875, -89.875, 3.853576922521369e-24, nan 
-161.625, -89.875, 2.9874028708418464e-24, nan 
-161.375, -89.875, 3.950563827777622e-24, nan 
-161.125, -89.875, 3.7333732473910835e-24, nan 
-160.875, -89.875, 5.549834316815078e-24, nan 
-160.625, -89.875, 7.4238740451967e-24, nan 
-160.375, -89.875, 6.754484283896889e-24, nan 
-160.125, -89.875, 6.398996269718131e-24, nan 
-159.875, -89.875, 5.6483885806551865e-24, nan 
-159.625, -89.875, 5.843215046541012e-24, nan 
-159.375, -89.875, 6.017331315389176e-24, nan 
-159.125, -89.875, 6.0434894286772294e-24, nan 
-158.875, -89.875, 5.75337573326738e-24, nan 
-158.625, -89.875, 6.079220324082761e-24, nan 
-158.375, -89.875, 6.032526687828714e-24, nan 
-158.125, -89.875, 5.958914270115368e-24, nan 
-157.875, -89.875, 6.3596988601367025e-24, nan 
-157.625, -89.875, 5.287963467789452e-24, nan 
-157.375, -89.875, 5.062133934270441e-24, nan 
-157.125, -89.875, 5.1433254091493e-24, nan 
-156.875, -89.875, 6.0561400806976306e-24, nan 
-156.625, -89.875, 7.225794421842402e-24, nan 
-156.375, -89.875, 8.04289387920849e-24, nan 
-156.125, -89.875, 8.683336529929552e-24, nan 
-155.875, -89.875, 8.941483973999424e-24, nan 
-155.625, -89.875, 7.152456895072614e-24, nan 
-155.375, -89.875, 5.133518396444661e-24, nan 
-155.125, -89.875, 5.3746120700724895e-24, nan 
-154.875, -89.875, 6.166539240921962e-24, nan 
-154.625, -89.875, 7.048846325970376e-24, nan 
-154.375, -89.875, 4.421383478763651e-24, nan 
-154.125, -89.875, 5.425776017568832e-24, nan 
-153.875, -89.875, 5.4083157036421814e-24, nan 
-153.625, -89.875, 6.063865777589491e-24, nan 
-153.375, -89.875, 6.031199730163818e-24, nan 
-153.125, -89.875, 5.7665594042596594e-24, nan 
-152.875, -89.875, 4.151686036191725e-24, nan 
-152.625, -89.875, 3.481237830894785e-24, nan 
-152.375, -89.875, 3.75595092411332e-24, nan 
-152.125, -89.875, 3.780492376860531e-24, nan 
-151.875, -89.875, 3.5207533820779675e-24, nan 
-151.625, -89.875, 2.8731156914339425e-24, nan 
-151.375, -89.875, 2.2910588417580134e-24, nan 
-151.125, -89.875, 4.095545910485515e-24, nan 
-150.875, -89.875, 4.0435253072978244e-24, nan 
-150.625, -89.875, 3.437294955517012e-24, nan 
-150.375, -89.875, 3.357615140371912e-24, nan 
-150.125, -89.875, 2.792923375458232e-24, nan 
-149.875, -89.875, 4.2570526044830795e-24, nan 
-149.625, -89.875, 5.7508440621514465e-24, nan 
-149.375, -89.875, 5.768885352000929e-24, nan 
-149.125, -89.875, 7.426087296714419e-24, nan 
-148.875, -89.875, 7.251216534537099e-24, nan 
-148.625, -89.875, 6.1717662280998726e-24, nan 
-148.375, -89.875, 6.084933936121808e-24, nan 
-148.125, -89.875, 6.937481805342087e-24, nan 
-147.875, -89.875, 5.5010390145866215e-24, nan 
-147.625, -89.875, 5.183671940186649e-24, nan 
-147.375, -89.875, 5.8404415990126056e-24, nan 
-147.125, -89.875, 6.293213095711464e-24, nan 
-146.875, -89.875, 6.484089557854497e-24, nan 
-146.625, -89.875, 5.171679684185792e-24, nan 
-146.375, -89.875, 6.832805858167656e-24, nan 
-146.125, -89.875, 7.52014187266841e-24, nan 
-145.875, -89.875, 5.85837258902393e-24, nan 
-145.625, -89.875, 4.586050967792478e-24, nan 
-145.375, -89.875, 4.921561149679662e-24, nan 
-145.125, -89.875, 3.629889528725359e-24, nan 
-144.875, -89.875, 4.38193068479309e-24, nan 
-144.625, -89.875, 7.238973578562513e-24, nan 
-144.375, -89.875, 8.10386728618855e-24, nan 
-144.125, -89.875, 6.477154933509643e-24, nan 
-143.875, -89.875, 3.0191324333435973e-24, nan 
-143.625, -89.875, 5.8143098474273735e-24, nan 
-143.375, -89.875, 5.5399268460948966e-24, nan 
-143.125, -89.875, 3.5952505628341096e-24, nan 
-142.875, -89.875, 3.92679157676024e-24, nan 
-142.625, -89.875, 3.145690894372618e-24, nan 
-142.375, -89.875, 3.697484374587528e-24, nan 
-142.125, -89.875, 4.4516225303858284e-24, nan 
-141.875, -89.875, 4.63159412750823e-24, nan 
-141.625, -89.875, 3.3665869914601894e-24, nan 
-141.375, -89.875, 3.9274891450167636e-24, nan 
-141.125, -89.875, 2.711648892494438e-24, nan 
-140.875, -89.875, 5.01889076341288e-24, nan 
-140.625, -89.875, 5.720280300419887e-24, nan 
-140.375, -89.875, 5.614862674932371e-24, nan 
-140.125, -89.875, 2.50307919017745e-24, nan 
-139.875, -89.875, 6.207568657369452e-24, nan 
-139.625, -89.875, 7.532139251016028e-24, nan 
-139.375, -89.875, 9.658150165260167e-24, nan 
-139.125, -89.875, 5.4514683932260865e-24, nan 
-138.875, -89.875, 6.729039501103906e-24, nan 
-138.625, -89.875, 4.579467168256844e-24, nan 
-138.375, -89.875, 4.3466218294958826e-24, nan 
-138.125, -89.875, 5.885558097023417e-24, nan 
-137.875, -89.875, 4.354072374633432e-24, nan 
-137.625, -89.875, 3.0891032667156097e-24, nan 
-137.375, -89.875, 6.5121384475513594e-24, nan 
-137.125, -89.875, 4.526361424837505e-24, nan 
-136.875, -89.875, 5.3600735175709954e-24, nan 
-136.625, -89.875, 3.949288554863259e-24, nan 
-136.375, -89.875, 4.876959674944874e-24, nan 
-136.125, -89.875, 3.7231564135245405e-24, nan 
-135.875, -89.875, 4.191782798187162e-24, nan 
-135.625, -89.875, 3.0388383918998427e-24, nan 
-135.375, -89.875, 1.8017730794360848e-24, nan 
-135.125, -89.875, 3.366134026029965e-24, nan 
-134.875, -89.875, 3.352645261382947e-24, nan 
-134.625, -89.875, 2.924461855591179e-24, nan 
-134.375, -89.875, 5.042272372446259e-24, nan 
-134.125, -89.875, 6.270393488158937e-24, nan 
-133.875, -89.875, 7.05938705918358e-24, nan 
-133.625, -89.875, 5.552074214868193e-24, nan 
-133.375, -89.875, 2.123376774897149e-24, nan 
-133.125, -89.875, 5.185064973396905e-24, nan 
-132.875, -89.875, 8.040043134302646e-24, nan 
-132.625, -89.875, 8.088840883199545e-24, nan 
-132.375, -89.875, 6.883610280288699e-24, nan 
-132.125, -89.875, 3.681454276605707e-24, nan 
-131.875, -89.875, 5.9919565383587744e-24, nan 
-131.625, -89.875, 4.387642397496252e-24, nan 
-131.375, -89.875, 3.695555300791797e-24, nan 
-131.125, -89.875, 5.690927271676773e-24, nan 
-130.875, -89.875, 5.755953637107326e-24, nan 
-130.625, -89.875, 4.098262029585007e-24, nan 
-130.375, -89.875, 4.0179054598983255e-24, nan 
-130.125, -89.875, 7.00015550650203e-24, nan 
-129.875, -89.875, 7.332306909700568e-24, nan 
-129.625, -89.875, 4.2368213713909215e-24, nan 
-129.375, -89.875, 4.639454451920322e-24, nan 
-129.125, -89.875, 5.427579830557684e-24, nan 
-128.875, -89.875, 4.562727241229788e-24, nan 
-128.625, -89.875, 3.630501773544333e-24, nan 
-128.375, -89.875, 4.731133058640924e-24, nan 
-128.125, -89.875, 6.442167869184793e-24, nan 
-127.875, -89.875, 5.7488543933373765e-24, nan 
-127.625, -89.875, 4.141903053628668e-24, nan 
-127.375, -89.875, 4.363078549425948e-24, nan 
-127.125, -89.875, 3.290215397130932e-24, nan 
-126.875, -89.875, 6.65766335154707e-24, nan 
-126.625, -89.875, 6.3029175719934376e-24, nan 
-126.375, -89.875, 6.07339749513583e-24, nan 
-126.125, -89.875, 6.291284132353531e-24, nan 
-125.875, -89.875, 5.385718062439525e-24, nan 
-125.625, -89.875, 5.9356494608710244e-24, nan 
-125.375, -89.875, 6.690129773566902e-24, nan 
-125.125, -89.875, 6.4877750438149994e-24, nan 
-124.875, -89.875, 4.8083202333417314e-24, nan 
-124.625, -89.875, 5.571694426218626e-24, nan 
-124.375, -89.875, 4.200488246884162e-24, nan 
-124.125, -89.875, 5.096260728182815e-24, nan 
-123.875, -89.875, 4.423443325248007e-24, nan 
-123.625, -89.875, 2.0747879709486035e-24, nan 
-123.375, -89.875, 2.3981872087373726e-24, nan 
-123.125, -89.875, 4.7875009464480125e-24, nan 
-122.875, -89.875, 4.0690884407835e-24, nan 
-122.625, -89.875, 5.225798368989678e-24, nan 
-122.375, -89.875, 3.3341788608011234e-24, nan 
-122.125, -89.875, 3.995092222550611e-24, nan 
-121.875, -89.875, 2.6187526563041275e-24, nan 
-121.625, -89.875, 2.723180335145206e-24, nan 
-121.375, -89.875, 3.122463304736565e-24, nan 
-121.125, -89.875, 3.520800498295898e-24, nan 
-120.875, -89.875, 3.842786144476091e-24, nan 
-120.625, -89.875, 5.704375832673681e-24, nan 
-120.375, -89.875, 5.3526960983889716e-24, nan 
-120.125, -89.875, 3.212457780631522e-24, nan 
-119.875, -89.875, 4.703292264361118e-24, nan 
-119.625, -89.875, 3.3599429192600465e-24, nan 
-119.375, -89.875, 1.982538275988461e-24, nan 
-119.125, -89.875, 2.6811743347176744e-24, nan 
-118.875, -89.875, 2.7778129416380427e-24, nan 
-118.625, -89.875, 2.0252603506575183e-24, nan 
-118.375, -89.875, 1.3468291364244632e-24, nan 
-118.125, -89.875, 1.369527430526728e-24, nan 
-117.875, -89.875, 2.102610682557138e-24, nan 
-117.625, -89.875, 2.9823053870226914e-24, nan 
-117.375, -89.875, 2.5092357846722566e-24, nan 
-117.125, -89.875, 2.4233466469611093e-24, nan 
-116.875, -89.875, 2.7505722813539607e-24, nan 
-116.625, -89.875, 2.0855442612871062e-24, nan 
-116.375, -89.875, 5.7046356871076206e-24, nan 
-116.125, -89.875, 2.180324904842109e-24, nan 
-115.875, -89.875, 4.306114161894867e-24, nan 
-115.625, -89.875, 3.940436353048239e-24, nan 
-115.375, -89.875, 4.3177737344034324e-24, nan 
-115.125, -89.875, 5.488490489782767e-24, nan 
-114.875, -89.875, 4.2728375933491724e-24, nan 
-114.625, -89.875, 4.619403128038598e-24, nan 
-114.375, -89.875, 7.57933705400486e-24, nan 
-114.125, -89.875, 3.65835342978983e-24, nan 
-113.875, -89.875, 5.592898051757768e-24, nan 
-113.625, -89.875, 2.3906679529704936e-24, nan 
-113.375, -89.875, 4.9178605744190974e-24, nan 
-113.125, -89.875, 4.738862527033643e-24, nan 
-112.875, -89.875, 3.451611076280123e-24, nan 
-112.625, -89.875, 4.4590478192377624e-24, nan 
-112.375, -89.875, 4.9478996601147586e-24, nan 
-112.125, -89.875, 5.4978686316121985e-24, nan 
-111.875, -89.875, 5.390063955457736e-24, nan 
-111.625, -89.875, 4.242010678323549e-24, nan 
-111.375, -89.875, 2.933448378909041e-24, nan 
-111.125, -89.875, 2.502019830284081e-24, nan 
-110.875, -89.875, 2.746434056801088e-24, nan 
-110.625, -89.875, 4.785810358433128e-24, nan 
-110.375, -89.875, 4.194097772622979e-24, nan 
-110.125, -89.875, 4.018211682338149e-24, nan 
-109.875, -89.875, 4.935966701023299e-24, nan 
-109.625, -89.875, 5.0364625786991336e-24, nan 
-109.375, -89.875, 5.1308832625752696e-24, nan 
-109.125, -89.875, 4.982484322676982e-24, nan 
-108.875, -89.875, 4.6944477727210194e-24, nan 
-108.625, -89.875, 4.492373267555685e-24, nan 
-108.375, -89.875, 4.93245096651284e-24, nan 
-108.125, -89.875, 4.150357083561324e-24, nan 
-107.875, -89.875, 5.583431623428527e-24, nan 
-107.625, -89.875, 5.351522105501631e-24, nan 
-107.375, -89.875, 4.421926340219131e-24, nan 
-107.125, -89.875, 3.696757805625407e-24, nan 
-106.875, -89.875, 4.804843120175336e-24, nan 
-106.625, -89.875, 4.0259588190641384e-24, nan 
-106.375, -89.875, 4.3891342845588755e-24, nan 
-106.125, -89.875, 6.0734448952828134e-24, nan 
-105.875, -89.875, 5.561115799406626e-24, nan 
-105.625, -89.875, 5.56897865628314e-24, nan 
-105.375, -89.875, 8.155200160388398e-24, nan 
-105.125, -89.875, 6.81206507943104e-24, nan 
-104.875, -89.875, 6.779366795356793e-24, nan 
-104.625, -89.875, 6.051768276692483e-24, nan 
-104.375, -89.875, 5.186097965503949e-24, nan 
-104.125, -89.875, 5.962403388205106e-24, nan 
-103.875, -89.875, 5.46954218660631e-24, nan 
-103.625, -89.875, 5.20900033550918e-24, nan 
-103.375, -89.875, 3.787714744323175e-24, nan 
-103.125, -89.875, 3.547232429813575e-24, nan 
-102.875, -89.875, 3.360464552838157e-24, nan 
-102.625, -89.875, 4.197118600941228e-24, nan 
-102.375, -89.875, 3.715356653549951e-24, nan 
-102.125, -89.875, 5.453030860424378e-24, nan 
-101.875, -89.875, 7.111828468265727e-24, nan 
-101.625, -89.875, 7.799177648753528e-24, nan 
-101.375, -89.875, 7.528497783337269e-24, nan 
-101.125, -89.875, 6.207397023423304e-24, nan 
-100.875, -89.875, 5.123229450666356e-24, nan 
-100.625, -89.875, 4.605325787707204e-24, nan 
-100.375, -89.875, 4.3631716993084454e-24, nan 
-100.125, -89.875, 4.586081537538798e-24, nan 
-99.875, -89.875, 5.544827371368013e-24, nan 
-99.625, -89.875, 4.489836070202313e-24, nan 
-99.375, -89.875, 5.088425396891599e-24, nan 
-99.125, -89.875, 4.750432046719228e-24, nan 
-98.875, -89.875, 5.190882953161117e-24, nan 
-98.625, -89.875, 4.787246755616252e-24, nan 
-98.375, -89.875, 4.136268494595998e-24, nan 
-98.125, -89.875, 4.408372101435813e-24, nan 
-97.875, -89.875, 5.744103868866295e-24, nan 
-97.625, -89.875, 4.96129459026563e-24, nan 
-97.375, -89.875, 2.7325580443411835e-24, nan 
-97.125, -89.875, 3.514971320687434e-24, nan 
-96.875, -89.875, 2.938670806110312e-24, nan 
-96.625, -89.875, 3.2548039611201164e-24, nan 
-96.375, -89.875, 4.313035813215022e-24, nan 
-96.125, -89.875, 3.2551663691649815e-24, nan 
-95.875, -89.875, 5.245427179405095e-24, nan 
-95.625, -89.875, 7.568813100743694e-24, nan 
-95.375, -89.875, 8.347598082041001e-24, nan 
-95.125, -89.875, 7.709735975724534e-24, nan 
-94.875, -89.875, 6.843309836775104e-24, nan 
-94.625, -89.875, 5.746532123919097e-24, nan 
-94.375, -89.875, 4.233216472629157e-24, nan 
-94.125, -89.875, 4.8132757115819484e-24, nan 
-93.875, -89.875, 6.197673149457421e-24, nan 
-93.625, -89.875, 4.302095995136979e-24, nan 
-93.375, -89.875, 3.863205923913647e-24, nan 
-93.125, -89.875, 5.3615886508052486e-24, nan 
-92.875, -89.875, 5.135769439064018e-24, nan 
-92.625, -89.875, 5.875412417455165e-24, nan 
-92.375, -89.875, 6.1511638111250295e-24, nan 
-92.125, -89.875, 5.677129060173065e-24, nan 
-91.875, -89.875, 6.355770802464861e-24, nan 
-91.625, -89.875, 5.1701504827817475e-24, nan 
-91.375, -89.875, 3.1684097823480135e-24, nan 
-91.125, -89.875, 3.5614729942467744e-24, nan 
-90.875, -89.875, 2.1054570410889324e-24, nan 
-90.625, -89.875, 3.955115638086286e-24, nan 
-90.375, -89.875, 4.744554092849046e-24, nan 
-90.125, -89.875, 5.112514397535497e-24, nan 
-89.875, -89.875, 5.1339821883097274e-24, nan 
-89.625, -89.875, 4.576575307401284e-24, nan 
-89.375, -89.875, 3.809861457540108e-24, nan 
-89.125, -89.875, 6.384163732320784e-24, nan 
-88.875, -89.875, 4.3767794903324146e-24, nan 
-88.625, -89.875, 5.605172110923065e-24, nan 
-88.375, -89.875, 5.2379998285754895e-24, nan 
-88.125, -89.875, 6.653758642831288e-24, nan 
-87.875, -89.875, 4.541253209432478e-24, nan 
-87.625, -89.875, 4.298092459089805e-24, nan 
-87.375, -89.875, 5.223345269458051e-24, nan 
-87.125, -89.875, 4.1649565172517714e-24, nan 
-86.875, -89.875, 5.79905235996876e-24, nan 
-86.625, -89.875, 5.9755332736616774e-24, nan 
-86.375, -89.875, 4.6827050643393024e-24, nan 
-86.125, -89.875, 4.743521266211553e-24, nan 
-85.875, -89.875, 5.868183198884536e-24, nan 
-85.625, -89.875, 2.937614228913751e-24, nan 
-85.375, -89.875, 4.2314047847044286e-24, nan 
-85.125, -89.875, 6.256052801145714e-24, nan 
-84.875, -89.875, 4.555521884715328e-24, nan 
-84.625, -89.875, 6.187911805733086e-24, nan 
-84.375, -89.875, 4.4132402988366094e-24, nan 
-84.125, -89.875, 4.130127445843509e-24, nan 
-83.875, -89.875, 4.84190613216349e-24, nan 
-83.625, -89.875, 5.2646311656563285e-24, nan 
-83.375, -89.875, 4.405524494799869e-24, nan 
-83.125, -89.875, 4.244676083850205e-24, nan 
-82.875, -89.875, 3.609931155932303e-24, nan 
-82.625, -89.875, 3.809351594527227e-24, nan 
-82.375, -89.875, 3.640571141087349e-24, nan 
-82.125, -89.875, 3.5199969479154076e-24, nan 
-81.875, -89.875, 4.1048273162632754e-24, nan 
-81.625, -89.875, 3.7523957065924266e-24, nan 
-81.375, -89.875, 4.075837166414756e-24, nan 
-81.125, -89.875, 4.063135343166113e-24, nan 
-80.875, -89.875, 3.843807135464629e-24, nan 
-80.625, -89.875, 4.085788040971444e-24, nan 
-80.375, -89.875, 3.773488052904992e-24, nan 
-80.125, -89.875, 3.0819829156090956e-24, nan 
-79.875, -89.875, 3.761173586478919e-24, nan 
-79.625, -89.875, 3.445698537588803e-24, nan 
-79.375, -89.875, 3.5620842012729434e-24, nan 
-79.125, -89.875, 2.85370486799664e-24, nan 
-78.875, -89.875, 2.0794793434518257e-24, nan 
-78.625, -89.875, 3.039402215561131e-24, nan 
-78.375, -89.875, 2.9760675682547503e-24, nan 
-78.125, -89.875, 2.6583656543694746e-24, nan 
-77.875, -89.875, 3.1355456522337166e-24, nan 
-77.625, -89.875, 2.624023140115664e-24, nan 
-77.375, -89.875, 3.2387335166412774e-24, nan 
-77.125, -89.875, 6.2475732417668096e-24, nan 
-76.875, -89.875, 7.228908545149866e-24, nan 
-76.625, -89.875, 6.635643126398867e-24, nan 
-76.375, -89.875, 5.1183033655045706e-24, nan 
-76.125, -89.875, 3.6628850341077446e-24, nan 
-75.875, -89.875, 3.1574305972167398e-24, nan 
-75.625, -89.875, 2.1225544404072484e-24, nan 
-75.375, -89.875, 3.8205292329991754e-24, nan 
-75.125, -89.875, 3.01094243348033e-24, nan 
-74.875, -89.875, 2.7225178886526607e-24, nan 
-74.625, -89.875, 4.385831135490702e-24, nan 
-74.375, -89.875, 2.761856652214941e-24, nan 
-74.125, -89.875, 2.7269912198260643e-24, nan 
-73.875, -89.875, 2.8790626535334943e-24, nan 
-73.625, -89.875, 2.678472925539123e-24, nan 
-73.375, -89.875, 3.1287124075169187e-24, nan 
-73.125, -89.875, 4.215956983681804e-24, nan 
-72.875, -89.875, 4.216190379646945e-24, nan 
-72.625, -89.875, 3.0922254016231635e-24, nan 
-72.375, -89.875, 2.1917715057287367e-24, nan 
-72.125, -89.875, 3.314227972673023e-24, nan 
-71.875, -89.875, 4.34434509558419e-24, nan 
-71.625, -89.875, 5.909016397947449e-24, nan 
-71.375, -89.875, 4.697130077071499e-24, nan 
-71.125, -89.875, 6.608361926951349e-24, nan 
-70.875, -89.875, 5.400203810876217e-24, nan 
-70.625, -89.875, 6.263280148603339e-24, nan 
-70.375, -89.875, 7.184265743317019e-24, nan 
-70.125, -89.875, 8.416545137853571e-24, nan 
-69.875, -89.875, 6.619121896707144e-24, nan 
-69.625, -89.875, 5.6428062455759364e-24, nan 
-69.375, -89.875, 4.806228190714247e-24, nan 
-69.125, -89.875, 2.4365107559367377e-24, nan 
-68.875, -89.875, 3.374220562662431e-24, nan 
-68.625, -89.875, 4.3610136291108244e-24, nan 
-68.375, -89.875, 7.547978161112916e-24, nan 
-68.125, -89.875, 6.987887207618622e-24, nan 
-67.875, -89.875, 7.21648678105911e-24, nan 
-67.625, -89.875, 6.133252572465246e-24, nan 
-67.375, -89.875, 5.022443285741231e-24, nan 
-67.125, -89.875, 3.9819034372096826e-24, nan 
-66.875, -89.875, 3.715239554841452e-24, nan 
-66.625, -89.875, 4.107258967188442e-24, nan 
-66.375, -89.875, 3.179671872060027e-24, nan 
-66.125, -89.875, 2.919794543375599e-24, nan 
-65.875, -89.875, 1.879782813930058e-24, nan 
-65.625, -89.875, 1.14786587265241e-24, nan 
-65.375, -89.875, 2.4413416946998755e-24, nan 
-65.125, -89.875, 4.840049180144469e-24, nan 
-64.875, -89.875, 4.975214960206869e-24, nan 
-64.625, -89.875, 5.229304793287754e-24, nan 
-64.375, -89.875, 6.660753269667245e-24, nan 
-64.125, -89.875, 6.361598515188044e-24, nan 
-63.875, -89.875, 4.243738694526445e-24, nan 
-63.625, -89.875, 1.0814693104988595e-24, nan 
-63.375, -89.875, 1.09357919928435e-24, nan 
-63.125, -89.875, 1.0574737496905197e-24, nan 
-62.875, -89.875, 1.918877533503879e-24, nan 
-62.625, -89.875, 3.418319210162175e-24, nan 
-62.375, -89.875, 4.149044803688026e-24, nan 
-62.125, -89.875, 7.691470059826822e-24, nan 
-61.875, -89.875, 8.869059552933823e-24, nan 
-61.625, -89.875, 8.977893557850644e-24, nan 
-61.375, -89.875, 7.731524617494348e-24, nan 
-61.125, -89.875, 5.853807850169207e-24, nan 
-60.875, -89.875, 4.5428838773759694e-24, nan 
-60.625, -89.875, 2.9476225358645334e-24, nan 
-60.375, -89.875, 5.384083852736045e-24, nan 
-60.125, -89.875, 6.898798918398746e-24, nan 
-59.875, -89.875, 8.732482673550002e-24, nan 
-59.625, -89.875, 1.0034377274703344e-23, nan 
-59.375, -89.875, 1.1618680902985465e-23, nan 
-59.125, -89.875, 1.2230501361847732e-23, nan 
-58.875, -89.875, 1.0608521499434556e-23, nan 
-58.625, -89.875, 6.958480731556128e-24, nan 
-58.375, -89.875, 3.1249242702168022e-24, nan 
-58.125, -89.875, 2.903938532623762e-24, nan 
-57.875, -89.875, 3.3197716659183254e-24, nan 
-57.625, -89.875, 4.101555460554619e-24, nan 
-57.375, -89.875, 3.0591201856327715e-24, nan 
-57.125, -89.875, 3.54261105948787e-24, nan 
-56.875, -89.875, 4.264756902898645e-24, nan 
-56.625, -89.875, 1.753693314071136e-24, nan 
-56.375, -89.875, 3.1537962105098924e-24, nan 
-56.125, -89.875, 4.1607773224081596e-24, nan 
-55.875, -89.875, 5.22349791823891e-24, nan 
-55.625, -89.875, 5.3606626521280215e-24, nan 
-55.375, -89.875, 6.127284514728237e-24, nan 
-55.125, -89.875, 7.034569588158871e-24, nan 
-54.875, -89.875, 7.731373136781187e-24, nan 
-54.625, -89.875, 8.621098591000774e-24, nan 
-54.375, -89.875, 9.209709874578598e-24, nan 
-54.125, -89.875, 9.507940691112737e-24, nan 
-53.875, -89.875, 1.0424449118920465e-23, nan 
-53.625, -89.875, 9.846235726835836e-24, nan 
-53.375, -89.875, 8.257896082074009e-24, nan 
-53.125, -89.875, 6.496995092776366e-24, nan 
-52.875, -89.875, 3.752759707434555e-24, nan 
-52.625, -89.875, 2.555963357417901e-24, nan 
-52.375, -89.875, 3.2529758212366985e-24, nan 
-52.125, -89.875, 4.239062182629144e-24, nan 
-51.875, -89.875, 3.652743518850605e-24, nan 
-51.625, -89.875, 4.8466907198699435e-24, nan 
-51.375, -89.875, 5.682973527470544e-24, nan 
-51.125, -89.875, 6.0189468800217635e-24, nan 
-50.875, -89.875, 4.9999927884651686e-24, nan 
-50.625, -89.875, 4.280135412681153e-24, nan 
-50.375, -89.875, 4.091695945374894e-24, nan 
-50.125, -89.875, 3.3547264004816376e-24, nan 
-49.875, -89.875, 3.999855000206252e-24, nan 
-49.625, -89.875, 4.3198046531232755e-24, nan 
-49.375, -89.875, 4.508192693795724e-24, nan 
-49.125, -89.875, 3.7911324280469725e-24, nan 
-48.875, -89.875, 4.802365920990529e-24, nan 
-48.625, -89.875, 4.330015587789271e-24, nan 
-48.375, -89.875, 5.053683718126413e-24, nan 
-48.125, -89.875, 6.655735172128367e-24, nan 
