# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.375, -88.875, 8.936495214545377e-25, nan 
-82.125, -88.875, 8.89454211843703e-25, nan 
-81.875, -88.875, 7.812266377236048e-25, nan 
-81.625, -88.875, 9.458117673651698e-25, nan 
-81.375, -88.875, 6.54487225247758e-25, nan 
-81.125, -88.875, 8.871668354531592e-25, nan 
-80.875, -88.875, 9.524729821048132e-25, nan 
-80.625, -88.875, 9.085473939583228e-25, nan 
-80.375, -88.875, 9.460523083942077e-25, nan 
-80.125, -88.875, 1.0438097427191214e-24, nan 
-79.875, -88.875, 8.989359447676654e-25, nan 
-79.625, -88.875, 9.190064022573826e-25, nan 
-79.375, -88.875, 1.000077264844783e-24, nan 
-79.125, -88.875, 9.648489067201082e-25, nan 
-78.875, -88.875, 9.827686424719781e-25, nan 
-78.625, -88.875, 1.0387828114937589e-24, nan 
-78.375, -88.875, 8.802278386524403e-25, nan 
-78.125, -88.875, 8.300821597696054e-25, nan 
-77.875, -88.875, 6.973294089317084e-25, nan 
-77.625, -88.875, 7.226668493204285e-25, nan 
-77.375, -88.875, 8.594869569459644e-25, nan 
-77.125, -88.875, 7.8986467642387255e-25, nan 
-76.875, -88.875, 7.642500546013903e-25, nan 
-76.625, -88.875, 7.667086266106584e-25, nan 
-76.375, -88.875, 7.55016003657815e-25, nan 
-76.125, -88.875, 7.2659023031157495e-25, nan 
-75.875, -88.875, 6.343285200764812e-25, nan 
-75.625, -88.875, 6.790940124673895e-25, nan 
-75.375, -88.875, 7.054399696530853e-25, nan 
-75.125, -88.875, 7.415095735805609e-25, nan 
-74.875, -88.875, 7.637770188062105e-25, nan 
-74.625, -88.875, 7.540598310451626e-25, nan 
-74.375, -88.875, 7.620211087509782e-25, nan 
-74.125, -88.875, 7.469693047349201e-25, nan 
-73.875, -88.875, 7.146642050445396e-25, nan 
-73.625, -88.875, 6.799459079097357e-25, nan 
-73.375, -88.875, 6.55391364582717e-25, nan 
-73.125, -88.875, 6.824289420396472e-25, nan 
-72.875, -88.875, 6.723264366104422e-25, nan 
-72.625, -88.875, 6.801051420902295e-25, nan 
-72.375, -88.875, 6.779233570727448e-25, nan 
-72.125, -88.875, 6.562587524549888e-25, nan 
-71.875, -88.875, 7.2002102835634525e-25, nan 
-71.625, -88.875, 7.796423581673042e-25, nan 
-71.375, -88.875, 7.548935660234723e-25, nan 
-71.125, -88.875, 7.3135486841755345e-25, nan 
-70.875, -88.875, 7.570823094905679e-25, nan 
-70.625, -88.875, 8.249476347642149e-25, nan 
-70.375, -88.875, 6.241745593213948e-25, nan 
-70.125, -88.875, 9.260972716106938e-25, nan 
-69.875, -88.875, 1.0038434072208147e-24, nan 
-69.625, -88.875, 7.711671915101191e-25, nan 
-69.375, -88.875, 7.75715972244026e-25, nan 
-69.125, -88.875, 7.652371416373572e-25, nan 
-68.875, -88.875, 7.329231225763498e-25, nan 
-68.625, -88.875, 8.369726821061989e-25, nan 
-68.375, -88.875, 7.966793893705994e-25, nan 
-68.125, -88.875, 8.498146125950563e-25, nan 
-67.875, -88.875, 8.446556080844275e-25, nan 
-67.625, -88.875, 8.68355707664241e-25, nan 
-67.375, -88.875, 7.969669897534784e-25, nan 
-67.125, -88.875, 7.3938719121707135e-25, nan 
-66.875, -88.875, 7.227467943273727e-25, nan 
-66.625, -88.875, 1.0192987602828093e-24, nan 
-66.375, -88.875, 7.8551455447527325e-25, nan 
-66.125, -88.875, 8.0479350602455895e-25, nan 
-65.875, -88.875, 8.048905534936078e-25, nan 
-65.625, -88.875, 7.457352004708348e-25, nan 
-65.375, -88.875, 7.8847829612473405e-25, nan 
-65.125, -88.875, 8.248733794012041e-25, nan 
-64.875, -88.875, 7.98224634370778e-25, nan 
-64.625, -88.875, 8.116987882864412e-25, nan 
-64.375, -88.875, 7.337412668660447e-25, nan 
-64.125, -88.875, 7.32836422238162e-25, nan 
-63.875, -88.875, 8.058065536904211e-25, nan 
-63.625, -88.875, 7.727046281729929e-25, nan 
-63.375, -88.875, 7.17855626960398e-25, nan 
-63.125, -88.875, 6.660247393750726e-25, nan 
-62.875, -88.875, 6.964400462377209e-25, nan 
-62.625, -88.875, 6.727902411354656e-25, nan 
-62.375, -88.875, 7.535114643107537e-25, nan 
-62.125, -88.875, 7.183565403869367e-25, nan 
-61.875, -88.875, 7.003558563924986e-25, nan 
-61.625, -88.875, 6.30458078447566e-25, nan 
-61.375, -88.875, 6.549429850402225e-25, nan 
-61.125, -88.875, 6.226119647431246e-25, nan 
-60.875, -88.875, 5.969600085592852e-25, nan 
-60.625, -88.875, 6.102192066996294e-25, nan 
-60.375, -88.875, 5.761440488163622e-25, nan 
-60.125, -88.875, 6.085473142341162e-25, nan 
-59.875, -88.875, 6.367054144184516e-25, nan 
-59.625, -88.875, 6.859992913324996e-25, nan 
-59.375, -88.875, 6.806282081610161e-25, nan 
-59.125, -88.875, 8.010610478276049e-25, nan 
-58.875, -88.875, 8.449823433367014e-25, nan 
-58.625, -88.875, 8.068834244632521e-25, nan 
-58.375, -88.875, 7.613349073473862e-25, nan 
-58.125, -88.875, 7.802665885888452e-25, nan 
-57.875, -88.875, 8.186015281831793e-25, nan 
-57.625, -88.875, 5.922487069354158e-25, nan 
-57.375, -88.875, 9.466591902770294e-25, nan 
-57.125, -88.875, 1.0040602839334204e-24, nan 
-56.875, -88.875, 7.769536952693665e-25, nan 
-56.625, -88.875, 5.651385888685538e-25, nan 
-56.375, -88.875, 5.26895800197949e-25, nan 
-56.125, -88.875, 8.345327581962067e-25, nan 
-55.875, -88.875, 5.860122719845607e-25, nan 
-55.625, -88.875, 5.55218768740369e-25, nan 
-55.375, -88.875, 6.586654924932294e-25, nan 
-55.125, -88.875, 6.485727725785145e-25, nan 
-54.875, -88.875, 6.190449329978707e-25, nan 
-54.625, -88.875, 6.270419807489132e-25, nan 
-54.375, -88.875, 7.181498711106227e-25, nan 
-54.125, -88.875, 7.557069384441566e-25, nan 
-53.875, -88.875, 6.890362234943473e-25, nan 
-53.625, -88.875, 8.727018664023876e-25, nan 
-53.375, -88.875, 9.170694917590506e-25, nan 
-53.125, -88.875, 1.0052015320926428e-24, nan 
-52.875, -88.875, 1.0643199891517659e-24, nan 
-52.625, -88.875, 1.0814954997685219e-24, nan 
-52.375, -88.875, 1.1573352937376118e-24, nan 
-52.125, -88.875, 1.057168113870789e-24, nan 
-51.875, -88.875, 1.106551598046204e-24, nan 
-51.625, -88.875, 1.0826011941183537e-24, nan 
-51.375, -88.875, 1.1183907055080621e-24, nan 
-51.125, -88.875, 1.1314766785867628e-24, nan 
-50.875, -88.875, 1.154813325918517e-24, nan 
-50.625, -88.875, 1.1247298084521459e-24, nan 
-50.375, -88.875, 1.1384497958523945e-24, nan 
-50.125, -88.875, 1.1200317601723883e-24, nan 
-49.875, -88.875, 1.20775100065398e-24, nan 
-49.625, -88.875, 1.1301294403147104e-24, nan 
-49.375, -88.875, 1.1390078779934508e-24, nan 
-49.125, -88.875, 1.122753456533672e-24, nan 
-48.875, -88.875, 1.27298874186867e-24, nan 
-48.625, -88.875, 1.1151865324215172e-24, nan 
-48.375, -88.875, 1.137080477850603e-24, nan 
-48.125, -88.875, 1.1593145451851605e-24, nan 
-47.875, -88.875, 1.2017572774985464e-24, nan 
-47.625, -88.875, 1.357911663761221e-24, nan 
-47.375, -88.875, 1.4383495113788026e-24, nan 
-47.125, -88.875, 1.4150009261005273e-24, nan 
-46.875, -88.875, 1.52643019496914e-24, nan 
-46.625, -88.875, 1.708122882160923e-24, nan 
-46.375, -88.875, 1.5911565896495817e-24, nan 
-46.125, -88.875, 1.8464480222312166e-24, nan 
-45.875, -88.875, 1.6261105097784718e-24, nan 
-45.625, -88.875, 1.8381586368249086e-24, nan 
-45.375, -88.875, 1.8097142486646363e-24, nan 
-45.125, -88.875, 1.8028105366931303e-24, nan 
-44.875, -88.875, 1.84146942313517e-24, nan 
-44.625, -88.875, 1.9908659808535427e-24, nan 
-44.375, -88.875, 1.8585314473219427e-24, nan 
-44.125, -88.875, 1.6623182980417912e-24, nan 
-43.875, -88.875, 1.3414132171189152e-24, nan 
-43.625, -88.875, 1.2931369733116298e-24, nan 
-43.375, -88.875, 9.935994068046795e-25, nan 
-43.125, -88.875, 1.2445920763728513e-24, nan 
-42.875, -88.875, 1.5679469665544655e-24, nan 
-42.625, -88.875, 1.0222880611097185e-24, nan 
-42.375, -88.875, 9.823610928209354e-25, nan 
-42.125, -88.875, 1.036248172255334e-24, nan 
-41.875, -88.875, 1.0401641156376304e-24, nan 
-41.625, -88.875, 1.0691051507664627e-24, nan 
-41.375, -88.875, 9.887776642227302e-25, nan 
-41.125, -88.875, 1.3591433932481033e-24, nan 
-40.875, -88.875, 1.4259170698848126e-24, nan 
-40.625, -88.875, 1.2008928028068545e-24, nan 
-40.375, -88.875, 1.6041446283099374e-24, nan 
-40.125, -88.875, 1.3622032203199584e-24, nan 
-39.875, -88.875, 1.7866975243920883e-24, nan 
-39.625, -88.875, 1.4258537777135193e-24, nan 
-39.375, -88.875, 1.3792952440817467e-24, nan 
-39.125, -88.875, 1.6257217697352975e-24, nan 
-38.875, -88.875, 1.509886299399435e-24, nan 
-38.625, -88.875, 1.4130959501253665e-24, nan 
-38.375, -88.875, 1.5546895892610018e-24, nan 
-38.125, -88.875, 1.5766788253177646e-24, nan 
-37.875, -88.875, 1.4081636677235026e-24, nan 
-37.625, -88.875, 1.4245118574855806e-24, nan 
-37.375, -88.875, 1.4407154963042529e-24, nan 
-37.125, -88.875, 1.553302497600004e-24, nan 
-36.875, -88.875, 1.4941543578679692e-24, nan 
-36.625, -88.875, 1.5242273761402925e-24, nan 
-36.375, -88.875, 1.5208265956866295e-24, nan 
-36.125, -88.875, 1.7394253805152e-24, nan 
-35.875, -88.875, 1.5519482454600606e-24, nan 
-35.625, -88.875, 1.2503781030301849e-24, nan 
-35.375, -88.875, 1.64843541005773e-24, nan 
-35.125, -88.875, 1.6495709814338565e-24, nan 
-34.875, -88.875, 1.5805372076043299e-24, nan 
-34.625, -88.875, 1.7650865081343745e-24, nan 
-34.375, -88.875, 1.81956593933109e-24, nan 
-34.125, -88.875, 1.7338535758815182e-24, nan 
-33.875, -88.875, 1.7688211651591617e-24, nan 
-33.625, -88.875, 1.8962978001702266e-24, nan 
-33.375, -88.875, 1.9568972622242524e-24, nan 
-33.125, -88.875, 1.7211430563668697e-24, nan 
-32.875, -88.875, 1.7572775385184106e-24, nan 
-32.625, -88.875, 1.7011811726832274e-24, nan 
-32.375, -88.875, 1.7001911941757857e-24, nan 
-32.125, -88.875, 1.6707301174579228e-24, nan 
-31.875, -88.875, 1.6855079600087156e-24, nan 
-31.625, -88.875, 1.680792605281334e-24, nan 
-31.375, -88.875, 1.574995387803591e-24, nan 
-31.125, -88.875, 1.3235118481518178e-24, nan 
-30.875, -88.875, 1.3728155930690615e-24, nan 
-30.625, -88.875, 1.212921892151309e-24, nan 
-30.375, -88.875, 1.3831669706573594e-24, nan 
-30.125, -88.875, 1.4967199269968866e-24, nan 
-29.875, -88.875, 1.2073054958218693e-24, nan 
-29.625, -88.875, 1.1948853452484781e-24, nan 
-29.375, -88.875, 1.220542544022259e-24, nan 
-29.125, -88.875, 1.2311832815241628e-24, nan 
-28.875, -88.875, 1.2531580633707402e-24, nan 
-28.625, -88.875, 1.2753500650812451e-24, nan 
-28.375, -88.875, 1.2602135844387765e-24, nan 
-28.125, -88.875, 1.129873715439456e-24, nan 
-27.875, -88.875, 1.1664210427973035e-24, nan 
-27.625, -88.875, 9.754918084144888e-25, nan 
-27.375, -88.875, 1.0364121330612628e-24, nan 
-27.125, -88.875, 9.842779836451022e-25, nan 
-26.875, -88.875, 9.771546813863385e-25, nan 
-26.625, -88.875, 9.86781971319448e-25, nan 
-26.375, -88.875, 9.697153113998012e-25, nan 
-26.125, -88.875, 9.66808394244207e-25, nan 
-25.875, -88.875, 9.245692610111605e-25, nan 
-25.625, -88.875, 9.479549591415419e-25, nan 
-25.375, -88.875, 9.703916377130541e-25, nan 
-25.125, -88.875, 9.77280744740239e-25, nan 
-24.875, -88.875, 9.972350983791898e-25, nan 
-24.625, -88.875, 9.836941827469419e-25, nan 
-24.375, -88.875, 9.695579887876167e-25, nan 
-24.125, -88.875, 9.558952192643255e-25, nan 
-23.875, -88.875, 9.221473520676126e-25, nan 
-23.625, -88.875, 9.377607432693267e-25, nan 
-23.375, -88.875, 9.1672500594841e-25, nan 
-23.125, -88.875, 9.695811768800432e-25, nan 
-22.875, -88.875, 9.373311992459768e-25, nan 
-22.625, -88.875, 9.82697869848932e-25, nan 
-22.375, -88.875, 9.783376612162797e-25, nan 
-22.125, -88.875, 9.706521095999686e-25, nan 
-21.875, -88.875, 9.573133308647649e-25, nan 
-21.625, -88.875, 9.916123585977468e-25, nan 
-21.375, -88.875, 1.0362869344898378e-24, nan 
-21.125, -88.875, 1.0705946941078328e-24, nan 
-20.875, -88.875, 1.0761565943265491e-24, nan 
-20.625, -88.875, 9.693477547659193e-25, nan 
-20.375, -88.875, 1.072963859851397e-24, nan 
-20.125, -88.875, 1.0734496279025e-24, nan 
-19.875, -88.875, 1.0770146071820699e-24, nan 
-19.625, -88.875, 9.25418179074478e-25, nan 
-19.375, -88.875, 1.0313700035888581e-24, nan 
-19.125, -88.875, 1.0490053822575748e-24, nan 
-18.875, -88.875, 8.951356571319757e-25, nan 
-18.625, -88.875, 8.50110442387603e-25, nan 
-18.375, -88.875, 1.0313707571154492e-24, nan 
-18.125, -88.875, 1.1628026862541151e-24, nan 
-17.875, -88.875, 1.1133020892773003e-24, nan 
-17.625, -88.875, 1.0205887424413188e-24, nan 
-17.375, -88.875, 1.0073195071069001e-24, nan 
-17.125, -88.875, 9.790133438277493e-25, nan 
-16.875, -88.875, 1.1394701175203115e-24, nan 
-16.625, -88.875, 1.0088714312229738e-24, nan 
-16.375, -88.875, 1.1503329084194863e-24, nan 
-16.125, -88.875, 9.575757012860272e-25, nan 
-15.875, -88.875, 9.334644469513915e-25, nan 
-15.625, -88.875, 8.449672786019084e-25, nan 
-15.375, -88.875, 9.695790719642216e-25, nan 
-15.125, -88.875, 8.871030628512918e-25, nan 
-14.875, -88.875, 7.125418492812946e-25, nan 
-14.625, -88.875, 7.709739667947095e-25, nan 
-14.375, -88.875, 8.366116824200826e-25, nan 
-14.125, -88.875, 8.242372979925586e-25, nan 
-103.875, -88.625, 4.2769805034421976e-24, nan 
-103.625, -88.625, 4.3310765877384724e-24, nan 
-103.375, -88.625, 4.742475483808675e-24, nan 
-103.125, -88.625, 4.653866715940327e-24, nan 
-102.875, -88.625, 5.10979941256713e-24, nan 
-102.625, -88.625, 3.94347406520983e-24, nan 
-102.375, -88.625, 3.6371987887789225e-24, nan 
-102.125, -88.625, 5.851062659989774e-24, nan 
-101.875, -88.625, 4.154291309049914e-24, nan 
-101.625, -88.625, 3.921705512665472e-24, nan 
-101.375, -88.625, 4.452278374483729e-24, nan 
-101.125, -88.625, 4.726555948462053e-24, nan 
-100.875, -88.625, 5.026933559447132e-24, nan 
-100.625, -88.625, 6.902307481753474e-24, nan 
-100.375, -88.625, 4.4045877032626634e-24, nan 
-100.125, -88.625, 4.664727753424829e-24, nan 
-99.875, -88.625, 4.694650643484633e-24, nan 
-99.625, -88.625, 4.4628894764384644e-24, nan 
-99.375, -88.625, 5.45121023803034e-24, nan 
-99.125, -88.625, 3.982734877348743e-24, nan 
-98.875, -88.625, 4.351359222254914e-24, nan 
-98.625, -88.625, 5.057037722422075e-24, nan 
-98.375, -88.625, 4.088741053889611e-24, nan 
-98.125, -88.625, 4.9515594385708014e-24, nan 
-97.875, -88.625, 4.6838651793344954e-24, nan 
-97.625, -88.625, 4.270017226918561e-24, nan 
-97.375, -88.625, 4.745994697933716e-24, nan 
-97.125, -88.625, 6.577787336816035e-24, nan 
-96.875, -88.625, 5.438709717175756e-24, nan 
-96.625, -88.625, 4.591597224970754e-24, nan 
-96.375, -88.625, 4.4923138574070986e-24, nan 
-96.125, -88.625, 4.59188050957667e-24, nan 
-95.875, -88.625, 4.241446479890095e-24, nan 
-95.625, -88.625, 4.4883725318430396e-24, nan 
-95.375, -88.625, 3.6189120633582844e-24, nan 
-95.125, -88.625, 4.410074045420818e-24, nan 
-94.875, -88.625, 4.3899800459177226e-24, nan 
-94.625, -88.625, 4.120306019100217e-24, nan 
-94.375, -88.625, 4.470029363656624e-24, nan 
-94.125, -88.625, 5.038620256594754e-24, nan 
-93.875, -88.625, 4.55091373433155e-24, nan 
-93.625, -88.625, 4.6256314787875705e-24, nan 
-93.375, -88.625, 4.6640198559208655e-24, nan 
-93.125, -88.625, 4.7199993808812746e-24, nan 
-92.875, -88.625, 4.413649187846065e-24, nan 
-92.625, -88.625, 4.698473208729019e-24, nan 
-92.375, -88.625, 3.240102177334478e-24, nan 
-92.125, -88.625, 3.627611059485806e-24, nan 
-91.875, -88.625, 4.912134304923034e-24, nan 
-91.625, -88.625, 3.92247685496525e-24, nan 
-91.375, -88.625, 3.596559699563497e-24, nan 
-91.125, -88.625, 3.8097205176101664e-24, nan 
-90.875, -88.625, 4.492769149418831e-24, nan 
-90.625, -88.625, 4.546451110066042e-24, nan 
-90.375, -88.625, 5.93859905973756e-24, nan 
-90.125, -88.625, 3.731229417822497e-24, nan 
-89.875, -88.625, 4.811583591496276e-24, nan 
-89.625, -88.625, 4.417703559037272e-24, nan 
-89.375, -88.625, 4.1824330396904355e-24, nan 
-89.125, -88.625, 4.74182724574174e-24, nan 
-88.875, -88.625, 3.24055646360599e-24, nan 
-88.625, -88.625, 3.693640041475012e-24, nan 
-88.375, -88.625, 4.339404522487053e-24, nan 
-88.125, -88.625, 2.9002899159664942e-24, nan 
-87.875, -88.625, 4.1890366622015796e-24, nan 
-87.625, -88.625, 2.435394950260139e-24, nan 
-87.375, -88.625, 2.9021793430587027e-24, nan 
-87.125, -88.625, 3.815073887535714e-24, nan 
-86.875, -88.625, 4.993855384986927e-24, nan 
-86.625, -88.625, 4.182130494500487e-24, nan 
-86.375, -88.625, 3.298299479517353e-24, nan 
-86.125, -88.625, 2.734205523092317e-24, nan 
-85.875, -88.625, 2.988110809723863e-24, nan 
-85.625, -88.625, 2.8840757744216128e-24, nan 
-85.375, -88.625, 2.8014424743208648e-24, nan 
-85.125, -88.625, 2.7616637059241274e-24, nan 
-84.875, -88.625, 2.7086072410524174e-24, nan 
-84.625, -88.625, 2.597227722193228e-24, nan 
-84.375, -88.625, 2.6707539103914494e-24, nan 
-84.125, -88.625, 2.7274326272446234e-24, nan 
-83.875, -88.625, 3.747412387165756e-24, nan 
-83.625, -88.625, 2.7237428573970883e-24, nan 
-83.375, -88.625, 2.7899302303377207e-24, nan 
-83.125, -88.625, 2.840911605724428e-24, nan 
-82.875, -88.625, 2.438288461029807e-24, nan 
-82.625, -88.625, 2.444294451175369e-24, nan 
-82.375, -88.625, 2.1507559118835555e-24, nan 
-82.125, -88.625, 2.0668244664268596e-24, nan 
-81.875, -88.625, 1.9644477574540202e-24, nan 
-81.625, -88.625, 1.824414255441419e-24, nan 
-81.375, -88.625, 1.5517582667477127e-24, nan 
-81.125, -88.625, 1.8387813306474723e-24, nan 
-80.875, -88.625, 1.5776227144874758e-24, nan 
-80.625, -88.625, 1.2861159055728156e-24, nan 
-80.375, -88.625, 1.2953516455954012e-24, nan 
-80.125, -88.625, 1.3568875313704671e-24, nan 
-79.875, -88.625, 1.2555304771935515e-24, nan 
-79.625, -88.625, 1.3542871116516482e-24, nan 
-79.375, -88.625, 1.420516116779596e-24, nan 
-79.125, -88.625, 1.4719415144667286e-24, nan 
-78.875, -88.625, 1.465541109734106e-24, nan 
-78.625, -88.625, 1.54462711625654e-24, nan 
-78.375, -88.625, 1.2393570380559088e-24, nan 
-78.125, -88.625, 1.1966167334488615e-24, nan 
-77.875, -88.625, 1.194716046843385e-24, nan 
-77.625, -88.625, 1.226054124969835e-24, nan 
-77.375, -88.625, 1.3518050615092925e-24, nan 
-77.125, -88.625, 1.4035160301745609e-24, nan 
-76.875, -88.625, 1.0832802686972559e-24, nan 
-76.625, -88.625, 1.4371539398411894e-24, nan 
-76.375, -88.625, 1.3806449281893305e-24, nan 
-76.125, -88.625, 1.443208497921505e-24, nan 
-75.875, -88.625, 1.584263191044494e-24, nan 
-75.625, -88.625, 1.4021264167227374e-24, nan 
-75.375, -88.625, 1.2785015137252705e-24, nan 
-75.125, -88.625, 1.333191776315796e-24, nan 
-74.875, -88.625, 1.2853758857988906e-24, nan 
-74.625, -88.625, 1.3645919325573665e-24, nan 
-74.375, -88.625, 1.4318269012971564e-24, nan 
-74.125, -88.625, 1.4556889350363192e-24, nan 
-73.875, -88.625, 1.4642040335523677e-24, nan 
-73.625, -88.625, 1.2885089832828087e-24, nan 
-73.375, -88.625, 1.3759530301067302e-24, nan 
-73.125, -88.625, 1.1164180672893618e-24, nan 
-72.875, -88.625, 1.0540530601766865e-24, nan 
-72.625, -88.625, 1.0254287089016183e-24, nan 
-72.375, -88.625, 1.1016198343019883e-24, nan 
