# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.875, -89.875, 8.320523473875131e-24, nan 
-163.625, -89.875, 7.948343435865496e-24, nan 
-163.375, -89.875, 7.660560496928099e-24, nan 
-163.125, -89.875, 7.3112293678107e-24, nan 
-162.875, -89.875, 6.152936807058147e-24, nan 
-162.625, -89.875, 3.273069130252216e-24, nan 
-162.375, -89.875, 3.017397098431881e-24, nan 
-162.125, -89.875, 3.916726481860218e-24, nan 
-161.875, -89.875, 4.060477691631774e-24, nan 
-161.625, -89.875, 3.1482952675467506e-24, nan 
-161.375, -89.875, 4.1592887582788965e-24, nan 
-161.125, -89.875, 3.933185416785683e-24, nan 
-160.875, -89.875, 5.8420899531384324e-24, nan 
-160.625, -89.875, 7.803869021042968e-24, nan 
-160.375, -89.875, 7.100677461098225e-24, nan 
-160.125, -89.875, 6.732599235182902e-24, nan 
-159.875, -89.875, 5.944304103507196e-24, nan 
-159.625, -89.875, 6.147845069084905e-24, nan 
-159.375, -89.875, 6.333123037872342e-24, nan 
-159.125, -89.875, 6.355250354998479e-24, nan 
-158.875, -89.875, 6.0518686538052596e-24, nan 
-158.625, -89.875, 6.3919510868617355e-24, nan 
-158.375, -89.875, 6.3493263810446994e-24, nan 
-158.125, -89.875, 6.268009394307375e-24, nan 
-157.875, -89.875, 6.689840751433741e-24, nan 
-157.625, -89.875, 5.565574473360019e-24, nan 
-157.375, -89.875, 5.3266333429507055e-24, nan 
-157.125, -89.875, 5.4093664195846785e-24, nan 
-156.875, -89.875, 6.356585558190818e-24, nan 
-156.625, -89.875, 7.568295908570942e-24, nan 
-156.375, -89.875, 8.414279639817362e-24, nan 
-156.125, -89.875, 9.085339355138897e-24, nan 
-155.875, -89.875, 9.34719245984807e-24, nan 
-155.625, -89.875, 7.485470447866838e-24, nan 
-155.375, -89.875, 5.390182545991272e-24, nan 
-155.125, -89.875, 5.6391262005849975e-24, nan 
-154.875, -89.875, 6.4727921019909985e-24, nan 
-154.625, -89.875, 7.416071645412508e-24, nan 
-154.375, -89.875, 4.6500711986261134e-24, nan 
-154.125, -89.875, 5.696538893936588e-24, nan 
-153.875, -89.875, 5.673360690416049e-24, nan 
-153.625, -89.875, 6.352707369281323e-24, nan 
-153.375, -89.875, 6.320762294084154e-24, nan 
-153.125, -89.875, 6.046897497064577e-24, nan 
-152.875, -89.875, 4.361525293484293e-24, nan 
-152.625, -89.875, 3.6637815231227804e-24, nan 
-152.375, -89.875, 3.948791215955859e-24, nan 
-152.125, -89.875, 3.976904185768884e-24, nan 
-151.875, -89.875, 3.706756827449939e-24, nan 
-151.625, -89.875, 3.0240478744485374e-24, nan 
-151.375, -89.875, 2.412723056447327e-24, nan 
-151.125, -89.875, 4.312617141575219e-24, nan 
-150.875, -89.875, 4.252965846770156e-24, nan 
-150.625, -89.875, 3.6141630977082704e-24, nan 
-150.375, -89.875, 3.530776298340973e-24, nan 
-150.125, -89.875, 2.938370347442644e-24, nan 
-149.875, -89.875, 4.473279540496756e-24, nan 
-149.625, -89.875, 6.037935782471047e-24, nan 
-149.375, -89.875, 6.049184038958284e-24, nan 
-149.125, -89.875, 7.758740137568371e-24, nan 
-148.875, -89.875, 7.575318650988214e-24, nan 
-148.625, -89.875, 6.45706432937731e-24, nan 
-148.375, -89.875, 6.373999611951325e-24, nan 
-148.125, -89.875, 7.261738166242595e-24, nan 
-147.875, -89.875, 5.766367021468223e-24, nan 
-147.625, -89.875, 5.438589950049823e-24, nan 
-147.375, -89.875, 6.1280879198979066e-24, nan 
-147.125, -89.875, 6.606328142094321e-24, nan 
-146.875, -89.875, 6.809708847805771e-24, nan 
-146.625, -89.875, 5.423185938958632e-24, nan 
-146.375, -89.875, 7.154655925412766e-24, nan 
-146.125, -89.875, 7.881590081782416e-24, nan 
-145.875, -89.875, 6.14401853298274e-24, nan 
-145.625, -89.875, 4.810727595412495e-24, nan 
-145.375, -89.875, 5.171220216926589e-24, nan 
-145.125, -89.875, 3.813733570794557e-24, nan 
-144.875, -89.875, 4.593467089041444e-24, nan 
-144.625, -89.875, 7.575359287179043e-24, nan 
-144.375, -89.875, 8.485760083890836e-24, nan 
-144.125, -89.875, 6.786251356760707e-24, nan 
-143.875, -89.875, 3.169550380132352e-24, nan 
-143.625, -89.875, 6.085520176472895e-24, nan 
-143.375, -89.875, 5.800323566394353e-24, nan 
-143.125, -89.875, 3.769893440808695e-24, nan 
-142.875, -89.875, 4.118408563027333e-24, nan 
-142.625, -89.875, 3.3030324621030586e-24, nan 
-142.375, -89.875, 3.878302818086889e-24, nan 
-142.125, -89.875, 4.6626202232730896e-24, nan 
-141.875, -89.875, 4.85098204651617e-24, nan 
-141.625, -89.875, 3.5293719961545894e-24, nan 
-141.375, -89.875, 4.11651464829187e-24, nan 
-141.125, -89.875, 2.8478752113502663e-24, nan 
-140.875, -89.875, 5.246948836335647e-24, nan 
-140.625, -89.875, 5.976822476658068e-24, nan 
-140.375, -89.875, 5.868860022785191e-24, nan 
-140.125, -89.875, 2.6274336543512114e-24, nan 
-139.875, -89.875, 6.5092830024092386e-24, nan 
-139.625, -89.875, 7.894207974886259e-24, nan 
-139.375, -89.875, 1.0084325777538603e-23, nan 
-139.125, -89.875, 5.695124862767226e-24, nan 
-138.875, -89.875, 7.029660991206814e-24, nan 
-138.625, -89.875, 4.787301053367372e-24, nan 
-138.375, -89.875, 4.544119141844682e-24, nan 
-138.125, -89.875, 6.156164706959003e-24, nan 
-137.875, -89.875, 4.5512829960877386e-24, nan 
-137.625, -89.875, 3.235251283904863e-24, nan 
-137.375, -89.875, 6.800227225667195e-24, nan 
-137.125, -89.875, 4.733325853350677e-24, nan 
-136.875, -89.875, 5.60377576537148e-24, nan 
-136.625, -89.875, 4.1281352562851566e-24, nan 
-136.375, -89.875, 5.0931836300164744e-24, nan 
-136.125, -89.875, 3.89475183141894e-24, nan 
-135.875, -89.875, 4.391655556286881e-24, nan 
-135.625, -89.875, 3.1836902800196717e-24, nan 
-135.375, -89.875, 1.8883076389412348e-24, nan 
-135.125, -89.875, 3.5193829715226284e-24, nan 
-134.875, -89.875, 3.506117701007361e-24, nan 
-134.625, -89.875, 3.0588014850835352e-24, nan 
-134.375, -89.875, 5.26511419924545e-24, nan 
-134.125, -89.875, 6.540921259163961e-24, nan 
-133.875, -89.875, 7.362746626235638e-24, nan 
-133.625, -89.875, 5.798117309563906e-24, nan 
-133.375, -89.875, 2.2247207390146022e-24, nan 
-133.125, -89.875, 5.420165649675176e-24, nan 
-132.875, -89.875, 8.410437164167174e-24, nan 
-132.625, -89.875, 8.439893045197734e-24, nan 
-132.375, -89.875, 7.191594844929172e-24, nan 
-132.125, -89.875, 3.854473203502183e-24, nan 
-131.875, -89.875, 6.275734727521885e-24, nan 
-131.625, -89.875, 4.593003751133127e-24, nan 
-131.375, -89.875, 3.87057578317734e-24, nan 
-131.125, -89.875, 5.941793558293144e-24, nan 
-130.875, -89.875, 6.008274176630271e-24, nan 
-130.625, -89.875, 4.279675335295235e-24, nan 
-130.375, -89.875, 4.208440517589653e-24, nan 
-130.125, -89.875, 7.350599930518762e-24, nan 
-129.875, -89.875, 7.706096023412719e-24, nan 
-129.625, -89.875, 4.442453166960176e-24, nan 
-129.375, -89.875, 4.843199930474542e-24, nan 
-129.125, -89.875, 5.662411674717077e-24, nan 
-128.875, -89.875, 4.7571422016089735e-24, nan 
-128.625, -89.875, 3.78733978857878e-24, nan 
-128.375, -89.875, 4.954573955795885e-24, nan 
-128.125, -89.875, 6.737791513114186e-24, nan 
-127.875, -89.875, 6.0101005515703464e-24, nan 
-127.625, -89.875, 4.319562064899823e-24, nan 
-127.375, -89.875, 4.553315459457678e-24, nan 
-127.125, -89.875, 3.436732094465854e-24, nan 
-126.875, -89.875, 6.943412091536839e-24, nan 
-126.625, -89.875, 6.573310135366069e-24, nan 
-126.375, -89.875, 6.329608861100537e-24, nan 
-126.125, -89.875, 6.56590877104383e-24, nan 
-125.875, -89.875, 5.6259298235539645e-24, nan 
-125.625, -89.875, 6.19690339536812e-24, nan 
-125.375, -89.875, 6.981892323441807e-24, nan 
-125.125, -89.875, 6.771814554094265e-24, nan 
-124.875, -89.875, 5.011492803654284e-24, nan 
-124.625, -89.875, 5.7977725065913496e-24, nan 
-124.375, -89.875, 4.380320743353243e-24, nan 
-124.125, -89.875, 5.318174518035614e-24, nan 
-123.875, -89.875, 4.614225556977743e-24, nan 
-123.625, -89.875, 2.1633739459132176e-24, nan 
-123.375, -89.875, 2.5001114068349504e-24, nan 
-123.125, -89.875, 4.9868492662508735e-24, nan 
-122.875, -89.875, 4.237291880350974e-24, nan 
-122.625, -89.875, 5.426178623905052e-24, nan 
-122.375, -89.875, 3.469150605954564e-24, nan 
-122.125, -89.875, 4.1540951381877536e-24, nan 
-121.875, -89.875, 2.722705995266918e-24, nan 
-121.625, -89.875, 2.8356614899407898e-24, nan 
-121.375, -89.875, 3.249352520094263e-24, nan 
-121.125, -89.875, 3.6646522397735945e-24, nan 
-120.875, -89.875, 3.999857223611144e-24, nan 
-120.625, -89.875, 5.921956652796377e-24, nan 
-120.375, -89.875, 5.562277847400526e-24, nan 
-120.125, -89.875, 3.3368045401786956e-24, nan 
-119.875, -89.875, 4.877019927316711e-24, nan 
-119.625, -89.875, 3.493474648495571e-24, nan 
-119.375, -89.875, 2.059640324390687e-24, nan 
-119.125, -89.875, 2.786931746106609e-24, nan 
-118.875, -89.875, 2.8816094753548238e-24, nan 
-118.625, -89.875, 2.1020943465177254e-24, nan 
-118.375, -89.875, 1.4001919878153094e-24, nan 
-118.125, -89.875, 1.4224976072556598e-24, nan 
-117.875, -89.875, 2.1827225228109576e-24, nan 
-117.625, -89.875, 3.094988364114007e-24, nan 
-117.375, -89.875, 2.6028832767020435e-24, nan 
-117.125, -89.875, 2.5167957594701164e-24, nan 
-116.875, -89.875, 2.8558647024349635e-24, nan 
-116.625, -89.875, 2.166229788324664e-24, nan 
-116.375, -89.875, 5.9218776962632235e-24, nan 
-116.125, -89.875, 2.265870346889918e-24, nan 
-115.875, -89.875, 4.471822687624735e-24, nan 
-115.625, -89.875, 4.088581855303168e-24, nan 
-115.375, -89.875, 4.4782713085889175e-24, nan 
-115.125, -89.875, 5.686849597228117e-24, nan 
-114.875, -89.875, 4.429848814440506e-24, nan 
-114.625, -89.875, 4.792031429527066e-24, nan 
-114.375, -89.875, 7.850435961920983e-24, nan 
-114.125, -89.875, 3.798327582826315e-24, nan 
-113.875, -89.875, 5.784467001386841e-24, nan 
-113.625, -89.875, 2.4742376127141034e-24, nan 
-113.375, -89.875, 5.067940219680641e-24, nan 
-113.125, -89.875, 4.889898475822481e-24, nan 
-112.875, -89.875, 3.566395078133088e-24, nan 
-112.625, -89.875, 4.6168026402484485e-24, nan 
-112.375, -89.875, 5.105970389046574e-24, nan 
-112.125, -89.875, 5.663342933100102e-24, nan 
-111.875, -89.875, 5.567998398571098e-24, nan 
-111.625, -89.875, 4.372161472936555e-24, nan 
-111.375, -89.875, 3.026243330723319e-24, nan 
-111.125, -89.875, 2.5860792513228515e-24, nan 
-110.875, -89.875, 2.834930307991223e-24, nan 
-110.625, -89.875, 4.959267224745748e-24, nan 
-110.375, -89.875, 4.326957630168514e-24, nan 
-110.125, -89.875, 4.1510202983513925e-24, nan 
-109.875, -89.875, 5.094419413872484e-24, nan 
-109.625, -89.875, 5.2010344127829485e-24, nan 
-109.375, -89.875, 5.2943218161472174e-24, nan 
-109.125, -89.875, 5.140586423593338e-24, nan 
-108.875, -89.875, 4.841432760557493e-24, nan 
-108.625, -89.875, 4.637351686123915e-24, nan 
-108.375, -89.875, 5.0782346278969196e-24, nan 
-108.125, -89.875, 4.277382336526915e-24, nan 
-107.875, -89.875, 5.7525100422654446e-24, nan 
-107.625, -89.875, 5.516199542355917e-24, nan 
-107.375, -89.875, 4.5596823344128914e-24, nan 
-107.125, -89.875, 3.807406692288854e-24, nan 
-106.875, -89.875, 4.946841152320483e-24, nan 
-106.625, -89.875, 4.146068311615777e-24, nan 
-106.375, -89.875, 4.519613058507672e-24, nan 
-106.125, -89.875, 6.241108149807164e-24, nan 
-105.875, -89.875, 5.723009704135324e-24, nan 
-105.625, -89.875, 5.736078069056275e-24, nan 
-105.375, -89.875, 8.41943442768508e-24, nan 
-105.125, -89.875, 7.03035961625214e-24, nan 
-104.875, -89.875, 7.000335476557321e-24, nan 
-104.625, -89.875, 6.240294992619743e-24, nan 
-104.375, -89.875, 5.34406404829619e-24, nan 
-104.125, -89.875, 6.14920270137993e-24, nan 
-103.875, -89.875, 5.6329385257388845e-24, nan 
-103.625, -89.875, 5.37224936032697e-24, nan 
-103.375, -89.875, 3.901328232847744e-24, nan 
-103.125, -89.875, 3.6506864926296155e-24, nan 
-102.875, -89.875, 3.458212971885916e-24, nan 
-102.625, -89.875, 4.307830776939319e-24, nan 
-102.375, -89.875, 3.81613274210187e-24, nan 
-102.125, -89.875, 5.6257234830772824e-24, nan 
-101.875, -89.875, 7.350775934227991e-24, nan 
-101.625, -89.875, 8.06846693450939e-24, nan 
-101.375, -89.875, 7.781395133316276e-24, nan 
-101.125, -89.875, 6.402931648851782e-24, nan 
-100.875, -89.875, 5.270938474052444e-24, nan 
-100.625, -89.875, 4.728142866093243e-24, nan 
-100.375, -89.875, 4.4847773170770104e-24, nan 
-100.125, -89.875, 4.716391229323468e-24, nan 
-99.875, -89.875, 5.6971090154496426e-24, nan 
-99.625, -89.875, 4.603278121122242e-24, nan 
-99.375, -89.875, 5.207511085802398e-24, nan 
-99.125, -89.875, 4.868841593456919e-24, nan 
-98.875, -89.875, 5.323711284499299e-24, nan 
-98.625, -89.875, 4.907980866308579e-24, nan 
-98.375, -89.875, 4.234561815162264e-24, nan 
-98.125, -89.875, 4.524766061531161e-24, nan 
-97.875, -89.875, 5.8988801576733126e-24, nan 
-97.625, -89.875, 5.0949621918645906e-24, nan 
-97.375, -89.875, 2.795981600399688e-24, nan 
-97.125, -89.875, 3.593870772591009e-24, nan 
-96.875, -89.875, 2.9960397105087405e-24, nan 
-96.625, -89.875, 3.3237039901016525e-24, nan 
-96.375, -89.875, 4.395123600741092e-24, nan 
-96.125, -89.875, 3.328182672078451e-24, nan 
-95.875, -89.875, 5.3768627435703685e-24, nan 
-95.625, -89.875, 7.780497015499832e-24, nan 
-95.375, -89.875, 8.585669691740074e-24, nan 
-95.125, -89.875, 7.919161731774492e-24, nan 
-94.875, -89.875, 7.024032591746198e-24, nan 
-94.625, -89.875, 5.8879376766844766e-24, nan 
-94.375, -89.875, 4.329435827947217e-24, nan 
-94.125, -89.875, 4.896428829167331e-24, nan 
-93.875, -89.875, 6.320154339900461e-24, nan 
-93.625, -89.875, 4.377870923052147e-24, nan 
-93.375, -89.875, 3.933720229564337e-24, nan 
-93.125, -89.875, 5.445818649796683e-24, nan 
-92.875, -89.875, 5.230840984593068e-24, nan 
-92.625, -89.875, 5.997499712447852e-24, nan 
-92.375, -89.875, 6.2951186263912604e-24, nan 
-92.125, -89.875, 5.796079903292186e-24, nan 
-91.875, -89.875, 6.500397646713181e-24, nan 
-91.625, -89.875, 5.277163870752274e-24, nan 
-91.375, -89.875, 3.221999711558366e-24, nan 
-91.125, -89.875, 3.625154312605916e-24, nan 
-90.875, -89.875, 2.13737745934884e-24, nan 
-90.625, -89.875, 4.0259413208609774e-24, nan 
-90.375, -89.875, 4.815553670476635e-24, nan 
-90.125, -89.875, 5.191322832818629e-24, nan 
-89.875, -89.875, 5.1976713275359295e-24, nan 
-89.625, -89.875, 4.6464694011936365e-24, nan 
-89.375, -89.875, 3.876696591153476e-24, nan 
-89.125, -89.875, 6.511336006421627e-24, nan 
-88.875, -89.875, 4.453899882050566e-24, nan 
-88.625, -89.875, 5.705755168215602e-24, nan 
-88.375, -89.875, 5.314686711570886e-24, nan 
-88.125, -89.875, 6.74840355234595e-24, nan 
-87.875, -89.875, 4.609623783621875e-24, nan 
-87.625, -89.875, 4.362110800053288e-24, nan 
-87.375, -89.875, 5.3071407942048484e-24, nan 
-87.125, -89.875, 4.219498609931823e-24, nan 
-86.875, -89.875, 5.8693644016980124e-24, nan 
-86.625, -89.875, 6.0536789177740465e-24, nan 
-86.375, -89.875, 4.74978764610071e-24, nan 
-86.125, -89.875, 4.816002988579482e-24, nan 
-85.875, -89.875, 5.958828457079566e-24, nan 
-85.625, -89.875, 2.968194491982375e-24, nan 
-85.375, -89.875, 4.285102672878342e-24, nan 
-85.125, -89.875, 6.34713064932256e-24, nan 
-84.875, -89.875, 4.608691092790646e-24, nan 
-84.625, -89.875, 6.2748974489656256e-24, nan 
-84.375, -89.875, 4.4654841596066144e-24, nan 
-84.125, -89.875, 4.172419235046083e-24, nan 
-83.875, -89.875, 4.882684688037194e-24, nan 
-83.625, -89.875, 5.3078637697951415e-24, nan 
-83.375, -89.875, 4.430459327175351e-24, nan 
-83.125, -89.875, 4.277127906731757e-24, nan 
-82.875, -89.875, 3.632735453574154e-24, nan 
-82.625, -89.875, 3.83705459721334e-24, nan 
-82.375, -89.875, 3.665916610762121e-24, nan 
-82.125, -89.875, 3.5440118101343546e-24, nan 
-81.875, -89.875, 4.133155871372686e-24, nan 
-81.625, -89.875, 3.779586631898946e-24, nan 
-81.375, -89.875, 4.101929579250221e-24, nan 
-81.125, -89.875, 4.083163724080133e-24, nan 
-80.875, -89.875, 3.864601403642833e-24, nan 
-80.625, -89.875, 4.100674045371323e-24, nan 
-80.375, -89.875, 3.786820250712527e-24, nan 
-80.125, -89.875, 3.0982622646273962e-24, nan 
-79.875, -89.875, 3.780186750846936e-24, nan 
-79.625, -89.875, 3.458919126899936e-24, nan 
-79.375, -89.875, 3.565394308671955e-24, nan 
-79.125, -89.875, 2.8586760887734596e-24, nan 
-78.875, -89.875, 2.081650824207489e-24, nan 
-78.625, -89.875, 3.0428227660669077e-24, nan 
-78.375, -89.875, 2.975778033357321e-24, nan 
-78.125, -89.875, 2.6617333578318418e-24, nan 
-77.875, -89.875, 3.137892606620473e-24, nan 
-77.625, -89.875, 2.625854685779398e-24, nan 
-77.375, -89.875, 3.233384517145429e-24, nan 
-77.125, -89.875, 6.2429380974295144e-24, nan 
-76.875, -89.875, 7.218780666811448e-24, nan 
-76.625, -89.875, 6.620178730938653e-24, nan 
-76.375, -89.875, 5.1086472763093996e-24, nan 
-76.125, -89.875, 3.662173237702232e-24, nan 
-75.875, -89.875, 3.1547673483648258e-24, nan 
-75.625, -89.875, 2.1197532235764848e-24, nan 
-75.375, -89.875, 3.819662897235182e-24, nan 
-75.125, -89.875, 3.004066078853728e-24, nan 
-74.875, -89.875, 2.716240919653629e-24, nan 
-74.625, -89.875, 4.3820682150760534e-24, nan 
-74.375, -89.875, 2.753769571995734e-24, nan 
-74.125, -89.875, 2.7149374579261666e-24, nan 
-73.875, -89.875, 2.8690294882950378e-24, nan 
-73.625, -89.875, 2.6683683435227715e-24, nan 
-73.375, -89.875, 3.112076642894939e-24, nan 
-73.125, -89.875, 4.191264262834996e-24, nan 
-72.875, -89.875, 4.186299736175742e-24, nan 
-72.625, -89.875, 3.069274765070811e-24, nan 
-72.375, -89.875, 2.17956097998937e-24, nan 
-72.125, -89.875, 3.291715434226031e-24, nan 
-71.875, -89.875, 4.313817047056123e-24, nan 
-71.625, -89.875, 5.871705282824924e-24, nan 
-71.375, -89.875, 4.662396557100604e-24, nan 
-71.125, -89.875, 6.533564733469706e-24, nan 
-70.875, -89.875, 5.3431056206519434e-24, nan 
-70.625, -89.875, 6.1954558857225116e-24, nan 
-70.375, -89.875, 7.095285040061763e-24, nan 
-70.125, -89.875, 8.298595359404677e-24, nan 
-69.875, -89.875, 6.539451378472062e-24, nan 
-69.625, -89.875, 5.5785126894978694e-24, nan 
-69.375, -89.875, 4.7575995537668945e-24, nan 
-69.125, -89.875, 2.4148950658349506e-24, nan 
-68.875, -89.875, 3.3381560850338294e-24, nan 
-68.625, -89.875, 4.314103602980771e-24, nan 
-68.375, -89.875, 7.458798552801248e-24, nan 
-68.125, -89.875, 6.895201857244605e-24, nan 
-67.875, -89.875, 7.107348789030733e-24, nan 
-67.625, -89.875, 6.0432872150819905e-24, nan 
-67.375, -89.875, 4.952605093604413e-24, nan 
-67.125, -89.875, 3.9271855074287454e-24, nan 
-66.875, -89.875, 3.665852279989247e-24, nan 
-66.625, -89.875, 4.058740041857644e-24, nan 
-66.375, -89.875, 3.1429697300350282e-24, nan 
-66.125, -89.875, 2.883920021929041e-24, nan 
-65.875, -89.875, 1.855574880449914e-24, nan 
-65.625, -89.875, 1.133745079243793e-24, nan 
-65.375, -89.875, 2.414928568474567e-24, nan 
-65.125, -89.875, 4.7946102699748e-24, nan 
-64.875, -89.875, 4.9137300548845844e-24, nan 
-64.625, -89.875, 5.156104049530335e-24, nan 
-64.375, -89.875, 6.571476488376867e-24, nan 
-64.125, -89.875, 6.27457950550586e-24, nan 
-63.875, -89.875, 4.1855718851327205e-24, nan 
-63.625, -89.875, 1.0663749579137015e-24, nan 
-63.375, -89.875, 1.078002715841539e-24, nan 
-63.125, -89.875, 1.0417835417063666e-24, nan 
-62.875, -89.875, 1.887589375389248e-24, nan 
-62.625, -89.875, 3.354733502222535e-24, nan 
-62.375, -89.875, 4.0713691149209105e-24, nan 
-62.125, -89.875, 7.550347180845583e-24, nan 
-61.875, -89.875, 8.680554496664323e-24, nan 
-61.625, -89.875, 8.774501513103518e-24, nan 
-61.375, -89.875, 7.557193127449642e-24, nan 
-61.125, -89.875, 5.7283419807553855e-24, nan 
-60.875, -89.875, 4.448545354551135e-24, nan 
-60.625, -89.875, 2.8863854667364367e-24, nan 
-60.375, -89.875, 5.270362002241247e-24, nan 
-60.125, -89.875, 6.751386102710963e-24, nan 
-59.875, -89.875, 8.55588723919569e-24, nan 
-59.625, -89.875, 9.825973862859706e-24, nan 
-59.375, -89.875, 1.136240090142968e-23, nan 
-59.125, -89.875, 1.1950276544836463e-23, nan 
-58.875, -89.875, 1.0367581453832547e-23, nan 
-58.625, -89.875, 6.805847102778858e-24, nan 
-58.375, -89.875, 3.0563226736859195e-24, nan 
-58.125, -89.875, 2.8419656074589825e-24, nan 
-57.875, -89.875, 3.2547449124349757e-24, nan 
-57.625, -89.875, 4.017445629918893e-24, nan 
-57.375, -89.875, 2.9932831816324035e-24, nan 
-57.125, -89.875, 3.4699657738713716e-24, nan 
-56.875, -89.875, 4.177157512138905e-24, nan 
-56.625, -89.875, 1.716064478625264e-24, nan 
-56.375, -89.875, 3.0923281353040182e-24, nan 
-56.125, -89.875, 4.0790279794566514e-24, nan 
-55.875, -89.875, 5.1175520209240985e-24, nan 
-55.625, -89.875, 5.239719319757908e-24, nan 
-55.375, -89.875, 5.967292708753723e-24, nan 
-55.125, -89.875, 6.852536716436706e-24, nan 
-54.875, -89.875, 7.52608516332194e-24, nan 
-54.625, -89.875, 8.413146288207114e-24, nan 
-54.375, -89.875, 8.980094430374131e-24, nan 
-54.125, -89.875, 9.261419625651495e-24, nan 
-53.875, -89.875, 1.0128948152454381e-23, nan 
-53.625, -89.875, 9.575869500239392e-24, nan 
-53.375, -89.875, 8.031686994657197e-24, nan 
-53.125, -89.875, 6.318832279260733e-24, nan 
-52.875, -89.875, 3.654601056271446e-24, nan 
-52.625, -89.875, 2.490107851392602e-24, nan 
-52.375, -89.875, 3.1662206082852936e-24, nan 
-52.125, -89.875, 4.123930635543175e-24, nan 
-51.875, -89.875, 3.5509192566281186e-24, nan 
-51.625, -89.875, 4.709860689746156e-24, nan 
-51.375, -89.875, 5.513902547900203e-24, nan 
-51.125, -89.875, 5.841226448056091e-24, nan 
-50.875, -89.875, 4.8520507496e-24, nan 
-50.625, -89.875, 4.156385533616976e-24, nan 
-50.375, -89.875, 3.97522548589335e-24, nan 
-50.125, -89.875, 3.2610332971334283e-24, nan 
-49.875, -89.875, 3.8939256097749505e-24, nan 
-49.625, -89.875, 4.20901136195995e-24, nan 
-49.375, -89.875, 4.388809515020348e-24, nan 
-49.125, -89.875, 3.682219555547932e-24, nan 
-48.875, -89.875, 4.6554838774123696e-24, nan 
-48.625, -89.875, 4.196990033811951e-24, nan 
-48.375, -89.875, 4.895514541829945e-24, nan 
-48.125, -89.875, 6.4373698395379376e-24, nan 
-47.875, -89.875, 5.201906928048215e-24, nan 
