# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.625, -76.625, 1.1174891969249191e-24, nan 
-18.375, -76.625, 1.1081536277608618e-24, nan 
-18.125, -76.625, 1.35158423824378e-24, nan 
-17.875, -76.625, 1.5005619765767816e-24, nan 
-17.625, -76.625, 1.049189034907891e-24, nan 
-17.375, -76.625, 1.3865523018192042e-24, nan 
-17.125, -76.625, 1.4486506703972538e-24, nan 
-16.875, -76.625, 1.800918149641614e-24, nan 
-16.625, -76.625, 1.9166190414829975e-24, nan 
-16.375, -76.625, 1.6091165897829239e-24, nan 
-16.125, -76.625, 1.826505674298892e-24, nan 
-15.875, -76.625, 1.790693970664589e-24, nan 
-15.625, -76.625, 1.6254409431453395e-24, nan 
-15.375, -76.625, 1.2232744009455361e-24, nan 
-15.125, -76.625, 1.1728574758378871e-24, nan 
-14.875, -76.625, 1.1618460074829714e-24, nan 
-14.625, -76.625, 7.795672692516524e-25, nan 
-14.375, -76.625, 2.675522588418689e-25, nan 
-14.125, -76.625, 6.676796731055465e-25, nan 
-13.875, -76.625, 5.500964835012887e-25, nan 
-13.625, -76.625, 6.058942210154206e-25, nan 
-13.375, -76.625, 1.255657505924314e-24, nan 
-13.125, -76.625, 1.0464957025184431e-24, nan 
-27.125, -76.375, 4.00302160760997e-24, nan 
-26.875, -76.375, 5.671134285551918e-24, nan 
-26.625, -76.375, 5.586295963558883e-24, nan 
-26.375, -76.375, 5.6848273871984636e-24, nan 
-26.125, -76.375, 4.7872194486994295e-24, nan 
-25.875, -76.375, 2.620177408549365e-24, nan 
-25.625, -76.375, 6.729023588991794e-25, nan 
-25.375, -76.375, 8.221527458427088e-25, nan 
-25.125, -76.375, 9.746045462999462e-25, nan 
-24.875, -76.375, 8.713133522694824e-25, nan 
-24.625, -76.375, 4.74579406090486e-25, nan 
-24.375, -76.375, 3.029578066046881e-25, nan 
-24.125, -76.375, 5.061967617212518e-25, nan 
-23.875, -76.375, 4.638259216037806e-25, nan 
-23.625, -76.375, 5.908728446625775e-25, nan 
-23.375, -76.375, 3.8004068283686926e-25, nan 
-23.125, -76.375, 4.011121398880504e-25, nan 
-22.875, -76.375, 3.8504501218283534e-25, nan 
-22.625, -76.375, 4.431938741386362e-25, nan 
-22.375, -76.375, 4.754108736435949e-25, nan 
-22.125, -76.375, 1.906268114376468e-25, nan 
-21.875, -76.375, 7.78100101422294e-25, nan 
-21.625, -76.375, 1.1802567251839445e-24, nan 
-21.375, -76.375, 1.4078410172981864e-24, nan 
-21.125, -76.375, 1.354354275390222e-24, nan 
-20.875, -76.375, 2.584805597615552e-25, nan 
-20.625, -76.375, 5.923542228427595e-25, nan 
-20.375, -76.375, 8.847877591236523e-25, nan 
-20.125, -76.375, 9.990165431538957e-25, nan 
-19.875, -76.375, 9.954400966918393e-25, nan 
-19.625, -76.375, 4.768618305055475e-25, nan 
-19.375, -76.375, 6.305896778361052e-25, nan 
-19.125, -76.375, 5.929051526107457e-25, nan 
-18.875, -76.375, 3.7725597808195715e-25, nan 
-18.625, -76.375, 4.199074778691806e-25, nan 
-18.375, -76.375, 7.40650956923864e-25, nan 
-18.125, -76.375, 9.4421104801494e-25, nan 
-17.875, -76.375, 1.3633188422534118e-24, nan 
-17.625, -76.375, 1.2630397294447694e-24, nan 
-17.375, -76.375, 1.93541866481481e-24, nan 
-17.125, -76.375, 2.3695167221531773e-24, nan 
-16.875, -76.375, 2.39123071812821e-24, nan 
-16.625, -76.375, 2.2861028507965186e-24, nan 
-16.375, -76.375, 2.0798342337719685e-24, nan 
-16.125, -76.375, 2.561403650902851e-24, nan 
-15.875, -76.375, 2.562782342069591e-24, nan 
-15.625, -76.375, 1.6924069752500816e-24, nan 
-15.375, -76.375, 4.43905719116481e-25, nan 
-15.125, -76.375, 1.4217986682918938e-24, nan 
-14.875, -76.375, 1.306885375313822e-24, nan 
-14.625, -76.375, 1.206370372917435e-24, nan 
-14.375, -76.375, 7.708331809660056e-25, nan 
-14.125, -76.375, 8.98000938975193e-25, nan 
-13.875, -76.375, 8.92624411199862e-25, nan 
-13.625, -76.375, 4.5589141529147535e-25, nan 
-13.375, -76.375, 6.7759145191346205e-25, nan 
-13.125, -76.375, 3.8955351954251647e-25, nan 
-12.875, -76.375, 6.555352723191468e-25, nan 
-12.625, -76.375, 8.333342709803611e-25, nan 
-12.375, -76.375, 7.486616964656914e-25, nan 
-12.125, -76.375, 9.111681546898136e-25, nan 
-26.875, -76.125, 1.2300665803950439e-24, nan 
-26.625, -76.125, 1.726843552315886e-24, nan 
-26.375, -76.125, 1.669753823184827e-24, nan 
-26.125, -76.125, 1.1541698607097428e-24, nan 
-25.875, -76.125, 8.866306604121282e-25, nan 
-25.625, -76.125, 6.454763736110527e-25, nan 
-25.375, -76.125, 5.35187970281089e-25, nan 
-25.125, -76.125, 4.901621031008268e-25, nan 
-24.875, -76.125, 4.676232952575326e-25, nan 
-24.625, -76.125, 3.7080537863472103e-25, nan 
-24.375, -76.125, 3.5874198947926184e-25, nan 
-24.125, -76.125, 8.326858580247863e-25, nan 
-23.875, -76.125, 6.434901172111256e-25, nan 
-23.625, -76.125, 1.0603375179010759e-24, nan 
-23.375, -76.125, 7.889876955897611e-25, nan 
-23.125, -76.125, 4.991948933431068e-25, nan 
-22.875, -76.125, 6.090446192302498e-25, nan 
-22.625, -76.125, 5.252183411970329e-25, nan 
-22.375, -76.125, 5.855014145241782e-25, nan 
-22.125, -76.125, 5.081256907521271e-25, nan 
-21.875, -76.125, 8.272733818260887e-25, nan 
-21.625, -76.125, 9.514149462744721e-25, nan 
-21.375, -76.125, 1.0009664528646846e-24, nan 
-21.125, -76.125, 1.1034461773852084e-24, nan 
-20.875, -76.125, 6.5941178307151275e-25, nan 
-20.625, -76.125, 5.724801151399272e-25, nan 
-20.375, -76.125, 5.980280507934404e-25, nan 
-20.125, -76.125, 3.460767664528043e-25, nan 
-19.875, -76.125, 5.265639571646612e-25, nan 
-19.625, -76.125, 4.593028340901161e-25, nan 
-19.375, -76.125, 3.264008621130997e-25, nan 
-19.125, -76.125, 5.479478932451415e-25, nan 
-18.875, -76.125, 9.42518372112203e-25, nan 
-18.625, -76.125, 1.346591902946765e-24, nan 
-18.375, -76.125, 1.676750031913904e-24, nan 
-18.125, -76.125, 2.104617260860513e-24, nan 
-17.875, -76.125, 1.98242338657528e-24, nan 
-17.625, -76.125, 1.544203348856777e-24, nan 
-17.375, -76.125, 1.8527525760476037e-24, nan 
-17.125, -76.125, 2.6696844479633387e-24, nan 
-16.875, -76.125, 3.2370878458198357e-24, nan 
-16.625, -76.125, 3.1145577351489046e-24, nan 
-16.375, -76.125, 2.555958189321298e-24, nan 
-16.125, -76.125, 2.4617902994595748e-24, nan 
-15.875, -76.125, 1.7532221657045774e-24, nan 
-15.625, -76.125, 1.6886933286684634e-24, nan 
-15.375, -76.125, 1.6530757803857313e-24, nan 
-15.125, -76.125, 1.474817913932633e-24, nan 
-14.875, -76.125, 1.5588206523246266e-24, nan 
-14.625, -76.125, 1.122420098352499e-24, nan 
-14.375, -76.125, 7.710805403335907e-25, nan 
-14.125, -76.125, 8.598815648525095e-25, nan 
-13.875, -76.125, 8.154428668731835e-25, nan 
-13.625, -76.125, 7.9699696536761885e-25, nan 
-13.375, -76.125, 7.644252847163248e-25, nan 
-13.125, -76.125, 1.1170310796893986e-24, nan 
-12.875, -76.125, 6.194486347095257e-25, nan 
-12.625, -76.125, 1.5800580831388815e-24, nan 
-12.375, -76.125, 1.1326181681703313e-24, nan 
-12.125, -76.125, 1.1100124960384293e-24, nan 
-11.875, -76.125, 2.452960678561736e-24, nan 
-11.625, -76.125, 1.6964675122903377e-24, nan 
-11.375, -76.125, 2.886277972876656e-24, nan 
-11.125, -76.125, 2.2124385907626505e-24, nan 
-26.875, -75.875, 1.049062370111489e-24, nan 
-26.625, -75.875, 1.3800992671988774e-24, nan 
-26.375, -75.875, 1.4191405704529646e-24, nan 
-26.125, -75.875, 1.3347813514211504e-24, nan 
-25.875, -75.875, 1.0882415363693927e-24, nan 
-25.625, -75.875, 9.725912335275526e-25, nan 
-25.375, -75.875, 6.394248715742402e-25, nan 
-25.125, -75.875, 4.4127792750484175e-25, nan 
-24.875, -75.875, 8.237023570611906e-25, nan 
-24.625, -75.875, 7.588716460319528e-25, nan 
-24.375, -75.875, 6.849457314495632e-25, nan 
-24.125, -75.875, 7.765795513665793e-25, nan 
-23.875, -75.875, 5.3539683569859365e-25, nan 
-23.625, -75.875, 8.886303853357337e-25, nan 
-23.375, -75.875, 9.363482438595753e-25, nan 
-23.125, -75.875, 1.4661183989022801e-24, nan 
-22.875, -75.875, 1.5359446744752596e-24, nan 
-22.625, -75.875, 1.3726052150808079e-24, nan 
-22.375, -75.875, 1.268343848453803e-24, nan 
-22.125, -75.875, 1.0191493597766447e-24, nan 
-21.875, -75.875, 1.1739847440185563e-24, nan 
-21.625, -75.875, 1.2239427519366443e-24, nan 
-21.375, -75.875, 9.194741686210354e-25, nan 
-21.125, -75.875, 1.139037831079933e-24, nan 
-20.875, -75.875, 7.204895834633803e-25, nan 
-20.625, -75.875, 4.4756877146693065e-25, nan 
-20.375, -75.875, 6.192543414822964e-25, nan 
-20.125, -75.875, 3.4041861513194686e-25, nan 
-19.875, -75.875, 6.052189098002985e-25, nan 
-19.625, -75.875, 4.115691981783044e-25, nan 
-19.375, -75.875, 8.31106102447444e-25, nan 
-19.125, -75.875, 1.0828666530272961e-24, nan 
-18.875, -75.875, 1.2662836502089299e-24, nan 
-18.625, -75.875, 1.4438549559305203e-24, nan 
-18.375, -75.875, 6.674616989982037e-25, nan 
-18.125, -75.875, 9.996523155536426e-25, nan 
-17.875, -75.875, 5.1450367442261905e-25, nan 
-17.625, -75.875, 7.893891916169673e-25, nan 
-17.375, -75.875, 1.1612758787707212e-24, nan 
-17.125, -75.875, 1.5592052312223064e-24, nan 
-16.875, -75.875, 1.99286189149616e-24, nan 
-16.625, -75.875, 2.1556150641519062e-24, nan 
-16.375, -75.875, 2.011940580957248e-24, nan 
-16.125, -75.875, 2.163423318920637e-24, nan 
-15.875, -75.875, 1.6286487814707187e-24, nan 
-15.625, -75.875, 1.4800871753023252e-24, nan 
-15.375, -75.875, 1.3337288383695778e-24, nan 
-15.125, -75.875, 1.0909320463026316e-24, nan 
-14.875, -75.875, 1.026638455699136e-24, nan 
-14.625, -75.875, 7.8227717609880895e-25, nan 
-14.375, -75.875, 5.924946024789299e-25, nan 
-14.125, -75.875, 8.011247187382445e-25, nan 
-13.875, -75.875, 9.883340405396925e-25, nan 
-13.625, -75.875, 1.8914970902468954e-24, nan 
-13.375, -75.875, 1.5111210863036608e-24, nan 
-13.125, -75.875, 9.985344594819421e-25, nan 
-12.875, -75.875, 2.822796849581402e-24, nan 
-12.625, -75.875, 1.3235256152322063e-24, nan 
-12.375, -75.875, 4.3152962258686275e-24, nan 
-12.125, -75.875, 3.694085990586884e-24, nan 
-11.875, -75.875, 1.931001350836243e-24, nan 
-11.625, -75.875, 1.5147663589695806e-24, nan 
-11.375, -75.875, 2.0937465132596727e-24, nan 
-11.125, -75.875, 1.813063417264043e-24, nan 
-10.875, -75.875, 1.7788293830061094e-24, nan 
-10.625, -75.875, 2.6118950708532638e-24, nan 
-10.375, -75.875, 1.7736637687514005e-24, nan 
-26.625, -75.625, 1.0145714950447018e-24, nan 
-26.375, -75.625, 1.2938996386486089e-24, nan 
-26.125, -75.625, 1.649326845682196e-24, nan 
-25.875, -75.625, 1.4352002009419126e-24, nan 
-25.625, -75.625, 1.3516253970834076e-24, nan 
-25.375, -75.625, 1.0894255884903167e-24, nan 
-25.125, -75.625, 6.477632003894367e-25, nan 
-24.875, -75.625, 1.109051103910884e-24, nan 
-24.625, -75.625, 1.1837477951653122e-24, nan 
-24.375, -75.625, 1.2308715534068263e-24, nan 
-24.125, -75.625, 1.2273521779302953e-24, nan 
-23.875, -75.625, 1.2188960410001754e-24, nan 
-23.625, -75.625, 1.2387614895436971e-24, nan 
-23.375, -75.625, 1.4124620069474392e-24, nan 
-23.125, -75.625, 1.3092710018693796e-24, nan 
-22.875, -75.625, 1.4628821113903449e-24, nan 
-22.625, -75.625, 1.5645805095278314e-24, nan 
