# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.125, -89.875, 3.350957471313041e-24, nan 
-162.875, -89.875, 2.8215669513773558e-24, nan 
-162.625, -89.875, 1.5023469794833993e-24, nan 
-162.375, -89.875, 1.3847742193568441e-24, nan 
-162.125, -89.875, 1.7962306413989617e-24, nan 
-161.875, -89.875, 1.8620436681855286e-24, nan 
-161.625, -89.875, 1.4439231899880388e-24, nan 
-161.375, -89.875, 1.906990514887338e-24, nan 
-161.125, -89.875, 1.8038742175137566e-24, nan 
-160.875, -89.875, 2.6766660665115464e-24, nan 
-160.625, -89.875, 3.57372574146351e-24, nan 
-160.375, -89.875, 3.251964930882857e-24, nan 
-160.125, -89.875, 3.0855519641533398e-24, nan 
-159.875, -89.875, 2.723488375775966e-24, nan 
-159.625, -89.875, 2.816132284020353e-24, nan 
-159.375, -89.875, 2.9006601301189874e-24, nan 
-159.125, -89.875, 2.910666661253545e-24, nan 
-158.875, -89.875, 2.771942824471574e-24, nan 
-158.625, -89.875, 2.927147974619894e-24, nan 
-158.375, -89.875, 2.9080722989290444e-24, nan 
-158.125, -89.875, 2.8710681884307046e-24, nan 
-157.875, -89.875, 3.064615678873142e-24, nan 
-157.625, -89.875, 2.5493392972129946e-24, nan 
-157.375, -89.875, 2.439541109601626e-24, nan 
-157.125, -89.875, 2.4776460570252076e-24, nan 
-156.875, -89.875, 2.911140076836207e-24, nan 
-156.625, -89.875, 3.4654866533662614e-24, nan 
-156.375, -89.875, 3.852864539346148e-24, nan 
-156.125, -89.875, 4.1607148658449264e-24, nan 
-155.875, -89.875, 4.279763758926371e-24, nan 
-155.625, -89.875, 3.427495412058151e-24, nan 
-155.375, -89.875, 2.4683551400341336e-24, nan 
-155.125, -89.875, 2.582878156649153e-24, nan 
-154.875, -89.875, 2.9652598224977357e-24, nan 
-154.625, -89.875, 3.397959671303788e-24, nan 
-154.375, -89.875, 2.1290987713076162e-24, nan 
-154.125, -89.875, 2.6076844341832287e-24, nan 
-153.875, -89.875, 2.5972179728606795e-24, nan 
-153.625, -89.875, 2.908572023275154e-24, nan 
-153.375, -89.875, 2.8941013554309507e-24, nan 
-153.125, -89.875, 2.76861879938706e-24, nan 
-152.875, -89.875, 1.9970274210173938e-24, nan 
-152.625, -89.875, 1.6774272565782717e-24, nan 
-152.375, -89.875, 1.8077003185637836e-24, nan 
-152.125, -89.875, 1.8208378528864515e-24, nan 
-151.875, -89.875, 1.697654372331246e-24, nan 
-151.625, -89.875, 1.3847832511692226e-24, nan 
-151.375, -89.875, 1.1051234226195068e-24, nan 
-151.125, -89.875, 1.9746335431631896e-24, nan 
-150.875, -89.875, 1.9468449199458465e-24, nan 
-150.625, -89.875, 1.654591920240794e-24, nan 
-150.375, -89.875, 1.6165961098736555e-24, nan 
-150.125, -89.875, 1.3455955214757101e-24, nan 
-149.875, -89.875, 2.0468404305704367e-24, nan 
-149.625, -89.875, 2.7612493773136745e-24, nan 
-149.375, -89.875, 2.7666538702636494e-24, nan 
-149.125, -89.875, 3.549295992546137e-24, nan 
-148.875, -89.875, 3.4653559298475554e-24, nan 
-148.625, -89.875, 2.95427303459086e-24, nan 
-148.375, -89.875, 2.916680748763843e-24, nan 
-148.125, -89.875, 3.3227034475816294e-24, nan 
-147.875, -89.875, 2.636462947568243e-24, nan 
-147.625, -89.875, 2.4863528425881174e-24, nan 
-147.375, -89.875, 2.800634352897454e-24, nan 
-147.125, -89.875, 3.0191300196828574e-24, nan 
-146.875, -89.875, 3.111481204941646e-24, nan 
-146.625, -89.875, 2.479109530168179e-24, nan 
-146.375, -89.875, 3.2702060346647168e-24, nan 
-146.125, -89.875, 3.6014633387576375e-24, nan 
-145.875, -89.875, 2.808345120264579e-24, nan 
-145.625, -89.875, 2.1991506851892244e-24, nan 
-145.375, -89.875, 2.365663841977509e-24, nan 
-145.125, -89.875, 1.745032096251031e-24, nan 
-144.875, -89.875, 2.1001048703078608e-24, nan 
-144.625, -89.875, 3.461666030873026e-24, nan 
-144.375, -89.875, 3.877652909863193e-24, nan 
-144.125, -89.875, 3.1008422481945288e-24, nan 
-143.875, -89.875, 1.4489827113896897e-24, nan 
-143.625, -89.875, 2.7814195807203193e-24, nan 
-143.375, -89.875, 2.6507850264894515e-24, nan 
-143.125, -89.875, 1.723229054067547e-24, nan 
-142.875, -89.875, 1.881787946926869e-24, nan 
-142.625, -89.875, 1.509581522854281e-24, nan 
-142.375, -89.875, 1.7719788106027244e-24, nan 
-142.125, -89.875, 2.1315157006421384e-24, nan 
-141.875, -89.875, 2.2176533065761683e-24, nan 
-141.625, -89.875, 1.6134457602793234e-24, nan 
-141.375, -89.875, 1.8809360922716815e-24, nan 
-141.125, -89.875, 1.3014225543564955e-24, nan 
-140.875, -89.875, 2.397800535325142e-24, nan 
-140.625, -89.875, 2.732289398113256e-24, nan 
-140.375, -89.875, 2.6830358410206995e-24, nan 
-140.125, -89.875, 1.2011866980148494e-24, nan 
-139.875, -89.875, 2.973689877659175e-24, nan 
-139.625, -89.875, 3.60636898638625e-24, nan 
-139.375, -89.875, 4.604733820127396e-24, nan 
-139.125, -89.875, 2.6023684051750233e-24, nan 
-138.875, -89.875, 3.2119217256841488e-24, nan 
-138.625, -89.875, 2.1872218397802846e-24, nan 
-138.375, -89.875, 2.075594339490755e-24, nan 
-138.125, -89.875, 2.8124139120274994e-24, nan 
-137.875, -89.875, 2.079008668226257e-24, nan 
-137.625, -89.875, 1.4783392743136403e-24, nan 
-137.375, -89.875, 3.1054492006167538e-24, nan 
-137.125, -89.875, 2.161271097396232e-24, nan 
-136.875, -89.875, 2.559163604541917e-24, nan 
-136.625, -89.875, 1.885443049676227e-24, nan 
-136.375, -89.875, 2.3257340396882385e-24, nan 
-136.125, -89.875, 1.779418726494106e-24, nan 
-135.875, -89.875, 2.0065947662172265e-24, nan 
-135.625, -89.875, 1.4547267827140546e-24, nan 
-135.375, -89.875, 8.625015219194e-25, nan 
-135.125, -89.875, 1.6070711451683794e-24, nan 
-134.875, -89.875, 1.6012480472687915e-24, nan 
-134.625, -89.875, 1.3967483587003807e-24, nan 
-134.375, -89.875, 2.4049951411661594e-24, nan 
-134.125, -89.875, 2.9877232151761675e-24, nan 
-133.875, -89.875, 3.3638294670014676e-24, nan 
-133.625, -89.875, 2.6481417868187052e-24, nan 
-133.375, -89.875, 1.0160147869809496e-24, nan 
-133.125, -89.875, 2.475814145745076e-24, nan 
-132.875, -89.875, 3.8446095303429996e-24, nan 
-132.625, -89.875, 3.855579018330833e-24, nan 
-132.375, -89.875, 3.2850318973338623e-24, nan 
-132.125, -89.875, 1.7604506942006418e-24, nan 
-131.875, -89.875, 2.867110560052263e-24, nan 
-131.625, -89.875, 2.0980918567173846e-24, nan 
-131.375, -89.875, 1.767941898081674e-24, nan 
-131.125, -89.875, 2.7130014941209625e-24, nan 
-130.875, -89.875, 2.7420705382754356e-24, nan 
-130.625, -89.875, 1.9536265828306822e-24, nan 
-130.375, -89.875, 1.9222432245163353e-24, nan 
-130.125, -89.875, 3.3591049066723556e-24, nan 
-129.875, -89.875, 3.5215558509346544e-24, nan 
-129.625, -89.875, 2.029167525518556e-24, nan 
-129.375, -89.875, 2.211380047726069e-24, nan 
-129.125, -89.875, 2.5848708266636304e-24, nan 
-128.875, -89.875, 2.1711505226888766e-24, nan 
-128.625, -89.875, 1.7282212954951967e-24, nan 
-128.375, -89.875, 2.2624994830314365e-24, nan 
-128.125, -89.875, 3.0770269117166497e-24, nan 
-127.875, -89.875, 2.7443180404495456e-24, nan 
-127.625, -89.875, 1.971520374818351e-24, nan 
-127.375, -89.875, 2.0767500376083113e-24, nan 
-127.125, -89.875, 1.5679557508902059e-24, nan 
-126.875, -89.875, 3.1686646241690996e-24, nan 
-126.625, -89.875, 2.999315309321483e-24, nan 
-126.375, -89.875, 2.889436135703399e-24, nan 
-126.125, -89.875, 2.997888679891027e-24, nan 
-125.875, -89.875, 2.5680926559234304e-24, nan 
-125.625, -89.875, 2.8278106135567173e-24, nan 
-125.375, -89.875, 3.1858002619377884e-24, nan 
-125.125, -89.875, 3.091579369899746e-24, nan 
-124.875, -89.875, 2.2869912150175715e-24, nan 
-124.625, -89.875, 2.6452838532949933e-24, nan 
-124.375, -89.875, 1.9985600263225628e-24, nan 
-124.125, -89.875, 2.425840315388503e-24, nan 
-123.875, -89.875, 2.1045945283662663e-24, nan 
-123.625, -89.875, 9.864060887246307e-25, nan 
-123.375, -89.875, 1.1400074496119005e-24, nan 
-123.125, -89.875, 2.274335300919045e-24, nan 
-122.875, -89.875, 1.9323012988719875e-24, nan 
-122.625, -89.875, 2.4738123389128628e-24, nan 
-122.375, -89.875, 1.581960361510671e-24, nan 
-122.125, -89.875, 1.8942266411678337e-24, nan 
-121.875, -89.875, 1.2410432098395642e-24, nan 
-121.625, -89.875, 1.2928864462003793e-24, nan 
-121.375, -89.875, 1.4812236540943806e-24, nan 
-121.125, -89.875, 1.6700367568996292e-24, nan 
-120.875, -89.875, 1.8230638827159522e-24, nan 
-120.625, -89.875, 2.697711292892983e-24, nan 
-120.375, -89.875, 2.533226506228832e-24, nan 
-120.125, -89.875, 1.5198904132849392e-24, nan 
-119.875, -89.875, 2.2216620963153768e-24, nan 
-119.625, -89.875, 1.5918945587711813e-24, nan 
-119.375, -89.875, 9.38351452882693e-25, nan 
-119.125, -89.875, 1.2699434118907377e-24, nan 
-118.875, -89.875, 1.3128117129330313e-24, nan 
-118.625, -89.875, 9.57553173346629e-25, nan 
-118.375, -89.875, 6.377354395237585e-25, nan 
-118.125, -89.875, 6.478940043133373e-25, nan 
-117.875, -89.875, 9.941871011694608e-25, nan 
-117.625, -89.875, 1.4101068224803442e-24, nan 
-117.375, -89.875, 1.1854400698022013e-24, nan 
-117.125, -89.875, 1.1460443262281578e-24, nan 
-116.875, -89.875, 1.3002069912281492e-24, nan 
-116.625, -89.875, 9.863666946595893e-25, nan 
-116.375, -89.875, 2.6958222113267644e-24, nan 
-116.125, -89.875, 1.0317631871811754e-24, nan 
-115.875, -89.875, 2.0361157474814117e-24, nan 
-115.625, -89.875, 1.861827145832e-24, nan 
-115.375, -89.875, 2.0382700760601386e-24, nan 
-115.125, -89.875, 2.5886492113501585e-24, nan 
-114.875, -89.875, 2.0162053487229237e-24, nan 
-114.625, -89.875, 2.180882072451117e-24, nan 
-114.375, -89.875, 3.571823928439225e-24, nan 
-114.125, -89.875, 1.729070495508023e-24, nan 
-113.875, -89.875, 2.632055900640195e-24, nan 
-113.625, -89.875, 1.1264391022061448e-24, nan 
-113.375, -89.875, 2.3066278857017055e-24, nan 
-113.125, -89.875, 2.226003781215293e-24, nan 
-112.875, -89.875, 1.622332159112365e-24, nan 
-112.625, -89.875, 2.1029548860604536e-24, nan 
-112.375, -89.875, 2.324515395185178e-24, nan 
-112.125, -89.875, 2.5777593999039553e-24, nan 
-111.875, -89.875, 2.5349914667889776e-24, nan 
-111.625, -89.875, 1.9897860956610537e-24, nan 
-111.375, -89.875, 1.3764599025514576e-24, nan 
-111.125, -89.875, 1.175892349011078e-24, nan 
-110.875, -89.875, 1.2894175569244167e-24, nan 
-110.625, -89.875, 2.2582478510767447e-24, nan 
-110.375, -89.875, 1.9695805643081e-24, nan 
-110.125, -89.875, 1.8890569612609206e-24, nan 
-109.875, -89.875, 2.319136338200234e-24, nan 
-109.625, -89.875, 2.368236757948798e-24, nan 
-109.375, -89.875, 2.4099548598358198e-24, nan 
-109.125, -89.875, 2.337989067278174e-24, nan 
-108.875, -89.875, 2.2032840875439434e-24, nan 
-108.625, -89.875, 2.1105776761432988e-24, nan 
-108.375, -89.875, 2.310500954949837e-24, nan 
-108.125, -89.875, 1.9458056152600838e-24, nan 
-107.875, -89.875, 2.6181802615408834e-24, nan 
-107.625, -89.875, 2.509779012116449e-24, nan 
-107.375, -89.875, 2.0730221276020227e-24, nan 
-107.125, -89.875, 1.731717204687593e-24, nan 
-106.875, -89.875, 2.2506186521040047e-24, nan 
-106.625, -89.875, 1.8860906117609173e-24, nan 
-106.375, -89.875, 2.055353633800755e-24, nan 
-106.125, -89.875, 2.8392572606718538e-24, nan 
-105.875, -89.875, 2.603389024935344e-24, nan 
-105.625, -89.875, 2.607073598069904e-24, nan 
-105.375, -89.875, 3.825950988185997e-24, nan 
-105.125, -89.875, 3.194921539376238e-24, nan 
-104.875, -89.875, 3.1833118059937114e-24, nan 
-104.625, -89.875, 2.8391124212683946e-24, nan 
-104.375, -89.875, 2.430617016635568e-24, nan 
-104.125, -89.875, 2.7965079456341624e-24, nan 
-103.875, -89.875, 2.5618844640180148e-24, nan 
-103.625, -89.875, 2.4411997395525185e-24, nan 
-103.375, -89.875, 1.7733906097667635e-24, nan 
-103.125, -89.875, 1.6595810953086702e-24, nan 
-102.875, -89.875, 1.5719813706531927e-24, nan 
-102.625, -89.875, 1.9581232869647125e-24, nan 
-102.375, -89.875, 1.7346012217097944e-24, nan 
-102.125, -89.875, 2.5587725150855686e-24, nan 
-101.875, -89.875, 3.3440949971951736e-24, nan 
-101.625, -89.875, 3.670851535447815e-24, nan 
-101.375, -89.875, 3.5394021443522405e-24, nan 
-101.125, -89.875, 2.912395801237318e-24, nan 
-100.875, -89.875, 2.3970230240439724e-24, nan 
-100.625, -89.875, 2.148899444621692e-24, nan 
-100.375, -89.875, 2.037891354438263e-24, nan 
-100.125, -89.875, 2.14373153032615e-24, nan 
-99.875, -89.875, 2.5888423308582938e-24, nan 
-99.625, -89.875, 2.091413812170461e-24, nan 
-99.375, -89.875, 2.3656576377261253e-24, nan 
-99.125, -89.875, 2.2129529158012086e-24, nan 
-98.875, -89.875, 2.4205579011345254e-24, nan 
-98.625, -89.875, 2.231020557973105e-24, nan 
-98.375, -89.875, 1.9239816372054912e-24, nan 
-98.125, -89.875, 2.05558064086785e-24, nan 
-97.875, -89.875, 2.6817200114481293e-24, nan 
-97.625, -89.875, 2.315480409997241e-24, nan 
-97.375, -89.875, 1.2700964033526112e-24, nan 
-97.125, -89.875, 1.6321822077377219e-24, nan 
-96.875, -89.875, 1.3600845137675854e-24, nan 
-96.625, -89.875, 1.5085825219160437e-24, nan 
-96.375, -89.875, 1.99405000483473e-24, nan 
-96.125, -89.875, 1.5111840442895177e-24, nan 
-95.875, -89.875, 2.443095781036425e-24, nan 
-95.625, -89.875, 3.536972311258577e-24, nan 
-95.375, -89.875, 3.903497132984214e-24, nan 
-95.125, -89.875, 3.599629452875327e-24, nan 
-94.875, -89.875, 3.1911057944235228e-24, nan 
-94.625, -89.875, 2.6733321592703406e-24, nan 
-94.375, -89.875, 1.9665189736348637e-24, nan 
-94.125, -89.875, 2.224564726869873e-24, nan 
-93.875, -89.875, 2.8725879683794792e-24, nan 
-93.625, -89.875, 1.988730461503765e-24, nan 
-93.375, -89.875, 1.7858383104926507e-24, nan 
-93.125, -89.875, 2.4705159755341945e-24, nan 
-92.875, -89.875, 2.3734787534482106e-24, nan 
-92.625, -89.875, 2.7225170312232874e-24, nan 
-92.375, -89.875, 2.859050028570583e-24, nan 
-92.125, -89.875, 2.6329675077136368e-24, nan 
-91.875, -89.875, 2.9533126951677482e-24, nan 
-91.625, -89.875, 2.397023541063116e-24, nan 
-91.375, -89.875, 1.462758989632805e-24, nan 
-91.125, -89.875, 1.6456724966210371e-24, nan 
-90.875, -89.875, 9.700898501508524e-25, nan 
-90.625, -89.875, 1.8279920650269063e-24, nan 
-90.375, -89.875, 2.1860076673529134e-24, nan 
-90.125, -89.875, 2.3567523132655026e-24, nan 
-89.875, -89.875, 2.358608109037896e-24, nan 
-89.625, -89.875, 2.108715450682224e-24, nan 
-89.375, -89.875, 1.7593183908685957e-24, nan 
-89.125, -89.875, 2.957316599771013e-24, nan 
-88.875, -89.875, 2.02131746491346e-24, nan 
-88.625, -89.875, 2.59082876294196e-24, nan 
-88.375, -89.875, 2.4119628958986853e-24, nan 
-88.125, -89.875, 3.062160396268452e-24, nan 
-87.875, -89.875, 2.0907101840573475e-24, nan 
-87.625, -89.875, 1.979578678467601e-24, nan 
-87.375, -89.875, 2.4088167625674856e-24, nan 
-87.125, -89.875, 1.9147246198627347e-24, nan 
-86.875, -89.875, 2.6634535275040966e-24, nan 
-86.625, -89.875, 2.7471040434670973e-24, nan 
-86.375, -89.875, 2.1556986157020776e-24, nan 
-86.125, -89.875, 2.185401019454642e-24, nan 
-85.875, -89.875, 2.702558762243265e-24, nan 
-85.625, -89.875, 1.3462357116136346e-24, nan 
-85.375, -89.875, 1.943404718745781e-24, nan 
-85.125, -89.875, 2.879322253835254e-24, nan 
-84.875, -89.875, 2.089845493646419e-24, nan 
-84.625, -89.875, 2.8468515893304647e-24, nan 
-84.375, -89.875, 2.025481087879949e-24, nan 
-84.125, -89.875, 1.892583635546335e-24, nan 
-83.875, -89.875, 2.214470280534862e-24, nan 
-83.625, -89.875, 2.4073651653805294e-24, nan 
-83.375, -89.875, 2.0086816950689957e-24, nan 
-83.125, -89.875, 1.9396501983761345e-24, nan 
-82.875, -89.875, 1.6473378147440013e-24, nan 
-82.625, -89.875, 1.7400533681140787e-24, nan 
-82.375, -89.875, 1.6626719747382518e-24, nan 
-82.125, -89.875, 1.6073556448804309e-24, nan 
-81.875, -89.875, 1.874544327051196e-24, nan 
-81.625, -89.875, 1.714274059902957e-24, nan 
-81.375, -89.875, 1.860302053431214e-24, nan 
-81.125, -89.875, 1.8516144357998577e-24, nan 
-80.875, -89.875, 1.7526411134282566e-24, nan 
-80.625, -89.875, 1.8595524826522438e-24, nan 
-80.375, -89.875, 1.7167656452308544e-24, nan 
-80.125, -89.875, 1.4043584526271287e-24, nan 
-79.875, -89.875, 1.7137820468432897e-24, nan 
-79.625, -89.875, 1.5683379999532701e-24, nan 
-79.375, -89.875, 1.6160569597929354e-24, nan 
-79.125, -89.875, 1.2959655169060877e-24, nan 
-78.875, -89.875, 9.433433402172321e-25, nan 
-78.625, -89.875, 1.3788122920600868e-24, nan 
-78.375, -89.875, 1.3483677908589366e-24, nan 
-78.125, -89.875, 1.2062217937640402e-24, nan 
-77.875, -89.875, 1.422369236362826e-24, nan 
-77.625, -89.875, 1.1900588418745995e-24, nan 
-77.375, -89.875, 1.463972718274029e-24, nan 
-77.125, -89.875, 2.825368642762227e-24, nan 
-76.875, -89.875, 3.2662945548237352e-24, nan 
-76.625, -89.875, 2.9955577325887394e-24, nan 
-76.375, -89.875, 2.3125965217517407e-24, nan 
-76.125, -89.875, 1.6587553213700087e-24, nan 
-75.875, -89.875, 1.4297435573406546e-24, nan 
-75.625, -89.875, 9.603109153172302e-25, nan 
-75.375, -89.875, 1.7299413971286134e-24, nan 
-75.125, -89.875, 1.3604852690311527e-24, nan 
-74.875, -89.875, 1.2305625972538377e-24, nan 
-74.625, -89.875, 1.9858440074243327e-24, nan 
-74.375, -89.875, 1.2475246780094782e-24, nan 
-74.125, -89.875, 1.2297453524428256e-24, nan 
-73.875, -89.875, 1.2996700743271987e-24, nan 
-73.625, -89.875, 1.209190279918195e-24, nan 
-73.375, -89.875, 1.4094712882320309e-24, nan 
-73.125, -89.875, 1.8976578619235202e-24, nan 
-72.875, -89.875, 1.8950935427055173e-24, nan 
-72.625, -89.875, 1.3891058754223242e-24, nan 
-72.375, -89.875, 9.866533713508266e-25, nan 
-72.125, -89.875, 1.4904080580178821e-24, nan 
-71.875, -89.875, 1.953883919716654e-24, nan 
-71.625, -89.875, 2.6603338460164675e-24, nan 
-71.375, -89.875, 2.111048344220323e-24, nan 
-71.125, -89.875, 2.956708504343772e-24, nan 
-70.875, -89.875, 2.4174166528527727e-24, nan 
-70.625, -89.875, 2.8014969159672327e-24, nan 
-70.375, -89.875, 3.2077278488386504e-24, nan 
-70.125, -89.875, 3.751443876003455e-24, nan 
-69.875, -89.875, 2.957034500967569e-24, nan 
-69.625, -89.875, 2.5239869306338996e-24, nan 
-69.375, -89.875, 2.154511737643614e-24, nan 
-69.125, -89.875, 1.0934702115783884e-24, nan 
-68.875, -89.875, 1.5107727675394965e-24, nan 
-68.625, -89.875, 1.9524421391468433e-24, nan 
-68.375, -89.875, 3.375983543644624e-24, nan 
-68.125, -89.875, 3.1191773476064136e-24, nan 
-67.875, -89.875, 3.2135640910599878e-24, nan 
-67.625, -89.875, 2.7323327023555482e-24, nan 
-67.375, -89.875, 2.239664089744396e-24, nan 
-67.125, -89.875, 1.776917821123729e-24, nan 
-66.875, -89.875, 1.6591478144067215e-24, nan 
-66.625, -89.875, 1.8375031170266364e-24, nan 
-66.375, -89.875, 1.4228453556570624e-24, nan 
-66.125, -89.875, 1.3055737023930709e-24, nan 
-65.875, -89.875, 8.400547534506165e-25, nan 
-65.625, -89.875, 5.134132166172037e-25, nan 
-65.375, -89.875, 1.094046861292716e-24, nan 
-65.125, -89.875, 2.1737543620581378e-24, nan 
-64.875, -89.875, 2.2265210458781418e-24, nan 
-64.625, -89.875, 2.335089710062251e-24, nan 
-64.375, -89.875, 2.975449258210198e-24, nan 
-64.125, -89.875, 2.8412245800486463e-24, nan 
-63.875, -89.875, 1.8954620737600544e-24, nan 
-63.625, -89.875, 4.82911256539477e-25, nan 
-63.375, -89.875, 4.881874262080593e-25, nan 
-63.125, -89.875, 4.717134648856813e-25, nan 
-62.875, -89.875, 8.542478561797351e-25, nan 
-62.625, -89.875, 1.5175643992457503e-24, nan 
-62.375, -89.875, 1.8419256879441423e-24, nan 
-62.125, -89.875, 3.417579456638973e-24, nan 
-61.875, -89.875, 3.927489756846032e-24, nan 
-61.625, -89.875, 3.969130838113891e-24, nan 
-61.375, -89.875, 3.4192579448067016e-24, nan 
-61.125, -89.875, 2.5930982435784447e-24, nan 
-60.875, -89.875, 2.014164635643215e-24, nan 
-60.625, -89.875, 1.3066741971695019e-24, nan 
-60.375, -89.875, 2.3863754688622835e-24, nan 
-60.125, -89.875, 3.056725004883406e-24, nan 
-59.875, -89.875, 3.875032808667722e-24, nan 
-59.625, -89.875, 4.448877917592824e-24, nan 
-59.375, -89.875, 5.1442626021718914e-24, nan 
-59.125, -89.875, 5.410621755818929e-24, nan 
-58.875, -89.875, 4.693922841548743e-24, nan 
-58.625, -89.875, 3.0819303074547605e-24, nan 
-58.375, -89.875, 1.3839164644940569e-24, nan 
-58.125, -89.875, 1.286246236288937e-24, nan 
-57.875, -89.875, 1.4727101762762168e-24, nan 
-57.625, -89.875, 1.81737771121614e-24, nan 
-57.375, -89.875, 1.3542562643205783e-24, nan 
-57.125, -89.875, 1.5702306486000538e-24, nan 
-56.875, -89.875, 1.890324870643921e-24, nan 
-56.625, -89.875, 7.769092135213197e-25, nan 
-56.375, -89.875, 1.4003588270705839e-24, nan 
-56.125, -89.875, 1.846639543664909e-24, nan 
-55.875, -89.875, 2.3170592869354916e-24, nan 
-55.625, -89.875, 2.372810938671923e-24, nan 
-55.375, -89.875, 2.7010456927680525e-24, nan 
-55.125, -89.875, 3.1018203401336655e-24, nan 
-54.875, -89.875, 3.405743502201735e-24, nan 
-54.625, -89.875, 3.807552171070252e-24, nan 
-54.375, -89.875, 4.063380566848225e-24, nan 
-54.125, -89.875, 4.1910856489530316e-24, nan 
-53.875, -89.875, 4.5843091950691506e-24, nan 
-53.625, -89.875, 4.333698226362741e-24, nan 
-53.375, -89.875, 3.6349869010638374e-24, nan 
-53.125, -89.875, 2.860943533755672e-24, nan 
-52.875, -89.875, 1.655144413456988e-24, nan 
-52.625, -89.875, 1.1277932382783408e-24, nan 
-52.375, -89.875, 1.4338518882477156e-24, nan 
-52.125, -89.875, 1.8679042371908596e-24, nan 
-51.875, -89.875, 1.6078619634623045e-24, nan 
-51.625, -89.875, 2.1322144849767543e-24, nan 
-51.375, -89.875, 2.4957222829003428e-24, nan 
-51.125, -89.875, 2.6440947990651917e-24, nan 
-50.875, -89.875, 2.1957583730302613e-24, nan 
-50.625, -89.875, 1.88129216491068e-24, nan 
-50.375, -89.875, 1.7999031736764885e-24, nan 
-50.125, -89.875, 1.4760836175114097e-24, nan 
-49.875, -89.875, 1.7626142306344072e-24, nan 
-49.625, -89.875, 1.9055529556440103e-24, nan 
