# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.625, -89.875, 9.578579493099522e-26, nan 
-170.375, -89.875, 9.017726613518068e-26, nan 
-170.125, -89.875, 1.032784481789882e-25, nan 
-169.875, -89.875, 1.5702396246318725e-25, nan 
-169.625, -89.875, 1.617581323664445e-25, nan 
-169.375, -89.875, 1.88161224800988e-25, nan 
-169.125, -89.875, 1.8528917792568756e-25, nan 
-168.875, -89.875, 1.8962305975589945e-25, nan 
-168.625, -89.875, 1.8435008985554938e-25, nan 
-168.375, -89.875, 1.9373008819669464e-25, nan 
-168.125, -89.875, 1.82913575942948e-25, nan 
-167.875, -89.875, 1.7661481960510697e-25, nan 
-167.625, -89.875, 1.6559830119397995e-25, nan 
-167.375, -89.875, 1.6663414386814295e-25, nan 
-167.125, -89.875, 1.5703879983334754e-25, nan 
-166.875, -89.875, 1.682557253459329e-25, nan 
-166.625, -89.875, 1.5375482324701874e-25, nan 
-166.375, -89.875, 1.637311727768577e-25, nan 
-166.125, -89.875, 1.5707055345448473e-25, nan 
-165.875, -89.875, 1.6588401327025015e-25, nan 
-165.625, -89.875, 1.5993103051449877e-25, nan 
-165.375, -89.875, 1.611589736189866e-25, nan 
-165.125, -89.875, 1.5744327988876984e-25, nan 
-164.875, -89.875, 1.3922425091668565e-25, nan 
-164.625, -89.875, 1.5007316005879583e-25, nan 
-164.375, -89.875, 1.5709832124129199e-25, nan 
-164.125, -89.875, 1.6017133812133922e-25, nan 
-163.875, -89.875, 1.59570981104737e-25, nan 
-163.625, -89.875, 1.5234316389278582e-25, nan 
-163.375, -89.875, 1.4681011894024065e-25, nan 
-163.125, -89.875, 1.4024784089772988e-25, nan 
-162.875, -89.875, 1.1814255436911834e-25, nan 
-162.625, -89.875, 6.300041683004125e-26, nan 
-162.375, -89.875, 5.802517764133019e-26, nan 
-162.125, -89.875, 7.519909916641227e-26, nan 
-161.875, -89.875, 7.789492225755235e-26, nan 
-161.625, -89.875, 6.041566950019232e-26, nan 
-161.375, -89.875, 7.980696684368998e-26, nan 
-161.125, -89.875, 7.55023287601805e-26, nan 
-160.875, -89.875, 1.1182579655371586e-25, nan 
-160.625, -89.875, 1.4933185477752177e-25, nan 
-160.375, -89.875, 1.359094705598407e-25, nan 
-160.125, -89.875, 1.2908774590929582e-25, nan 
-159.875, -89.875, 1.1382101676906945e-25, nan 
-159.625, -89.875, 1.176557142919594e-25, nan 
-159.375, -89.875, 1.2110620473165328e-25, nan 
-159.125, -89.875, 1.216248591828939e-25, nan 
-158.875, -89.875, 1.1582035711391558e-25, nan 
-158.625, -89.875, 1.2229864631016279e-25, nan 
-158.375, -89.875, 1.2141916924831028e-25, nan 
-158.125, -89.875, 1.1998474581990661e-25, nan 
-157.875, -89.875, 1.2810810975689094e-25, nan 
-157.625, -89.875, 1.0647626206639692e-25, nan 
-157.375, -89.875, 1.0187841034131492e-25, nan 
-157.125, -89.875, 1.035531986676991e-25, nan 
-156.875, -89.875, 1.2190117555112952e-25, nan 
-156.625, -89.875, 1.4538531465959022e-25, nan 
-156.375, -89.875, 1.6184841423722853e-25, nan 
-156.125, -89.875, 1.748289866123893e-25, nan 
-155.875, -89.875, 1.7990775435302057e-25, nan 
-155.625, -89.875, 1.439225048500484e-25, nan 
-155.375, -89.875, 1.0330774443122232e-25, nan 
-155.125, -89.875, 1.0825238725154397e-25, nan 
-154.875, -89.875, 1.2428559080289253e-25, nan 
-154.625, -89.875, 1.4212898226850303e-25, nan 
-154.375, -89.875, 8.89175021898079e-26, nan 
-154.125, -89.875, 1.0905021288819636e-25, nan 
-153.875, -89.875, 1.0873339733136417e-25, nan 
-153.625, -89.875, 1.2198759588465397e-25, nan 
-153.375, -89.875, 1.2135345460444046e-25, nan 
-153.125, -89.875, 1.160108614519215e-25, nan 
-152.875, -89.875, 8.352080556409166e-26, nan 
-152.625, -89.875, 7.000328986644999e-26, nan 
-152.375, -89.875, 7.550289064147508e-26, nan 
-152.125, -89.875, 7.603575201549723e-26, nan 
-151.875, -89.875, 7.088679635332751e-26, nan 
-151.625, -89.875, 5.781913662808942e-26, nan 
-151.375, -89.875, 4.6148383058728516e-26, nan 
-151.125, -89.875, 8.238589956679634e-26, nan 
-150.875, -89.875, 8.127573476801854e-26, nan 
-150.625, -89.875, 6.912040955185567e-26, nan 
-150.375, -89.875, 6.754725214937546e-26, nan 
-150.125, -89.875, 5.622309244596487e-26, nan 
-149.875, -89.875, 8.5449391887956e-26, nan 
-149.625, -89.875, 1.1520479928505461e-25, nan 
-149.375, -89.875, 1.1562411689978917e-25, nan 
-149.125, -89.875, 1.4901502708157043e-25, nan 
-148.875, -89.875, 1.455058699528231e-25, nan 
-148.625, -89.875, 1.2390464712711955e-25, nan 
-148.375, -89.875, 1.2221517128928263e-25, nan 
-148.125, -89.875, 1.3932070109944843e-25, nan 
-147.875, -89.875, 1.1014357561687965e-25, nan 
-147.625, -89.875, 1.0374429741280909e-25, nan 
-147.375, -89.875, 1.167441606865867e-25, nan 
-147.125, -89.875, 1.257815605579824e-25, nan 
-146.875, -89.875, 1.2950150665716146e-25, nan 
-146.625, -89.875, 1.0348867181505224e-25, nan 
-146.375, -89.875, 1.3668641861762093e-25, nan 
-146.125, -89.875, 1.5026914754799944e-25, nan 
-145.875, -89.875, 1.1719395925381394e-25, nan 
-145.625, -89.875, 9.177912172065229e-26, nan 
-145.375, -89.875, 9.875067025864794e-26, nan 
-145.125, -89.875, 7.289478914425524e-26, nan 
-144.875, -89.875, 8.774981309171015e-26, nan 
-144.625, -89.875, 1.44716360485547e-25, nan 
-144.375, -89.875, 1.6199635335719672e-25, nan 
-144.125, -89.875, 1.2944305967124236e-25, nan 
-143.875, -89.875, 6.043923075510108e-26, nan 
-143.625, -89.875, 1.1633446091550704e-25, nan 
-143.375, -89.875, 1.1079930961932563e-25, nan 
-143.125, -89.875, 7.195449679828909e-26, nan 
-142.875, -89.875, 7.847295166565773e-26, nan 
-142.625, -89.875, 6.29141800326316e-26, nan 
-142.375, -89.875, 7.387839250244805e-26, nan 
-142.125, -89.875, 8.914817699890481e-26, nan 
-141.875, -89.875, 9.275970698044267e-26, nan 
-141.625, -89.875, 6.741641374373254e-26, nan 
-141.375, -89.875, 7.850753007470662e-26, nan 
-141.125, -89.875, 5.421997656685141e-26, nan 
-140.875, -89.875, 1.0040831318095703e-25, nan 
-140.625, -89.875, 1.1459967284745947e-25, nan 
-140.375, -89.875, 1.1250316718742096e-25, nan 
-140.125, -89.875, 5.0136960986614154e-26, nan 
-139.875, -89.875, 1.2401360124370204e-25, nan 
-139.625, -89.875, 1.5048628668343725e-25, nan 
-139.375, -89.875, 1.9269534463246101e-25, nan 
-139.125, -89.875, 1.0905473231614624e-25, nan 
-138.875, -89.875, 1.3457562073956309e-25, nan 
-138.625, -89.875, 9.156006844398982e-26, nan 
-138.375, -89.875, 8.682439622872178e-26, nan 
-138.125, -89.875, 1.1764073428303182e-25, nan 
-137.875, -89.875, 8.700230892266942e-26, nan 
-137.625, -89.875, 6.179361430089821e-26, nan 
-137.375, -89.875, 1.300077939407765e-25, nan 
-137.125, -89.875, 9.030902069064349e-26, nan 
-136.875, -89.875, 1.070182118485992e-25, nan 
-136.625, -89.875, 7.888351059821481e-26, nan 
-136.375, -89.875, 9.734928447488222e-26, nan 
-136.125, -89.875, 7.445596427374546e-26, nan 
-135.875, -89.875, 8.384216627445797e-26, nan 
-135.625, -89.875, 6.079371570758177e-26, nan 
-135.375, -89.875, 3.5994358172695016e-26, nan 
-135.125, -89.875, 6.719413949304331e-26, nan 
-134.875, -89.875, 6.696256124092166e-26, nan 
-134.625, -89.875, 5.837841540845232e-26, nan 
-134.375, -89.875, 1.0079599612284191e-25, nan 
-134.125, -89.875, 1.2535729018782981e-25, nan 
-133.875, -89.875, 1.4125187649202866e-25, nan 
-133.625, -89.875, 1.109466606967118e-25, nan 
-133.375, -89.875, 4.2408542639190527e-26, nan 
-133.125, -89.875, 1.0365627446712445e-25, nan 
-132.875, -89.875, 1.611856887675889e-25, nan 
-132.625, -89.875, 1.6181317023057548e-25, nan 
-132.375, -89.875, 1.376449027944242e-25, nan 
-132.125, -89.875, 7.356621921599303e-26, nan 
-131.875, -89.875, 1.1986302223191883e-25, nan 
-131.625, -89.875, 8.773807354080676e-26, nan 
-131.375, -89.875, 7.387480096637113e-26, nan 
-131.125, -89.875, 1.1364258015552743e-25, nan 
-130.875, -89.875, 1.1474423916446755e-25, nan 
-130.625, -89.875, 8.177047458589651e-26, nan 
-130.375, -89.875, 8.032579527317954e-26, nan 
-130.125, -89.875, 1.4017760732549791e-25, nan 
-129.875, -89.875, 1.4682085183236005e-25, nan 
-129.625, -89.875, 8.470852155130162e-26, nan 
-129.375, -89.875, 9.266889287682177e-26, nan 
-129.125, -89.875, 1.083330045021668e-25, nan 
-128.875, -89.875, 9.100530264994364e-26, nan 
-128.625, -89.875, 7.236084951707992e-26, nan 
-128.375, -89.875, 9.452709381066666e-26, nan 
-128.125, -89.875, 1.2876909609891901e-25, nan 
-127.875, -89.875, 1.148587090728212e-25, nan 
-127.625, -89.875, 8.263748893931734e-26, nan 
-127.375, -89.875, 8.681715641390633e-26, nan 
-127.125, -89.875, 6.554107059559975e-26, nan 
-126.875, -89.875, 1.3277789019595041e-25, nan 
-126.625, -89.875, 1.2563637153403352e-25, nan 
-126.375, -89.875, 1.2128301445926272e-25, nan 
-126.125, -89.875, 1.2571429694485488e-25, nan 
-125.875, -89.875, 1.075159147069737e-25, nan 
-125.625, -89.875, 1.1835995336327606e-25, nan 
-125.375, -89.875, 1.3337952455559844e-25, nan 
-125.125, -89.875, 1.29607343373947e-25, nan 
-124.875, -89.875, 9.59248294546239e-26, nan 
-124.625, -89.875, 1.110916403908638e-25, nan 
-124.375, -89.875, 8.373796937993415e-26, nan 
-124.125, -89.875, 1.0149388962272131e-25, nan 
-123.875, -89.875, 8.807812907829671e-26, nan 
-123.625, -89.875, 4.126341784792533e-26, nan 
-123.375, -89.875, 4.770787689108644e-26, nan 
-123.125, -89.875, 9.531655238204614e-26, nan 
-122.875, -89.875, 8.098919236011056e-26, nan 
-122.625, -89.875, 1.0394071025088932e-25, nan 
-122.375, -89.875, 6.636404059005904e-26, nan 
-122.125, -89.875, 7.951520731806116e-26, nan 
-121.875, -89.875, 5.204725428687885e-26, nan 
-121.625, -89.875, 5.417354351747825e-26, nan 
-121.375, -89.875, 6.207837153424982e-26, nan 
-121.125, -89.875, 6.991965922933957e-26, nan 
-120.875, -89.875, 7.635945677675209e-26, nan 
-120.625, -89.875, 1.131587445220608e-25, nan 
-120.375, -89.875, 1.0607651958171195e-25, nan 
-120.125, -89.875, 6.370090272091953e-26, nan 
-119.875, -89.875, 9.331554747216241e-26, nan 
-119.625, -89.875, 6.672629865747266e-26, nan 
-119.375, -89.875, 3.934817000689435e-26, nan 
-119.125, -89.875, 5.32526456455253e-26, nan 
-118.875, -89.875, 5.514085834686518e-26, nan 
-118.625, -89.875, 4.0182069838679845e-26, nan 
-118.375, -89.875, 2.670535564953606e-26, nan 
-118.125, -89.875, 2.7158639313918284e-26, nan 
-117.875, -89.875, 4.1706203064325473e-26, nan 
-117.625, -89.875, 5.922303771882131e-26, nan 
-117.375, -89.875, 4.9759852239771564e-26, nan 
-117.125, -89.875, 4.802338897700515e-26, nan 
-116.875, -89.875, 5.447429027381561e-26, nan 
-116.625, -89.875, 4.1325008882938876e-26, nan 
-116.375, -89.875, 1.129474446770206e-25, nan 
-116.125, -89.875, 4.3208676077636493e-26, nan 
-115.875, -89.875, 8.532559520982888e-26, nan 
-115.625, -89.875, 7.812214289705872e-26, nan 
-115.375, -89.875, 8.544944036830671e-26, nan 
-115.125, -89.875, 1.0867979214063716e-25, nan 
-114.875, -89.875, 8.456616762725154e-26, nan 
-114.625, -89.875, 9.139748798274225e-26, nan 
-114.375, -89.875, 1.498367784207835e-25, nan 
-114.125, -89.875, 7.245078469362605e-26, nan 
-113.875, -89.875, 1.1062452041403411e-25, nan 
-113.625, -89.875, 4.7381983778526715e-26, nan 
-113.375, -89.875, 9.740985301704292e-26, nan 
-113.125, -89.875, 9.392267533030651e-26, nan 
-112.875, -89.875, 6.8215972955279e-26, nan 
-112.625, -89.875, 8.85594052762935e-26, nan 
-112.375, -89.875, 9.81014165567816e-26, nan 
-112.125, -89.875, 1.089474594176776e-25, nan 
-111.875, -89.875, 1.0688866357898074e-25, nan 
-111.625, -89.875, 8.40200543419296e-26, nan 
-111.375, -89.875, 5.79723560141171e-26, nan 
-111.125, -89.875, 4.93821752110434e-26, nan 
-110.875, -89.875, 5.427421418988824e-26, nan 
-110.625, -89.875, 9.496188211988284e-26, nan 
-110.375, -89.875, 8.313997358850205e-26, nan 
-110.125, -89.875, 7.957678803429199e-26, nan 
-109.875, -89.875, 9.788529871512091e-26, nan 
-109.625, -89.875, 9.996800048858135e-26, nan 
-109.375, -89.875, 1.0173219269658099e-25, nan 
-109.125, -89.875, 9.847729788165244e-26, nan 
-108.875, -89.875, 9.300824214161605e-26, nan 
-108.625, -89.875, 8.902781392826339e-26, nan 
-108.375, -89.875, 9.765903546730067e-26, nan 
-108.125, -89.875, 8.211825357777079e-26, nan 
-107.875, -89.875, 1.1069426951408326e-25, nan 
-107.625, -89.875, 1.0596041638499794e-25, nan 
-107.375, -89.875, 8.73060942829089e-26, nan 
-107.125, -89.875, 7.311315104870722e-26, nan 
-106.875, -89.875, 9.514071056388276e-26, nan 
-106.625, -89.875, 7.9686079771339e-26, nan 
-106.375, -89.875, 8.677208697982686e-26, nan 
-106.125, -89.875, 1.2026412972475383e-25, nan 
-105.875, -89.875, 1.1008169695174361e-25, nan 
-105.625, -89.875, 1.0987147047293708e-25, nan 
-105.375, -89.875, 1.6075466092393142e-25, nan 
-105.125, -89.875, 1.3431934594017382e-25, nan 
-104.875, -89.875, 1.3399792313039094e-25, nan 
-104.625, -89.875, 1.1986396836777818e-25, nan 
-104.375, -89.875, 1.0260989269696979e-25, nan 
-104.125, -89.875, 1.1791647004742278e-25, nan 
-103.875, -89.875, 1.0821369294928717e-25, nan 
-103.625, -89.875, 1.0271126297791521e-25, nan 
-103.375, -89.875, 7.479261428875589e-26, nan 
-103.125, -89.875, 7.007173730655872e-26, nan 
-102.875, -89.875, 6.636925524373141e-26, nan 
-102.625, -89.875, 8.290616028775918e-26, nan 
-102.375, -89.875, 7.338487667957335e-26, nan 
-102.125, -89.875, 1.079295354220429e-25, nan 
-101.875, -89.875, 1.4085652925774315e-25, nan 
-101.625, -89.875, 1.545049103531491e-25, nan 
-101.375, -89.875, 1.4902711004224733e-25, nan 
-101.125, -89.875, 1.2290304671091694e-25, nan 
-100.875, -89.875, 1.0138830041567488e-25, nan 
-100.625, -89.875, 9.095432169525613e-26, nan 
-100.375, -89.875, 8.610220464225467e-26, nan 
-100.125, -89.875, 9.059599453953262e-26, nan 
-99.875, -89.875, 1.0944469274911469e-25, nan 
-99.625, -89.875, 8.858129708624742e-26, nan 
-99.375, -89.875, 1.0036689158325657e-25, nan 
-99.125, -89.875, 9.387639073970359e-26, nan 
-98.875, -89.875, 1.0271777267977863e-25, nan 
-98.625, -89.875, 9.46546190447435e-26, nan 
-98.375, -89.875, 8.164830442001968e-26, nan 
-98.125, -89.875, 8.696203900762859e-26, nan 
-97.875, -89.875, 1.1361414982002384e-25, nan 
-97.625, -89.875, 9.801173455847013e-26, nan 
-97.375, -89.875, 5.39091122186842e-26, nan 
-97.125, -89.875, 6.929415202299666e-26, nan 
-96.875, -89.875, 5.785488112134871e-26, nan 
-96.625, -89.875, 6.403224585556826e-26, nan 
-96.375, -89.875, 8.473518906989034e-26, nan 
-96.125, -89.875, 6.412974478842981e-26, nan 
-95.875, -89.875, 1.035934001534177e-25, nan 
-95.625, -89.875, 1.4972495234881582e-25, nan 
-95.375, -89.875, 1.652097466497992e-25, nan 
-95.125, -89.875, 1.5247587495733833e-25, nan 
-94.875, -89.875, 1.3509068030859184e-25, nan 
-94.625, -89.875, 1.1319995157101627e-25, nan 
-94.375, -89.875, 8.353611654291544e-26, nan 
-94.125, -89.875, 9.511540808097148e-26, nan 
-93.875, -89.875, 1.2264461423066131e-25, nan 
-93.625, -89.875, 8.497949051933987e-26, nan 
-93.375, -89.875, 7.612537222426207e-26, nan 
-93.125, -89.875, 1.0538819557835535e-25, nan 
-92.875, -89.875, 1.0100868581416954e-25, nan 
-92.625, -89.875, 1.1572716531925308e-25, nan 
-92.375, -89.875, 1.2136699412829359e-25, nan 
-92.125, -89.875, 1.121347987940771e-25, nan 
-91.875, -89.875, 1.255889210816659e-25, nan 
-91.625, -89.875, 1.0209685006966876e-25, nan 
-91.375, -89.875, 6.246822701599821e-26, nan 
-91.125, -89.875, 7.019621168331985e-26, nan 
-90.875, -89.875, 4.1478625312891464e-26, nan 
-90.625, -89.875, 7.802310471418069e-26, nan 
-90.375, -89.875, 9.354151680613407e-26, nan 
-90.125, -89.875, 1.0082345791316584e-25, nan 
-89.875, -89.875, 1.0110988494888136e-25, nan 
-89.625, -89.875, 9.015142241326926e-26, nan 
-89.375, -89.875, 7.502860800216298e-26, nan 
-89.125, -89.875, 1.2608535431536235e-25, nan 
-88.875, -89.875, 8.62086593401739e-26, nan 
-88.625, -89.875, 1.1063036009342382e-25, nan 
-88.375, -89.875, 1.0320695541992952e-25, nan 
-88.125, -89.875, 1.310367445415131e-25, nan 
-87.875, -89.875, 8.927535716924923e-26, nan 
-87.625, -89.875, 8.468407951106729e-26, nan 
-87.375, -89.875, 1.0296880709076604e-25, nan 
-87.125, -89.875, 8.205901313148584e-26, nan 
-86.875, -89.875, 1.1427779474753107e-25, nan 
-86.625, -89.875, 1.1775250314635832e-25, nan 
-86.375, -89.875, 9.231732054243311e-26, nan 
-86.125, -89.875, 9.345536207913423e-26, nan 
-85.875, -89.875, 1.1538303431455994e-25, nan 
-85.625, -89.875, 5.779599361453942e-26, nan 
-85.375, -89.875, 8.321808616115992e-26, nan 
-85.125, -89.875, 1.2314150366459468e-25, nan 
-84.875, -89.875, 8.955657689160435e-26, nan 
-84.625, -89.875, 1.2186466462553774e-25, nan 
-84.375, -89.875, 8.685968615252864e-26, nan 
-84.125, -89.875, 8.130787333866269e-26, nan 
-83.875, -89.875, 9.52926996599684e-26, nan 
-83.625, -89.875, 1.0362875016164788e-25, nan 
-83.375, -89.875, 8.661909188463194e-26, nan 
-83.125, -89.875, 8.352577986916708e-26, nan 
-82.875, -89.875, 7.103282293607106e-26, nan 
-82.625, -89.875, 7.496412464399434e-26, nan 
-82.375, -89.875, 7.168531537828238e-26, nan 
-82.125, -89.875, 6.931057127972609e-26, nan 
-81.875, -89.875, 8.082702758126079e-26, nan 
-81.625, -89.875, 7.390265422071928e-26, nan 
-81.375, -89.875, 8.025339710668647e-26, nan 
-81.125, -89.875, 7.998785233028433e-26, nan 
-80.875, -89.875, 7.569319264698552e-26, nan 
-80.625, -89.875, 8.044946745111492e-26, nan 
-80.375, -89.875, 7.422742098427613e-26, nan 
-80.125, -89.875, 6.057728387646978e-26, nan 
-79.875, -89.875, 7.398547891183432e-26, nan 
-79.625, -89.875, 6.78241046609297e-26, nan 
-79.375, -89.875, 7.004296354829206e-26, nan 
-79.125, -89.875, 5.61515501857918e-26, nan 
-78.875, -89.875, 4.086132183395752e-26, nan 
-78.625, -89.875, 5.970806253812494e-26, nan 
-78.375, -89.875, 5.846194185826001e-26, nan 
-78.125, -89.875, 5.224226553812034e-26, nan 
-77.875, -89.875, 6.168614967771923e-26, nan 
-77.625, -89.875, 5.1590331621809305e-26, nan 
-77.375, -89.875, 6.345436521308299e-26, nan 
-77.125, -89.875, 1.22195440274682e-25, nan 
-76.875, -89.875, 1.4128505499014742e-25, nan 
-76.625, -89.875, 1.297245213537269e-25, nan 
-76.375, -89.875, 1.0022607436906046e-25, nan 
-76.125, -89.875, 7.18771116266686e-26, nan 
-75.875, -89.875, 6.210043306434128e-26, nan 
-75.625, -89.875, 4.1689288825856444e-26, nan 
-75.375, -89.875, 7.495560232910925e-26, nan 
-75.125, -89.875, 5.907372661433597e-26, nan 
-74.875, -89.875, 5.348874283590923e-26, nan 
-74.625, -89.875, 8.625973110259977e-26, nan 
-74.375, -89.875, 5.426243460300732e-26, nan 
-74.125, -89.875, 5.355527215675781e-26, nan 
-73.875, -89.875, 5.656089872608196e-26, nan 
-73.625, -89.875, 5.269409397670931e-26, nan 
-73.375, -89.875, 6.143020682353946e-26, nan 
-73.125, -89.875, 8.268723394891945e-26, nan 
-72.875, -89.875, 8.265091667854773e-26, nan 
-72.625, -89.875, 6.056767724627477e-26, nan 
-72.375, -89.875, 4.2961829281822264e-26, nan 
-72.125, -89.875, 6.502347292408843e-26, nan 
-71.875, -89.875, 8.535577954143266e-26, nan 
-71.625, -89.875, 1.1623422199368765e-25, nan 
-71.375, -89.875, 9.217641880607036e-26, nan 
-71.125, -89.875, 1.2946671028828616e-25, nan 
-70.875, -89.875, 1.0570025663891304e-25, nan 
-70.625, -89.875, 1.2233946276390686e-25, nan 
-70.375, -89.875, 1.402420568727603e-25, nan 
-70.125, -89.875, 1.6427703957192002e-25, nan 
-69.875, -89.875, 1.2931699450439144e-25, nan 
-69.625, -89.875, 1.1048973659291286e-25, nan 
-69.375, -89.875, 9.443092754125705e-26, nan 
-69.125, -89.875, 4.784599928640887e-26, nan 
-68.875, -89.875, 6.614599654948281e-26, nan 
-68.625, -89.875, 8.549063762903395e-26, nan 
-68.375, -89.875, 1.4804326750912123e-25, nan 
-68.125, -89.875, 1.367904299141872e-25, nan 
-67.875, -89.875, 1.4102533652222645e-25, nan 
-67.625, -89.875, 1.1983652661276235e-25, nan 
-67.375, -89.875, 9.820760586316886e-26, nan 
-67.125, -89.875, 7.802718684033351e-26, nan 
-66.875, -89.875, 7.288227130756772e-26, nan 
-66.625, -89.875, 8.065603764122478e-26, nan 
-66.375, -89.875, 6.243079865240993e-26, nan 
-66.125, -89.875, 5.73346399863718e-26, nan 
-65.875, -89.875, 3.691938059373246e-26, nan 
-65.625, -89.875, 2.2568665580121522e-26, nan 
-65.375, -89.875, 4.8072605792262354e-26, nan 
-65.125, -89.875, 9.557338383039023e-26, nan 
-64.875, -89.875, 9.806175429799255e-26, nan 
-64.625, -89.875, 1.0287479884345104e-25, nan 
-64.375, -89.875, 1.3092562075118844e-25, nan 
-64.125, -89.875, 1.2508812096977688e-25, nan 
-63.875, -89.875, 8.34772671681992e-26, nan 
-63.625, -89.875, 2.1273982851702268e-26, nan 
-63.375, -89.875, 2.1515361644613749e-26, nan 
-63.125, -89.875, 2.0794689016618864e-26, nan 
-62.875, -89.875, 3.7664753756301155e-26, nan 
-62.625, -89.875, 6.700084299012238e-26, nan 
-62.375, -89.875, 8.135821750050289e-26, nan 
-62.125, -89.875, 1.5111839722408442e-25, nan 
-61.875, -89.875, 1.740206440512363e-25, nan 
-61.625, -89.875, 1.7603567071337794e-25, nan 
-61.375, -89.875, 1.517349017617058e-25, nan 
-61.125, -89.875, 1.1510145899068346e-25, nan 
-60.875, -89.875, 8.939254260643413e-26, nan 
-60.625, -89.875, 5.797080946146717e-26, nan 
-60.375, -89.875, 1.0597674447406742e-25, nan 
-60.125, -89.875, 1.3575701315987234e-25, nan 
-59.875, -89.875, 1.7205511163951333e-25, nan 
-59.625, -89.875, 1.9748387887626511e-25, nan 
-59.375, -89.875, 2.2865467392127754e-25, nan 
-59.125, -89.875, 2.407577211811492e-25, nan 
-58.875, -89.875, 2.0881257642403565e-25, nan 
-58.625, -89.875, 1.3706291838870308e-25, nan 
-58.375, -89.875, 6.153819027062146e-26, nan 
-58.125, -89.875, 5.708028534467618e-26, nan 
-57.875, -89.875, 6.518487495203172e-26, nan 
-57.625, -89.875, 8.046943538175904e-26, nan 
-57.375, -89.875, 6.005619921733873e-26, nan 
-57.125, -89.875, 6.959705373983509e-26, nan 
-56.875, -89.875, 8.380027422740927e-26, nan 
-56.625, -89.875, 3.45190305386787e-26, nan 
-56.375, -89.875, 6.213405385567659e-26, nan 
-56.125, -89.875, 8.188308685163472e-26, nan 
-55.875, -89.875, 1.0285207319169591e-25, nan 
-55.625, -89.875, 1.0565444242005755e-25, nan 
-55.375, -89.875, 1.2059084286065698e-25, nan 
-55.125, -89.875, 1.3846209938357928e-25, nan 
-54.875, -89.875, 1.520250132202601e-25, nan 
-54.625, -89.875, 1.6955593970664165e-25, nan 
-54.375, -89.875, 1.8102101771863032e-25, nan 
-54.125, -89.875, 1.8697706060171361e-25, nan 
-53.875, -89.875, 2.0516432655299673e-25, nan 
-53.625, -89.875, 1.937245256857738e-25, nan 
-53.375, -89.875, 1.6250115187641762e-25, nan 
-53.125, -89.875, 1.2805670094050912e-25, nan 
-52.875, -89.875, 7.404309047885763e-26, nan 
-52.625, -89.875, 5.043670780455165e-26, nan 
-52.375, -89.875, 6.417060027256559e-26, nan 
-52.125, -89.875, 8.36896168586289e-26, nan 
-51.875, -89.875, 7.203386404944965e-26, nan 
-51.625, -89.875, 9.551232410923121e-26, nan 
-51.375, -89.875, 1.1192601577609314e-25, nan 
-51.125, -89.875, 1.1858248090434035e-25, nan 
-50.875, -89.875, 9.841066832274666e-26, nan 
-50.625, -89.875, 8.430115507467456e-26, nan 
-50.375, -89.875, 8.069522375094024e-26, nan 
-50.125, -89.875, 6.608161071833425e-26, nan 
-49.875, -89.875, 7.879114363755985e-26, nan 
-49.625, -89.875, 8.514409360514145e-26, nan 
-49.375, -89.875, 8.894793554246221e-26, nan 
-49.125, -89.875, 7.491930021000934e-26, nan 
-48.875, -89.875, 9.49772749979689e-26, nan 
-48.625, -89.875, 8.563921457123143e-26, nan 
