# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.125, -89.875, 1.234210292931747e-23, nan 
-166.875, -89.875, 1.324637482188988e-23, nan 
-166.625, -89.875, 1.2103867459007527e-23, nan 
-166.375, -89.875, 1.2886081161801307e-23, nan 
-166.125, -89.875, 1.2360209137232089e-23, nan 
-165.875, -89.875, 1.3046546178381663e-23, nan 
-165.625, -89.875, 1.2612113080729724e-23, nan 
-165.375, -89.875, 1.2707263719068574e-23, nan 
-165.125, -89.875, 1.2403905030841334e-23, nan 
-164.875, -89.875, 1.0948003842475286e-23, nan 
-164.625, -89.875, 1.1809469789884306e-23, nan 
-164.375, -89.875, 1.2362655595016662e-23, nan 
-164.125, -89.875, 1.2623299564976298e-23, nan 
-163.875, -89.875, 1.2580412868608049e-23, nan 
-163.625, -89.875, 1.2016469829478246e-23, nan 
-163.375, -89.875, 1.1579828863357808e-23, nan 
-163.125, -89.875, 1.1050852755587033e-23, nan 
-162.875, -89.875, 9.295494408293241e-24, nan 
-162.625, -89.875, 4.940736354023709e-24, nan 
-162.375, -89.875, 4.555197375080799e-24, nan 
-162.125, -89.875, 5.9165704878591054e-24, nan 
-161.875, -89.875, 6.1336674974479824e-24, nan 
-161.625, -89.875, 4.755187638298349e-24, nan 
-161.375, -89.875, 6.284268741840452e-24, nan 
-161.125, -89.875, 5.940882670504148e-24, nan 
-160.875, -89.875, 8.831615298051001e-24, nan 
-160.625, -89.875, 1.180322193176673e-23, nan 
-160.375, -89.875, 1.0738888094422996e-23, nan 
-160.125, -89.875, 1.0175923249541066e-23, nan 
-159.875, -89.875, 8.986224944086157e-24, nan 
-159.625, -89.875, 9.295646280009505e-24, nan 
-159.375, -89.875, 9.576333448932883e-24, nan 
-159.125, -89.875, 9.610822318531281e-24, nan 
-158.875, -89.875, 9.151192871213666e-24, nan 
-158.625, -89.875, 9.66719912073011e-24, nan 
-158.375, -89.875, 9.600678284893713e-24, nan 
-158.125, -89.875, 9.477601954240354e-24, nan 
-157.875, -89.875, 1.0114530892914342e-23, nan 
-157.625, -89.875, 8.414900886943232e-24, nan 
-157.375, -89.875, 8.054662417255064e-24, nan 
-157.125, -89.875, 8.17956333075269e-24, nan 
-156.875, -89.875, 9.61449824272546e-24, nan 
-156.625, -89.875, 1.1450868259489675e-23, nan 
-156.375, -89.875, 1.2732130895047169e-23, nan 
-156.125, -89.875, 1.3745892824906186e-23, nan 
-155.875, -89.875, 1.414535509146098e-23, nan 
-155.625, -89.875, 1.1326371358918593e-23, nan 
-155.375, -89.875, 8.152835058016183e-24, nan 
-155.125, -89.875, 8.528587600495735e-24, nan 
-154.875, -89.875, 9.787634948772469e-24, nan 
-154.625, -89.875, 1.1210133909822493e-23, nan 
-154.375, -89.875, 7.033083350440068e-24, nan 
-154.125, -89.875, 8.61856333493906e-24, nan 
-153.875, -89.875, 8.583763806793717e-24, nan 
-153.625, -89.875, 9.611816360646079e-24, nan 
-153.375, -89.875, 9.562740096190638e-24, nan 
-153.125, -89.875, 9.148118439862211e-24, nan 
-152.875, -89.875, 6.5970833234962254e-24, nan 
-152.625, -89.875, 5.5410841410407974e-24, nan 
-152.375, -89.875, 5.9732225053905714e-24, nan 
-152.125, -89.875, 6.014728161620385e-24, nan 
-151.875, -89.875, 5.604428487738915e-24, nan 
-151.625, -89.875, 4.572810495824378e-24, nan 
-151.375, -89.875, 3.647492127846808e-24, nan 
-151.125, -89.875, 6.521556798662094e-24, nan 
-150.875, -89.875, 6.433207298907099e-24, nan 
-150.625, -89.875, 5.4666472545566835e-24, nan 
-150.375, -89.875, 5.33999114414405e-24, nan 
-150.125, -89.875, 4.4432165650345145e-24, nan 
-149.875, -89.875, 6.7691299533125e-24, nan 
-149.625, -89.875, 9.141381278162408e-24, nan 
-149.375, -89.875, 9.15877158066987e-24, nan 
-149.125, -89.875, 1.1749005676262318e-23, nan 
-148.875, -89.875, 1.1471393014243484e-23, nan 
-148.625, -89.875, 9.775489996427099e-24, nan 
-148.375, -89.875, 9.647586511731974e-24, nan 
-148.125, -89.875, 1.0992447566216592e-23, nan 
-147.875, -89.875, 8.732806451022918e-24, nan 
-147.625, -89.875, 8.236334350171101e-24, nan 
-147.375, -89.875, 9.282823814919883e-24, nan 
-147.125, -89.875, 1.000696489548661e-23, nan 
-146.875, -89.875, 1.0316107804607086e-23, nan 
-146.625, -89.875, 8.21379606398846e-24, nan 
-146.375, -89.875, 1.0838679915886998e-23, nan 
-146.125, -89.875, 1.1941456940754619e-23, nan 
-145.875, -89.875, 9.306066266295902e-24, nan 
-145.625, -89.875, 7.285822580556923e-24, nan 
-145.375, -89.875, 7.826203743149142e-24, nan 
-145.125, -89.875, 5.7708325812118995e-24, nan 
-144.875, -89.875, 6.956453021621418e-24, nan 
-144.625, -89.875, 1.1478501881551376e-23, nan 
-144.375, -89.875, 1.285729253903465e-23, nan 
-144.125, -89.875, 1.028221900206562e-23, nan 
-143.875, -89.875, 4.7996331905627926e-24, nan 
-143.625, -89.875, 9.219355181385531e-24, nan 
-143.375, -89.875, 8.787716733730355e-24, nan 
-143.125, -89.875, 5.709812728494385e-24, nan 
-142.875, -89.875, 6.239439157159192e-24, nan 
-142.625, -89.875, 5.002681141866013e-24, nan 
-142.375, -89.875, 5.8758404842532855e-24, nan 
-142.125, -89.875, 7.061994391300426e-24, nan 
-141.875, -89.875, 7.347211869075468e-24, nan 
-141.625, -89.875, 5.3451194917205e-24, nan 
-141.375, -89.875, 6.236780555827085e-24, nan 
-141.125, -89.875, 4.3135061154744074e-24, nan 
-140.875, -89.875, 7.950389916682311e-24, nan 
-140.625, -89.875, 9.054350145287354e-24, nan 
-140.375, -89.875, 8.890212667420932e-24, nan 
-140.125, -89.875, 3.978480939474187e-24, nan 
-139.875, -89.875, 9.862825141030752e-24, nan 
-139.625, -89.875, 1.1961791998877408e-23, nan 
-139.375, -89.875, 1.5291101483632453e-23, nan 
-139.125, -89.875, 8.630485254910838e-24, nan 
-138.875, -89.875, 1.0653511380970694e-23, nan 
-138.625, -89.875, 7.255096451058384e-24, nan 
-138.375, -89.875, 6.88784189380785e-24, nan 
-138.125, -89.875, 9.32960682226058e-24, nan 
-137.875, -89.875, 6.898383834189965e-24, nan 
-137.625, -89.875, 4.901554232848985e-24, nan 
-137.375, -89.875, 1.0310216289391563e-23, nan 
-137.125, -89.875, 7.176265673637096e-24, nan 
-136.875, -89.875, 8.495011181409969e-24, nan 
-136.625, -89.875, 6.25763467955557e-24, nan 
-136.375, -89.875, 7.722334453377783e-24, nan 
-136.125, -89.875, 5.90196363124544e-24, nan 
-135.875, -89.875, 6.653627862893782e-24, nan 
-135.625, -89.875, 4.823315448702983e-24, nan 
-135.375, -89.875, 2.8615335718134764e-24, nan 
-135.125, -89.875, 5.33552098202645e-24, nan 
-134.875, -89.875, 5.3146819961474486e-24, nan 
-134.625, -89.875, 4.63708670532426e-24, nan 
-134.375, -89.875, 7.981023296244e-24, nan 
-134.125, -89.875, 9.915895835520917e-24, nan 
-133.875, -89.875, 1.1160067287101214e-23, nan 
-133.625, -89.875, 8.78962002471498e-24, nan 
-133.375, -89.875, 3.3717247979626645e-24, nan 
-133.125, -89.875, 8.215148077245368e-24, nan 
-132.875, -89.875, 1.2739144910008501e-23, nan 
-132.625, -89.875, 1.2793056532661803e-23, nan 
-132.375, -89.875, 1.0900352407044427e-23, nan 
-132.125, -89.875, 5.841673782856198e-24, nan 
-131.875, -89.875, 9.508870970193304e-24, nan 
-131.625, -89.875, 6.960191565985092e-24, nan 
-131.375, -89.875, 5.865502845856917e-24, nan 
-131.125, -89.875, 9.009333772310912e-24, nan 
-130.875, -89.875, 9.113601125904183e-24, nan 
-130.625, -89.875, 6.4901601120909566e-24, nan 
-130.375, -89.875, 6.377471943305512e-24, nan 
-130.125, -89.875, 1.11323154773912e-23, nan 
-129.875, -89.875, 1.1669768931210183e-23, nan 
-129.625, -89.875, 6.731306642594513e-24, nan 
-129.375, -89.875, 7.343582051426665e-24, nan 
-129.125, -89.875, 8.587615488954744e-24, nan 
-128.875, -89.875, 7.216277563108083e-24, nan 
-128.625, -89.875, 5.74564606434261e-24, nan 
-128.375, -89.875, 7.509552937631389e-24, nan 
-128.125, -89.875, 1.0212931603876617e-23, nan 
-127.875, -89.875, 9.111239062901671e-24, nan 
-127.625, -89.875, 6.55205874064945e-24, nan 
-127.375, -89.875, 6.90992686792688e-24, nan 
-127.125, -89.875, 5.2137952512315916e-24, nan 
-126.875, -89.875, 1.0533001208360234e-23, nan 
-126.625, -89.875, 9.972718994388444e-24, nan 
-126.375, -89.875, 9.600183712619437e-24, nan 
-126.125, -89.875, 9.955805643580438e-24, nan 
-125.875, -89.875, 8.531386480537178e-24, nan 
-125.625, -89.875, 9.40004153655556e-24, nan 
-125.375, -89.875, 1.059170336415875e-23, nan 
-125.125, -89.875, 1.0268648610864474e-23, nan 
-124.875, -89.875, 7.602722529920651e-24, nan 
-124.625, -89.875, 8.798165426296193e-24, nan 
-124.375, -89.875, 6.645867436464297e-24, nan 
-124.125, -89.875, 8.069860933401802e-24, nan 
-123.875, -89.875, 7.00229255105333e-24, nan 
-123.625, -89.875, 3.283982067501141e-24, nan 
-123.375, -89.875, 3.795041149505801e-24, nan 
-123.125, -89.875, 7.569259435556859e-24, nan 
-122.875, -89.875, 6.432183148812256e-24, nan 
-122.625, -89.875, 8.240698489575698e-24, nan 
-122.375, -89.875, 5.266653587321838e-24, nan 
-122.125, -89.875, 6.3070471102961804e-24, nan 
-121.875, -89.875, 4.135083136501628e-24, nan 
-121.625, -89.875, 4.305107372997349e-24, nan 
-121.375, -89.875, 4.934172161833107e-24, nan 
-121.125, -89.875, 5.565984201021465e-24, nan 
-120.875, -89.875, 6.0743926793932165e-24, nan 
-120.625, -89.875, 8.999147047376001e-24, nan 
-120.375, -89.875, 8.453450750310579e-24, nan 
-120.125, -89.875, 5.070862710891742e-24, nan 
-119.875, -89.875, 7.412067992877589e-24, nan 
-119.625, -89.875, 5.306803722734545e-24, nan 
-119.375, -89.875, 3.1294070306978068e-24, nan 
-119.125, -89.875, 4.233608415818586e-24, nan 
-118.875, -89.875, 4.378923456553565e-24, nan 
-118.625, -89.875, 3.194522441101835e-24, nan 
-118.375, -89.875, 2.1277555092805606e-24, nan 
-118.125, -89.875, 2.1618279005448755e-24, nan 
-117.875, -89.875, 3.317233279726184e-24, nan 
-117.625, -89.875, 4.702757893105613e-24, nan 
-117.375, -89.875, 3.956352515954833e-24, nan 
-117.125, -89.875, 3.8255686441145416e-24, nan 
-116.875, -89.875, 4.341666168281637e-24, nan 
-116.625, -89.875, 3.292772887492041e-24, nan 
-116.375, -89.875, 9.003634673580686e-24, nan 
-116.125, -89.875, 3.443990768333104e-24, nan 
-115.875, -89.875, 6.797673774367921e-24, nan 
-115.625, -89.875, 6.215037140004054e-24, nan 
-115.375, -89.875, 6.810254185850586e-24, nan 
-115.125, -89.875, 8.648173149241241e-24, nan 
-114.875, -89.875, 6.736915738818964e-24, nan 
-114.625, -89.875, 7.287751246959946e-24, nan 
-114.375, -89.875, 1.1943114669143288e-23, nan 
-114.125, -89.875, 5.774952369149361e-24, nan 
-113.875, -89.875, 8.800679368455697e-24, nan 
-113.625, -89.875, 3.7625814330911385e-24, nan 
-113.375, -89.875, 7.711459643050975e-24, nan 
-113.125, -89.875, 7.438602611947596e-24, nan 
-112.875, -89.875, 5.4276544396850416e-24, nan 
-112.625, -89.875, 7.017726569800911e-24, nan 
-112.375, -89.875, 7.766833861087254e-24, nan 
-112.125, -89.875, 8.617348336544305e-24, nan 
-111.875, -89.875, 8.468485415485303e-24, nan 
-111.625, -89.875, 6.65303711538528e-24, nan 
-111.375, -89.875, 4.606645432172044e-24, nan 
-111.125, -89.875, 3.936874898624297e-24, nan 
-110.875, -89.875, 4.315259055705531e-24, nan 
-110.625, -89.875, 7.539469602363137e-24, nan 
-110.375, -89.875, 6.582704248065816e-24, nan 
-110.125, -89.875, 6.3154186050367e-24, nan 
-109.875, -89.875, 7.749406143826161e-24, nan 
-109.625, -89.875, 7.909721974683508e-24, nan 
-109.375, -89.875, 8.054124627401025e-24, nan 
-109.125, -89.875, 7.825462392951596e-24, nan 
-108.875, -89.875, 7.366831415279161e-24, nan 
-108.625, -89.875, 7.055264762126402e-24, nan 
-108.375, -89.875, 7.729748156913131e-24, nan 
-108.125, -89.875, 6.5109781007538805e-24, nan 
-107.875, -89.875, 8.753202152718735e-24, nan 
-107.625, -89.875, 8.395451030172685e-24, nan 
-107.375, -89.875, 6.943463252039452e-24, nan 
-107.125, -89.875, 5.796676239105843e-24, nan 
-106.875, -89.875, 7.529988100376595e-24, nan 
-106.625, -89.875, 6.311446615835485e-24, nan 
-106.375, -89.875, 6.881868804308676e-24, nan 
-106.125, -89.875, 9.502224005032445e-24, nan 
-105.875, -89.875, 8.712698410176992e-24, nan 
-105.625, -89.875, 8.73776124925174e-24, nan 
-105.375, -89.875, 1.2824492093583818e-23, nan 
-105.125, -89.875, 1.0708481526581598e-23, nan 
-104.875, -89.875, 1.0656964433007534e-23, nan 
-104.625, -89.875, 9.49743984222318e-24, nan 
-104.375, -89.875, 8.135827155598349e-24, nan 
-104.125, -89.875, 9.36165313021571e-24, nan 
-103.875, -89.875, 8.576356202379402e-24, nan 
-103.625, -89.875, 8.183894308255577e-24, nan 
-103.375, -89.875, 5.942310532180093e-24, nan 
-103.125, -89.875, 5.560631186689678e-24, nan 
-102.875, -89.875, 5.267760366442025e-24, nan 
-102.625, -89.875, 6.563671981401468e-24, nan 
-102.375, -89.875, 5.814164674807461e-24, nan 
-102.125, -89.875, 8.563579581744038e-24, nan 
-101.875, -89.875, 1.1185766529826817e-23, nan 
-101.625, -89.875, 1.2276226029963744e-23, nan 
-101.375, -89.875, 1.1842587570760476e-23, nan 
-101.125, -89.875, 9.746485908930424e-24, nan 
-100.875, -89.875, 8.026494773554909e-24, nan 
-100.625, -89.875, 7.204616200039256e-24, nan 
-100.375, -89.875, 6.83410198113113e-24, nan 
-100.125, -89.875, 7.185163080171798e-24, nan 
-99.875, -89.875, 8.681648260375503e-24, nan 
-99.625, -89.875, 7.017123548361999e-24, nan 
-99.375, -89.875, 7.940221913445339e-24, nan 
-99.125, -89.875, 7.41986853869405e-24, nan 
-98.875, -89.875, 8.110366778746377e-24, nan 
-98.625, -89.875, 7.478603435305926e-24, nan 
-98.375, -89.875, 6.455691222314431e-24, nan 
-98.125, -89.875, 6.897184160069007e-24, nan 
-97.875, -89.875, 8.986457275759668e-24, nan 
-97.625, -89.875, 7.763744869049023e-24, nan 
-97.375, -89.875, 4.2634367887633915e-24, nan 
-97.125, -89.875, 5.4814021762572106e-24, nan 
-96.875, -89.875, 4.572292214942559e-24, nan 
-96.625, -89.875, 5.072259862974269e-24, nan 
-96.375, -89.875, 6.71077738647513e-24, nan 
-96.125, -89.875, 5.077055305827963e-24, nan 
-95.875, -89.875, 8.195974364250049e-24, nan 
-95.625, -89.875, 1.1852333712182923e-23, nan 
-95.375, -89.875, 1.3076970019496453e-23, nan 
-95.125, -89.875, 1.2065410078979608e-23, nan 
-94.875, -89.875, 1.0706596966635271e-23, nan 
-94.625, -89.875, 8.980530618248897e-24, nan 
-94.375, -89.875, 6.60244632595021e-24, nan 
-94.125, -89.875, 7.469388538727209e-24, nan 
-93.875, -89.875, 9.636055797074602e-24, nan 
-93.625, -89.875, 6.678776479578575e-24, nan 
-93.375, -89.875, 6.003791439026374e-24, nan 
-93.125, -89.875, 8.318139927371495e-24, nan 
-92.875, -89.875, 7.986535832276107e-24, nan 
-92.625, -89.875, 9.15221751259676e-24, nan 
-92.375, -89.875, 9.600456768259327e-24, nan 
-92.125, -89.875, 8.839831522908627e-24, nan 
-91.875, -89.875, 9.911421386741712e-24, nan 
-91.625, -89.875, 8.049169458527218e-24, nan 
-91.375, -89.875, 4.918069496663e-24, nan 
-91.125, -89.875, 5.533278714495265e-24, nan 
-90.875, -89.875, 3.263686532741384e-24, nan 
-90.625, -89.875, 6.14403337994054e-24, nan 
-90.375, -89.875, 7.35231047238372e-24, nan 
-90.125, -89.875, 7.925290984459495e-24, nan 
-89.875, -89.875, 7.939771406944895e-24, nan 
-89.625, -89.875, 7.095380953793351e-24, nan 
-89.375, -89.875, 5.918851666973183e-24, nan 
-89.125, -89.875, 9.933177406631491e-24, nan 
-88.875, -89.875, 6.799940335408465e-24, nan 
-88.625, -89.875, 8.707362474740041e-24, nan 
-88.375, -89.875, 8.116301311405255e-24, nan 
-88.125, -89.875, 1.0307399156048782e-23, nan 
-87.875, -89.875, 7.042647800594928e-24, nan 
-87.625, -89.875, 6.661651812825621e-24, nan 
-87.375, -89.875, 8.103085451961458e-24, nan 
-87.125, -89.875, 6.4452492704763036e-24, nan 
-86.875, -89.875, 8.966047207463847e-24, nan 
-86.625, -89.875, 9.246811404052897e-24, nan 
-86.375, -89.875, 7.253614876596769e-24, nan 
-86.125, -89.875, 7.355035442353094e-24, nan 
-85.875, -89.875, 9.103979544825541e-24, nan 
-85.625, -89.875, 4.5367550679914905e-24, nan 
-85.375, -89.875, 6.548591917838598e-24, nan 
-85.125, -89.875, 9.696325254219004e-24, nan 
-84.875, -89.875, 7.044582252756065e-24, nan 
-84.625, -89.875, 9.585650652687636e-24, nan 
-84.375, -89.875, 6.824103600073021e-24, nan 
-84.125, -89.875, 6.3770695778365094e-24, nan 
-83.875, -89.875, 7.464585937227807e-24, nan 
-83.625, -89.875, 8.114597019294328e-24, nan 
-83.375, -89.875, 6.776706226568148e-24, nan 
-83.125, -89.875, 6.539763294811537e-24, nan 
-82.875, -89.875, 5.555364825444292e-24, nan 
-82.625, -89.875, 5.867167935747186e-24, nan 
-82.375, -89.875, 5.605052578754723e-24, nan 
-82.125, -89.875, 5.418809329597315e-24, nan 
-81.875, -89.875, 6.319611366594599e-24, nan 
-81.625, -89.875, 5.778608129877482e-24, nan 
-81.375, -89.875, 6.272372757320897e-24, nan 
-81.125, -89.875, 6.244965152159553e-24, nan 
-80.875, -89.875, 5.910080327165222e-24, nan 
-80.625, -89.875, 6.272488928882311e-24, nan 
-80.375, -89.875, 5.793685591203456e-24, nan 
-80.125, -89.875, 4.740138986996636e-24, nan 
-79.875, -89.875, 5.7827131563730055e-24, nan 
-79.625, -89.875, 5.291300019595083e-24, nan 
-79.375, -89.875, 5.4570621115342746e-24, nan 
-79.125, -89.875, 4.374456652295841e-24, nan 
-78.875, -89.875, 3.1865736710377485e-24, nan 
-78.625, -89.875, 4.658180458418734e-24, nan 
-78.375, -89.875, 4.556215199212995e-24, nan 
-78.125, -89.875, 4.074495688347281e-24, nan 
-77.875, -89.875, 4.802657651048295e-24, nan 
-77.625, -89.875, 4.019540079173931e-24, nan 
-77.375, -89.875, 4.954299431189419e-24, nan 
-77.125, -89.875, 9.56812324687324e-24, nan 
-76.875, -89.875, 1.1066273537148488e-23, nan 
-76.625, -89.875, 1.0149187855505019e-23, nan 
-76.375, -89.875, 7.829007472251214e-24, nan 
-76.125, -89.875, 5.608947877823147e-24, nan 
-75.875, -89.875, 4.829964467951471e-24, nan 
-75.625, -89.875, 3.2464492329975686e-24, nan 
-75.375, -89.875, 5.850597688219523e-24, nan 
-75.125, -89.875, 4.602377422410558e-24, nan 
-74.875, -89.875, 4.1603087912237204e-24, nan 
-74.625, -89.875, 6.709343768879242e-24, nan 
-74.375, -89.875, 4.2181457515932205e-24, nan 
-74.125, -89.875, 4.1597180021291955e-24, nan 
-73.875, -89.875, 4.395118805108353e-24, nan 
-73.625, -89.875, 4.0867354670629116e-24, nan 
-73.375, -89.875, 4.76903276745489e-24, nan 
-73.125, -89.875, 6.424661766780481e-24, nan 
-72.875, -89.875, 6.418605156953223e-24, nan 
-72.625, -89.875, 4.706935690611063e-24, nan 
-72.375, -89.875, 3.341382009407583e-24, nan 
-72.125, -89.875, 5.046147783093281e-24, nan 
-71.875, -89.875, 6.611345556822868e-24, nan 
-71.625, -89.875, 8.996241501153462e-24, nan 
-71.375, -89.875, 7.147737249083536e-24, nan 
-71.125, -89.875, 1.0024026243076055e-23, nan 
-70.875, -89.875, 8.198529745629368e-24, nan 
-70.625, -89.875, 9.510727281183404e-24, nan 
-70.375, -89.875, 1.089535350382357e-23, nan 
-70.125, -89.875, 1.2745792548457522e-23, nan 
-69.875, -89.875, 1.003999144438408e-23, nan 
-69.625, -89.875, 8.560307676058343e-24, nan 
-69.375, -89.875, 7.294669289754743e-24, nan 
-69.125, -89.875, 3.7026209128187045e-24, nan 
-68.875, -89.875, 5.1210287750449876e-24, nan 
-68.625, -89.875, 6.618334629619971e-24, nan 
-68.375, -89.875, 1.1442877293471048e-23, nan 
-68.125, -89.875, 1.0584152545338808e-23, nan 
-67.875, -89.875, 1.0915824530929836e-23, nan 
-67.625, -89.875, 9.281546216948784e-24, nan 
-67.375, -89.875, 7.60471778493622e-24, nan 
-67.125, -89.875, 6.02756055343038e-24, nan 
-66.875, -89.875, 5.624997479198949e-24, nan 
-66.625, -89.875, 6.2256359781161136e-24, nan 
-66.375, -89.875, 4.821013720499557e-24, nan 
-66.125, -89.875, 4.4239580407468606e-24, nan 
-65.875, -89.875, 2.8465709505631367e-24, nan 
-65.625, -89.875, 1.7387718346003427e-24, nan 
-65.375, -89.875, 3.701990574121204e-24, nan 
-65.125, -89.875, 7.34475871556974e-24, nan 
-64.875, -89.875, 7.532507690715625e-24, nan 
-64.625, -89.875, 7.908539645320402e-24, nan 
-64.375, -89.875, 1.0080620625191163e-23, nan 
-64.125, -89.875, 9.624907967009006e-24, nan 
-63.875, -89.875, 6.420052298252425e-24, nan 
-63.625, -89.875, 1.6357125831315163e-24, nan 
-63.375, -89.875, 1.6535681019190886e-24, nan 
-63.125, -89.875, 1.5982890941827767e-24, nan 
-62.875, -89.875, 2.8974647482535743e-24, nan 
-62.625, -89.875, 5.1523472460497784e-24, nan 
-62.375, -89.875, 6.2525979556310385e-24, nan 
-62.125, -89.875, 1.1590513082263802e-23, nan 
-61.875, -89.875, 1.3333407841351834e-23, nan 
-61.625, -89.875, 1.3481736731148916e-23, nan 
-61.375, -89.875, 1.1609261860405778e-23, nan 
-61.125, -89.875, 8.795506212893616e-24, nan 
-60.875, -89.875, 6.829009219668679e-24, nan 
-60.625, -89.875, 4.431445066217849e-24, nan 
-60.375, -89.875, 8.090588804978691e-24, nan 
-60.125, -89.875, 1.0365033325116774e-23, nan 
-59.875, -89.875, 1.3130622985512706e-23, nan 
-59.625, -89.875, 1.5084250377736096e-23, nan 
-59.375, -89.875, 1.7445643597405494e-23, nan 
-59.125, -89.875, 1.8349198480792394e-23, nan 
-58.875, -89.875, 1.591910034975429e-23, nan 
-58.625, -89.875, 1.0447936339160774e-23, nan 
-58.375, -89.875, 4.692161261698403e-24, nan 
-58.125, -89.875, 4.364449267771442e-24, nan 
-57.875, -89.875, 4.998525229676782e-24, nan 
-57.625, -89.875, 6.1715465637751734e-24, nan 
-57.375, -89.875, 4.598201817845671e-24, nan 
-57.125, -89.875, 5.329186067866703e-24, nan 
-56.875, -89.875, 6.4151357187443134e-24, nan 
-56.625, -89.875, 2.6348467512259823e-24, nan 
-56.375, -89.875, 4.746144042263076e-24, nan 
-56.125, -89.875, 6.262088624417193e-24, nan 
-55.875, -89.875, 7.856203696267972e-24, nan 
-55.625, -89.875, 8.044275800296012e-24, nan 
-55.375, -89.875, 9.167536405972194e-24, nan 
-55.125, -89.875, 1.0527146287364045e-23, nan 
-54.875, -89.875, 1.1565157338773331e-23, nan 
-54.625, -89.875, 1.2924455628478753e-23, nan 
-54.375, -89.875, 1.3798465840140567e-23, nan 
-54.125, -89.875, 1.423099130575545e-23, nan 
-53.875, -89.875, 1.556579927984837e-23, nan 
-53.625, -89.875, 1.4715483591808525e-23, nan 
-53.375, -89.875, 1.2342124565255751e-23, nan 
-53.125, -89.875, 9.707015587269286e-24, nan 
-52.875, -89.875, 5.612351956609893e-24, nan 
-52.625, -89.875, 3.823818999410084e-24, nan 
-52.375, -89.875, 4.862893966391143e-24, nan 
-52.125, -89.875, 6.333205964703483e-24, nan 
-51.875, -89.875, 5.45491225814576e-24, nan 
-51.625, -89.875, 7.236634928657245e-24, nan 
-51.375, -89.875, 8.474527889324407e-24, nan 
-51.125, -89.875, 8.976880540742124e-24, nan 
-50.875, -89.875, 7.458287373259366e-24, nan 
-50.625, -89.875, 6.3876562640541485e-24, nan 
-50.375, -89.875, 6.107414442697634e-24, nan 
-50.125, -89.875, 5.0111056708328005e-24, nan 
-49.875, -89.875, 5.9827376062198484e-24, nan 
-49.625, -89.875, 6.465555212476886e-24, nan 
-49.375, -89.875, 6.741055535994242e-24, nan 
-49.125, -89.875, 5.65541168136817e-24, nan 
-48.875, -89.875, 7.150634144508681e-24, nan 
-48.625, -89.875, 6.446510807743846e-24, nan 
-48.375, -89.875, 7.519523199706018e-24, nan 
-48.125, -89.875, 9.887565788026415e-24, nan 
