# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.875, -85.375, 7.940132405318499e-25, nan 
-76.625, -85.375, 8.506284140708007e-25, nan 
-76.375, -85.375, 8.197754600584663e-25, nan 
-76.125, -85.375, 8.633713870845994e-25, nan 
-75.875, -85.375, 9.032682455206832e-25, nan 
-75.625, -85.375, 9.320917300554064e-25, nan 
-75.375, -85.375, 9.286943550720726e-25, nan 
-75.125, -85.375, 9.522941799645167e-25, nan 
-74.875, -85.375, 9.707077623307459e-25, nan 
-74.625, -85.375, 1.0933306527842288e-24, nan 
-74.375, -85.375, 1.3031088917155015e-24, nan 
-74.125, -85.375, 1.1781551357980647e-24, nan 
-73.875, -85.375, 1.1721492481620609e-24, nan 
-73.625, -85.375, 1.0928968710199217e-24, nan 
-73.375, -85.375, 1.00735347763587e-24, nan 
-73.125, -85.375, 1.1749268542660193e-24, nan 
-72.875, -85.375, 1.2101652746447758e-24, nan 
-72.625, -85.375, 1.2931111750559668e-24, nan 
-72.375, -85.375, 2.224607277331238e-24, nan 
-72.125, -85.375, 2.5525555343022144e-24, nan 
-71.875, -85.375, 2.966386505967204e-24, nan 
-71.625, -85.375, 3.215459355399647e-24, nan 
-71.375, -85.375, 3.664328154848933e-24, nan 
-71.125, -85.375, 4.0899398146084614e-24, nan 
-70.875, -85.375, 3.727850101353462e-24, nan 
-70.625, -85.375, 3.8811183112598476e-24, nan 
-70.375, -85.375, 4.054571040102332e-24, nan 
-70.125, -85.375, 3.8062973802890166e-24, nan 
-69.875, -85.375, 3.1613536406267224e-24, nan 
-69.625, -85.375, 3.5613721502063764e-24, nan 
-69.375, -85.375, 3.70481379244499e-24, nan 
-69.125, -85.375, 3.657574377492532e-24, nan 
-68.875, -85.375, 3.578174249601399e-24, nan 
-68.625, -85.375, 3.7147161109486204e-24, nan 
-68.375, -85.375, 3.499257350412423e-24, nan 
-68.125, -85.375, 3.536073207459754e-24, nan 
-67.875, -85.375, 3.897527929685787e-24, nan 
-67.625, -85.375, 3.64076763676346e-24, nan 
-67.375, -85.375, 3.605474274888651e-24, nan 
-67.125, -85.375, 3.551927342478437e-24, nan 
-66.875, -85.375, 3.270152509681621e-24, nan 
-66.625, -85.375, 2.1610987854261415e-24, nan 
-66.375, -85.375, 1.959540900916654e-24, nan 
-66.125, -85.375, 1.8840322800378935e-24, nan 
-65.875, -85.375, 1.6092044680035417e-24, nan 
-65.625, -85.375, 1.4070239532308016e-24, nan 
-65.375, -85.375, 1.29412906344799e-24, nan 
-65.125, -85.375, 1.2900960574191491e-24, nan 
-64.875, -85.375, 1.1814784868013538e-24, nan 
-64.625, -85.375, 1.2386158655683055e-24, nan 
-64.375, -85.375, 1.2699533760436585e-24, nan 
-64.125, -85.375, 1.3061701735731498e-24, nan 
-63.875, -85.375, 1.3925083334761719e-24, nan 
-63.625, -85.375, 1.5709790873969182e-24, nan 
-63.375, -85.375, 1.7269075260607196e-24, nan 
-63.125, -85.375, 1.635795846236396e-24, nan 
-62.875, -85.375, 1.4506109732767924e-24, nan 
-62.625, -85.375, 1.188575298339089e-24, nan 
-62.375, -85.375, 1.3250864334460621e-24, nan 
-62.125, -85.375, 1.7209193362555678e-24, nan 
-61.875, -85.375, 2.610359366479191e-24, nan 
-61.625, -85.375, 2.9113219229663415e-24, nan 
-61.375, -85.375, 3.0084149865827908e-24, nan 
-61.125, -85.375, 3.147090944524131e-24, nan 
-60.875, -85.375, 3.401458774589938e-24, nan 
-60.625, -85.375, 3.738635308991461e-24, nan 
-60.375, -85.375, 4.3858234869027116e-24, nan 
-60.125, -85.375, 5.0122915001987826e-24, nan 
-59.875, -85.375, 5.0314768990585216e-24, nan 
-59.625, -85.375, 4.806878932153521e-24, nan 
-59.375, -85.375, 4.2152555853521506e-24, nan 
-59.125, -85.375, 3.75845066260727e-24, nan 
-58.875, -85.375, 3.688617048755852e-24, nan 
-58.625, -85.375, 4.229912216975866e-24, nan 
-58.375, -85.375, 4.0969714681313875e-24, nan 
-58.125, -85.375, 3.751711914408134e-24, nan 
-57.875, -85.375, 3.3854028505133265e-24, nan 
-57.625, -85.375, 3.371021325126019e-24, nan 
-57.375, -85.375, 3.460686288326266e-24, nan 
-57.125, -85.375, 3.7802525404203814e-24, nan 
-56.875, -85.375, 4.077250160839657e-24, nan 
-56.625, -85.375, 4.0073838858506924e-24, nan 
-56.375, -85.375, 3.842642493397574e-24, nan 
-56.125, -85.375, 3.334303797917181e-24, nan 
-55.875, -85.375, 2.3580737515486637e-24, nan 
-55.625, -85.375, 1.8700186853087606e-24, nan 
-55.375, -85.375, 1.1553469287233026e-24, nan 
-55.125, -85.375, 1.1921479612187688e-24, nan 
-54.875, -85.375, 1.3726969377725722e-24, nan 
-54.625, -85.375, 1.642587854044098e-24, nan 
-54.375, -85.375, 1.5284687375054517e-24, nan 
-54.125, -85.375, 1.5786614085058636e-24, nan 
-53.875, -85.375, 1.5554435999470467e-24, nan 
-53.625, -85.375, 1.6000201752688334e-24, nan 
-53.375, -85.375, 1.6252107779677094e-24, nan 
-53.125, -85.375, 5.675093083790428e-25, nan 
-52.875, -85.375, 6.769516323460733e-25, nan 
-52.625, -85.375, 1.2726079895590023e-24, nan 
-52.375, -85.375, 2.0791868497706137e-24, nan 
-52.125, -85.375, 2.9347610427378142e-24, nan 
-51.875, -85.375, 3.980911573918932e-24, nan 
-51.625, -85.375, 4.543754096676024e-24, nan 
-51.375, -85.375, 5.0748356465200254e-24, nan 
-51.125, -85.375, 4.87467590166039e-24, nan 
-50.875, -85.375, 5.003808212626471e-24, nan 
-50.625, -85.375, 5.009455422648066e-24, nan 
-50.375, -85.375, 5.180577537774945e-24, nan 
-50.125, -85.375, 5.283761060827889e-24, nan 
-49.875, -85.375, 3.1235011846410342e-24, nan 
-49.625, -85.375, 3.054992477438846e-24, nan 
-49.375, -85.375, 3.3056622665220275e-24, nan 
-49.125, -85.375, 4.060235066893923e-24, nan 
-48.875, -85.375, 4.796553380218722e-24, nan 
-48.625, -85.375, 5.001265978187787e-24, nan 
-48.375, -85.375, 5.071010936186739e-24, nan 
-48.125, -85.375, 4.432169403217797e-24, nan 
-47.875, -85.375, 3.9179786952282666e-24, nan 
-47.625, -85.375, 3.800884594746264e-24, nan 
-47.375, -85.375, 3.533433939913928e-24, nan 
-47.125, -85.375, 3.43517714689128e-24, nan 
-46.875, -85.375, 3.395591739540425e-24, nan 
-46.625, -85.375, 1.786516142227561e-24, nan 
-46.375, -85.375, 1.545005011674352e-24, nan 
-46.125, -85.375, 1.1376584518199667e-24, nan 
-45.875, -85.375, 1.1961351799145861e-24, nan 
-45.625, -85.375, 1.4264777000587986e-24, nan 
-45.375, -85.375, 1.426642612396879e-24, nan 
-45.125, -85.375, 1.4948564745371506e-24, nan 
-44.875, -85.375, 1.5524482954204677e-24, nan 
-44.625, -85.375, 1.6430277603117332e-24, nan 
-44.375, -85.375, 1.6809896639164865e-24, nan 
-44.125, -85.375, 1.680325621296912e-24, nan 
-43.875, -85.375, 1.7684764952335338e-24, nan 
-43.625, -85.375, 1.866993985308404e-24, nan 
-43.375, -85.375, 1.8563469819849562e-24, nan 
-43.125, -85.375, 1.8117268881503924e-24, nan 
-42.875, -85.375, 1.796363456672282e-24, nan 
-42.625, -85.375, 2.129756382524407e-24, nan 
-42.375, -85.375, 2.252611292541343e-24, nan 
-42.125, -85.375, 2.1904781905129566e-24, nan 
-41.875, -85.375, 2.7603688905821533e-24, nan 
-41.625, -85.375, 3.6218074230771666e-24, nan 
-41.375, -85.375, 3.656111982982995e-24, nan 
-41.125, -85.375, 3.757178666707715e-24, nan 
-40.875, -85.375, 3.840834866420192e-24, nan 
-40.625, -85.375, 3.5220037010912066e-24, nan 
-40.375, -85.375, 3.322459082347576e-24, nan 
-40.125, -85.375, 3.701211543874376e-24, nan 
-39.875, -85.375, 4.1879339617342514e-24, nan 
-39.625, -85.375, 4.564089388465716e-24, nan 
-39.375, -85.375, 3.2633844297870728e-24, nan 
-39.125, -85.375, 3.580896065677458e-24, nan 
-38.875, -85.375, 3.782120013595731e-24, nan 
-38.625, -85.375, 4.061860916507337e-24, nan 
-38.375, -85.375, 5.0747962557214115e-24, nan 
-38.125, -85.375, 5.3997272581311016e-24, nan 
-37.875, -85.375, 5.369125882768648e-24, nan 
-37.625, -85.375, 5.135152343973958e-24, nan 
-37.375, -85.375, 4.886421800089826e-24, nan 
-37.125, -85.375, 4.672072163904829e-24, nan 
-36.875, -85.375, 4.819920161568595e-24, nan 
-36.625, -85.375, 5.0005143796139174e-24, nan 
-36.375, -85.375, 5.1872932372317425e-24, nan 
-36.125, -85.375, 4.354186571680176e-24, nan 
-35.875, -85.375, 4.242626979172904e-24, nan 
-35.625, -85.375, 4.3213027493674344e-24, nan 
-35.375, -85.375, 4.1532858817324684e-24, nan 
-35.125, -85.375, 3.9930054866052e-24, nan 
-34.875, -85.375, 3.8977677392429506e-24, nan 
-34.625, -85.375, 3.675583939287792e-24, nan 
-34.375, -85.375, 3.1208044024716798e-24, nan 
-34.125, -85.375, 2.912471896932204e-24, nan 
-33.875, -85.375, 2.6731387128606342e-24, nan 
-33.625, -85.375, 2.47549018127427e-24, nan 
-33.375, -85.375, 2.3454631889161588e-24, nan 
-33.125, -85.375, 2.2743504354479067e-24, nan 
-32.875, -85.375, 2.044677543019443e-24, nan 
-32.625, -85.375, 1.8925069284014866e-24, nan 
-32.375, -85.375, 1.8609322735191166e-24, nan 
-32.125, -85.375, 1.7345314904710897e-24, nan 
-31.875, -85.375, 1.629012189292628e-24, nan 
-31.625, -85.375, 1.6435810922598398e-24, nan 
-31.375, -85.375, 1.727563197883408e-24, nan 
-31.125, -85.375, 1.6895293657396125e-24, nan 
-30.875, -85.375, 1.6465677200119595e-24, nan 
-30.625, -85.375, 1.6683313935986616e-24, nan 
-30.375, -85.375, 1.788523848853961e-24, nan 
-30.125, -85.375, 1.8346096815248167e-24, nan 
-29.875, -85.375, 1.7386754031628943e-24, nan 
-29.625, -85.375, 1.8625066215217372e-24, nan 
-29.375, -85.375, 1.8637924763590286e-24, nan 
-29.125, -85.375, 1.9343616903149936e-24, nan 
-28.875, -85.375, 2.0092640424975738e-24, nan 
-28.625, -85.375, 2.2135417499531224e-24, nan 
-28.375, -85.375, 2.3346326715026495e-24, nan 
-28.125, -85.375, 2.069820728346258e-24, nan 
-27.875, -85.375, 1.9403995061058794e-24, nan 
-27.625, -85.375, 2.1156294095565027e-24, nan 
-27.375, -85.375, 2.7223083158539794e-24, nan 
-27.125, -85.375, 4.2428828205688324e-24, nan 
-26.875, -85.375, 5.036514746101054e-24, nan 
-26.625, -85.375, 5.748461121329642e-24, nan 
-26.375, -85.375, 5.976911916536777e-24, nan 
-26.125, -85.375, 6.265185215241531e-24, nan 
-25.875, -85.375, 6.511524244245263e-24, nan 
-25.625, -85.375, 6.812089526747027e-24, nan 
-25.375, -85.375, 7.101250722451767e-24, nan 
-25.125, -85.375, 7.275138021872732e-24, nan 
-24.875, -85.375, 7.032906715093572e-24, nan 
-24.625, -85.375, 6.6173227239616414e-24, nan 
-24.375, -85.375, 6.709162211739541e-24, nan 
-24.125, -85.375, 6.898937471353638e-24, nan 
-23.875, -85.375, 7.175373005123999e-24, nan 
-23.625, -85.375, 7.361777786309565e-24, nan 
-23.375, -85.375, 7.99474950053326e-24, nan 
-23.125, -85.375, 8.384118428615775e-24, nan 
-81.375, -85.125, 2.4020303227206747e-24, nan 
-81.125, -85.125, 2.5218824360461444e-24, nan 
-80.875, -85.125, 2.6023732310816476e-24, nan 
-80.625, -85.125, 2.5593553603763156e-24, nan 
-80.375, -85.125, 2.414585453097147e-24, nan 
-80.125, -85.125, 2.2358725273958866e-24, nan 
-79.875, -85.125, 2.1034787662810615e-24, nan 
-79.625, -85.125, 2.108246658053198e-24, nan 
-79.375, -85.125, 2.064785837783465e-24, nan 
-79.125, -85.125, 2.113528489714098e-24, nan 
-78.875, -85.125, 2.2579292855290548e-24, nan 
-78.625, -85.125, 2.1320813315263787e-24, nan 
-78.375, -85.125, 2.074453265569111e-24, nan 
-78.125, -85.125, 2.1060815864984353e-24, nan 
-77.875, -85.125, 2.1226964845490834e-24, nan 
-77.625, -85.125, 2.0259349169921565e-24, nan 
-77.375, -85.125, 1.9306034392868434e-24, nan 
-77.125, -85.125, 1.9383567315763667e-24, nan 
-76.875, -85.125, 1.9798917644220727e-24, nan 
-76.625, -85.125, 2.022161367164968e-24, nan 
-76.375, -85.125, 2.022853464104946e-24, nan 
-76.125, -85.125, 2.024130260841983e-24, nan 
-75.875, -85.125, 2.0316553609568136e-24, nan 
-75.625, -85.125, 2.0331551931476918e-24, nan 
-75.375, -85.125, 2.244744856202047e-24, nan 
-75.125, -85.125, 3.1872242085568875e-24, nan 
-74.875, -85.125, 2.9144410056578385e-24, nan 
-74.625, -85.125, 2.5695307324376998e-24, nan 
-74.375, -85.125, 2.4070875017177022e-24, nan 
-74.125, -85.125, 2.3345541596727276e-24, nan 
-73.875, -85.125, 2.184942579667307e-24, nan 
-73.625, -85.125, 2.0724284033559763e-24, nan 
-73.375, -85.125, 1.941499854722569e-24, nan 
-73.125, -85.125, 1.8085502929001244e-24, nan 
-72.875, -85.125, 1.726480835927917e-24, nan 
-72.625, -85.125, 1.734658798137056e-24, nan 
-72.375, -85.125, 3.545892553756646e-24, nan 
-72.125, -85.125, 3.2713444505660806e-24, nan 
-71.875, -85.125, 2.8932690837899387e-24, nan 
-71.625, -85.125, 2.677840636419528e-24, nan 
-71.375, -85.125, 2.4808637866553534e-24, nan 
-71.125, -85.125, 2.3243195703824745e-24, nan 
-70.875, -85.125, 2.4986829888046266e-24, nan 
-70.625, -85.125, 2.4404135303881643e-24, nan 
-70.375, -85.125, 2.469926400141265e-24, nan 
-70.125, -85.125, 2.621356775403754e-24, nan 
-69.875, -85.125, 3.060917405808259e-24, nan 
-69.625, -85.125, 3.327142265707773e-24, nan 
-69.375, -85.125, 3.902272215819703e-24, nan 
-69.125, -85.125, 4.3551817717427116e-24, nan 
-68.875, -85.125, 4.283188002554007e-24, nan 
-68.625, -85.125, 4.402483758437635e-24, nan 
-68.375, -85.125, 4.028935935156453e-24, nan 
-68.125, -85.125, 3.897073507146218e-24, nan 
-67.875, -85.125, 3.953061952297559e-24, nan 
