# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.625, -89.875, 2.0243780964361193e-24, nan 
-148.375, -89.875, 1.995859594923427e-24, nan 
-148.125, -89.875, 2.2756776735837485e-24, nan 
-147.875, -89.875, 1.8014136428755146e-24, nan 
-147.625, -89.875, 1.6968479989458465e-24, nan 
-147.375, -89.875, 1.9106816566494483e-24, nan 
-147.125, -89.875, 2.058519826797788e-24, nan 
-146.875, -89.875, 2.1200357608343824e-24, nan 
-146.625, -89.875, 1.692981942149715e-24, nan 
-146.375, -89.875, 2.2370520809657146e-24, nan 
-146.125, -89.875, 2.4603489826304388e-24, nan 
-145.875, -89.875, 1.917461750420789e-24, nan 
-145.625, -89.875, 1.501260624401246e-24, nan 
-145.375, -89.875, 1.6126057100008859e-24, nan 
-145.125, -89.875, 1.1898748955046353e-24, nan 
-144.875, -89.875, 1.435073025677347e-24, nan 
-144.625, -89.875, 2.3695895792231563e-24, nan 
-144.375, -89.875, 2.6523106275352162e-24, nan 
-144.125, -89.875, 2.1194018523741892e-24, nan 
-143.875, -89.875, 9.883334185304907e-25, nan 
-143.625, -89.875, 1.903974869894534e-24, nan 
-143.375, -89.875, 1.8136543786576783e-24, nan 
-143.125, -89.875, 1.1770604369117805e-24, nan 
-142.875, -89.875, 1.2846366605140905e-24, nan 
-142.625, -89.875, 1.0292758439159031e-24, nan 
-142.375, -89.875, 1.2095055887793937e-24, nan 
-142.125, -89.875, 1.458179499224381e-24, nan 
-141.875, -89.875, 1.5172003340262183e-24, nan 
-141.625, -89.875, 1.1025541788883227e-24, nan 
-141.375, -89.875, 1.2851953711998571e-24, nan 
-141.125, -89.875, 8.871254808550587e-25, nan 
-140.875, -89.875, 1.6438066463274227e-24, nan 
-140.625, -89.875, 1.8749854736900244e-24, nan 
-140.375, -89.875, 1.840425377650269e-24, nan 
-140.125, -89.875, 8.196642243056206e-25, nan 
-139.875, -89.875, 2.0305932049620105e-24, nan 
-139.625, -89.875, 2.4642069474707034e-24, nan 
-139.375, -89.875, 3.1599153278570753e-24, nan 
-139.125, -89.875, 1.7856847847211794e-24, nan 
-138.875, -89.875, 2.203890743118195e-24, nan 
-138.625, -89.875, 1.4994697539825828e-24, nan 
-138.375, -89.875, 1.4225848274716935e-24, nan 
-138.125, -89.875, 1.926666041345742e-24, nan 
-137.875, -89.875, 1.4252928703228163e-24, nan 
-137.625, -89.875, 1.0113719171895224e-24, nan 
-137.375, -89.875, 2.1312254896096547e-24, nan 
-137.125, -89.875, 1.4805095872266024e-24, nan 
-136.875, -89.875, 1.7538813107366875e-24, nan 
-136.625, -89.875, 1.29255687483154e-24, nan 
-136.375, -89.875, 1.5959494545817163e-24, nan 
-136.125, -89.875, 1.2190730211279664e-24, nan 
-135.875, -89.875, 1.3722344093430303e-24, nan 
-135.625, -89.875, 9.94902733251673e-25, nan 
-135.375, -89.875, 5.894527134362006e-25, nan 
-135.125, -89.875, 1.1013289756633605e-24, nan 
-134.875, -89.875, 1.0971635027461353e-24, nan 
-134.625, -89.875, 9.567599918766052e-25, nan 
-134.375, -89.875, 1.6512572793639613e-24, nan 
-134.125, -89.875, 2.053927203823112e-24, nan 
-133.875, -89.875, 2.31339636191484e-24, nan 
-133.625, -89.875, 1.8178545633888873e-24, nan 
-133.375, -89.875, 6.9462450812170955e-25, nan 
-133.125, -89.875, 1.6977159451530052e-24, nan 
-132.875, -89.875, 2.6357299880683786e-24, nan 
-132.625, -89.875, 2.6502625520256e-24, nan 
-132.375, -89.875, 2.2543663453284865e-24, nan 
-132.125, -89.875, 1.2047941347073561e-24, nan 
-131.875, -89.875, 1.9617941721345282e-24, nan 
-131.625, -89.875, 1.4364258869993906e-24, nan 
-131.375, -89.875, 1.2095414566951827e-24, nan 
-131.125, -89.875, 1.8627856440411867e-24, nan 
-130.875, -89.875, 1.8826036904941784e-24, nan 
-130.625, -89.875, 1.3408852247023723e-24, nan 
-130.375, -89.875, 1.3150884153354425e-24, nan 
-130.125, -89.875, 2.2919170189451235e-24, nan 
-129.875, -89.875, 2.4002068914251584e-24, nan 
-129.625, -89.875, 1.3865106675064772e-24, nan 
-129.375, -89.875, 1.5188428659303528e-24, nan 
-129.125, -89.875, 1.7764522271073354e-24, nan 
-128.875, -89.875, 1.4930480528986782e-24, nan 
-128.625, -89.875, 1.1874692473719075e-24, nan 
-128.375, -89.875, 1.54813611121852e-24, nan 
-128.125, -89.875, 2.1089783273229683e-24, nan 
-127.875, -89.875, 1.881750074901542e-24, nan 
-127.625, -89.875, 1.3554748939459999e-24, nan 
-127.375, -89.875, 1.4258323838903646e-24, nan 
-127.125, -89.875, 1.075611343456686e-24, nan 
-126.875, -89.875, 2.178350875478376e-24, nan 
-126.625, -89.875, 2.061761955113687e-24, nan 
-126.375, -89.875, 1.9886892505521718e-24, nan 
-126.125, -89.875, 2.060113691337143e-24, nan 
-125.875, -89.875, 1.7624638145324137e-24, nan 
-125.625, -89.875, 1.9415765497221416e-24, nan 
-125.375, -89.875, 2.188332228214204e-24, nan 
-125.125, -89.875, 2.124140333045012e-24, nan 
-124.875, -89.875, 1.573675608352794e-24, nan 
-124.625, -89.875, 1.8235819653713553e-24, nan 
-124.375, -89.875, 1.3741226618710234e-24, nan 
-124.125, -89.875, 1.6661356455612773e-24, nan 
-123.875, -89.875, 1.446148802210498e-24, nan 
-123.625, -89.875, 6.779724761336269e-25, nan 
-123.375, -89.875, 7.83776525148024e-25, nan 
-123.125, -89.875, 1.5655092649342895e-24, nan 
-122.875, -89.875, 1.3304707079757107e-24, nan 
-122.625, -89.875, 1.709055055627546e-24, nan 
-122.375, -89.875, 1.0903631813360418e-24, nan 
-122.125, -89.875, 1.3066316100744352e-24, nan 
-121.875, -89.875, 8.559145192298439e-25, nan 
-121.625, -89.875, 8.901844652475874e-25, nan 
-121.375, -89.875, 1.0205276477353398e-24, nan 
-121.125, -89.875, 1.1500521874029775e-24, nan 
-120.875, -89.875, 1.2555821782437606e-24, nan 
-120.625, -89.875, 1.863243312466313e-24, nan 
-120.375, -89.875, 1.7472065189193386e-24, nan 
-120.125, -89.875, 1.0489870456294706e-24, nan 
-119.875, -89.875, 1.536713911975436e-24, nan 
-119.625, -89.875, 1.0977352285637111e-24, nan 
-119.375, -89.875, 6.476321490937327e-25, nan 
-119.125, -89.875, 8.76068405628455e-25, nan 
-118.875, -89.875, 9.07743175168905e-25, nan 
-118.625, -89.875, 6.615903789148052e-25, nan 
-118.375, -89.875, 4.397018182999399e-25, nan 
-118.125, -89.875, 4.472144457880865e-25, nan 
-117.875, -89.875, 6.8675164323599685e-25, nan 
-117.625, -89.875, 9.74668432740819e-25, nan 
-117.375, -89.875, 8.195835830854275e-25, nan 
-117.125, -89.875, 7.910848347739266e-25, nan 
-116.875, -89.875, 8.97682945435254e-25, nan 
-116.625, -89.875, 6.807608832659833e-25, nan 
-116.375, -89.875, 1.8615926376804477e-24, nan 
-116.125, -89.875, 7.116699171711411e-25, nan 
-115.875, -89.875, 1.4056439742335405e-24, nan 
-115.625, -89.875, 1.2868198837154572e-24, nan 
-115.375, -89.875, 1.4089336721168077e-24, nan 
-115.125, -89.875, 1.7917774622115265e-24, nan 
-114.875, -89.875, 1.3944228092317687e-24, nan 
-114.625, -89.875, 1.5071270996406074e-24, nan 
-114.375, -89.875, 2.472569416966844e-24, nan 
-114.125, -89.875, 1.1939170686893388e-24, nan 
-113.875, -89.875, 1.8255073177835502e-24, nan 
-113.625, -89.875, 7.809665884683363e-25, nan 
-113.375, -89.875, 1.6073744193861469e-24, nan 
-113.125, -89.875, 1.548940867260539e-24, nan 
-112.875, -89.875, 1.1263577521829592e-24, nan 
-112.625, -89.875, 1.4579779203646985e-24, nan 
-112.375, -89.875, 1.6175181903096537e-24, nan 
-112.125, -89.875, 1.797460645973282e-24, nan 
-111.875, -89.875, 1.761874205704192e-24, nan 
-111.625, -89.875, 1.3863913452265008e-24, nan 
-111.375, -89.875, 9.575196061658972e-25, nan 
-111.125, -89.875, 8.158862946737835e-25, nan 
-110.875, -89.875, 8.963557647355469e-25, nan 
-110.625, -89.875, 1.563852621724691e-24, nan 
-110.375, -89.875, 1.3710115635236896e-24, nan 
-110.125, -89.875, 1.3125701218297533e-24, nan 
-109.875, -89.875, 1.6136987849493157e-24, nan 
-109.625, -89.875, 1.647086846873686e-24, nan 
-109.375, -89.875, 1.677344544766989e-24, nan 
-109.125, -89.875, 1.6263784270507276e-24, nan 
-108.875, -89.875, 1.5342555020606042e-24, nan 
-108.625, -89.875, 1.4681312741094862e-24, nan 
-108.375, -89.875, 1.6120444680138924e-24, nan 
-108.125, -89.875, 1.3557242992355495e-24, nan 
-107.875, -89.875, 1.8257082606935255e-24, nan 
-107.625, -89.875, 1.7486307920722805e-24, nan 
-107.375, -89.875, 1.442798720248774e-24, nan 
-107.125, -89.875, 1.207453017676451e-24, nan 
-106.875, -89.875, 1.570381175273601e-24, nan 
-106.625, -89.875, 1.31548964112077e-24, nan 
-106.375, -89.875, 1.433367411545301e-24, nan 
-106.125, -89.875, 1.9857374479986747e-24, nan 
-105.875, -89.875, 1.817415411954065e-24, nan 
-105.625, -89.875, 1.8167620371629663e-24, nan 
-105.375, -89.875, 2.6581512751771072e-24, nan 
-105.125, -89.875, 2.2208245854419994e-24, nan 
-104.875, -89.875, 2.2125100882810097e-24, nan 
-104.625, -89.875, 1.9775417641091876e-24, nan 
-104.375, -89.875, 1.6940179772001646e-24, nan 
-104.125, -89.875, 1.9468527256547723e-24, nan 
-103.875, -89.875, 1.7867535315108577e-24, nan 
-103.625, -89.875, 1.6984033967080717e-24, nan 
-103.375, -89.875, 1.2361429733940298e-24, nan 
-103.125, -89.875, 1.1580562624445725e-24, nan 
-102.875, -89.875, 1.0969906134286008e-24, nan 
-102.625, -89.875, 1.3708997435776561e-24, nan 
-102.375, -89.875, 1.2133297076209679e-24, nan 
-102.125, -89.875, 1.7810659002328548e-24, nan 
-101.875, -89.875, 2.322780892189391e-24, nan 
-101.625, -89.875, 2.547105858991022e-24, nan 
-101.375, -89.875, 2.4582048534190774e-24, nan 
-101.125, -89.875, 2.0278330058568373e-24, nan 
-100.875, -89.875, 1.6740930113113016e-24, nan 
-100.625, -89.875, 1.5039900272978702e-24, nan 
-100.375, -89.875, 1.424028509752871e-24, nan 
-100.125, -89.875, 1.4973811352228012e-24, nan 
-99.875, -89.875, 1.810006549176833e-24, nan 
-99.625, -89.875, 1.4659026160903165e-24, nan 
-99.375, -89.875, 1.661719559910953e-24, nan 
-99.125, -89.875, 1.5523005762446823e-24, nan 
-98.875, -89.875, 1.6971051812535246e-24, nan 
-98.625, -89.875, 1.5646376412787054e-24, nan 
-98.375, -89.875, 1.3511619983237429e-24, nan 
-98.125, -89.875, 1.43887281856639e-24, nan 
-97.875, -89.875, 1.877067071163475e-24, nan 
-97.625, -89.875, 1.62030591811336e-24, nan 
-97.375, -89.875, 8.924588539624022e-25, nan 
-97.125, -89.875, 1.147751132171955e-24, nan 
-96.875, -89.875, 9.59470064267646e-25, nan 
-96.625, -89.875, 1.0619806183688169e-24, nan 
-96.375, -89.875, 1.4068934289302674e-24, nan 
-96.125, -89.875, 1.0625625242835177e-24, nan 
-95.875, -89.875, 1.7134078536203524e-24, nan 
-95.625, -89.875, 2.4729475057416056e-24, nan 
-95.375, -89.875, 2.7277367652548885e-24, nan 
-95.125, -89.875, 2.5190559939223333e-24, nan 
-94.875, -89.875, 2.234277181886354e-24, nan 
-94.625, -89.875, 1.8748982929803e-24, nan 
-94.375, -89.875, 1.3828079293293147e-24, nan 
-94.125, -89.875, 1.5749617210847812e-24, nan 
-93.875, -89.875, 2.0283643028791262e-24, nan 
-93.625, -89.875, 1.4073201757424163e-24, nan 
-93.375, -89.875, 1.2621122865386106e-24, nan 
-93.125, -89.875, 1.750360251742966e-24, nan 
-92.875, -89.875, 1.676217892280248e-24, nan 
-92.625, -89.875, 1.9181691929291036e-24, nan 
-92.375, -89.875, 2.00886302414083e-24, nan 
-92.125, -89.875, 1.855862704023149e-24, nan 
-91.875, -89.875, 2.0773944775358684e-24, nan 
-91.625, -89.875, 1.6900044622822242e-24, nan 
-91.375, -89.875, 1.0356209614398064e-24, nan 
-91.125, -89.875, 1.1637055611759749e-24, nan 
-90.875, -89.875, 6.881486687454542e-25, nan 
-90.625, -89.875, 1.2928559692337527e-24, nan 
-90.375, -89.875, 1.5513280619914604e-24, nan 
-90.125, -89.875, 1.6717090700028875e-24, nan 
-89.875, -89.875, 1.6785850346482896e-24, nan 
-89.625, -89.875, 1.4956685717387212e-24, nan 
-89.375, -89.875, 1.2443995163580053e-24, nan 
-89.125, -89.875, 2.087170357647176e-24, nan 
-88.875, -89.875, 1.429660467095217e-24, nan 
-88.625, -89.875, 1.8326011476888263e-24, nan 
-88.375, -89.875, 1.7122068668913032e-24, nan 
-88.125, -89.875, 2.1746286443606354e-24, nan 
-87.875, -89.875, 1.482691300384379e-24, nan 
-87.625, -89.875, 1.4048531157245127e-24, nan 
-87.375, -89.875, 1.707335228896906e-24, nan 
-87.125, -89.875, 1.361774560597257e-24, nan 
-86.875, -89.875, 1.896588676606271e-24, nan 
-86.625, -89.875, 1.9539177755942468e-24, nan 
-86.375, -89.875, 1.5311378451844073e-24, nan 
-86.125, -89.875, 1.5502464658819696e-24, nan 
-85.875, -89.875, 1.9158860845397663e-24, nan 
-85.625, -89.875, 9.60291579818929e-25, nan 
-85.375, -89.875, 1.3823551147536505e-24, nan 
-85.125, -89.875, 2.0438940042453064e-24, nan 
-84.875, -89.875, 1.488226979271433e-24, nan 
-84.625, -89.875, 2.0223208102988144e-24, nan 
-84.375, -89.875, 1.4424901723011306e-24, nan 
-84.125, -89.875, 1.3505217258317137e-24, nan 
-83.875, -89.875, 1.5835897602520445e-24, nan 
-83.625, -89.875, 1.72203889280591e-24, nan 
-83.375, -89.875, 1.4409317628435248e-24, nan 
-83.125, -89.875, 1.3883415992704308e-24, nan 
-82.875, -89.875, 1.181004924312516e-24, nan 
-82.625, -89.875, 1.2460692912631435e-24, nan 
-82.375, -89.875, 1.1912672670133591e-24, nan 
-82.125, -89.875, 1.1518333291161415e-24, nan 
-81.875, -89.875, 1.3431841170422875e-24, nan 
-81.625, -89.875, 1.2278958087904793e-24, nan 
-81.375, -89.875, 1.3337894208669337e-24, nan 
-81.125, -89.875, 1.3298788730704775e-24, nan 
-80.875, -89.875, 1.2581541569098261e-24, nan 
-80.625, -89.875, 1.3377369776113946e-24, nan 
-80.375, -89.875, 1.2349194328469992e-24, nan 
-80.125, -89.875, 1.0078859812347128e-24, nan 
-79.875, -89.875, 1.2305165021972573e-24, nan 
-79.625, -89.875, 1.1279201100060901e-24, nan 
-79.375, -89.875, 1.1660881234973065e-24, nan 
-79.125, -89.875, 9.343440731235057e-25, nan 
-78.875, -89.875, 6.804883614818851e-25, nan 
-78.625, -89.875, 9.944667553943333e-25, nan 
-78.375, -89.875, 9.739543598273008e-25, nan 
-78.125, -89.875, 8.699186902899339e-25, nan 
-77.875, -89.875, 1.026702286921779e-24, nan 
-77.625, -89.875, 8.589506880105452e-25, nan 
-77.375, -89.875, 1.0588584240513483e-24, nan 
-77.125, -89.875, 2.040490447388303e-24, nan 
-76.875, -89.875, 2.360444341778512e-24, nan 
-76.625, -89.875, 2.167385486406646e-24, nan 
-76.375, -89.875, 1.6729627292500275e-24, nan 
-76.125, -89.875, 1.1980651953770326e-24, nan 
-75.875, -89.875, 1.0340093054974165e-24, nan 
-75.625, -89.875, 6.947025894705265e-25, nan 
-75.375, -89.875, 1.2494928185075e-24, nan 
-75.125, -89.875, 9.851206564934364e-25, nan 
-74.875, -89.875, 8.913485847364634e-25, nan 
-74.625, -89.875, 1.4362455622201606e-24, nan 
-74.375, -89.875, 9.043336211001932e-25, nan 
-74.125, -89.875, 8.929934372061007e-25, nan 
-73.875, -89.875, 9.42767676912513e-25, nan 
-73.625, -89.875, 8.777237305473473e-25, nan 
-73.375, -89.875, 1.0245874754227567e-24, nan 
-73.125, -89.875, 1.3800444343840416e-24, nan 
-72.875, -89.875, 1.3801150542884063e-24, nan 
-72.625, -89.875, 1.0118551758241453e-24, nan 
-72.375, -89.875, 7.171933418445628e-25, nan 
-72.125, -89.875, 1.0852226452440129e-24, nan 
-71.875, -89.875, 1.4235708348445098e-24, nan 
-71.625, -89.875, 1.937107457317535e-24, nan 
-71.375, -89.875, 1.53836916339769e-24, nan 
-71.125, -89.875, 2.1642347119776066e-24, nan 
-70.875, -89.875, 1.767504481659115e-24, nan 
-70.625, -89.875, 2.0480176172740136e-24, nan 
-70.375, -89.875, 2.349170023040316e-24, nan 
-70.125, -89.875, 2.752818896608136e-24, nan 
-69.875, -89.875, 2.1650681024792687e-24, nan 
-69.625, -89.875, 1.847482172216992e-24, nan 
-69.375, -89.875, 1.5757841345897637e-24, nan 
-69.125, -89.875, 7.984327444435364e-25, nan 
-68.875, -89.875, 1.1051822291001721e-24, nan 
-68.625, -89.875, 1.4284053148150453e-24, nan 
-68.375, -89.875, 2.4733918168069124e-24, nan 
-68.125, -89.875, 2.2883275932518994e-24, nan 
-67.875, -89.875, 2.362092093179979e-24, nan 
-67.625, -89.875, 2.0071704409536558e-24, nan 
-67.375, -89.875, 1.6439968469611075e-24, nan 
-67.125, -89.875, 1.3046949705044254e-24, nan 
-66.875, -89.875, 1.21785749606826e-24, nan 
-66.625, -89.875, 1.3466343770826824e-24, nan 
-66.375, -89.875, 1.0423672085058169e-24, nan 
-66.125, -89.875, 9.573597263685842e-25, nan 
-65.875, -89.875, 6.164789455427767e-25, nan 
-65.625, -89.875, 3.7659638249200753e-25, nan 
-65.375, -89.875, 8.013096223870975e-25, nan 
-65.125, -89.875, 1.5903240188414621e-24, nan 
-64.875, -89.875, 1.6342292068234052e-24, nan 
-64.625, -89.875, 1.716662249773551e-24, nan 
-64.375, -89.875, 2.1854142730418256e-24, nan 
-64.125, -89.875, 2.087706630709451e-24, nan 
-63.875, -89.875, 1.392943563015683e-24, nan 
-63.625, -89.875, 3.5499724741476766e-25, nan 
-63.375, -89.875, 3.5901591164883655e-25, nan 
-63.125, -89.875, 3.471177738176231e-25, nan 
-62.875, -89.875, 6.2949584613672135e-25, nan 
-62.625, -89.875, 1.1211227850022738e-24, nan 
-62.375, -89.875, 1.3610882190070834e-24, nan 
-62.125, -89.875, 2.5253818414262024e-24, nan 
-61.875, -89.875, 2.911799313438306e-24, nan 
-61.625, -89.875, 2.947361319128247e-24, nan 
-61.375, -89.875, 2.5392360983870868e-24, nan 
-61.125, -89.875, 1.923866358035573e-24, nan 
-60.875, -89.875, 1.493363567308326e-24, nan 
-60.625, -89.875, 9.68703456111026e-25, nan 
-60.375, -89.875, 1.7702447112120804e-24, nan 
-60.125, -89.875, 2.2680891104560077e-24, nan 
-59.875, -89.875, 2.871996218863013e-24, nan 
-59.625, -89.875, 3.298710938484736e-24, nan 
-59.375, -89.875, 3.820423288383906e-24, nan 
-59.125, -89.875, 4.02277076176668e-24, nan 
-58.875, -89.875, 3.488980872914841e-24, nan 
-58.625, -89.875, 2.288939049742121e-24, nan 
-58.375, -89.875, 1.0278009418346289e-24, nan 
-58.125, -89.875, 9.541336165286347e-25, nan 
-57.875, -89.875, 1.0898106576900567e-24, nan 
-57.625, -89.875, 1.346155919245714e-24, nan 
-57.375, -89.875, 1.0045324570902391e-24, nan 
-57.125, -89.875, 1.1634505194281414e-24, nan 
-56.875, -89.875, 1.4007455935855818e-24, nan 
-56.625, -89.875, 5.765818304377047e-25, nan 
-56.375, -89.875, 1.0369460929145343e-24, nan 
-56.125, -89.875, 1.367340720623942e-24, nan 
-55.875, -89.875, 1.7172291743593168e-24, nan 
-55.625, -89.875, 1.7639383372564245e-24, nan 
-55.375, -89.875, 2.0162247131186662e-24, nan 
-55.125, -89.875, 2.3147683159594147e-24, nan 
-54.875, -89.875, 2.543148990206162e-24, nan 
-54.625, -89.875, 2.834692359328347e-24, nan 
-54.375, -89.875, 3.0278016691630547e-24, nan 
-54.125, -89.875, 3.1272196782549025e-24, nan 
-53.875, -89.875, 3.431652014375414e-24, nan 
-53.625, -89.875, 3.240213368557178e-24, nan 
-53.375, -89.875, 2.717684098492227e-24, nan 
-53.125, -89.875, 2.1398451604385357e-24, nan 
-52.875, -89.875, 1.2362921984452049e-24, nan 
-52.625, -89.875, 8.420069458046168e-25, nan 
-52.375, -89.875, 1.0716472731876914e-24, nan 
-52.125, -89.875, 1.3971684518511498e-24, nan 
-51.875, -89.875, 1.203436807528411e-24, nan 
-51.625, -89.875, 1.5963584471677144e-24, nan 
-51.375, -89.875, 1.871828891258886e-24, nan 
-51.125, -89.875, 1.9827054730761964e-24, nan 
-50.875, -89.875, 1.64627322515282e-24, nan 
-50.625, -89.875, 1.4095297781510756e-24, nan 
-50.375, -89.875, 1.3481962464909248e-24, nan 
-50.125, -89.875, 1.1045964744076207e-24, nan 
-49.875, -89.875, 1.316634154588266e-24, nan 
-49.625, -89.875, 1.422109912139981e-24, nan 
