# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-127.375, -89.875, 6.295520963318099e-24, nan 
-127.125, -89.875, 4.7506395824949574e-24, nan 
-126.875, -89.875, 9.597314335735914e-24, nan 
-126.625, -89.875, 9.086536917809124e-24, nan 
-126.375, -89.875, 8.747687467501026e-24, nan 
-126.125, -89.875, 9.072532661471185e-24, nan 
-125.875, -89.875, 7.77437569632056e-24, nan 
-125.625, -89.875, 8.565245025560285e-24, nan 
-125.375, -89.875, 9.650823135889254e-24, nan 
-125.125, -89.875, 9.357500988922774e-24, nan 
-124.875, -89.875, 6.927216678585329e-24, nan 
-124.625, -89.875, 8.015683618862729e-24, nan 
-124.375, -89.875, 6.055266497151318e-24, nan 
-124.125, -89.875, 7.352529168326748e-24, nan 
-123.875, -89.875, 6.379686450194608e-24, nan 
-123.625, -89.875, 2.9917495568934782e-24, nan 
-123.375, -89.875, 3.457348720007752e-24, nan 
-123.125, -89.875, 6.895782397044567e-24, nan 
-122.875, -89.875, 5.859711658114146e-24, nan 
-122.625, -89.875, 7.506127166783707e-24, nan 
-122.375, -89.875, 4.797753964447857e-24, nan 
-122.125, -89.875, 5.745347483956258e-24, nan 
-121.875, -89.875, 3.766517024345344e-24, nan 
-121.625, -89.875, 3.921815923637193e-24, nan 
-121.375, -89.875, 4.494608605083993e-24, nan 
-121.125, -89.875, 5.06987669566561e-24, nan 
-120.875, -89.875, 5.533137853334915e-24, nan 
-120.625, -89.875, 8.195688740975966e-24, nan 
-120.375, -89.875, 7.698601507063376e-24, nan 
-120.125, -89.875, 4.618120699362708e-24, nan 
-119.875, -89.875, 6.750025402068396e-24, nan 
-119.625, -89.875, 4.833556415483685e-24, nan 
-119.375, -89.875, 2.8501476518556108e-24, nan 
-119.125, -89.875, 3.856034909075248e-24, nan 
-118.875, -89.875, 3.987948454167867e-24, nan 
-118.625, -89.875, 2.909280940042602e-24, nan 
-118.375, -89.875, 1.9378273515093753e-24, nan 
-118.125, -89.875, 1.968796413946735e-24, nan 
-117.875, -89.875, 3.0210013279516005e-24, nan 
-117.625, -89.875, 4.282994061708901e-24, nan 
-117.375, -89.875, 3.602883269613733e-24, nan 
-117.125, -89.875, 3.483819440246831e-24, nan 
-116.875, -89.875, 3.9536362971016555e-24, nan 
-116.625, -89.875, 2.998609909196488e-24, nan 
-116.375, -89.875, 8.198743682875183e-24, nan 
-116.125, -89.875, 3.1363964283504843e-24, nan 
-115.875, -89.875, 6.190320920353352e-24, nan 
-115.625, -89.875, 5.6597003499479496e-24, nan 
-115.375, -89.875, 6.2010407641049604e-24, nan 
-115.125, -89.875, 7.874457483021378e-24, nan 
-114.875, -89.875, 6.1341667233944454e-24, nan 
-114.625, -89.875, 6.63576290044051e-24, nan 
-114.375, -89.875, 1.0873482853321125e-23, nan 
-114.125, -89.875, 5.258726565807432e-24, nan 
-113.875, -89.875, 8.012212408134124e-24, nan 
-113.625, -89.875, 3.425934502267191e-24, nan 
-113.375, -89.875, 7.02006052829863e-24, nan 
-113.125, -89.875, 6.772228815573533e-24, nan 
-112.875, -89.875, 4.940953294776706e-24, nan 
-112.625, -89.875, 6.390584550281622e-24, nan 
-112.375, -89.875, 7.071175793878766e-24, nan 
-112.125, -89.875, 7.844721663379151e-24, nan 
-111.875, -89.875, 7.710349968823748e-24, nan 
-111.625, -89.875, 6.056492438046867e-24, nan 
-111.375, -89.875, 4.193250597510315e-24, nan 
-111.125, -89.875, 3.5836067443340245e-24, nan 
-110.875, -89.875, 3.9280801464082094e-24, nan 
-110.625, -89.875, 6.865511854042474e-24, nan 
-110.375, -89.875, 5.992903827662012e-24, nan 
-110.125, -89.875, 5.7495737878929424e-24, nan 
-109.875, -89.875, 7.055308840939675e-24, nan 
-109.625, -89.875, 7.201748596367551e-24, nan 
-109.375, -89.875, 7.332569477639607e-24, nan 
-109.125, -89.875, 7.123172484046884e-24, nan 
-108.875, -89.875, 6.706421210895472e-24, nan 
-108.625, -89.875, 6.42309916578021e-24, nan 
-108.375, -89.875, 7.036060485114088e-24, nan 
-108.125, -89.875, 5.9266859290580766e-24, nan 
-107.875, -89.875, 7.968409011609212e-24, nan 
-107.625, -89.875, 7.64235416883458e-24, nan 
-107.375, -89.875, 6.319761033769417e-24, nan 
-107.125, -89.875, 5.2761960755959665e-24, nan 
-106.875, -89.875, 6.854182838118266e-24, nan 
-106.625, -89.875, 5.74493567547935e-24, nan 
-106.375, -89.875, 6.26373597585366e-24, nan 
-106.125, -89.875, 8.648729066350459e-24, nan 
-105.875, -89.875, 7.930425522996446e-24, nan 
-105.625, -89.875, 7.9521213645579e-24, nan 
-105.375, -89.875, 1.1671922082488788e-23, nan 
-105.125, -89.875, 9.746084428055937e-24, nan 
-104.875, -89.875, 9.700606391610876e-24, nan 
-104.625, -89.875, 8.645570065732745e-24, nan 
-104.375, -89.875, 7.405468612167211e-24, nan 
-104.125, -89.875, 8.52132164479014e-24, nan 
-103.875, -89.875, 7.80622833655685e-24, nan 
-103.625, -89.875, 7.448103488277716e-24, nan 
-103.375, -89.875, 5.4081645913322326e-24, nan 
-103.125, -89.875, 5.060726054221425e-24, nan 
-102.875, -89.875, 4.7941116906409805e-24, nan 
-102.625, -89.875, 5.972913704135557e-24, nan 
-102.375, -89.875, 5.290988545137493e-24, nan 
-102.125, -89.875, 7.795191972812155e-24, nan 
-101.875, -89.875, 1.0183192969764861e-23, nan 
-101.625, -89.875, 1.1176424691611722e-23, nan 
-101.375, -89.875, 1.0780789256741704e-23, nan 
-101.125, -89.875, 8.871990513166738e-24, nan 
-100.875, -89.875, 7.305372994464478e-24, nan 
-100.625, -89.875, 6.556081289789903e-24, nan 
-100.375, -89.875, 6.218934077949329e-24, nan 
-100.125, -89.875, 6.538875175381766e-24, nan 
-99.875, -89.875, 7.900107534183999e-24, nan 
-99.625, -89.875, 6.384722273885706e-24, nan 
-99.375, -89.875, 7.224002734070905e-24, nan 
-99.125, -89.875, 6.751628904686381e-24, nan 
-98.875, -89.875, 7.380626764061263e-24, nan 
-98.625, -89.875, 6.805312314401248e-24, nan 
-98.375, -89.875, 5.873644304171371e-24, nan 
-98.125, -89.875, 6.275743727702878e-24, nan 
-97.875, -89.875, 8.178060723105907e-24, nan 
-97.625, -89.875, 7.064878617943376e-24, nan 
-97.375, -89.875, 3.878813994455423e-24, nan 
-97.125, -89.875, 4.986553644562743e-24, nan 
-96.875, -89.875, 4.1587445347584304e-24, nan 
-96.625, -89.875, 4.613601712872098e-24, nan 
-96.375, -89.875, 6.1030049137294174e-24, nan 
-96.125, -89.875, 4.618507912446194e-24, nan 
-95.875, -89.875, 7.457426225368541e-24, nan 
-95.625, -89.875, 1.078642192760118e-23, nan 
-95.375, -89.875, 1.1901447550423176e-23, nan 
-95.125, -89.875, 1.0979808342611977e-23, nan 
-94.875, -89.875, 9.742014193782322e-24, nan 
-94.625, -89.875, 8.169965940452498e-24, nan 
-94.375, -89.875, 6.006622150470947e-24, nan 
-94.125, -89.875, 6.794367241464662e-24, nan 
-93.875, -89.875, 8.766693736580824e-24, nan 
-93.625, -89.875, 6.075129096234147e-24, nan 
-93.375, -89.875, 5.460588353421729e-24, nan 
-93.125, -89.875, 7.563799026167825e-24, nan 
-92.875, -89.875, 7.263260687188293e-24, nan 
-92.625, -89.875, 8.324730470302108e-24, nan 
-92.375, -89.875, 8.734091032422057e-24, nan 
-92.125, -89.875, 8.041773971845053e-24, nan 
-91.875, -89.875, 9.017415996355386e-24, nan 
-91.625, -89.875, 7.322297230918905e-24, nan 
-91.375, -89.875, 4.472910940209709e-24, nan 
-91.125, -89.875, 5.0325314752704125e-24, nan 
-90.875, -89.875, 2.967937876711415e-24, nan 
-90.625, -89.875, 5.588248036251623e-24, nan 
-90.375, -89.875, 6.686241027415636e-24, nan 
-90.125, -89.875, 7.20752431745325e-24, nan 
-89.875, -89.875, 7.219324725919492e-24, nan 
-89.625, -89.875, 6.452329028250134e-24, nan 
-89.375, -89.875, 5.3828168289866494e-24, nan 
-89.125, -89.875, 9.035744331648745e-24, nan 
-88.875, -89.875, 6.1841581698961426e-24, nan 
-88.625, -89.875, 7.919772318950949e-24, nan 
-88.375, -89.875, 7.38055343172131e-24, nan 
-88.125, -89.875, 9.372609519291496e-24, nan 
-87.875, -89.875, 6.4035440930674635e-24, nan 
-87.625, -89.875, 6.0577726885336254e-24, nan 
-87.375, -89.875, 7.369054909851373e-24, nan 
-87.125, -89.875, 5.860541367138785e-24, nan 
-86.875, -89.875, 8.152413182201863e-24, nan 
-86.625, -89.875, 8.407979537161296e-24, nan 
-86.375, -89.875, 6.596053802409465e-24, nan 
-86.125, -89.875, 6.688286644132009e-24, nan 
-85.875, -89.875, 8.277862771715174e-24, nan 
-85.625, -89.875, 4.1243910785905164e-24, nan 
-85.375, -89.875, 5.9537573579246415e-24, nan 
-85.125, -89.875, 8.816579744946018e-24, nan 
-84.875, -89.875, 6.404276518084049e-24, nan 
-84.625, -89.875, 8.715973119271345e-24, nan 
-84.375, -89.875, 6.204219134529678e-24, nan 
-84.125, -89.875, 5.797492136654045e-24, nan 
-83.875, -89.875, 6.785570163332729e-24, nan 
-83.625, -89.875, 7.37643492090122e-24, nan 
-83.375, -89.875, 6.159254918495846e-24, nan 
-83.125, -89.875, 5.944601707563273e-24, nan 
-82.875, -89.875, 5.049505913749534e-24, nan 
-82.625, -89.875, 5.333129428815513e-24, nan 
-82.375, -89.875, 5.094954378422476e-24, nan 
-82.125, -89.875, 4.9256192717127495e-24, nan 
-81.875, -89.875, 5.744441657446163e-24, nan 
-81.625, -89.875, 5.25279068951981e-24, nan 
-81.375, -89.875, 5.701352066393264e-24, nan 
-81.125, -89.875, 5.676041729135173e-24, nan 
-80.875, -89.875, 5.37183733458312e-24, nan 
-80.625, -89.875, 5.7007995911811454e-24, nan 
-80.375, -89.875, 5.26533260204052e-24, nan 
-80.125, -89.875, 4.307972043384536e-24, nan 
-79.875, -89.875, 5.25564796884495e-24, nan 
-79.625, -89.875, 4.8089455260697526e-24, nan 
-79.375, -89.875, 4.958756037477078e-24, nan 
-79.125, -89.875, 3.975262133713151e-24, nan 
-78.875, -89.875, 2.8954888676874702e-24, nan 
-78.625, -89.875, 4.232614013875956e-24, nan 
-78.375, -89.875, 4.139748176882906e-24, nan 
-78.125, -89.875, 3.702327047921301e-24, nan 
-77.875, -89.875, 4.364120552434958e-24, nan 
-77.625, -89.875, 3.652374859493265e-24, nan 
-77.375, -89.875, 4.500510948809685e-24, nan 
-77.125, -89.875, 8.69124849162342e-24, nan 
-76.875, -89.875, 1.0051430442007836e-23, nan 
-76.625, -89.875, 9.218215099564538e-24, nan 
-76.375, -89.875, 7.111574304441806e-24, nan 
-76.125, -89.875, 5.0958347461728895e-24, nan 
-75.875, -89.875, 4.388509210269707e-24, nan 
-75.625, -89.875, 2.9494545478034817e-24, nan 
-75.375, -89.875, 5.315274668608504e-24, nan 
-75.125, -89.875, 4.1809226918046555e-24, nan 
-74.875, -89.875, 3.779592209944236e-24, nan 
-74.625, -89.875, 6.096027878655966e-24, nan 
-74.375, -89.875, 3.8320255145539545e-24, nan 
-74.125, -89.875, 3.778634002741976e-24, nan 
-73.875, -89.875, 3.992674788173141e-24, nan 
-73.625, -89.875, 3.712745848304661e-24, nan 
-73.375, -89.875, 4.331887946121857e-24, nan 
-73.125, -89.875, 5.835288608320268e-24, nan 
-72.875, -89.875, 5.8293408368988266e-24, nan 
-72.625, -89.875, 4.274563191764428e-24, nan 
-72.375, -89.875, 3.0347746147840367e-24, nan 
-72.125, -89.875, 4.583095891159242e-24, nan 
-71.875, -89.875, 6.005037020253277e-24, nan 
-71.625, -89.875, 8.171922762338316e-24, nan 
-71.375, -89.875, 6.4917072408795534e-24, nan 
-71.125, -89.875, 9.101794168647751e-24, nan 
-70.875, -89.875, 7.444093164994146e-24, nan 
-70.625, -89.875, 8.634504860236476e-24, nan 
-70.375, -89.875, 9.89061700348974e-24, nan 
-70.125, -89.875, 1.1569569106179006e-23, nan 
-69.875, -89.875, 9.114599588780039e-24, nan 
-69.625, -89.875, 7.772372733626001e-24, nan 
-69.375, -89.875, 6.624711364747396e-24, nan 
-69.125, -89.875, 3.3626277586869746e-24, nan 
-68.875, -89.875, 4.650032360812964e-24, nan 
-68.625, -89.875, 6.0095947829072636e-24, nan 
-68.375, -89.875, 1.0390205001313938e-23, nan 
-68.125, -89.875, 9.60893484853615e-24, nan 
-67.875, -89.875, 9.908423855797098e-24, nan 
-67.625, -89.875, 8.425024927524807e-24, nan 
-67.375, -89.875, 6.903398943216064e-24, nan 
-67.125, -89.875, 5.472311271711383e-24, nan 
-66.875, -89.875, 5.107198873755388e-24, nan 
-66.625, -89.875, 5.653163186100975e-24, nan 
-66.375, -89.875, 4.377701140635351e-24, nan 
-66.125, -89.875, 4.017050449469298e-24, nan 
-65.875, -89.875, 2.584706224847658e-24, nan 
-65.625, -89.875, 1.5789361147268646e-24, nan 
-65.375, -89.875, 3.362135353192954e-24, nan 
-65.125, -89.875, 6.671805411290952e-24, nan 
-64.875, -89.875, 6.840882921541524e-24, nan 
-64.625, -89.875, 7.181203880842199e-24, nan 
-64.375, -89.875, 9.153318782633568e-24, nan 
-64.125, -89.875, 8.739561092270155e-24, nan 
-63.875, -89.875, 5.829598787674845e-24, nan 
-63.625, -89.875, 1.4852596092372251e-24, nan 
-63.375, -89.875, 1.5014629968671655e-24, nan 
-63.125, -89.875, 1.451193796686963e-24, nan 
-62.875, -89.875, 2.6303948617694248e-24, nan 
-62.625, -89.875, 4.6766550878e-24, nan 
-62.375, -89.875, 5.6754070701992036e-24, nan 
-62.125, -89.875, 1.0521758468611399e-23, nan 
-61.875, -89.875, 1.2101676837615029e-23, nan 
-61.625, -89.875, 1.223516004064301e-23, nan 
-61.375, -89.875, 1.0536328005257859e-23, nan 
-61.125, -89.875, 7.983727243218788e-24, nan 
-60.875, -89.875, 6.1991142219768965e-24, nan 
-60.625, -89.875, 4.022574328473197e-24, nan 
-60.375, -89.875, 7.344295857354408e-24, nan 
-60.125, -89.875, 9.40870114136385e-24, nan 
-59.875, -89.875, 1.1920393704276329e-23, nan 
-59.625, -89.875, 1.3692834923224157e-23, nan 
-59.375, -89.875, 1.583551771836014e-23, nan 
-59.125, -89.875, 1.6655289151887825e-23, nan 
-58.875, -89.875, 1.4449543236531892e-23, nan 
-58.625, -89.875, 9.484051406022101e-24, nan 
-58.375, -89.875, 4.259216101371626e-24, nan 
-58.125, -89.875, 3.961450948765677e-24, nan 
-57.875, -89.875, 4.5370355471612176e-24, nan 
-57.625, -89.875, 5.601301656255075e-24, nan 
-57.375, -89.875, 4.173290476960177e-24, nan 
-57.125, -89.875, 4.837082846212881e-24, nan 
-56.875, -89.875, 5.8227885417611475e-24, nan 
-56.625, -89.875, 2.391674952363627e-24, nan 
-56.375, -89.875, 4.308643611474967e-24, nan 
-56.125, -89.875, 5.684477554453544e-24, nan 
-55.875, -89.875, 7.131548118073312e-24, nan 
-55.625, -89.875, 7.301949045159072e-24, nan 
-55.375, -89.875, 8.319743537393424e-24, nan 
-55.125, -89.875, 9.553736204990147e-24, nan 
-54.875, -89.875, 1.0494916724936888e-23, nan 
-54.625, -89.875, 1.1729658167826105e-23, nan 
-54.375, -89.875, 1.2522037278516656e-23, nan 
-54.125, -89.875, 1.2914336930042216e-23, nan 
-53.875, -89.875, 1.4124822006417888e-23, nan 
-53.625, -89.875, 1.335344930770519e-23, nan 
-53.375, -89.875, 1.1199858093625202e-23, nan 
-53.125, -89.875, 8.809322801800887e-24, nan 
-52.875, -89.875, 5.093838456756898e-24, nan 
-52.625, -89.875, 3.4706130240198356e-24, nan 
-52.375, -89.875, 4.4134661895949046e-24, nan 
-52.125, -89.875, 5.747997844271539e-24, nan 
-51.875, -89.875, 4.950424378139637e-24, nan 
-51.625, -89.875, 6.5670223139413256e-24, nan 
-51.375, -89.875, 7.689649801372913e-24, nan 
-51.125, -89.875, 8.14566586723385e-24, nan 
-50.875, -89.875, 6.767312067750193e-24, nan 
-50.625, -89.875, 5.79621773511368e-24, nan 
-50.375, -89.875, 5.542378417995417e-24, nan 
-50.125, -89.875, 4.547303158896662e-24, nan 
-49.875, -89.875, 5.4293113290380675e-24, nan 
-49.625, -89.875, 5.867824559112487e-24, nan 
-49.375, -89.875, 6.1179537052589756e-24, nan 
-49.125, -89.875, 5.132600742705228e-24, nan 
-48.875, -89.875, 6.489355354440327e-24, nan 
-48.625, -89.875, 5.850313375734902e-24, nan 
-48.375, -89.875, 6.82402019801165e-24, nan 
-48.125, -89.875, 8.97292864395407e-24, nan 
