# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.375, -89.875, 1.8111178649535788e-24, nan 
-145.125, -89.875, 1.3360480332954914e-24, nan 
-144.875, -89.875, 1.607612662094656e-24, nan 
-144.625, -89.875, 2.6495935962850282e-24, nan 
-144.375, -89.875, 2.9679586273464256e-24, nan 
-144.125, -89.875, 2.3733252911456785e-24, nan 
-143.875, -89.875, 1.1091350666320848e-24, nan 
-143.625, -89.875, 2.1290315224939932e-24, nan 
-143.375, -89.875, 2.0289694680038903e-24, nan 
-143.125, -89.875, 1.3190408280303618e-24, nan 
-142.875, -89.875, 1.4402535072278594e-24, nan 
-142.625, -89.875, 1.1554312822577165e-24, nan 
-142.375, -89.875, 1.3561869304172934e-24, nan 
-142.125, -89.875, 1.6316336959693004e-24, nan 
-141.875, -89.875, 1.6975765452388028e-24, nan 
-141.625, -89.875, 1.2350427470162695e-24, nan 
-141.375, -89.875, 1.4396170414956032e-24, nan 
-141.125, -89.875, 9.960748315359205e-25, nan 
-140.875, -89.875, 1.835350793326246e-24, nan 
-140.625, -89.875, 2.0915872801225187e-24, nan 
-140.375, -89.875, 2.053892031857368e-24, nan 
-140.125, -89.875, 9.194652249316812e-25, nan 
-139.875, -89.875, 2.2758509339811046e-24, nan 
-139.625, -89.875, 2.7600781104883548e-24, nan 
-139.375, -89.875, 3.5239255179035694e-24, nan 
-139.125, -89.875, 1.9919045516616107e-24, nan 
-138.875, -89.875, 2.4584172005410943e-24, nan 
-138.625, -89.875, 1.6740618222923002e-24, nan 
-138.375, -89.875, 1.5885173642547593e-24, nan 
-138.125, -89.875, 2.1525111427092565e-24, nan 
-137.875, -89.875, 1.5911623368299166e-24, nan 
-137.625, -89.875, 1.1315076616488867e-24, nan 
-137.375, -89.875, 2.376606111494505e-24, nan 
-137.125, -89.875, 1.653930934146983e-24, nan 
-136.875, -89.875, 1.9585173120510047e-24, nan 
-136.625, -89.875, 1.4429624899420432e-24, nan 
-136.375, -89.875, 1.7798534248017524e-24, nan 
-136.125, -89.875, 1.3619192500877644e-24, nan 
-135.875, -89.875, 1.5357891471689407e-24, nan 
-135.625, -89.875, 1.1134187497979062e-24, nan 
-135.375, -89.875, 6.600724596260776e-25, nan 
-135.125, -89.875, 1.2298476387927319e-24, nan 
-134.875, -89.875, 1.2254342729662256e-24, nan 
-134.625, -89.875, 1.068886027893241e-24, nan 
-134.375, -89.875, 1.8406667976637747e-24, nan 
-134.125, -89.875, 2.2866866618727836e-24, nan 
-133.875, -89.875, 2.5746951371590835e-24, nan 
-133.625, -89.875, 2.0266921611473826e-24, nan 
-133.375, -89.875, 7.775303767970613e-25, nan 
-133.125, -89.875, 1.8948364624580167e-24, nan 
-132.875, -89.875, 2.9429844410891672e-24, nan 
-132.625, -89.875, 2.9509919864355364e-24, nan 
-132.375, -89.875, 2.5141983183080105e-24, nan 
-132.125, -89.875, 1.3472712742313021e-24, nan 
-131.875, -89.875, 2.194347026673998e-24, nan 
-131.625, -89.875, 1.6057397460361888e-24, nan 
-131.375, -89.875, 1.3530252953366478e-24, nan 
-131.125, -89.875, 2.076186850577388e-24, nan 
-130.875, -89.875, 2.09818107969311e-24, nan 
-130.625, -89.875, 1.4949618610313047e-24, nan 
-130.375, -89.875, 1.4711086427718535e-24, nan 
-130.125, -89.875, 2.5709865718018847e-24, nan 
-129.875, -89.875, 2.6952868036318718e-24, nan 
-129.625, -89.875, 1.552921951090515e-24, nan 
-129.375, -89.875, 1.6923139686757555e-24, nan 
-129.125, -89.875, 1.9780437178370318e-24, nan 
-128.875, -89.875, 1.6613705760768105e-24, nan 
-128.625, -89.875, 1.3223656571274787e-24, nan 
-128.375, -89.875, 1.73140662248139e-24, nan 
-128.125, -89.875, 2.354825326290732e-24, nan 
-127.875, -89.875, 2.1001419426585666e-24, nan 
-127.625, -89.875, 1.5086246706642106e-24, nan 
-127.375, -89.875, 1.5888372698527471e-24, nan 
-127.125, -89.875, 1.1996593440122789e-24, nan 
-126.875, -89.875, 2.4246049991283625e-24, nan 
-126.625, -89.875, 2.2949322188638535e-24, nan 
-126.375, -89.875, 2.2111473892651326e-24, nan 
-126.125, -89.875, 2.2942104614654627e-24, nan 
-125.875, -89.875, 1.9651472233232796e-24, nan 
-125.625, -89.875, 2.1637217824985813e-24, nan 
-125.375, -89.875, 2.437610631349323e-24, nan 
-125.125, -89.875, 2.3658427318329017e-24, nan 
-124.875, -89.875, 1.7499787359305746e-24, nan 
-124.625, -89.875, 2.024083827102844e-24, nan 
-124.375, -89.875, 1.5291832332710284e-24, nan 
-124.125, -89.875, 1.855968676700316e-24, nan 
-123.875, -89.875, 1.610169901142673e-24, nan 
-123.625, -89.875, 7.546117232460495e-25, nan 
-123.375, -89.875, 8.721340313753512e-25, nan 
-123.125, -89.875, 1.740029650357541e-24, nan 
-122.875, -89.875, 1.4783185946541336e-24, nan 
-122.625, -89.875, 1.8925568343680296e-24, nan 
-122.375, -89.875, 1.2102937128396953e-24, nan 
-122.125, -89.875, 1.4491959013135761e-24, nan 
-121.875, -89.875, 9.493760060477394e-25, nan 
-121.625, -89.875, 9.890843756018762e-25, nan 
-121.375, -89.875, 1.1331210353520494e-24, nan 
-121.125, -89.875, 1.2774563916497572e-24, nan 
-120.875, -89.875, 1.3945654284606337e-24, nan 
-120.625, -89.875, 2.0634312169214704e-24, nan 
-120.375, -89.875, 1.937464192695242e-24, nan 
-120.125, -89.875, 1.1624941112171324e-24, nan 
-119.875, -89.875, 1.6993344212960897e-24, nan 
-119.625, -89.875, 1.2176788612690352e-24, nan 
-119.375, -89.875, 7.177410648408822e-25, nan 
-119.125, -89.875, 9.714163915204056e-25, nan 
-118.875, -89.875, 1.0041830114458783e-24, nan 
-118.625, -89.875, 7.324112477114909e-25, nan 
-118.375, -89.875, 4.8776098084043715e-25, nan 
-118.125, -89.875, 4.955374107002746e-25, nan 
-117.875, -89.875, 7.604119912517516e-25, nan 
-117.625, -89.875, 1.0786176976049461e-24, nan 
-117.375, -89.875, 9.066798745267019e-25, nan 
-117.125, -89.875, 8.764948399287667e-25, nan 
-116.875, -89.875, 9.943556294252825e-25, nan 
-116.625, -89.875, 7.543637593011172e-25, nan 
-116.375, -89.875, 2.061630425587212e-24, nan 
-116.125, -89.875, 7.890823798823028e-25, nan 
-115.875, -89.875, 1.5571935616563528e-24, nan 
-115.625, -89.875, 1.4239611184022318e-24, nan 
-115.375, -89.875, 1.5587149579401868e-24, nan 
-115.125, -89.875, 1.979694068518919e-24, nan 
-114.875, -89.875, 1.5418474917770143e-24, nan 
-114.625, -89.875, 1.6677323900091934e-24, nan 
-114.375, -89.875, 2.7312655959650105e-24, nan 
-114.125, -89.875, 1.3223003092534454e-24, nan 
-113.875, -89.875, 2.0127431617303037e-24, nan 
-113.625, -89.875, 8.61506429986205e-25, nan 
-113.375, -89.875, 1.7641069363150633e-24, nan 
-113.125, -89.875, 1.7024957336907977e-24, nan 
-112.875, -89.875, 1.2405329766725047e-24, nan 
-112.625, -89.875, 1.608561385949407e-24, nan 
-112.375, -89.875, 1.7778709170500898e-24, nan 
-112.125, -89.875, 1.971513768266652e-24, nan 
-111.875, -89.875, 1.938850038753143e-24, nan 
-111.625, -89.875, 1.5217560482312934e-24, nan 
-111.375, -89.875, 1.052520398370781e-24, nan 
-111.125, -89.875, 8.99056838717356e-25, nan 
-110.875, -89.875, 9.859504801904627e-25, nan 
-110.625, -89.875, 1.7271913436256466e-24, nan 
-110.375, -89.875, 1.5063598693482718e-24, nan 
-110.125, -89.875, 1.4446580702318147e-24, nan 
-109.875, -89.875, 1.773739343355394e-24, nan 
-109.625, -89.875, 1.8113927847662567e-24, nan 
-109.375, -89.875, 1.8431719368584962e-24, nan 
-109.125, -89.875, 1.787735943609979e-24, nan 
-108.875, -89.875, 1.6850181205980646e-24, nan 
-108.625, -89.875, 1.614130988280441e-24, nan 
-108.375, -89.875, 1.766951800164017e-24, nan 
-108.125, -89.875, 1.4879649562003939e-24, nan 
-107.875, -89.875, 2.0024112314760214e-24, nan 
-107.625, -89.875, 1.9193217713458486e-24, nan 
-107.375, -89.875, 1.5849963835897417e-24, nan 
-107.125, -89.875, 1.3242081774777083e-24, nan 
-106.875, -89.875, 1.721143728599646e-24, nan 
-106.625, -89.875, 1.442326920432563e-24, nan 
-106.375, -89.875, 1.5716347235191696e-24, nan 
-106.125, -89.875, 2.1713261014302645e-24, nan 
-105.875, -89.875, 1.9908689734746373e-24, nan 
-105.625, -89.875, 1.993207441332798e-24, nan 
-105.375, -89.875, 2.9248412073818075e-24, nan 
-105.125, -89.875, 2.4424885296198363e-24, nan 
-104.875, -89.875, 2.4340048444371125e-24, nan 
-104.625, -89.875, 2.1711580998407665e-24, nan 
-104.375, -89.875, 1.8586395708745974e-24, nan 
-104.125, -89.875, 2.138341131101371e-24, nan 
-103.875, -89.875, 1.9590123757738743e-24, nan 
-103.625, -89.875, 1.8662623674812096e-24, nan 
-103.375, -89.875, 1.3558782810558377e-24, nan 
-103.125, -89.875, 1.2689040676141954e-24, nan 
-102.875, -89.875, 1.2019076068925588e-24, nan 
-102.625, -89.875, 1.4971917919240539e-24, nan 
-102.375, -89.875, 1.3262680285335e-24, nan 
-102.125, -89.875, 1.9566263557740358e-24, nan 
-101.875, -89.875, 2.5572149882303903e-24, nan 
-101.625, -89.875, 2.80710030028165e-24, nan 
-101.375, -89.875, 2.706450322840919e-24, nan 
-101.125, -89.875, 2.2270700429198472e-24, nan 
-100.875, -89.875, 1.8329471109958535e-24, nan 
-100.625, -89.875, 1.6430082063493362e-24, nan 
-100.375, -89.875, 1.5580268911381052e-24, nan 
-100.125, -89.875, 1.6390527808123743e-24, nan 
-99.875, -89.875, 1.9792729679915966e-24, nan 
-99.625, -89.875, 1.5989457255984224e-24, nan 
-99.375, -89.875, 1.8086076622551145e-24, nan 
-99.125, -89.875, 1.6920553136939156e-24, nan 
-98.875, -89.875, 1.85095006393324e-24, nan 
-98.625, -89.875, 1.7059217350893377e-24, nan 
-98.375, -89.875, 1.470995086284604e-24, nan 
-98.125, -89.875, 1.571499519041708e-24, nan 
-97.875, -89.875, 2.0505507647144355e-24, nan 
-97.625, -89.875, 1.7703566417572806e-24, nan 
-97.375, -89.875, 9.710202864400848e-25, nan 
-97.125, -89.875, 1.2477861557703465e-24, nan 
-96.875, -89.875, 1.039697309156593e-24, nan 
-96.625, -89.875, 1.153137797504841e-24, nan 
-96.375, -89.875, 1.5241029488978402e-24, nan 
-96.125, -89.875, 1.1552215516327322e-24, nan 
-95.875, -89.875, 1.867890757339103e-24, nan 
-95.625, -89.875, 2.704460324657884e-24, nan 
-95.375, -89.875, 2.98479357451769e-24, nan 
-95.125, -89.875, 2.752330586438917e-24, nan 
-94.875, -89.875, 2.4396652467153387e-24, nan 
-94.625, -89.875, 2.0435442554437345e-24, nan 
-94.375, -89.875, 1.5034472196465406e-24, nan 
-94.125, -89.875, 1.7009679600374702e-24, nan 
-93.875, -89.875, 2.1966276946485164e-24, nan 
-93.625, -89.875, 1.5205889575443992e-24, nan 
-93.375, -89.875, 1.36521855721142e-24, nan 
-93.125, -89.875, 1.8883462077047987e-24, nan 
-92.875, -89.875, 1.8142010960924035e-24, nan 
-92.625, -89.875, 2.0811614899834784e-24, nan 
-92.375, -89.875, 2.1857371590455717e-24, nan 
-92.125, -89.875, 2.0130854894647605e-24, nan 
-91.875, -89.875, 2.2580341139741158e-24, nan 
-91.625, -89.875, 1.8326566452541178e-24, nan 
-91.375, -89.875, 1.1182707790589358e-24, nan 
-91.125, -89.875, 1.258067385129965e-24, nan 
-90.875, -89.875, 7.415962054115146e-25, nan 
-90.625, -89.875, 1.3975236674892836e-24, nan 
-90.375, -89.875, 1.6712022165372558e-24, nan 
-90.125, -89.875, 1.801759630194513e-24, nan 
-89.875, -89.875, 1.8030532918771035e-24, nan 
-89.625, -89.875, 1.6120019548579872e-24, nan 
-89.375, -89.875, 1.3448529505985725e-24, nan 
-89.125, -89.875, 2.261019678009814e-24, nan 
-88.875, -89.875, 1.5451416253189705e-24, nan 
-88.625, -89.875, 1.9807597071235435e-24, nan 
-88.375, -89.875, 1.8438430235380833e-24, nan 
-88.125, -89.875, 2.3408143342384488e-24, nan 
-87.875, -89.875, 1.5979963923581865e-24, nan 
-87.625, -89.875, 1.5132873047670288e-24, nan 
-87.375, -89.875, 1.8414638159979755e-24, nan 
-87.125, -89.875, 1.4637242258301125e-24, nan 
-86.875, -89.875, 2.0361368498739037e-24, nan 
-86.625, -89.875, 2.1000603647062107e-24, nan 
-86.375, -89.875, 1.6479822389974387e-24, nan 
-86.125, -89.875, 1.670597115009967e-24, nan 
-85.875, -89.875, 2.0656397237277785e-24, nan 
-85.625, -89.875, 1.0290510325289555e-24, nan 
-85.375, -89.875, 1.4854497192224853e-24, nan 
-85.125, -89.875, 2.2009121152532203e-24, nan 
-84.875, -89.875, 1.5973463743157527e-24, nan 
-84.625, -89.875, 2.1761725487442082e-24, nan 
-84.375, -89.875, 1.5482652999839907e-24, nan 
-84.125, -89.875, 1.4467214286922979e-24, nan 
-83.875, -89.875, 1.6927664433129185e-24, nan 
-83.625, -89.875, 1.8402375202679015e-24, nan 
-83.375, -89.875, 1.5353866239847203e-24, nan 
-83.125, -89.875, 1.4826767635652458e-24, nan 
-82.875, -89.875, 1.2592409597910131e-24, nan 
-82.625, -89.875, 1.3301090743667871e-24, nan 
-82.375, -89.875, 1.27101118524118e-24, nan 
-82.125, -89.875, 1.228723795920972e-24, nan 
-81.875, -89.875, 1.4329704359582142e-24, nan 
-81.625, -89.875, 1.310466289493708e-24, nan 
-81.375, -89.875, 1.4220807215950506e-24, nan 
-81.125, -89.875, 1.4154363013086348e-24, nan 
-80.875, -89.875, 1.3397978577590153e-24, nan 
-80.625, -89.875, 1.4215341141150128e-24, nan 
-80.375, -89.875, 1.3122914692037072e-24, nan 
-80.125, -89.875, 1.0734119818659107e-24, nan 
-79.875, -89.875, 1.3099892414263397e-24, nan 
-79.625, -89.875, 1.1988782697497433e-24, nan 
-79.375, -89.875, 1.2352978634734096e-24, nan 
-79.125, -89.875, 9.906601019107897e-25, nan 
-78.875, -89.875, 7.210446369083523e-25, nan 
-78.625, -89.875, 1.0538740404488788e-24, nan 
-78.375, -89.875, 1.0306111624289908e-24, nan 
-78.125, -89.875, 9.219764581032976e-25, nan 
-77.875, -89.875, 1.0872720682925738e-24, nan 
-77.625, -89.875, 9.096514462399812e-25, nan 
-77.375, -89.875, 1.1187784468334032e-24, nan 
-77.125, -89.875, 2.1588928099204308e-24, nan 
-76.875, -89.875, 2.4956931247610678e-24, nan 
-76.625, -89.875, 2.2888869266925453e-24, nan 
-76.375, -89.875, 1.7672300229238885e-24, nan 
-76.125, -89.875, 1.2677418696639119e-24, nan 
-75.875, -89.875, 1.0928899490172723e-24, nan 
-75.625, -89.875, 7.339906132645955e-25, nan 
-75.375, -89.875, 1.322123186326352e-24, nan 
-75.125, -89.875, 1.0397820416279231e-24, nan 
-74.875, -89.875, 9.405731859622474e-25, nan 
-74.625, -89.875, 1.5179575059544045e-24, nan 
-74.375, -89.875, 9.535411432664036e-25, nan 
-74.125, -89.875, 9.399357780599412e-25, nan 
-73.875, -89.875, 9.933948046001705e-25, nan 
-73.625, -89.875, 9.243266532270661e-25, nan 
-73.375, -89.875, 1.0772923938142285e-24, nan 
-73.125, -89.875, 1.4503214419888449e-24, nan 
-72.875, -89.875, 1.4483262000344519e-24, nan 
-72.625, -89.875, 1.0615666431882102e-24, nan 
-72.375, -89.875, 7.540330988909778e-25, nan 
-72.125, -89.875, 1.1391013426075637e-24, nan 
-71.875, -89.875, 1.4934770048464114e-24, nan 
-71.625, -89.875, 2.033608610774773e-24, nan 
-71.375, -89.875, 1.6134757849732627e-24, nan 
-71.125, -89.875, 2.2596330170076912e-24, nan 
-70.875, -89.875, 1.8473543756806275e-24, nan 
-70.625, -89.875, 2.1405615417314276e-24, nan 
-70.375, -89.875, 2.450880901631019e-24, nan 
-70.125, -89.875, 2.8663241493355465e-24, nan 
-69.875, -89.875, 2.2594509341955296e-24, nan 
-69.625, -89.875, 1.9288422894206137e-24, nan 
-69.375, -89.875, 1.6468499376618617e-24, nan 
-69.125, -89.875, 8.35777901181757e-25, nan 
-68.875, -89.875, 1.1546183517681821e-24, nan 
-68.625, -89.875, 1.4921661578434723e-24, nan 
-68.375, -89.875, 2.5802289531953583e-24, nan 
-68.125, -89.875, 2.383664863319782e-24, nan 
-67.875, -89.875, 2.4555480980967742e-24, nan 
-67.625, -89.875, 2.087794233574947e-24, nan 
-67.375, -89.875, 1.7114176094314025e-24, nan 
-67.125, -89.875, 1.3580076653097187e-24, nan 
-66.875, -89.875, 1.268090647514063e-24, nan 
-66.625, -89.875, 1.4044868007461788e-24, nan 
-66.375, -89.875, 1.0875294030791617e-24, nan 
-66.125, -89.875, 9.979074068307269e-25, nan 
-65.875, -89.875, 6.421015331461707e-25, nan 
-65.625, -89.875, 3.924571562570171e-25, nan 
-65.375, -89.875, 8.363720630477122e-25, nan 
-65.125, -89.875, 1.662076962328425e-24, nan 
-64.875, -89.875, 1.702250873217366e-24, nan 
-64.625, -89.875, 1.785048330146895e-24, nan 
-64.375, -89.875, 2.2744237354714542e-24, nan 
-64.125, -89.875, 2.171875854240179e-24, nan 
-63.875, -89.875, 1.4489575047543262e-24, nan 
-63.625, -89.875, 3.6915547172742805e-25, nan 
-63.375, -89.875, 3.7319297105810724e-25, nan 
-63.125, -89.875, 3.6058876350231526e-25, nan 
-62.875, -89.875, 6.529332961470119e-25, nan 
-62.625, -89.875, 1.1598403278474563e-24, nan 
-62.375, -89.875, 1.4077830123596363e-24, nan 
-62.125, -89.875, 2.6123917794932982e-24, nan 
-61.875, -89.875, 3.0019655117170283e-24, nan 
-61.625, -89.875, 3.0336872722469233e-24, nan 
-61.375, -89.875, 2.613563416459584e-24, nan 
-61.125, -89.875, 1.9823077188158105e-24, nan 
-60.875, -89.875, 1.5398067169712172e-24, nan 
-60.625, -89.875, 9.989007911720834e-25, nan 
-60.375, -89.875, 1.824396043102387e-24, nan 
-60.125, -89.875, 2.3368438816932846e-24, nan 
-59.875, -89.875, 2.9626514110866525e-24, nan 
-59.625, -89.875, 3.401136857709322e-24, nan 
-59.375, -89.875, 3.932782566638424e-24, nan 
-59.125, -89.875, 4.136512849152572e-24, nan 
-58.875, -89.875, 3.588555070113429e-24, nan 
-58.625, -89.875, 2.356262459643451e-24, nan 
-58.375, -89.875, 1.0580435546917503e-24, nan 
-58.125, -89.875, 9.832417597780437e-25, nan 
-57.875, -89.875, 1.1256802884463784e-24, nan 
-57.625, -89.875, 1.3890626930887999e-24, nan 
-57.375, -89.875, 1.03514193567848e-24, nan 
-57.125, -89.875, 1.2002699222591594e-24, nan 
-56.875, -89.875, 1.444964884376827e-24, nan 
-56.625, -89.875, 5.939437767035444e-25, nan 
-56.375, -89.875, 1.0706143208766234e-24, nan 
-56.125, -89.875, 1.4117040499585793e-24, nan 
-55.875, -89.875, 1.771399035940405e-24, nan 
-55.625, -89.875, 1.814173949151093e-24, nan 
-55.375, -89.875, 2.0649930222524883e-24, nan 
-55.125, -89.875, 2.3714019492014144e-24, nan 
-54.875, -89.875, 2.6035936743513083e-24, nan 
-54.625, -89.875, 2.9107415683659332e-24, nan 
-54.375, -89.875, 3.1062032192034882e-24, nan 
-54.125, -89.875, 3.2039603582535417e-24, nan 
-53.875, -89.875, 3.504828728767993e-24, nan 
-53.625, -89.875, 3.3131317503653584e-24, nan 
-53.375, -89.875, 2.7789912175715255e-24, nan 
-53.125, -89.875, 2.1874637295169904e-24, nan 
-52.875, -89.875, 1.2655879845974559e-24, nan 
-52.625, -89.875, 8.62358887847407e-25, nan 
-52.375, -89.875, 1.0963687074943327e-24, nan 
-52.125, -89.875, 1.4283408370471385e-24, nan 
-51.875, -89.875, 1.22940682724299e-24, nan 
-51.625, -89.875, 1.6302650871570992e-24, nan 
-51.375, -89.875, 1.9081456939601184e-24, nan 
-51.125, -89.875, 2.0216262344158734e-24, nan 
-50.875, -89.875, 1.6787244667776465e-24, nan 
-50.625, -89.875, 1.4383636368519589e-24, nan 
-50.375, -89.875, 1.3762520570844062e-24, nan 
-50.125, -89.875, 1.1285536461381326e-24, nan 
