# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 2.717042890126651e-24, nan 
-168.375, -89.875, 2.8590619945847626e-24, nan 
-168.125, -89.875, 2.699125548978603e-24, nan 
-167.875, -89.875, 2.6045718464399514e-24, nan 
-167.625, -89.875, 2.4406765055579507e-24, nan 
-167.375, -89.875, 2.4548424554833526e-24, nan 
-167.125, -89.875, 2.3153056033947606e-24, nan 
-166.875, -89.875, 2.48285873664351e-24, nan 
-166.625, -89.875, 2.2685569622315196e-24, nan 
-166.375, -89.875, 2.415338526093721e-24, nan 
-166.125, -89.875, 2.316474454783967e-24, nan 
-165.875, -89.875, 2.445545305049754e-24, nan 
-165.625, -89.875, 2.3617476320661938e-24, nan 
-165.375, -89.875, 2.3802147721582086e-24, nan 
-165.125, -89.875, 2.3246076009038522e-24, nan 
-164.875, -89.875, 2.0524058090709733e-24, nan 
-164.625, -89.875, 2.2124046634141312e-24, nan 
-164.375, -89.875, 2.3165167698792375e-24, nan 
-164.125, -89.875, 2.3652699220282894e-24, nan 
-163.875, -89.875, 2.3571114647389446e-24, nan 
-163.625, -89.875, 2.249931283507895e-24, nan 
-163.375, -89.875, 2.1676082512764772e-24, nan 
-163.125, -89.875, 2.070264360518061e-24, nan 
-162.875, -89.875, 1.7420211148462418e-24, nan 
-162.625, -89.875, 9.272065884628818e-25, nan 
-162.375, -89.875, 8.541904054426766e-25, nan 
-162.125, -89.875, 1.10860064804933e-24, nan 
-161.875, -89.875, 1.1483741475800924e-24, nan 
-161.625, -89.875, 8.904493877163031e-25, nan 
-161.375, -89.875, 1.1771043533161184e-24, nan 
-161.125, -89.875, 1.1128800438087678e-24, nan 
-160.875, -89.875, 1.6515078713394184e-24, nan 
-160.625, -89.875, 2.2078579064477363e-24, nan 
-160.375, -89.875, 2.009084988612012e-24, nan 
-160.125, -89.875, 1.9055502214255694e-24, nan 
-159.875, -89.875, 1.6810143173071026e-24, nan 
-159.625, -89.875, 1.738394369946924e-24, nan 
-159.375, -89.875, 1.7896696701017222e-24, nan 
-159.125, -89.875, 1.7976901018819582e-24, nan 
-158.875, -89.875, 1.7115642615858112e-24, nan 
-158.625, -89.875, 1.8080362479863374e-24, nan 
-158.375, -89.875, 1.7942570060348957e-24, nan 
-158.125, -89.875, 1.7729336414249055e-24, nan 
-157.875, -89.875, 1.8925739649228116e-24, nan 
-157.625, -89.875, 1.573148825096023e-24, nan 
-157.375, -89.875, 1.5056558523981685e-24, nan 
-157.125, -89.875, 1.5302649461630663e-24, nan 
-156.875, -89.875, 1.802324797068371e-24, nan 
-156.625, -89.875, 2.1508486509174817e-24, nan 
-156.375, -89.875, 2.3947891646285747e-24, nan 
-156.125, -89.875, 2.5861370342465996e-24, nan 
-155.875, -89.875, 2.662582817803925e-24, nan 
-155.625, -89.875, 2.129472946618312e-24, nan 
-155.375, -89.875, 1.5275016564350798e-24, nan 
-155.125, -89.875, 1.600176853545913e-24, nan 
-154.875, -89.875, 1.836436187049012e-24, nan 
-154.625, -89.875, 2.0987228539713928e-24, nan 
-154.375, -89.875, 1.31475673765803e-24, nan 
-154.125, -89.875, 1.6134654607939364e-24, nan 
-153.875, -89.875, 1.6088007181844268e-24, nan 
-153.625, -89.875, 1.804830643705141e-24, nan 
-153.375, -89.875, 1.795162974937934e-24, nan 
-153.125, -89.875, 1.716073893594492e-24, nan 
-152.875, -89.875, 1.2350523418862698e-24, nan 
-152.625, -89.875, 1.0350245979632623e-24, nan 
-152.375, -89.875, 1.116741577181464e-24, nan 
-152.125, -89.875, 1.1242150405348932e-24, nan 
-151.875, -89.875, 1.047378722305179e-24, nan 
-151.625, -89.875, 8.545510665684162e-25, nan 
-151.375, -89.875, 6.816830142728771e-25, nan 
-151.125, -89.875, 1.2177866093636965e-24, nan 
-150.875, -89.875, 1.2021042698003234e-24, nan 
-150.625, -89.875, 1.022170961267412e-24, nan 
-150.375, -89.875, 9.98677568924608e-25, nan 
-150.125, -89.875, 8.309160416326952e-25, nan 
-149.875, -89.875, 1.2649336619903342e-24, nan 
-149.625, -89.875, 1.7073389752217457e-24, nan 
-149.375, -89.875, 1.7135578810786106e-24, nan 
-149.125, -89.875, 2.2086887738077957e-24, nan 
-148.875, -89.875, 2.156722036571623e-24, nan 
-148.625, -89.875, 1.8355995033357883e-24, nan 
-148.375, -89.875, 1.8097599038418806e-24, nan 
-148.125, -89.875, 2.0634827448428546e-24, nan 
-147.875, -89.875, 1.6332767506983162e-24, nan 
-147.625, -89.875, 1.5384454574900848e-24, nan 
-147.375, -89.875, 1.7322479383287514e-24, nan 
-147.125, -89.875, 1.866271133655914e-24, nan 
-146.875, -89.875, 1.921994036974372e-24, nan 
-146.625, -89.875, 1.5349351260050549e-24, nan 
-146.375, -89.875, 2.0282021059453472e-24, nan 
-146.125, -89.875, 2.2305662678833275e-24, nan 
-145.875, -89.875, 1.738441074269388e-24, nan 
-145.625, -89.875, 1.3611149445228487e-24, nan 
-145.375, -89.875, 1.46218208963943e-24, nan 
-145.125, -89.875, 1.0789131537411237e-24, nan 
-144.875, -89.875, 1.3011353335322645e-24, nan 
-144.625, -89.875, 2.1483241095259167e-24, nan 
-144.375, -89.875, 2.4046362863370433e-24, nan 
-144.125, -89.875, 1.9214708172518874e-24, nan 
-143.875, -89.875, 8.960773442567879e-25, nan 
-143.625, -89.875, 1.72623388313287e-24, nan 
-143.375, -89.875, 1.6443217691894493e-24, nan 
-143.125, -89.875, 1.0671826534811694e-24, nan 
-142.875, -89.875, 1.1646599698665351e-24, nan 
-142.625, -89.875, 9.331694600062525e-25, nan 
-142.375, -89.875, 1.0965395538839784e-24, nan 
-142.125, -89.875, 1.3220898112400268e-24, nan 
-141.875, -89.875, 1.3756060011794865e-24, nan 
-141.625, -89.875, 9.99650525279284e-25, nan 
-141.375, -89.875, 1.1651785464758494e-24, nan 
-141.125, -89.875, 8.042852484028325e-25, nan 
-140.875, -89.875, 1.4903526644314906e-24, nan 
-140.625, -89.875, 1.700029538997836e-24, nan 
-140.375, -89.875, 1.66869990625553e-24, nan 
-140.125, -89.875, 7.431665822412975e-25, nan 
-139.875, -89.875, 1.8409317292601706e-24, nan 
-139.625, -89.875, 2.2340534440102962e-24, nan 
-139.375, -89.875, 2.864685950859607e-24, nan 
-139.125, -89.875, 1.618985700543826e-24, nan 
-138.875, -89.875, 1.9981334818187222e-24, nan 
-138.625, -89.875, 1.3594628920050298e-24, nan 
-138.375, -89.875, 1.2897180623859852e-24, nan 
-138.125, -89.875, 1.746752931014547e-24, nan 
-137.875, -89.875, 1.2921876695551394e-24, nan 
-137.625, -89.875, 9.169494392826302e-25, nan 
-137.375, -89.875, 1.9321442093731944e-24, nan 
-137.125, -89.875, 1.342180968346515e-24, nan 
-136.875, -89.875, 1.5900479615782775e-24, nan 
-136.625, -89.875, 1.171833025316342e-24, nan 
-136.375, -89.875, 1.4468621246025054e-24, nan 
-136.125, -89.875, 1.1052529763093805e-24, nan 
-135.875, -89.875, 1.2441159133318269e-24, nan 
-135.625, -89.875, 9.02019665936842e-25, nan 
-135.375, -89.875, 5.3439697471298785e-25, nan 
-135.125, -89.875, 9.984451559195743e-25, nan 
-134.875, -89.875, 9.946862495723612e-25, nan 
-134.625, -89.875, 8.67380951383227e-25, nan 
-134.375, -89.875, 1.4970745526275296e-24, nan 
-134.125, -89.875, 1.862156606642208e-24, nan 
-133.875, -89.875, 2.0974588998607863e-24, nan 
-133.625, -89.875, 1.6480962367089848e-24, nan 
-133.375, -89.875, 6.29741025437216e-25, nan 
-133.125, -89.875, 1.5391932462664042e-24, nan 
-132.875, -89.875, 2.3898346759737737e-24, nan 
-132.625, -89.875, 2.402860658395846e-24, nan 
-132.375, -89.875, 2.0438858772525433e-24, nan 
-132.125, -89.875, 1.0922778233089963e-24, nan 
-131.875, -89.875, 1.7786401110704695e-24, nan 
-131.625, -89.875, 1.3023069375640233e-24, nan 
-131.375, -89.875, 1.0965935805114077e-24, nan 
-131.125, -89.875, 1.688794724096777e-24, nan 
-130.875, -89.875, 1.706668191853372e-24, nan 
-130.625, -89.875, 1.21560836785086e-24, nan 
-130.375, -89.875, 1.1922877210510857e-24, nan 
-130.125, -89.875, 2.0779975803423736e-24, nan 
-129.875, -89.875, 2.1761708034909183e-24, nan 
-129.625, -89.875, 1.2570398511139948e-24, nan 
-129.375, -89.875, 1.3769892442758987e-24, nan 
-129.125, -89.875, 1.6105043250214509e-24, nan 
-128.875, -89.875, 1.3535453692954752e-24, nan 
-128.625, -89.875, 1.0764920556088912e-24, nan 
-128.375, -89.875, 1.4035469458513875e-24, nan 
-128.125, -89.875, 1.9120427363304636e-24, nan 
-127.875, -89.875, 1.7060100065020696e-24, nan 
-127.625, -89.875, 1.2288377344159534e-24, nan 
-127.375, -89.875, 1.2925073436926473e-24, nan 
-127.125, -89.875, 9.750665144860612e-25, nan 
-126.875, -89.875, 1.9748097368985086e-24, nan 
-126.625, -89.875, 1.8690827209637924e-24, nan 
-126.375, -89.875, 1.802949154698888e-24, nan 
-126.125, -89.875, 1.867733744688235e-24, nan 
-125.875, -89.875, 1.5978256696686022e-24, nan 
-125.625, -89.875, 1.7601450664634e-24, nan 
-125.375, -89.875, 1.9838326241152325e-24, nan 
-125.125, -89.875, 1.9257646725714138e-24, nan 
-124.875, -89.875, 1.4266509885502987e-24, nan 
-124.625, -89.875, 1.6531867944410535e-24, nan 
-124.375, -89.875, 1.2457106388372922e-24, nan 
-124.125, -89.875, 1.510383069452666e-24, nan 
-123.875, -89.875, 1.3109544823652364e-24, nan 
-123.625, -89.875, 6.145687914967569e-25, nan 
-123.375, -89.875, 7.10484583162533e-25, nan 
-123.125, -89.875, 1.4191570896985554e-24, nan 
-122.875, -89.875, 1.206080540806585e-24, nan 
-122.625, -89.875, 1.5492481455293136e-24, nan 
-122.375, -89.875, 9.884247981331114e-25, nan 
-122.125, -89.875, 1.1844746152197711e-24, nan 
-121.875, -89.875, 7.758594260750154e-25, nan 
-121.625, -89.875, 8.069450098690141e-25, nan 
-121.375, -89.875, 9.250832622652293e-25, nan 
-121.125, -89.875, 1.0424557672686085e-24, nan 
-120.875, -89.875, 1.1381344837776917e-24, nan 
-120.625, -89.875, 1.6888745717158745e-24, nan 
-120.375, -89.875, 1.5836413833085269e-24, nan 
-120.125, -89.875, 9.508055591050513e-25, nan 
-119.875, -89.875, 1.3929149568430435e-24, nan 
-119.625, -89.875, 9.950369941085183e-25, nan 
-119.375, -89.875, 5.8703303625893915e-25, nan 
-119.125, -89.875, 7.941117849084818e-25, nan 
-118.875, -89.875, 8.228129623061909e-25, nan 
-118.625, -89.875, 5.996799645708586e-25, nan 
-118.375, -89.875, 3.985456103335977e-25, nan 
-118.125, -89.875, 4.0535764405707247e-25, nan 
-117.875, -89.875, 6.224813064265168e-25, nan 
-117.625, -89.875, 8.83486593931509e-25, nan 
-117.375, -89.875, 7.428778383068792e-25, nan 
-117.125, -89.875, 7.170278374022744e-25, nan 
-116.875, -89.875, 8.136311407795432e-25, nan 
-116.625, -89.875, 6.170295744023046e-25, nan 
-116.375, -89.875, 1.6872738945310336e-24, nan 
-116.125, -89.875, 6.450467069765615e-25, nan 
-115.875, -89.875, 1.2740514476579287e-24, nan 
-115.625, -89.875, 1.1663746669079677e-24, nan 
-115.375, -89.875, 1.2769858792483564e-24, nan 
-115.125, -89.875, 1.6240104367453518e-24, nan 
-114.875, -89.875, 1.263838325341302e-24, nan 
-114.625, -89.875, 1.365972362648224e-24, nan 
-114.375, -89.875, 2.240942565975905e-24, nan 
-114.125, -89.875, 1.0821273542655744e-24, nan 
-113.875, -89.875, 1.654531181346923e-24, nan 
-113.625, -89.875, 7.078666844186598e-25, nan 
-113.375, -89.875, 1.4569099539644824e-24, nan 
-113.125, -89.875, 1.4039692932842658e-24, nan 
-112.875, -89.875, 1.0208396965142914e-24, nan 
-112.625, -89.875, 1.3215954934262008e-24, nan 
-112.375, -89.875, 1.4661451344798552e-24, nan 
-112.125, -89.875, 1.6292280841645231e-24, nan 
-111.875, -89.875, 1.5969970197332164e-24, nan 
-111.625, -89.875, 1.2566107461138497e-24, nan 
-111.375, -89.875, 8.678208352784975e-25, nan 
-111.125, -89.875, 7.39420454668001e-25, nan 
-110.875, -89.875, 8.123842903867071e-25, nan 
-110.625, -89.875, 1.4175208147990893e-24, nan 
-110.375, -89.875, 1.2427005825726987e-24, nan 
-110.125, -89.875, 1.1896870045151114e-24, nan 
-109.875, -89.875, 1.4626922979255158e-24, nan 
-109.625, -89.875, 1.49299704332468e-24, nan 
-109.375, -89.875, 1.5203742706206929e-24, nan 
-109.125, -89.875, 1.4740268447831372e-24, nan 
-108.875, -89.875, 1.3906437539461628e-24, nan 
-108.625, -89.875, 1.330716656839444e-24, nan 
-108.375, -89.875, 1.461127120216553e-24, nan 
-108.125, -89.875, 1.228772623362743e-24, nan 
-107.875, -89.875, 1.6548555643227002e-24, nan 
-107.625, -89.875, 1.584923020578387e-24, nan 
-107.375, -89.875, 1.3076014072986514e-24, nan 
-107.125, -89.875, 1.0943729475955415e-24, nan 
-106.875, -89.875, 1.4233681775916982e-24, nan 
-106.625, -89.875, 1.1923221729068047e-24, nan 
-106.375, -89.875, 1.2991139469549643e-24, nan 
-106.125, -89.875, 1.7998519087309487e-24, nan 
-105.875, -89.875, 1.647261482196794e-24, nan 
-105.625, -89.875, 1.646487813735079e-24, nan 
-105.375, -89.875, 2.4089345406325864e-24, nan 
-105.125, -89.875, 2.012631254450711e-24, nan 
-104.875, -89.875, 2.0052500714911457e-24, nan 
-104.625, -89.875, 1.7924197832897552e-24, nan 
-104.375, -89.875, 1.5353877368179808e-24, nan 
-104.125, -89.875, 1.7645167165439284e-24, nan 
-103.875, -89.875, 1.6194398853283969e-24, nan 
-103.625, -89.875, 1.5391882233583965e-24, nan 
-103.375, -89.875, 1.1203176864667202e-24, nan 
-103.125, -89.875, 1.0495634517798574e-24, nan 
-102.875, -89.875, 9.94212599192216e-25, nan 
-102.625, -89.875, 1.2424745192582928e-24, nan 
-102.375, -89.875, 1.0996608597922073e-24, nan 
-102.125, -89.875, 1.614297301658603e-24, nan 
-101.875, -89.875, 2.105324142642892e-24, nan 
-101.625, -89.875, 2.3086589114416767e-24, nan 
-101.375, -89.875, 2.228030141796823e-24, nan 
-101.125, -89.875, 1.8379799878678364e-24, nan 
-100.875, -89.875, 1.5173458811172847e-24, nan 
-100.625, -89.875, 1.3630883260731617e-24, nan 
-100.375, -89.875, 1.2905799115187169e-24, nan 
-100.125, -89.875, 1.3571025619764829e-24, nan 
-99.875, -89.875, 1.6404005560167748e-24, nan 
-99.625, -89.875, 1.3285294438234349e-24, nan 
-99.375, -89.875, 1.5059919282791633e-24, nan 
-99.125, -89.875, 1.406906881567147e-24, nan 
-98.875, -89.875, 1.5382124661197391e-24, nan 
-98.625, -89.875, 1.4181118466265322e-24, nan 
-98.375, -89.875, 1.2245671818894547e-24, nan 
-98.125, -89.875, 1.3040226006473747e-24, nan 
-97.875, -89.875, 1.701294106231021e-24, nan 
-97.625, -89.875, 1.46851889035222e-24, nan 
-97.375, -89.875, 8.088277943027679e-25, nan 
-97.125, -89.875, 1.040174484052293e-24, nan 
-96.875, -89.875, 8.695096756313396e-25, nan 
-96.625, -89.875, 9.623817118451134e-25, nan 
-96.375, -89.875, 1.2748975771393177e-24, nan 
-96.125, -89.875, 9.629496821971317e-25, nan 
-95.875, -89.875, 1.552891855379315e-24, nan 
-95.625, -89.875, 2.2413776083232286e-24, nan 
-95.375, -89.875, 2.4723425848962784e-24, nan 
-95.125, -89.875, 2.2831555891941138e-24, nan 
-94.875, -89.875, 2.0249282113207362e-24, nan 
-94.625, -89.875, 1.6991145801112267e-24, nan 
-94.375, -89.875, 1.2532387462175688e-24, nan 
-94.125, -89.875, 1.4274741325002273e-24, nan 
-93.875, -89.875, 1.8384885964717358e-24, nan 
-93.625, -89.875, 1.2755133588956408e-24, nan 
-93.375, -89.875, 1.1438133236195189e-24, nan 
-93.125, -89.875, 1.586180215781571e-24, nan 
-92.875, -89.875, 1.5190092620265812e-24, nan 
-92.625, -89.875, 1.7383410981316075e-24, nan 
-92.375, -89.875, 1.820620545936538e-24, nan 
-92.125, -89.875, 1.6820275262469497e-24, nan 
-91.875, -89.875, 1.8828234335945408e-24, nan 
-91.625, -89.875, 1.5316942153157857e-24, nan 
-91.375, -89.875, 9.385711818145892e-25, nan 
-91.125, -89.875, 1.0546393361090105e-24, nan 
-90.875, -89.875, 6.236483041105672e-25, nan 
-90.625, -89.875, 1.1717184848286579e-24, nan 
-90.375, -89.875, 1.4059571697636349e-24, nan 
-90.125, -89.875, 1.5150690042714518e-24, nan 
-89.875, -89.875, 1.5212467144828975e-24, nan 
-89.625, -89.875, 1.3554739275064879e-24, nan 
-89.375, -89.875, 1.127740436555993e-24, nan 
-89.125, -89.875, 1.891666807441576e-24, nan 
-88.875, -89.875, 1.2956409425887233e-24, nan 
-88.625, -89.875, 1.660917855855356e-24, nan 
-88.375, -89.875, 1.5517308005649035e-24, nan 
-88.125, -89.875, 1.970782485470593e-24, nan 
-87.875, -89.875, 1.343625708984685e-24, nan 
-87.625, -89.875, 1.273181026979065e-24, nan 
-87.375, -89.875, 1.5473342055825956e-24, nan 
-87.125, -89.875, 1.2341453346288104e-24, nan 
-86.875, -89.875, 1.718851332914624e-24, nan 
-86.625, -89.875, 1.7708015739684325e-24, nan 
-86.375, -89.875, 1.3876585904632253e-24, nan 
-86.125, -89.875, 1.4049430707219257e-24, nan 
-85.875, -89.875, 1.736198500537224e-24, nan 
-85.625, -89.875, 8.702570364368909e-25, nan 
-85.375, -89.875, 1.2527249633235183e-24, nan 
-85.125, -89.875, 1.8522697364549866e-24, nan 
-84.875, -89.875, 1.3486549938443515e-24, nan 
-84.625, -89.875, 1.8327530730252624e-24, nan 
-84.375, -89.875, 1.3072558921130792e-24, nan 
-84.125, -89.875, 1.2239249627168347e-24, nan 
-83.875, -89.875, 1.435139248993116e-24, nan 
-83.625, -89.875, 1.5606186958140215e-24, nan 
-83.375, -89.875, 1.3058228937678148e-24, nan 
-83.125, -89.875, 1.2581905943426777e-24, nan 
-82.875, -89.875, 1.0702935824463513e-24, nan 
-82.625, -89.875, 1.1292590723957176e-24, nan 
-82.375, -89.875, 1.0796161374822233e-24, nan 
-82.125, -89.875, 1.0438782489084945e-24, nan 
-81.875, -89.875, 1.217294877354724e-24, nan 
-81.625, -89.875, 1.1128182507075879e-24, nan 
-81.375, -89.875, 1.2087809874935246e-24, nan 
-81.125, -89.875, 1.2052344254751689e-24, nan 
-80.875, -89.875, 1.1402419011922645e-24, nan 
-80.625, -89.875, 1.2123680943644086e-24, nan 
-80.375, -89.875, 1.1191509597826286e-24, nan 
-80.125, -89.875, 9.133729878732377e-25, nan 
-79.875, -89.875, 1.1151560255139227e-24, nan 
-79.625, -89.875, 1.022203237243256e-24, nan 
-79.375, -89.875, 1.0567673304377048e-24, nan 
-79.125, -89.875, 8.467658260869828e-25, nan 
-78.875, -89.875, 6.1667835355744335e-25, nan 
-78.625, -89.875, 9.012068546578004e-25, nan 
-78.375, -89.875, 8.826202105205274e-25, nan 
-78.125, -89.875, 7.883479868841669e-25, nan 
-77.875, -89.875, 9.304641778747631e-25, nan 
-77.625, -89.875, 7.784209328717359e-25, nan 
-77.375, -89.875, 9.594842212959937e-25, nan 
-77.125, -89.875, 1.848882103638211e-24, nan 
-76.875, -89.875, 2.138744039956912e-24, nan 
-76.625, -89.875, 1.9638400240855393e-24, nan 
-76.375, -89.875, 1.5159292234356165e-24, nan 
-76.125, -89.875, 1.0856770916859016e-24, nan 
-75.875, -89.875, 9.370823828903682e-25, nan 
-75.625, -89.875, 6.295547008250062e-25, nan 
-75.375, -89.875, 1.1322730552635732e-24, nan 
-75.125, -89.875, 8.92708669864736e-25, nan 
-74.875, -89.875, 8.077694576448659e-25, nan 
-74.625, -89.875, 1.3016128735819759e-24, nan 
-74.375, -89.875, 8.1953875004806695e-25, nan 
-74.125, -89.875, 8.09254452564149e-25, nan 
-73.875, -89.875, 8.543682520039313e-25, nan 
-73.625, -89.875, 7.954601613778957e-25, nan 
-73.375, -89.875, 9.285037024384351e-25, nan 
-73.125, -89.875, 1.2505841174384566e-24, nan 
-72.875, -89.875, 1.2506324022201977e-24, nan 
-72.625, -89.875, 9.168990091962543e-25, nan 
-72.375, -89.875, 6.499012926153933e-25, nan 
-72.125, -89.875, 9.83432479636413e-25, nan 
-71.875, -89.875, 1.2901056314198062e-24, nan 
-71.625, -89.875, 1.755559670995614e-24, nan 
-71.375, -89.875, 1.3940881168557235e-24, nan 
-71.125, -89.875, 1.9611708281616178e-24, nan 
-70.875, -89.875, 1.6016132772681888e-24, nan 
-70.625, -89.875, 1.8556744666770596e-24, nan 
-70.375, -89.875, 2.1285102498003284e-24, nan 
-70.125, -89.875, 2.494245843447399e-24, nan 
-69.875, -89.875, 1.961751967045211e-24, nan 
-69.625, -89.875, 1.6741085237065196e-24, nan 
-69.375, -89.875, 1.4280609239281133e-24, nan 
-69.125, -89.875, 7.235677254955314e-25, nan 
-68.875, -89.875, 1.001504028123796e-24, nan 
-68.625, -89.875, 1.2944055694825263e-24, nan 
-68.375, -89.875, 2.241406135277905e-24, nan 
-68.125, -89.875, 2.0735763551399613e-24, nan 
-67.875, -89.875, 2.140311308699143e-24, nan 
-67.625, -89.875, 1.8187014185814643e-24, nan 
-67.375, -89.875, 1.4896627547498717e-24, nan 
-67.125, -89.875, 1.1822950743326729e-24, nan 
-66.875, -89.875, 1.1036424876742132e-24, nan 
-66.625, -89.875, 1.220378045649608e-24, nan 
-66.375, -89.875, 9.446324308111555e-25, nan 
-66.125, -89.875, 8.676004442899621e-25, nan 
-65.875, -89.875, 5.586840421329833e-25, nan 
-65.625, -89.875, 3.4130185884042546e-25, nan 
-65.375, -89.875, 7.262435181686036e-25, nan 
-65.125, -89.875, 1.441469106571868e-24, nan 
-64.875, -89.875, 1.4811889058293164e-24, nan 
-64.625, -89.875, 1.5558138422454984e-24, nan 
-64.375, -89.875, 1.9805870373515934e-24, nan 
-64.125, -89.875, 1.8920595497559697e-24, nan 
-63.875, -89.875, 1.262421545698102e-24, nan 
-63.625, -89.875, 3.2173377578521925e-25, nan 
-63.375, -89.875, 3.2537770900756275e-25, nan 
-63.125, -89.875, 3.145898283632373e-25, nan 
-62.875, -89.875, 5.704750599942029e-25, nan 
-62.625, -89.875, 1.0159672043055295e-24, nan 
-62.375, -89.875, 1.2334426905296205e-24, nan 
-62.125, -89.875, 2.2886907770161322e-24, nan 
-61.875, -89.875, 2.6387981713475942e-24, nan 
-61.625, -89.875, 2.6709774670457097e-24, nan 
-61.375, -89.875, 2.301190777928239e-24, nan 
-61.125, -89.875, 1.7436117357736986e-24, nan 
-60.875, -89.875, 1.353474955385064e-24, nan 
-60.625, -89.875, 8.779462900066477e-25, nan 
-60.375, -89.875, 1.604436812038512e-24, nan 
-60.125, -89.875, 2.0556356792427143e-24, nan 
-59.875, -89.875, 2.603071148833532e-24, nan 
-59.625, -89.875, 2.989724737310903e-24, nan 
-59.375, -89.875, 3.462577498652323e-24, nan 
-59.125, -89.875, 3.646011842102668e-24, nan 
-58.875, -89.875, 3.1622047244625528e-24, nan 
-58.625, -89.875, 2.0746005625166955e-24, nan 
-58.375, -89.875, 9.315496478884663e-25, nan 
-58.125, -89.875, 8.647271490471501e-25, nan 
-57.875, -89.875, 9.876513934269594e-25, nan 
-57.625, -89.875, 1.2199374225671033e-24, nan 
-57.375, -89.875, 9.103670767713691e-25, nan 
-57.125, -89.875, 1.0544090868519633e-24, nan 
-56.875, -89.875, 1.269472353629482e-24, nan 
-56.625, -89.875, 5.225774514585397e-25, nan 
-56.375, -89.875, 9.398446641488554e-25, nan 
-56.125, -89.875, 1.2392568234691014e-24, nan 
-55.875, -89.875, 1.556399887314902e-24, nan 
-55.625, -89.875, 1.598795369804316e-24, nan 
-55.375, -89.875, 1.8273961890467237e-24, nan 
-55.125, -89.875, 2.097985712141932e-24, nan 
-54.875, -89.875, 2.30490739835528e-24, nan 
-54.625, -89.875, 2.5691379996797884e-24, nan 
-54.375, -89.875, 2.7441082922793614e-24, nan 
-54.125, -89.875, 2.83426613917319e-24, nan 
-53.875, -89.875, 3.110283252605746e-24, nan 
-53.625, -89.875, 2.9367349106061236e-24, nan 
-53.375, -89.875, 2.4631585819090142e-24, nan 
-53.125, -89.875, 1.939539769437441e-24, nan 
-52.875, -89.875, 1.1205990992035604e-24, nan 
-52.625, -89.875, 7.632137506726999e-25, nan 
-52.375, -89.875, 9.713574653664359e-25, nan 
-52.125, -89.875, 1.2664496227729246e-24, nan 
-51.875, -89.875, 1.0908061256719528e-24, nan 
-51.625, -89.875, 1.4469224229557492e-24, nan 
-51.375, -89.875, 1.6965806873221314e-24, nan 
-51.125, -89.875, 1.7970947946882543e-24, nan 
-50.875, -89.875, 1.4921099303798906e-24, nan 
-50.625, -89.875, 1.2775624790856159e-24, nan 
-50.375, -89.875, 1.2220217752022717e-24, nan 
-50.125, -89.875, 1.00117909267038e-24, nan 
-49.875, -89.875, 1.1933604629651185e-24, nan 
-49.625, -89.875, 1.2889823562540068e-24, nan 
