# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, -89.875, 6.94945003297598e-24, nan 
-161.125, -89.875, 6.566805989841876e-24, nan 
-160.875, -89.875, 9.769859480857095e-24, nan 
-160.625, -89.875, 1.3068537957896394e-23, nan 
-160.375, -89.875, 1.188927825103016e-23, nan 
-160.125, -89.875, 1.1258198766543586e-23, nan 
-159.875, -89.875, 9.941911046713877e-24, nan 
-159.625, -89.875, 1.0286289649443675e-23, nan 
-159.375, -89.875, 1.0595652107634909e-23, nan 
-159.125, -89.875, 1.0638300155060816e-23, nan 
-158.875, -89.875, 1.0127771196491469e-23, nan 
-158.625, -89.875, 1.0701769392789469e-23, nan 
-158.375, -89.875, 1.0622182248438235e-23, nan 
-158.125, -89.875, 1.0488689898930596e-23, nan 
-157.875, -89.875, 1.1192808098661935e-23, nan 
-157.625, -89.875, 9.309796277000372e-24, nan 
-157.375, -89.875, 8.912726861734986e-24, nan 
-157.125, -89.875, 9.052741059855241e-24, nan 
-156.875, -89.875, 1.0651662374805558e-23, nan 
-156.625, -89.875, 1.2699819734543046e-23, nan 
-156.375, -89.875, 1.412869412678298e-23, nan 
-156.125, -89.875, 1.525185534255284e-23, nan 
-155.875, -89.875, 1.5702956064656356e-23, nan 
-155.625, -89.875, 1.256639772383885e-23, nan 
-155.375, -89.875, 9.030684544930266e-24, nan 
-155.125, -89.875, 9.449453595242645e-24, nan 
-154.875, -89.875, 1.0841345149453636e-23, nan 
-154.625, -89.875, 1.2402211106725305e-23, nan 
-154.375, -89.875, 7.784505979140159e-24, nan 
-154.125, -89.875, 9.548117438633805e-24, nan 
-153.875, -89.875, 9.51320741920327e-24, nan 
-153.625, -89.875, 1.065871009148075e-23, nan 
-153.375, -89.875, 1.0602150415785792e-23, nan 
-153.125, -89.875, 1.013971627778548e-23, nan 
-152.875, -89.875, 7.305543938026533e-24, nan 
-152.625, -89.875, 6.130959090580053e-24, nan 
-152.375, -89.875, 6.6126960106917644e-24, nan 
-152.125, -89.875, 6.656339542989133e-24, nan 
-151.875, -89.875, 6.198995304067919e-24, nan 
-151.625, -89.875, 5.05888684021607e-24, nan 
-151.375, -89.875, 4.033714030252457e-24, nan 
-151.125, -89.875, 7.213459744793903e-24, nan 
-150.875, -89.875, 7.120330541073416e-24, nan 
-150.625, -89.875, 6.051194185356324e-24, nan 
-150.375, -89.875, 5.910374258759565e-24, nan 
-150.125, -89.875, 4.916292279292602e-24, nan 
-149.875, -89.875, 7.496671415757994e-24, nan 
-149.625, -89.875, 1.0130165601641632e-23, nan 
-149.375, -89.875, 1.0155206681591214e-23, nan 
-149.125, -89.875, 1.3048791600580608e-23, nan 
-148.875, -89.875, 1.2741016324632235e-23, nan 
-148.625, -89.875, 1.0848993560929937e-23, nan 
-148.375, -89.875, 1.0700058895849233e-23, nan 
-148.125, -89.875, 1.2196146495210012e-23, nan 
-147.875, -89.875, 9.685379422297571e-24, nan 
-147.625, -89.875, 9.131095306839788e-24, nan 
-147.375, -89.875, 1.0292260965790666e-23, nan 
-147.125, -89.875, 1.1092609361788747e-23, nan 
-146.875, -89.875, 1.1433673553929576e-23, nan 
-146.625, -89.875, 9.108464627142622e-24, nan 
-146.375, -89.875, 1.2028255835576993e-23, nan 
-146.125, -89.875, 1.3247636107644736e-23, nan 
-145.875, -89.875, 1.0319327212277988e-23, nan 
-145.625, -89.875, 8.07784857520532e-24, nan 
-145.375, -89.875, 8.667429010629679e-24, nan 
-145.125, -89.875, 6.390766811513016e-24, nan 
-144.875, -89.875, 7.714660631281263e-24, nan 
-144.625, -89.875, 1.274271047016965e-23, nan 
-144.375, -89.875, 1.4269002405812648e-23, nan 
-144.125, -89.875, 1.1408291568277803e-23, nan 
-143.875, -89.875, 5.319016484627399e-24, nan 
-143.625, -89.875, 1.0232814342689971e-23, nan 
-143.375, -89.875, 9.752482824150313e-24, nan 
-143.125, -89.875, 6.331498603425616e-24, nan 
-142.875, -89.875, 6.919166813531286e-24, nan 
-142.625, -89.875, 5.5439934243499e-24, nan 
-142.375, -89.875, 6.515706827528974e-24, nan 
-142.125, -89.875, 7.834620480824981e-24, nan 
-141.875, -89.875, 8.151061160751171e-24, nan 
-141.625, -89.875, 5.9272362683272115e-24, nan 
-141.375, -89.875, 6.918058203418123e-24, nan 
-141.125, -89.875, 4.779789039446729e-24, nan 
-140.875, -89.875, 8.829152044398722e-24, nan 
-140.625, -89.875, 1.0056387184829809e-23, nan 
-140.375, -89.875, 9.872098880705243e-24, nan 
-140.125, -89.875, 4.4088106781517586e-24, nan 
-139.875, -89.875, 1.0938221596316072e-23, nan 
-139.625, -89.875, 1.3269236937004506e-23, nan 
-139.375, -89.875, 1.699646809877341e-23, nan 
-139.125, -89.875, 9.587641668870094e-24, nan 
-138.875, -89.875, 1.183545406426492e-23, nan 
-138.625, -89.875, 8.05753774149143e-24, nan 
-138.375, -89.875, 7.650216733814341e-24, nan 
-138.125, -89.875, 1.0358848182292735e-23, nan 
-137.875, -89.875, 7.662118177005566e-24, nan 
-137.625, -89.875, 5.438385855250228e-24, nan 
-137.375, -89.875, 1.1458420105957542e-23, nan 
-137.125, -89.875, 7.970379052543669e-24, nan 
-136.875, -89.875, 9.435451491902605e-24, nan 
-136.625, -89.875, 6.950642317706167e-24, nan 
-136.375, -89.875, 8.581975762045133e-24, nan 
-136.125, -89.875, 6.552212242833331e-24, nan 
-135.875, -89.875, 7.380996664582304e-24, nan 
-135.625, -89.875, 5.35050208726491e-24, nan 
-135.375, -89.875, 3.174240100082799e-24, nan 
-135.125, -89.875, 5.926028257693266e-24, nan 
-134.875, -89.875, 5.90181044582418e-24, nan 
-134.625, -89.875, 5.149263457631816e-24, nan 
-134.375, -89.875, 8.868438475461078e-24, nan 
-134.125, -89.875, 1.1023776360406812e-23, nan 
-133.875, -89.875, 1.2406766870975861e-23, nan 
-133.625, -89.875, 9.766690519332337e-24, nan 
-133.375, -89.875, 3.740727399127158e-24, nan 
-133.125, -89.875, 9.12347973731225e-24, nan 
-132.875, -89.875, 1.4138476925597234e-23, nan 
-132.625, -89.875, 1.421947010631737e-23, nan 
-132.375, -89.875, 1.2108592995424678e-23, nan 
-132.125, -89.875, 6.482747610749137e-24, nan 
-131.875, -89.875, 1.0549355690769673e-23, nan 
-131.625, -89.875, 7.72409771132791e-24, nan 
-131.375, -89.875, 6.507774263675996e-24, nan 
-131.125, -89.875, 1.0012411116559784e-23, nan 
-130.875, -89.875, 1.0131321041659616e-23, nan 
-130.625, -89.875, 7.212747341744848e-24, nan 
-130.375, -89.875, 7.075455410157127e-24, nan 
-130.125, -89.875, 1.2333152485177282e-23, nan 
-129.875, -89.875, 1.2923071944945246e-23, nan 
-129.625, -89.875, 7.463994177216069e-24, nan 
-129.375, -89.875, 8.161466129313183e-24, nan 
-129.125, -89.875, 9.547697831409196e-24, nan 
-128.875, -89.875, 8.026141849262844e-24, nan 
-128.625, -89.875, 6.389156928615415e-24, nan 
-128.375, -89.875, 8.332575817551308e-24, nan 
-128.125, -89.875, 1.1338813951168322e-23, nan 
-127.875, -89.875, 1.011826571535172e-23, nan 
-127.625, -89.875, 7.286067062117736e-24, nan 
-127.375, -89.875, 7.683683010364348e-24, nan 
-127.125, -89.875, 5.7943757533432676e-24, nan 
-126.875, -89.875, 1.1713254956199285e-23, nan 
-126.625, -89.875, 1.1090913021192145e-23, nan 
-126.375, -89.875, 1.0678054421365339e-23, nan 
-126.125, -89.875, 1.1065156391884851e-23, nan 
-125.875, -89.875, 9.478737149024591e-24, nan 
-125.625, -89.875, 1.0448004495891871e-23, nan 
-125.375, -89.875, 1.1774972643634853e-23, nan 
-125.125, -89.875, 1.1412376677622808e-23, nan 
-124.875, -89.875, 8.45684726164159e-24, nan 
-124.625, -89.875, 9.794928671809898e-24, nan 
-124.375, -89.875, 7.39109822965344e-24, nan 
-124.125, -89.875, 8.972627270321433e-24, nan 
-123.875, -89.875, 7.787294650501276e-24, nan 
-123.625, -89.875, 3.653349934954164e-24, nan 
-123.375, -89.875, 4.222149410710793e-24, nan 
-123.125, -89.875, 8.423794227107813e-24, nan 
-122.875, -89.875, 7.15958760221987e-24, nan 
-122.625, -89.875, 9.186284571633879e-24, nan 
-122.375, -89.875, 5.864576316375807e-24, nan 
-122.125, -89.875, 7.025371700090111e-24, nan 
-121.875, -89.875, 4.606972048093183e-24, nan 
-121.625, -89.875, 4.792249955924198e-24, nan 
-121.375, -89.875, 5.494587965722612e-24, nan 
-121.125, -89.875, 6.1982582073295986e-24, nan 
-120.875, -89.875, 6.763913132138236e-24, nan 
-120.625, -89.875, 1.0035466759390437e-23, nan 
-120.375, -89.875, 9.423423875803119e-24, nan 
-120.125, -89.875, 5.65352059061832e-24, nan 
-119.875, -89.875, 8.270149051525963e-24, nan 
-119.625, -89.875, 5.912673583487647e-24, nan 
-119.375, -89.875, 3.4883162894040566e-24, nan 
-119.125, -89.875, 4.7175396219598044e-24, nan 
-118.875, -89.875, 4.8845638102253124e-24, nan 
-118.625, -89.875, 3.5626230602707e-24, nan 
-118.375, -89.875, 2.3711972090214187e-24, nan 
-118.125, -89.875, 2.4102086663409408e-24, nan 
-117.875, -89.875, 3.699269285695901e-24, nan 
-117.625, -89.875, 5.2444838544598256e-24, nan 
-117.375, -89.875, 4.413725630439374e-24, nan 
-117.125, -89.875, 4.2656285933799926e-24, nan 
-116.875, -89.875, 4.842059514420493e-24, nan 
-116.625, -89.875, 3.67135323977265e-24, nan 
-116.375, -89.875, 1.004255070974479e-23, nan 
-116.125, -89.875, 3.838894651167232e-24, nan 
-115.875, -89.875, 7.579923240866157e-24, nan 
-115.625, -89.875, 6.93272576233065e-24, nan 
-115.375, -89.875, 7.599689996243923e-24, nan 
-115.125, -89.875, 9.654761122480145e-24, nan 
-114.875, -89.875, 7.519283196626116e-24, nan 
-114.625, -89.875, 8.131938614665176e-24, nan 
-114.375, -89.875, 1.3337893619857168e-23, nan 
-114.125, -89.875, 6.440495678706975e-24, nan 
-113.875, -89.875, 9.834956230660326e-24, nan 
-113.625, -89.875, 4.202422249045719e-24, nan 
-113.375, -89.875, 8.631705333764516e-24, nan 
-113.125, -89.875, 8.320335679785624e-24, nan 
-112.875, -89.875, 6.0689042544886315e-24, nan 
-112.625, -89.875, 7.83469937041794e-24, nan 
-112.375, -89.875, 8.68677872575107e-24, nan 
-112.125, -89.875, 9.647080454205379e-24, nan 
-111.875, -89.875, 9.466514108214328e-24, nan 
-111.625, -89.875, 7.446349474105007e-24, nan 
-111.375, -89.875, 5.154861734377189e-24, nan 
-111.125, -89.875, 4.4018903178224365e-24, nan 
-110.875, -89.875, 4.827453893335861e-24, nan 
-110.625, -89.875, 8.414477667018099e-24, nan 
-110.375, -89.875, 7.36341539943474e-24, nan 
-110.125, -89.875, 7.060545650924554e-24, nan 
-109.875, -89.875, 8.666337369022794e-24, nan 
-109.625, -89.875, 8.842323821861941e-24, nan 
-109.375, -89.875, 9.008331796355137e-24, nan 
-109.125, -89.875, 8.756121285212643e-24, nan 
-108.875, -89.875, 8.242411571116718e-24, nan 
-108.625, -89.875, 7.889964761921602e-24, nan 
-108.375, -89.875, 8.656309466624135e-24, nan 
-108.125, -89.875, 7.288331664498189e-24, nan 
-107.875, -89.875, 9.79760751252432e-24, nan 
-107.625, -89.875, 9.396288157495764e-24, nan 
-107.375, -89.875, 7.772210738224528e-24, nan 
-107.125, -89.875, 6.491104401349833e-24, nan 
-106.875, -89.875, 8.432483689281173e-24, nan 
-106.625, -89.875, 7.067253211224027e-24, nan 
-106.375, -89.875, 7.707364488559986e-24, nan 
-106.125, -89.875, 1.0650931426820105e-23, nan 
-105.875, -89.875, 9.759294990625598e-24, nan 
-105.625, -89.875, 9.786760207247732e-24, nan 
-105.375, -89.875, 1.434909002633291e-23, nan 
-105.125, -89.875, 1.1983146507436846e-23, nan 
-104.875, -89.875, 1.1919204449295085e-23, nan 
-104.625, -89.875, 1.0627226280066272e-23, nan 
-104.375, -89.875, 9.10769349284794e-24, nan 
-104.125, -89.875, 1.0476112569801807e-23, nan 
-103.875, -89.875, 9.603555818988322e-24, nan 
-103.625, -89.875, 9.161075973289995e-24, nan 
-103.375, -89.875, 6.655062280025454e-24, nan 
-103.125, -89.875, 6.229796718518575e-24, nan 
-102.875, -89.875, 5.9020225434016934e-24, nan 
-102.625, -89.875, 7.363368779384892e-24, nan 
-102.375, -89.875, 6.52026061490023e-24, nan 
-102.125, -89.875, 9.580582871292316e-24, nan 
-101.875, -89.875, 1.2501753082858394e-23, nan 
-101.625, -89.875, 1.3714093756992593e-23, nan 
-101.375, -89.875, 1.3236669553758762e-23, nan 
-101.125, -89.875, 1.090440692806331e-23, nan 
-100.875, -89.875, 8.991986797246672e-24, nan 
-100.625, -89.875, 8.081391607198594e-24, nan 
-100.375, -89.875, 7.662056701252052e-24, nan 
-100.125, -89.875, 8.05262564289582e-24, nan 
-99.875, -89.875, 9.735086422268841e-24, nan 
-99.625, -89.875, 7.877254046898036e-24, nan 
-99.375, -89.875, 8.921701008099192e-24, nan 
-99.125, -89.875, 8.329215764906045e-24, nan 
-98.875, -89.875, 9.100107756697217e-24, nan 
-98.625, -89.875, 8.393466683003593e-24, nan 
-98.375, -89.875, 7.251795496306897e-24, nan 
-98.125, -89.875, 7.738500394632816e-24, nan 
-97.875, -89.875, 1.0077047921244073e-23, nan 
-97.625, -89.875, 8.707118921094546e-24, nan 
-97.375, -89.875, 4.7907612893804984e-24, nan 
-97.125, -89.875, 6.16212533932105e-24, nan 
-96.875, -89.875, 5.148114036068665e-24, nan 
-96.625, -89.875, 5.706979882162612e-24, nan 
-96.375, -89.875, 7.559441826222177e-24, nan 
-96.125, -89.875, 5.708020694698077e-24, nan 
-95.875, -89.875, 9.200462767237292e-24, nan 
-95.625, -89.875, 1.328401251160235e-23, nan 
-95.375, -89.875, 1.4651940700281604e-23, nan 
-95.125, -89.875, 1.3528383362697938e-23, nan 
-94.875, -89.875, 1.2011584246653133e-23, nan 
-94.625, -89.875, 1.0086182590209093e-23, nan 
-94.375, -89.875, 7.420564048845873e-24, nan 
-94.125, -89.875, 8.415696495421017e-24, nan 
-93.875, -89.875, 1.0842190927759975e-23, nan 
-93.625, -89.875, 7.524032672360962e-24, nan 
-93.375, -89.875, 6.763346245557602e-24, nan 
-93.125, -89.875, 9.384581095407612e-24, nan 
-92.875, -89.875, 8.997707682632279e-24, nan 
-92.625, -89.875, 1.0298038349293302e-23, nan 
-92.375, -89.875, 1.0786745306362512e-23, nan 
-92.125, -89.875, 9.942653578243394e-24, nan 
-91.875, -89.875, 1.113779724639108e-23, nan 
-91.625, -89.875, 9.054697904225388e-24, nan 
-91.375, -89.875, 5.5435201999101954e-24, nan 
-91.125, -89.875, 6.234273876331467e-24, nan 
-90.875, -89.875, 3.68217816974452e-24, nan 
-90.625, -89.875, 6.921650018661238e-24, nan 
-90.375, -89.875, 8.295166405885097e-24, nan 
-90.125, -89.875, 8.939414865865377e-24, nan 
-89.875, -89.875, 8.970138736688438e-24, nan 
-89.625, -89.875, 8.004874408789828e-24, nan 
-89.375, -89.875, 6.670417141638388e-24, nan 
-89.125, -89.875, 1.1178137140570746e-23, nan 
-88.875, -89.875, 7.662951086019888e-24, nan 
-88.625, -89.875, 9.808708104887123e-24, nan 
-88.375, -89.875, 9.159213790329823e-24, nan 
-88.125, -89.875, 1.1634849032139293e-23, nan 
-87.875, -89.875, 7.94801182482386e-24, nan 
-87.625, -89.875, 7.516769544821324e-24, nan 
-87.375, -89.875, 9.137630490814079e-24, nan 
-87.125, -89.875, 7.278948261263233e-24, nan 
-86.875, -89.875, 1.0130351518893917e-23, nan 
-86.625, -89.875, 1.0442791457860634e-23, nan 
-86.375, -89.875, 8.186454293056204e-24, nan 
-86.125, -89.875, 8.297690060732363e-24, nan 
-85.875, -89.875, 1.0272225545248986e-23, nan 
-85.625, -89.875, 5.1310831723441236e-24, nan 
-85.375, -89.875, 7.398617836508947e-24, nan 
-85.125, -89.875, 1.0944009168303217e-23, nan 
-84.875, -89.875, 7.96328466885158e-24, nan 
-84.625, -89.875, 1.0821100199604796e-23, nan 
-84.375, -89.875, 7.712456791902627e-24, nan 
-84.125, -89.875, 7.212624030195616e-24, nan 
-83.875, -89.875, 8.450367464762783e-24, nan 
-83.625, -89.875, 9.18700428571383e-24, nan 
-83.375, -89.875, 7.682815390095577e-24, nan 
-83.125, -89.875, 7.406355388168382e-24, nan 
-82.875, -89.875, 6.295612481568175e-24, nan 
-82.625, -89.875, 6.645807127722959e-24, nan 
-82.375, -89.875, 6.3494534072974674e-24, nan 
-82.125, -89.875, 6.138903943513786e-24, nan 
-81.875, -89.875, 7.159135928149409e-24, nan 
-81.625, -89.875, 6.5450218674414225e-24, nan 
-81.375, -89.875, 7.10739246749724e-24, nan 
-81.125, -89.875, 7.081573413748045e-24, nan 
-80.875, -89.875, 6.700037437865732e-24, nan 
-80.625, -89.875, 7.117109483881462e-24, nan 
-80.375, -89.875, 6.5749091054647115e-24, nan 
-80.125, -89.875, 5.3751901836249784e-24, nan 
-79.875, -89.875, 6.5575994212790855e-24, nan 
-79.625, -89.875, 6.003475914331384e-24, nan 
-79.375, -89.875, 6.2010647382629415e-24, nan 
-79.125, -89.875, 4.9685195117921774e-24, nan 
-78.875, -89.875, 3.621109226535125e-24, nan 
-78.625, -89.875, 5.293340624163672e-24, nan 
-78.375, -89.875, 5.1805968891328094e-24, nan 
-78.125, -89.875, 4.629567933669738e-24, nan 
-77.875, -89.875, 5.457667459148055e-24, nan 
-77.625, -89.875, 4.568183440560163e-24, nan 
-77.375, -89.875, 5.639211032013663e-24, nan 
-77.125, -89.875, 1.0888112731182206e-23, nan 
-76.875, -89.875, 1.2598067860524482e-23, nan 
-76.625, -89.875, 1.1558982162301466e-23, nan 
-76.375, -89.875, 8.912944016036729e-24, nan 
-76.125, -89.875, 6.3787362298428e-24, nan 
-75.875, -89.875, 5.493201836575123e-24, nan 
-75.625, -89.875, 3.6936725452369544e-24, nan 
-75.375, -89.875, 6.653834668021534e-24, nan 
-75.125, -89.875, 5.239518698370451e-24, nan 
-74.875, -89.875, 4.735581948920943e-24, nan 
-74.625, -89.875, 7.63077535233593e-24, nan 
-74.375, -89.875, 4.8028912326193785e-24, nan 
-74.125, -89.875, 4.740062277917902e-24, nan 
-73.875, -89.875, 5.0058245291380384e-24, nan 
-73.625, -89.875, 4.654530741302227e-24, nan 
-73.375, -89.875, 5.4369532087838594e-24, nan 
-73.125, -89.875, 7.327308287420893e-24, nan 
-72.875, -89.875, 7.325262003352413e-24, nan 
-72.625, -89.875, 5.373195559372401e-24, nan 
-72.375, -89.875, 3.81057018069834e-24, nan 
-72.125, -89.875, 5.757595635566558e-24, nan 
-71.875, -89.875, 7.543151773870236e-24, nan 
-71.625, -89.875, 1.0259252163298677e-23, nan 
-71.375, -89.875, 8.157740781451251e-24, nan 
-71.125, -89.875, 1.1464793230236675e-23, nan 
-70.875, -89.875, 9.374441967656144e-24, nan 
-70.625, -89.875, 1.0878769068541597e-23, nan 
-70.375, -89.875, 1.2473053895007207e-23, nan 
-70.125, -89.875, 1.4603450187182427e-23, nan 
-69.875, -89.875, 1.1490825394198993e-23, nan 
-69.625, -89.875, 9.791773013993447e-24, nan 
-69.375, -89.875, 8.335642530785063e-24, nan 
-69.125, -89.875, 4.228655776335392e-24, nan 
-68.875, -89.875, 5.8549629403462555e-24, nan 
-68.625, -89.875, 7.567128957102166e-24, nan 
-68.375, -89.875, 1.3089422656868436e-23, nan 
-68.125, -89.875, 1.2118490694145883e-23, nan 
-67.875, -89.875, 1.2512183159240111e-23, nan 
-67.625, -89.875, 1.0636726731938806e-23, nan 
-67.375, -89.875, 8.711043760992056e-24, nan 
-67.125, -89.875, 6.90225382332132e-24, nan 
-66.875, -89.875, 6.439061153287464e-24, nan 
-66.625, -89.875, 7.120598852486196e-24, nan 
-66.375, -89.875, 5.513427934804466e-24, nan 
-66.125, -89.875, 5.061157041290337e-24, nan 
-65.875, -89.875, 3.2574657345821463e-24, nan 
-65.625, -89.875, 1.988957159733438e-24, nan 
-65.375, -89.875, 4.230852745006762e-24, nan 
-65.125, -89.875, 8.385502581312554e-24, nan 
-64.875, -89.875, 8.614266741004015e-24, nan 
-64.625, -89.875, 9.053577963903279e-24, nan 
-64.375, -89.875, 1.153784609587851e-23, nan 
-64.125, -89.875, 1.1017367655155364e-23, nan 
-63.875, -89.875, 7.348657130456519e-24, nan 
-63.625, -89.875, 1.8725344272945847e-24, nan 
-63.375, -89.875, 1.893217554499765e-24, nan 
-63.125, -89.875, 1.830571753303435e-24, nan 
-62.875, -89.875, 3.321664457392365e-24, nan 
-62.625, -89.875, 5.914375853098391e-24, nan 
-62.375, -89.875, 7.17745647077674e-24, nan 
-62.125, -89.875, 1.3299571330026844e-23, nan 
-61.875, -89.875, 1.5323972045125473e-23, nan 
-61.625, -89.875, 1.5506507196157376e-23, nan 
-61.375, -89.875, 1.335078242759363e-23, nan 
-61.125, -89.875, 1.0107195593578307e-23, nan 
-60.875, -89.875, 7.84418409084383e-24, nan 
-60.625, -89.875, 5.0905469850746754e-24, nan 
-60.375, -89.875, 9.294696024468789e-24, nan 
-60.125, -89.875, 1.190947142271949e-23, nan 
-59.875, -89.875, 1.5076484728623112e-23, nan 
-59.625, -89.875, 1.7326558012842632e-23, nan 
-59.375, -89.875, 2.0052009716106914e-23, nan 
-59.125, -89.875, 2.109900203112175e-23, nan 
-58.875, -89.875, 1.8303116755171447e-23, nan 
-58.625, -89.875, 1.200704305461743e-23, nan 
-58.375, -89.875, 5.392558762679016e-24, nan 
-58.125, -89.875, 5.0154502985554566e-24, nan 
-57.875, -89.875, 5.7397809543820174e-24, nan 
-57.625, -89.875, 7.090672643314473e-24, nan 
-57.375, -89.875, 5.285321537734874e-24, nan 
-57.125, -89.875, 6.12197249142933e-24, nan 
-56.875, -89.875, 7.369459822507022e-24, nan 
-56.625, -89.875, 3.0276175217880478e-24, nan 
-56.375, -89.875, 5.447766394002965e-24, nan 
-56.125, -89.875, 7.189275342963954e-24, nan 
-55.875, -89.875, 9.021765739040263e-24, nan 
-55.625, -89.875, 9.247287947719656e-24, nan 
-55.375, -89.875, 1.0558980347062692e-23, nan 
-55.125, -89.875, 1.2123417596913057e-23, nan 
-54.875, -89.875, 1.3324866408792294e-23, nan 
-54.625, -89.875, 1.487256855886108e-23, nan 
-54.375, -89.875, 1.5885900673716842e-23, nan 
-54.125, -89.875, 1.639116149881907e-23, nan 
-53.875, -89.875, 1.7948800219385022e-23, nan 
-53.625, -89.875, 1.6961389265005975e-23, nan 
-53.375, -89.875, 1.4225115510484117e-23, nan 
-53.125, -89.875, 1.1186160389714944e-23, nan 
-52.875, -89.875, 6.4627392519977595e-24, nan 
-52.625, -89.875, 4.4022930010035586e-24, nan 
-52.375, -89.875, 5.601311973898485e-24, nan 
-52.125, -89.875, 7.296055866494113e-24, nan 
-51.875, -89.875, 6.287293037227435e-24, nan 
-51.625, -89.875, 8.34305901936541e-24, nan 
-51.375, -89.875, 9.778353830921497e-24, nan 
-51.125, -89.875, 1.0356480534349036e-23, nan 
-50.875, -89.875, 8.605744721109215e-24, nan 
-50.625, -89.875, 7.367345702516567e-24, nan 
-50.375, -89.875, 7.04153616731592e-24, nan 
-50.125, -89.875, 5.776784592996212e-24, nan 
-49.875, -89.875, 6.891886123800418e-24, nan 
-49.625, -89.875, 7.444489658204552e-24, nan 
-49.375, -89.875, 7.764090970747494e-24, nan 
-49.125, -89.875, 6.519903131978877e-24, nan 
-48.875, -89.875, 8.250694341009758e-24, nan 
-48.625, -89.875, 7.438748609443289e-24, nan 
-48.375, -89.875, 8.679165843614214e-24, nan 
