# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.125, -89.875, 9.638840346456292e-26, nan 
-150.875, -89.875, 9.509249519567517e-26, nan 
-150.625, -89.875, 8.087076721530731e-26, nan 
-150.375, -89.875, 7.902955818893532e-26, nan 
-150.125, -89.875, 6.577928147296519e-26, nan 
-149.875, -89.875, 9.997925561512656e-26, nan 
-149.625, -89.875, 1.3479990628781516e-25, nan 
-149.375, -89.875, 1.3529265898685843e-25, nan 
-149.125, -89.875, 1.743719904307337e-25, nan 
-148.875, -89.875, 1.7026599479954538e-25, nan 
-148.625, -89.875, 1.4498428629024765e-25, nan 
-148.375, -89.875, 1.430034432794708e-25, nan 
-148.125, -89.875, 1.6302094618835354e-25, nan 
-147.875, -89.875, 1.2888241179527287e-25, nan 
-147.625, -89.875, 1.2139320576969513e-25, nan 
-147.375, -89.875, 1.3660672733942458e-25, nan 
-147.125, -89.875, 1.4718069585786736e-25, nan 
-146.875, -89.875, 1.5153385030021805e-25, nan 
-146.625, -89.875, 1.2109545902408124e-25, nan 
-146.375, -89.875, 1.5994601263305969e-25, nan 
-146.125, -89.875, 1.758398930224348e-25, nan 
-145.875, -89.875, 1.3713274303211043e-25, nan 
-145.625, -89.875, 1.0739293939978794e-25, nan 
-145.375, -89.875, 1.1554304611560853e-25, nan 
-145.125, -89.875, 8.528955229980696e-26, nan 
-144.875, -89.875, 1.0267850051520662e-25, nan 
-144.625, -89.875, 1.69345716144767e-25, nan 
-144.375, -89.875, 1.8956467036118185e-25, nan 
-144.125, -89.875, 1.5147053637634177e-25, nan 
-143.875, -89.875, 7.072010366046936e-26, nan 
-143.625, -89.875, 1.3613150243717404e-25, nan 
-143.375, -89.875, 1.296543464868384e-25, nan 
-143.125, -89.875, 8.419618975470152e-26, nan 
-142.875, -89.875, 9.182514937568355e-26, nan 
-142.625, -89.875, 7.361673010846808e-26, nan 
-142.375, -89.875, 8.644885848853093e-26, nan 
-142.125, -89.875, 1.043162433957417e-25, nan 
-141.875, -89.875, 1.0854218956916117e-25, nan 
-141.625, -89.875, 7.888571123923189e-26, nan 
-141.375, -89.875, 9.18662998133732e-26, nan 
-141.125, -89.875, 6.344349122091477e-26, nan 
-140.875, -89.875, 1.1749768041642462e-25, nan 
-140.625, -89.875, 1.3410320446734333e-25, nan 
-140.375, -89.875, 1.3164878064199512e-25, nan 
-140.125, -89.875, 5.866504819736439e-26, nan 
-139.875, -89.875, 1.4511557604345907e-25, nan 
-139.625, -89.875, 1.760942229859607e-25, nan 
-139.375, -89.875, 2.2550513321235334e-25, nan 
-139.125, -89.875, 1.2761739883273535e-25, nan 
-138.875, -89.875, 1.5748293127807263e-25, nan 
-138.625, -89.875, 1.0714443436278513e-25, nan 
-138.375, -89.875, 1.0160388026145129e-25, nan 
-138.125, -89.875, 1.3766339193918725e-25, nan 
-137.875, -89.875, 1.01811851202205e-25, nan 
-137.625, -89.875, 7.230858679059085e-26, nan 
-137.375, -89.875, 1.5214227663460568e-25, nan 
-137.125, -89.875, 1.05682791814921e-25, nan 
-136.875, -89.875, 1.252358223595274e-25, nan 
-136.625, -89.875, 9.23115312887471e-26, nan 
-136.375, -89.875, 1.139234883961777e-25, nan 
-136.125, -89.875, 8.712769005694713e-26, nan 
-135.875, -89.875, 9.810846017294224e-26, nan 
-135.625, -89.875, 7.113798179168155e-26, nan 
-135.375, -89.875, 4.2119477726825184e-26, nan 
-135.125, -89.875, 7.863262087688464e-26, nan 
-134.875, -89.875, 7.836068591805785e-26, nan 
-134.625, -89.875, 6.831569373000144e-26, nan 
-134.375, -89.875, 1.1795489285362546e-25, nan 
-134.125, -89.875, 1.4669978306298346e-25, nan 
-133.875, -89.875, 1.6529902481699831e-25, nan 
-133.625, -89.875, 1.2983387943991946e-25, nan 
-133.375, -89.875, 4.962553538589859e-26, nan 
-133.125, -89.875, 1.2129957581437917e-25, nan 
-132.875, -89.875, 1.8861149334858901e-25, nan 
-132.625, -89.875, 1.8935985045804285e-25, nan 
-132.375, -89.875, 1.610744689287987e-25, nan 
-132.125, -89.875, 8.608594279120763e-26, nan 
-131.875, -89.875, 1.402587999392913e-25, nan 
-131.625, -89.875, 1.026689611804008e-25, nan 
-131.375, -89.875, 8.644605387355262e-26, nan 
-131.125, -89.875, 1.3299036344901645e-25, nan 
-130.875, -89.875, 1.3428323328601284e-25, nan 
-130.625, -89.875, 9.569274588406956e-26, nan 
-130.375, -89.875, 9.399455112010146e-26, nan 
-130.125, -89.875, 1.6402014306231984e-25, nan 
-129.875, -89.875, 1.717907841515165e-25, nan 
-129.625, -89.875, 9.912107122835593e-26, nan 
-129.375, -89.875, 1.084457143069227e-25, nan 
-129.125, -89.875, 1.267792440519078e-25, nan 
-128.875, -89.875, 1.065032995926891e-25, nan 
-128.625, -89.875, 8.468367996327917e-26, nan 
-128.375, -89.875, 1.106135818355032e-25, nan 
-128.125, -89.875, 1.5068534101554348e-25, nan 
-127.875, -89.875, 1.3440925142342937e-25, nan 
-127.625, -89.875, 9.670952049427539e-26, nan 
-127.375, -89.875, 1.0160337135044342e-25, nan 
-127.125, -89.875, 7.670130486184987e-26, nan 
-126.875, -89.875, 1.5538883989117432e-25, nan 
-126.625, -89.875, 1.47032260118829e-25, nan 
-126.375, -89.875, 1.4193571497164593e-25, nan 
-126.125, -89.875, 1.4711662092519813e-25, nan 
-125.875, -89.875, 1.2581962388653888e-25, nan 
-125.625, -89.875, 1.3851325229301718e-25, nan 
-125.375, -89.875, 1.56091664097863e-25, nan 
-125.125, -89.875, 1.5167252978250228e-25, nan 
-124.875, -89.875, 1.122606593872108e-25, nan 
-124.625, -89.875, 1.3001502524165346e-25, nan 
-124.375, -89.875, 9.799839333366313e-26, nan 
-124.125, -89.875, 1.1877822400281293e-25, nan 
-123.875, -89.875, 1.0307873180540724e-25, nan 
-123.625, -89.875, 4.829211760647348e-26, nan 
-123.375, -89.875, 5.583428281619866e-26, nan 
-123.125, -89.875, 1.11552856138128e-25, nan 
-122.875, -89.875, 9.478581010209245e-26, nan 
-122.625, -89.875, 1.2165444603234804e-25, nan 
-122.375, -89.875, 7.76703088738564e-26, nan 
-122.125, -89.875, 9.306312653988832e-26, nan 
-121.875, -89.875, 6.09164077861041e-26, nan 
-121.625, -89.875, 6.340247973081572e-26, nan 
-121.375, -89.875, 7.26553771639612e-26, nan 
-121.125, -89.875, 8.183358274599201e-26, nan 
-120.875, -89.875, 8.93699253440286e-26, nan 
-120.625, -89.875, 1.3244839049984832e-25, nan 
-120.375, -89.875, 1.2415838911517167e-25, nan 
-120.125, -89.875, 7.455934449887381e-26, nan 
-119.875, -89.875, 1.0922454580760875e-25, nan 
-119.625, -89.875, 7.809745175330804e-26, nan 
-119.375, -89.875, 4.60547136237635e-26, nan 
-119.125, -89.875, 6.232787687914714e-26, nan 
-118.875, -89.875, 6.454063770103019e-26, nan 
-118.625, -89.875, 4.703169573432787e-26, nan 
-118.375, -89.875, 3.125703081147977e-26, nan 
-118.125, -89.875, 3.178802443535713e-26, nan 
-117.875, -89.875, 4.881563510853774e-26, nan 
-117.625, -89.875, 6.931776429501817e-26, nan 
-117.375, -89.875, 5.824308082027407e-26, nan 
-117.125, -89.875, 5.620989895919722e-26, nan 
-116.875, -89.875, 6.376130033070486e-26, nan 
-116.625, -89.875, 4.836958902718788e-26, nan 
-116.375, -89.875, 1.3220408333204474e-25, nan 
-116.125, -89.875, 5.0573776878209103e-26, nan 
-115.875, -89.875, 9.987113051503963e-26, nan 
-115.625, -89.875, 9.144038791961667e-26, nan 
-115.375, -89.875, 1.0001995131902142e-25, nan 
-115.125, -89.875, 1.2721269063575598e-25, nan 
-114.875, -89.875, 9.898663764997279e-26, nan 
-114.625, -89.875, 1.0698212499741138e-25, nan 
-114.375, -89.875, 1.7539289193695215e-25, nan 
-114.125, -89.875, 8.48023216429828e-26, nan 
-113.875, -89.875, 1.2949497944264027e-25, nan 
-113.625, -89.875, 5.546226943295005e-26, nan 
-113.375, -89.875, 1.1403124525782175e-25, nan 
-113.125, -89.875, 1.0994553171206075e-25, nan 
-112.875, -89.875, 7.985446765988864e-26, nan 
-112.625, -89.875, 1.0365814355919185e-25, nan 
-112.375, -89.875, 1.1483634738980635e-25, nan 
-112.125, -89.875, 1.2753753224333945e-25, nan 
-111.875, -89.875, 1.2511991172456186e-25, nan 
-111.625, -89.875, 9.835627162175721e-26, nan 
-111.375, -89.875, 6.786498030629952e-26, nan 
-111.125, -89.875, 5.780797617408974e-26, nan 
-110.875, -89.875, 6.353512966475996e-26, nan 
-110.625, -89.875, 1.1115166252413013e-25, nan 
-110.375, -89.875, 9.732313333613414e-26, nan 
-110.125, -89.875, 9.315106080721901e-26, nan 
-109.875, -89.875, 1.1458240129088428e-25, nan 
-109.625, -89.875, 1.170177677746135e-25, nan 
-109.375, -89.875, 1.1908621677391035e-25, nan 
-109.125, -89.875, 1.1528117116683744e-25, nan 
-108.875, -89.875, 1.088761425113702e-25, nan 
-108.625, -89.875, 1.0421450414548233e-25, nan 
-108.375, -89.875, 1.143247915103214e-25, nan 
-108.125, -89.875, 9.613103839654712e-26, nan 
-107.875, -89.875, 1.295805290094988e-25, nan 
-107.625, -89.875, 1.2404004247642623e-25, nan 
-107.375, -89.875, 1.0220597409941225e-25, nan 
-107.125, -89.875, 8.559064921008614e-26, nan 
-106.875, -89.875, 1.11376372184529e-25, nan 
-106.625, -89.875, 9.328444111292107e-26, nan 
-106.375, -89.875, 1.0158141955520799e-25, nan 
-106.125, -89.875, 1.407916187197025e-25, nan 
-105.875, -89.875, 1.2886836615184443e-25, nan 
-105.625, -89.875, 1.2862593933308478e-25, nan 
-105.375, -89.875, 1.8818902625724404e-25, nan 
-105.125, -89.875, 1.5724253386823952e-25, nan 
-104.875, -89.875, 1.5685966469150784e-25, nan 
-104.625, -89.875, 1.4031382733641012e-25, nan 
-104.375, -89.875, 1.201191360696347e-25, nan 
-104.125, -89.875, 1.3803632942717415e-25, nan 
-103.875, -89.875, 1.2668042165476747e-25, nan 
-103.625, -89.875, 1.2024135056072086e-25, nan 
-103.375, -89.875, 8.755805827109127e-26, nan 
-103.125, -89.875, 8.203214378863407e-26, nan 
-102.875, -89.875, 7.769797235426323e-26, nan 
-102.625, -89.875, 9.706190574662016e-26, nan 
-102.375, -89.875, 8.591385620088885e-26, nan 
-102.125, -89.875, 1.2634289230332226e-25, nan 
-101.875, -89.875, 1.6488039879234437e-25, nan 
-101.625, -89.875, 1.8085309897112642e-25, nan 
-101.375, -89.875, 1.744456998368682e-25, nan 
-101.125, -89.875, 1.438705073394979e-25, nan 
-100.875, -89.875, 1.186914874703595e-25, nan 
-100.625, -89.875, 1.0648363949757217e-25, nan 
-100.375, -89.875, 1.0080203761023926e-25, nan 
-100.125, -89.875, 1.0606051669137464e-25, nan 
-99.875, -89.875, 1.2813011671220371e-25, nan 
-99.625, -89.875, 1.0370924796614206e-25, nan 
-99.375, -89.875, 1.1751172161784884e-25, nan 
-99.125, -89.875, 1.099068117913022e-25, nan 
-98.875, -89.875, 1.2025438671965674e-25, nan 
-98.625, -89.875, 1.108164917381477e-25, nan 
-98.375, -89.875, 9.559388379667624e-26, nan 
-98.125, -89.875, 1.0181140702197174e-25, nan 
-97.875, -89.875, 1.3300852422053565e-25, nan 
-97.625, -89.875, 1.1474453452486329e-25, nan 
-97.375, -89.875, 6.311780412337134e-26, nan 
-97.125, -89.875, 8.113273250515706e-26, nan 
-96.875, -89.875, 6.774375003251749e-26, nan 
-96.625, -89.875, 7.497552192733491e-26, nan 
-96.375, -89.875, 9.922209563256267e-26, nan 
-96.125, -89.875, 7.5086574798464e-26, nan 
-95.875, -89.875, 1.2128323189913661e-25, nan 
-95.625, -89.875, 1.7527956336516408e-25, nan 
-95.375, -89.875, 1.9340410146526923e-25, nan 
-95.125, -89.875, 1.785029188850526e-25, nan 
-94.875, -89.875, 1.5815603734249413e-25, nan 
-94.625, -89.875, 1.325354979485887e-25, nan 
-94.375, -89.875, 9.780567978398219e-26, nan 
-94.125, -89.875, 1.1137144455643118e-25, nan 
-93.875, -89.875, 1.4359663748938813e-25, nan 
-93.625, -89.875, 9.950307301216831e-26, nan 
-93.375, -89.875, 8.913754521618464e-26, nan 
-93.125, -89.875, 1.2341179504820563e-25, nan 
-92.875, -89.875, 1.1827653379289644e-25, nan 
-92.625, -89.875, 1.3550312638030686e-25, nan 
-92.375, -89.875, 1.4209693008662777e-25, nan 
-92.125, -89.875, 1.312915028242177e-25, nan 
-91.875, -89.875, 1.470386283863336e-25, nan 
-91.625, -89.875, 1.195395107236305e-25, nan 
-91.375, -89.875, 7.314691747209402e-26, nan 
-91.125, -89.875, 8.219487761392192e-26, nan 
-90.875, -89.875, 4.8571183437320903e-26, nan 
-90.625, -89.875, 9.135844630157848e-26, nan 
-90.375, -89.875, 1.0953565436769943e-25, nan 
-90.125, -89.875, 1.180612844175733e-25, nan 
-89.875, -89.875, 1.1840501975928942e-25, nan 
-89.625, -89.875, 1.0556640794549437e-25, nan 
-89.375, -89.875, 8.78545135097972e-26, nan 
-89.125, -89.875, 1.476274550113311e-25, nan 
-88.875, -89.875, 1.0094529385705275e-25, nan 
-88.625, -89.875, 1.295373737072252e-25, nan 
-88.375, -89.875, 1.2085497491793286e-25, nan 
-88.125, -89.875, 1.5344563019479057e-25, nan 
-87.875, -89.875, 1.0454340446672797e-25, nan 
-87.625, -89.875, 9.916423078879871e-26, nan 
-87.375, -89.875, 1.205721377724071e-25, nan 
-87.125, -89.875, 9.609329097418033e-26, nan 
-86.875, -89.875, 1.3382421576188922e-25, nan 
-86.625, -89.875, 1.3789091624106382e-25, nan 
-86.375, -89.875, 1.0810266629167136e-25, nan 
-86.125, -89.875, 1.094343582344381e-25, nan 
-85.875, -89.875, 1.3511432445592444e-25, nan 
-85.625, -89.875, 6.768493143409397e-26, nan 
-85.375, -89.875, 9.7453299223234e-26, nan 
-85.125, -89.875, 1.4419955736909134e-25, nan 
-84.875, -89.875, 1.0487838747345594e-25, nan 
-84.625, -89.875, 1.4270450022022257e-25, nan 
-84.375, -89.875, 1.0171816066335212e-25, nan 
-84.125, -89.875, 9.521896981167798e-26, nan 
-83.875, -89.875, 1.1160045128925765e-25, nan 
-83.625, -89.875, 1.2136322078911521e-25, nan 
-83.375, -89.875, 1.0144869473942657e-25, nan 
-83.125, -89.875, 9.782123045810161e-26, nan 
-82.875, -89.875, 8.319206685711442e-26, nan 
-82.625, -89.875, 8.779467558900608e-26, nan 
-82.375, -89.875, 8.395444749246176e-26, nan 
-82.125, -89.875, 8.117343127720174e-26, nan 
-81.875, -89.875, 9.466079809864801e-26, nan 
-81.625, -89.875, 8.655049205978772e-26, nan 
-81.375, -89.875, 9.398977828514241e-26, nan 
-81.125, -89.875, 9.368143265052096e-26, nan 
-80.875, -89.875, 8.865038879557252e-26, nan 
-80.625, -89.875, 9.422390766170606e-26, nan 
-80.375, -89.875, 8.693777630239431e-26, nan 
-80.125, -89.875, 7.09487369503956e-26, nan 
-79.875, -89.875, 8.665196393115223e-26, nan 
-79.625, -89.875, 7.943675683701456e-26, nan 
-79.375, -89.875, 8.204085519638108e-26, nan 
-79.125, -89.875, 6.576836675198465e-26, nan 
-78.875, -89.875, 4.786088255428077e-26, nan 
-78.625, -89.875, 6.993617945127483e-26, nan 
-78.375, -89.875, 6.847809331840493e-26, nan 
-78.125, -89.875, 6.119096205316055e-26, nan 
-77.875, -89.875, 7.225213199480697e-26, nan 
-77.625, -89.875, 6.042756260049045e-26, nan 
-77.375, -89.875, 7.433033432968621e-26, nan 
-77.125, -89.875, 1.431403085796922e-25, nan 
-76.875, -89.875, 1.65505432437468e-25, nan 
-76.625, -89.875, 1.5196501892607917e-25, nan 
-76.375, -89.875, 1.1740573165910976e-25, nan 
-76.125, -89.875, 8.419259826167115e-26, nan 
-75.875, -89.875, 7.27394168111785e-26, nan 
-75.625, -89.875, 4.883272183537623e-26, nan 
-75.375, -89.875, 8.779870971151036e-26, nan 
-75.125, -89.875, 6.919808562452726e-26, nan 
-74.875, -89.875, 6.265478550651919e-26, nan 
-74.625, -89.875, 1.0103745003949438e-25, nan 
-74.375, -89.875, 6.356169680751347e-26, nan 
-74.125, -89.875, 6.273533864227243e-26, nan 
-73.875, -89.875, 6.625472556547275e-26, nan 
-73.625, -89.875, 6.172436066086419e-26, nan 
-73.375, -89.875, 7.19614163269588e-26, nan 
-73.125, -89.875, 9.686488439162632e-26, nan 
-72.875, -89.875, 9.682507164395383e-26, nan 
-72.625, -89.875, 7.095583153356688e-26, nan 
-72.375, -89.875, 5.032816089712948e-26, nan 
-72.125, -89.875, 7.617327763188308e-26, nan 
-71.875, -89.875, 9.999055690580496e-26, nan 
-71.625, -89.875, 1.3615939437525273e-25, nan 
-71.375, -89.875, 1.0798292778441356e-25, nan 
-71.125, -89.875, 1.5168180791048284e-25, nan 
-70.875, -89.875, 1.2383700553593621e-25, nan 
-70.625, -89.875, 1.4333570573174465e-25, nan 
-70.375, -89.875, 1.643166730371122e-25, nan 
-70.125, -89.875, 1.9248353585337824e-25, nan 
-69.875, -89.875, 1.515134296932243e-25, nan 
-69.625, -89.875, 1.2944927745444851e-25, nan 
-69.375, -89.875, 1.1062733500073409e-25, nan 
-69.125, -89.875, 5.605143741549303e-26, nan 
-68.875, -89.875, 7.74940735080876e-26, nan 
-68.625, -89.875, 1.0015757213132223e-25, nan 
-68.375, -89.875, 1.7344393973587195e-25, nan 
-68.125, -89.875, 1.6026857678120347e-25, nan 
-67.875, -89.875, 1.6523949191937142e-25, nan 
-67.625, -89.875, 1.4041160716000422e-25, nan 
-67.375, -89.875, 1.1506635770488932e-25, nan 
-67.125, -89.875, 9.141884790163133e-26, nan 
-66.875, -89.875, 8.538895748048148e-26, nan 
-66.625, -89.875, 9.449284195040362e-26, nan 
-66.375, -89.875, 7.314075324343245e-26, nan 
-66.125, -89.875, 6.71711326759996e-26, nan 
-65.875, -89.875, 4.325371261181602e-26, nan 
-65.625, -89.875, 2.644015537293488e-26, nan 
-65.375, -89.875, 5.631645513777751e-26, nan 
-65.125, -89.875, 1.119559558269255e-25, nan 
-64.875, -89.875, 1.1487979122044967e-25, nan 
-64.625, -89.875, 1.2052481047936402e-25, nan 
-64.375, -89.875, 1.533881643730783e-25, nan 
-64.125, -89.875, 1.4654915291430325e-25, nan 
-63.875, -89.875, 9.779873740892709e-26, nan 
-63.625, -89.875, 2.4923865090903967e-26, nan 
-63.375, -89.875, 2.520672707901799e-26, nan 
-63.125, -89.875, 2.436281829697677e-26, nan 
-62.875, -89.875, 4.412980096054639e-26, nan 
-62.625, -89.875, 7.850606369820199e-26, nan 
-62.375, -89.875, 9.532848749456796e-26, nan 
-62.125, -89.875, 1.770616113188423e-25, nan 
-61.875, -89.875, 2.0390996989537242e-25, nan 
-61.625, -89.875, 2.0627814288918173e-25, nan 
-61.375, -89.875, 1.7780004531541989e-25, nan 
-61.125, -89.875, 1.3486753735105358e-25, nan 
-60.875, -89.875, 1.0474132590193232e-25, nan 
-60.625, -89.875, 6.792489227096112e-26, nan 
-60.375, -89.875, 1.2417326015976004e-25, nan 
-60.125, -89.875, 1.5906804813923894e-25, nan 
-59.875, -89.875, 2.0159132811147583e-25, nan 
-59.625, -89.875, 2.3139095562153304e-25, nan 
-59.375, -89.875, 2.679200429221108e-25, nan 
-59.125, -89.875, 2.8210485469548956e-25, nan 
-58.875, -89.875, 2.446727241555875e-25, nan 
-58.625, -89.875, 1.6059737257443074e-25, nan 
-58.375, -89.875, 7.210483114387125e-26, nan 
-58.125, -89.875, 6.688226832025127e-26, nan 
-57.875, -89.875, 7.637712595619041e-26, nan 
-57.625, -89.875, 9.428859254106166e-26, nan 
-57.375, -89.875, 7.037045548467037e-26, nan 
-57.125, -89.875, 8.154757400789577e-26, nan 
-56.875, -89.875, 9.818939703916115e-26, nan 
-56.625, -89.875, 4.044596065121387e-26, nan 
-56.375, -89.875, 7.279895824081882e-26, nan 
-56.125, -89.875, 9.59393710641334e-26, nan 
-55.875, -89.875, 1.205084728012813e-25, nan 
-55.625, -89.875, 1.2379554564031238e-25, nan 
-55.375, -89.875, 1.4130843456253558e-25, nan 
-55.125, -89.875, 1.6224896227540739e-25, nan 
-54.875, -89.875, 1.781463341436775e-25, nan 
-54.625, -89.875, 1.9867982104255244e-25, nan 
-54.375, -89.875, 2.12118968628527e-25, nan 
-54.125, -89.875, 2.1910074200842454e-25, nan 
-53.875, -89.875, 2.4042096228019817e-25, nan 
-53.625, -89.875, 2.2701227724178853e-25, nan 
-53.375, -89.875, 1.9042302751990283e-25, nan 
-53.125, -89.875, 1.5005701468056838e-25, nan 
-52.875, -89.875, 8.676054785120063e-26, nan 
-52.625, -89.875, 5.909902454694312e-26, nan 
-52.375, -89.875, 7.51931965796569e-26, nan 
-52.125, -89.875, 9.806483872053265e-26, nan 
-51.875, -89.875, 8.440929289411869e-26, nan 
-51.625, -89.875, 1.1192304513423793e-25, nan 
-51.375, -89.875, 1.3116156931127425e-25, nan 
-51.125, -89.875, 1.3896075920700155e-25, nan 
-50.875, -89.875, 1.1532396344462469e-25, nan 
-50.625, -89.875, 9.87873354884103e-26, nan 
-50.375, -89.875, 9.455933240140717e-26, nan 
-50.125, -89.875, 7.743535173779724e-26, nan 
-49.875, -89.875, 9.232598929840308e-26, nan 
-49.625, -89.875, 9.976788745672157e-26, nan 
-49.375, -89.875, 1.042252480114817e-25, nan 
-49.125, -89.875, 8.778896209518372e-26, nan 
-48.875, -89.875, 1.1129521109472815e-25, nan 
