# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.375, -89.875, 1.7881950121748003e-25, nan 
-151.125, -89.875, 3.1935980815190476e-25, nan 
-150.875, -89.875, 3.148136859453594e-25, nan 
-150.625, -89.875, 2.6760544955160137e-25, nan 
-150.375, -89.875, 2.6149626464430816e-25, nan 
-150.125, -89.875, 2.176977438166462e-25, nan 
-149.875, -89.875, 3.308422219262277e-25, nan 
-149.625, -89.875, 4.460314604401649e-25, nan 
-149.375, -89.875, 4.470474202712927e-25, nan 
-149.125, -89.875, 5.739880722808762e-25, nan 
-148.875, -89.875, 5.604151468846963e-25, nan 
-148.625, -89.875, 4.77764561258215e-25, nan 
-148.375, -89.875, 4.7169254993811825e-25, nan 
-148.125, -89.875, 5.373708183525429e-25, nan 
-147.875, -89.875, 4.258503804263675e-25, nan 
-147.625, -89.875, 4.0149682415820924e-25, nan 
-147.375, -89.875, 4.520358963173041e-25, nan 
-147.125, -89.875, 4.872536539529977e-25, nan 
-146.875, -89.875, 5.019946064354647e-25, nan 
-146.625, -89.875, 4.003173161533793e-25, nan 
-146.375, -89.875, 5.28084216899963e-25, nan 
-146.125, -89.875, 5.812763682103565e-25, nan 
-145.875, -89.875, 4.5341441710052545e-25, nan 
-145.625, -89.875, 3.550997827833333e-25, nan 
-145.375, -89.875, 3.822765345122852e-25, nan 
-145.125, -89.875, 2.8207357868362288e-25, nan 
-144.875, -89.875, 3.392043506889586e-25, nan 
-144.625, -89.875, 5.588783091366902e-25, nan 
-144.375, -89.875, 6.259749156111755e-25, nan 
-144.125, -89.875, 5.004876643166399e-25, nan 
-143.875, -89.875, 2.3396251106705385e-25, nan 
-143.625, -89.875, 4.4917212415992485e-25, nan 
-143.375, -89.875, 4.279926134636468e-25, nan 
-143.125, -89.875, 2.7825042982665316e-25, nan 
-142.875, -89.875, 3.036784592168123e-25, nan 
-142.625, -89.875, 2.4365057562363172e-25, nan 
-142.375, -89.875, 2.8593334984364324e-25, nan 
-142.125, -89.875, 3.4428742626322525e-25, nan 
-141.875, -89.875, 3.5820966855547443e-25, nan 
-141.625, -89.875, 2.6057303288671446e-25, nan 
-141.375, -89.875, 3.035792972526723e-25, nan 
-141.125, -89.875, 2.1002050899105304e-25, nan 
-140.875, -89.875, 3.8722614947308256e-25, nan 
-140.625, -89.875, 4.4149227234778805e-25, nan 
-140.375, -89.875, 4.335341540186329e-25, nan 
-140.125, -89.875, 1.9397445371265464e-25, nan 
-139.875, -89.875, 4.798024933125818e-25, nan 
-139.625, -89.875, 5.819293876757957e-25, nan 
-139.375, -89.875, 7.429645410329707e-25, nan 
-139.125, -89.875, 4.202646193208479e-25, nan 
-138.875, -89.875, 5.186495868430394e-25, nan 
-138.625, -89.875, 3.531190709938257e-25, nan 
-138.375, -89.875, 3.3498018805012332e-25, nan 
-138.125, -89.875, 4.539724464438709e-25, nan 
-137.875, -89.875, 3.355726853034853e-25, nan 
-137.625, -89.875, 2.386603231233841e-25, nan 
-137.375, -89.875, 5.011370365775921e-25, nan 
-137.125, -89.875, 3.4863603013980724e-25, nan 
-136.875, -89.875, 4.1293470448873596e-25, nan 
-136.625, -89.875, 3.042762289782451e-25, nan 
-136.375, -89.875, 3.752779279408517e-25, nan 
-136.125, -89.875, 2.8726246336002317e-25, nan 
-135.875, -89.875, 3.2389946930722966e-25, nan 
-135.625, -89.875, 2.348343540290773e-25, nan 
-135.375, -89.875, 1.3915386228111345e-25, nan 
-135.125, -89.875, 2.592765307847942e-25, nan 
-134.875, -89.875, 2.5838130841795855e-25, nan 
-134.625, -89.875, 2.253322879382064e-25, nan 
-134.375, -89.875, 3.882583131335247e-25, nan 
-134.125, -89.875, 4.823997519528785e-25, nan 
-133.875, -89.875, 5.433019227011508e-25, nan 
-133.625, -89.875, 4.274406292343428e-25, nan 
-133.375, -89.875, 1.6390291641493321e-25, nan 
-133.125, -89.875, 3.9963638879608776e-25, nan 
-132.875, -89.875, 6.211679397936517e-25, nan 
-132.625, -89.875, 6.226241720570755e-25, nan 
-132.375, -89.875, 5.303264621169316e-25, nan 
-132.125, -89.875, 2.8406333442234245e-25, nan 
-131.875, -89.875, 4.627885882602525e-25, nan 
-131.625, -89.875, 3.3863174056997772e-25, nan 
-131.375, -89.875, 2.8529302424372766e-25, nan 
-131.125, -89.875, 4.377812020503628e-25, nan 
-130.875, -89.875, 4.4220475230260925e-25, nan 
-130.625, -89.875, 3.1513945915592745e-25, nan 
-130.375, -89.875, 3.101925148729092e-25, nan 
-130.125, -89.875, 5.422270888618625e-25, nan 
-129.875, -89.875, 5.6837888887587695e-25, nan 
-129.625, -89.875, 3.274098944491396e-25, nan 
-129.375, -89.875, 3.5686015867993373e-25, nan 
-129.125, -89.875, 4.17049401291438e-25, nan 
-128.875, -89.875, 3.5022979180446885e-25, nan 
-128.625, -89.875, 2.78689652535808e-25, nan 
-128.375, -89.875, 3.650074422293989e-25, nan 
-128.125, -89.875, 4.965616138385382e-25, nan 
-127.875, -89.875, 4.428153569293299e-25, nan 
-127.625, -89.875, 3.1804326972412445e-25, nan 
-127.375, -89.875, 3.3466412648815293e-25, nan 
-127.125, -89.875, 2.527467913690207e-25, nan 
-126.875, -89.875, 5.110796087519611e-25, nan 
-126.625, -89.875, 4.836697189117648e-25, nan 
-126.375, -89.875, 4.66293856468269e-25, nan 
-126.125, -89.875, 4.838283586773949e-25, nan 
-125.875, -89.875, 4.142740345031492e-25, nan 
-125.625, -89.875, 4.560084617733052e-25, nan 
-125.375, -89.875, 5.137213004933506e-25, nan 
-125.125, -89.875, 4.9888298936180245e-25, nan 
-124.875, -89.875, 3.689223675071462e-25, nan 
-124.625, -89.875, 4.267077745487952e-25, nan 
-124.375, -89.875, 3.222860303360046e-25, nan 
-124.125, -89.875, 3.9101302240193426e-25, nan 
-123.875, -89.875, 3.3922277972300365e-25, nan 
-123.625, -89.875, 1.5892870861773957e-25, nan 
-123.375, -89.875, 1.8369736914264237e-25, nan 
-123.125, -89.875, 3.666198116701174e-25, nan 
-122.875, -89.875, 3.114589755769205e-25, nan 
-122.625, -89.875, 3.987711906391217e-25, nan 
-122.375, -89.875, 2.5501273236460283e-25, nan 
-122.125, -89.875, 3.053657543243269e-25, nan 
-121.875, -89.875, 1.9996424826321062e-25, nan 
-121.625, -89.875, 2.083507919808188e-25, nan 
-121.375, -89.875, 2.3866405411356492e-25, nan 
-121.125, -89.875, 2.689695012032062e-25, nan 
-120.875, -89.875, 2.9367676347265957e-25, nan 
-120.625, -89.875, 4.34432775890083e-25, nan 
-120.375, -89.875, 4.0774913070534836e-25, nan 
-120.125, -89.875, 2.447062332612599e-25, nan 
-119.875, -89.875, 3.5783344847355743e-25, nan 
-119.625, -89.875, 2.5640794715709354e-25, nan 
-119.375, -89.875, 1.5112119352280326e-25, nan 
-119.125, -89.875, 2.0456397768694266e-25, nan 
-118.875, -89.875, 2.1147263215148646e-25, nan 
-118.625, -89.875, 1.5420747878148706e-25, nan 
-118.375, -89.875, 1.0266066836615345e-25, nan 
-118.125, -89.875, 1.0431062570487333e-25, nan 
-117.875, -89.875, 1.6008682829870383e-25, nan 
-117.625, -89.875, 2.271603024346805e-25, nan 
-117.375, -89.875, 1.90880432450002e-25, nan 
-117.125, -89.875, 1.844644327265505e-25, nan 
-116.875, -89.875, 2.0923632234444445e-25, nan 
-116.625, -89.875, 1.5875333465245429e-25, nan 
-116.375, -89.875, 4.337872377604426e-25, nan 
-116.125, -89.875, 1.6605578092714462e-25, nan 
-115.875, -89.875, 3.27709861288841e-25, nan 
-115.625, -89.875, 2.997449671233398e-25, nan 
-115.375, -89.875, 3.279508428557983e-25, nan 
-115.125, -89.875, 4.166356906658175e-25, nan 
-114.875, -89.875, 3.2442067915478323e-25, nan 
-114.625, -89.875, 3.5085357554135817e-25, nan 
-114.375, -89.875, 5.745486408608931e-25, nan 
-114.125, -89.875, 2.7823244184906884e-25, nan 
-113.875, -89.875, 4.2352804794410985e-25, nan 
-113.625, -89.875, 1.8137513661332259e-25, nan 
-113.375, -89.875, 3.7150116564343835e-25, nan 
-113.125, -89.875, 3.5854127922214656e-25, nan 
-112.875, -89.875, 2.6099869817856378e-25, nan 
-112.625, -89.875, 3.3884142350440064e-25, nan 
-112.375, -89.875, 3.744487824727882e-25, nan 
-112.125, -89.875, 4.1524504073180845e-25, nan 
-111.875, -89.875, 4.0833011015684444e-25, nan 
-111.625, -89.875, 3.204494772550003e-25, nan 
-111.375, -89.875, 2.214717323283077e-25, nan 
-111.125, -89.875, 1.8906967610150988e-25, nan 
-110.875, -89.875, 2.0744790334970654e-25, nan 
-110.625, -89.875, 3.636925759659606e-25, nan 
-110.375, -89.875, 3.1724776750109634e-25, nan 
-110.125, -89.875, 3.041241104904153e-25, nan 
-109.875, -89.875, 3.7358504282128685e-25, nan 
-109.625, -89.875, 3.815927328425842e-25, nan 
-109.375, -89.875, 3.881959201295075e-25, nan 
-109.125, -89.875, 3.7617496875941824e-25, nan 
-108.875, -89.875, 3.5482559320939174e-25, nan 
-108.625, -89.875, 3.3989022434738486e-25, nan 
-108.375, -89.875, 3.7207128334712333e-25, nan 
-108.125, -89.875, 3.1322776583793737e-25, nan 
-107.875, -89.875, 4.217823452503705e-25, nan 
-107.625, -89.875, 4.041076485932305e-25, nan 
-107.375, -89.875, 3.334254024194942e-25, nan 
-107.125, -89.875, 2.7873829099090028e-25, nan 
-106.875, -89.875, 3.6242910948447043e-25, nan 
-106.625, -89.875, 3.0367237457868714e-25, nan 
-106.375, -89.875, 3.3078595308346926e-25, nan 
-106.125, -89.875, 4.573175029945192e-25, nan 
-105.875, -89.875, 4.192032850339168e-25, nan 
-105.625, -89.875, 4.19248546757624e-25, nan 
-105.375, -89.875, 6.148972535654445e-25, nan 
-105.125, -89.875, 5.135537560858793e-25, nan 
-104.875, -89.875, 5.121024308646758e-25, nan 
-104.625, -89.875, 4.571433128290816e-25, nan 
-104.375, -89.875, 3.9124762070235807e-25, nan 
-104.125, -89.875, 4.500252446630392e-25, nan 
-103.875, -89.875, 4.1239423764186275e-25, nan 
-103.625, -89.875, 3.9242134602797686e-25, nan 
-103.375, -89.875, 2.8525954938340217e-25, nan 
-103.125, -89.875, 2.6701423079051634e-25, nan 
-102.875, -89.875, 2.5290309125668685e-25, nan 
-102.625, -89.875, 3.151371233087955e-25, nan 
-102.375, -89.875, 2.79132760786622e-25, nan 
-102.125, -89.875, 4.118580923298699e-25, nan 
-101.875, -89.875, 5.382783046611808e-25, nan 
-101.625, -89.875, 5.908597351355201e-25, nan 
-101.375, -89.875, 5.695977002554234e-25, nan 
-101.125, -89.875, 4.688367896686548e-25, nan 
-100.875, -89.875, 3.8591671502522794e-25, nan 
-100.625, -89.875, 3.4579661041165403e-25, nan 
-100.375, -89.875, 3.2779259193148564e-25, nan 
-100.125, -89.875, 3.449255310683414e-25, nan 
-99.875, -89.875, 4.164606575904236e-25, nan 
-99.625, -89.875, 3.364664877645434e-25, nan 
-99.375, -89.875, 3.806308798091597e-25, nan 
-99.125, -89.875, 3.562411050808115e-25, nan 
-98.875, -89.875, 3.8981966060533883e-25, nan 
-98.625, -89.875, 3.5920466820729037e-25, nan 
-98.375, -89.875, 3.0963387940251844e-25, nan 
-98.125, -89.875, 3.3063560093917857e-25, nan 
-97.875, -89.875, 4.3173749297631285e-25, nan 
-97.625, -89.875, 3.726107173360665e-25, nan 
-97.375, -89.875, 2.0436924968653546e-25, nan 
-97.125, -89.875, 2.62583786058587e-25, nan 
-96.875, -89.875, 2.1877299392904926e-25, nan 
-96.625, -89.875, 2.4255030175246703e-25, nan 
-96.375, -89.875, 3.2052135656093307e-25, nan 
-96.125, -89.875, 2.4305625771295814e-25, nan 
-95.875, -89.875, 3.931754104756048e-25, nan 
-95.625, -89.875, 5.693703558665434e-25, nan 
-95.375, -89.875, 6.284406325959086e-25, nan 
-95.125, -89.875, 5.794534048346258e-25, nan 
-94.875, -89.875, 5.133888063025973e-25, nan 
-94.625, -89.875, 4.298443586372414e-25, nan 
-94.375, -89.875, 3.1646183806011443e-25, nan 
-94.125, -89.875, 3.583835805300201e-25, nan 
-93.875, -89.875, 4.6288690771984315e-25, nan 
-93.625, -89.875, 3.203290945606717e-25, nan 
-93.375, -89.875, 2.8737646880293303e-25, nan 
-93.125, -89.875, 3.973091852830409e-25, nan 
-92.875, -89.875, 3.8166332413625246e-25, nan 
-92.625, -89.875, 4.379116353738532e-25, nan 
-92.375, -89.875, 4.600224107562207e-25, nan 
-92.125, -89.875, 4.239244579007593e-25, nan 
-91.875, -89.875, 4.754733288654085e-25, nan 
-91.625, -89.875, 3.8591158246513874e-25, nan 
-91.375, -89.875, 2.3546181584966975e-25, nan 
-91.125, -89.875, 2.6484683726727487e-25, nan 
-90.875, -89.875, 1.5614193133525295e-25, nan 
-90.625, -89.875, 2.9427858156535975e-25, nan 
-90.375, -89.875, 3.5195343804053977e-25, nan 
-90.125, -89.875, 3.794607346636389e-25, nan 
-89.875, -89.875, 3.7970112855195075e-25, nan 
-89.625, -89.875, 3.3938845478801895e-25, nan 
-89.375, -89.875, 2.830551414761529e-25, nan 
-89.125, -89.875, 4.7616379980184605e-25, nan 
-88.875, -89.875, 3.2522442528688684e-25, nan 
-88.625, -89.875, 4.171486660160626e-25, nan 
-88.375, -89.875, 3.88252490361626e-25, nan 
-88.125, -89.875, 4.928471772409458e-25, nan 
-87.875, -89.875, 3.362477767897595e-25, nan 
-87.625, -89.875, 3.1863555752190174e-25, nan 
-87.375, -89.875, 3.8774979877767513e-25, nan 
-87.125, -89.875, 3.082542486439691e-25, nan 
-86.875, -89.875, 4.288701325242216e-25, nan 
-86.625, -89.875, 4.422871829670877e-25, nan 
-86.375, -89.875, 3.470764176490878e-25, nan 
-86.125, -89.875, 3.517377264900916e-25, nan 
-85.875, -89.875, 4.346524739870856e-25, nan 
-85.625, -89.875, 2.1668431742690426e-25, nan 
-85.375, -89.875, 3.1267737042626642e-25, nan 
-85.125, -89.875, 4.633028747524638e-25, nan 
-84.875, -89.875, 3.362268507713575e-25, nan 
-84.625, -89.875, 4.581888152846146e-25, nan 
-84.375, -89.875, 3.2599918287402137e-25, nan 
-84.125, -89.875, 3.046906593683299e-25, nan 
-83.875, -89.875, 3.5654652398636568e-25, nan 
-83.625, -89.875, 3.876344416310361e-25, nan 
-83.375, -89.875, 3.2339776446584983e-25, nan 
-83.125, -89.875, 3.123061924691329e-25, nan 
-82.875, -89.875, 2.652760281177938e-25, nan 
-82.625, -89.875, 2.8018543985781516e-25, nan 
-82.375, -89.875, 2.677912926531642e-25, nan 
-82.125, -89.875, 2.5888477557161034e-25, nan 
-81.875, -89.875, 3.019167025570702e-25, nan 
-81.625, -89.875, 2.7611258255395473e-25, nan 
-81.375, -89.875, 2.9963468659597533e-25, nan 
-81.125, -89.875, 2.9826346054247624e-25, nan 
-80.875, -89.875, 2.8233566088868286e-25, nan 
-80.625, -89.875, 2.9960518980677426e-25, nan 
-80.375, -89.875, 2.7650558587427713e-25, nan 
-80.125, -89.875, 2.260799570912068e-25, nan 
-79.875, -89.875, 2.7597718084390625e-25, nan 
-79.625, -89.875, 2.5264904480778172e-25, nan 
-79.375, -89.875, 2.603251781642736e-25, nan 
-79.125, -89.875, 2.087935633694196e-25, nan 
-78.875, -89.875, 1.5191965211950162e-25, nan 
-78.625, -89.875, 2.220261692167854e-25, nan 
-78.375, -89.875, 2.1715084432966588e-25, nan 
-78.125, -89.875, 1.9425671030727312e-25, nan 
-77.875, -89.875, 2.2916756550880313e-25, nan 
-77.625, -89.875, 1.9169599710571475e-25, nan 
-77.375, -89.875, 2.3558664174565776e-25, nan 
-77.125, -89.875, 4.543405356358912e-25, nan 
-76.875, -89.875, 5.251448258929611e-25, nan 
-76.625, -89.875, 4.817127940508556e-25, nan 
-76.375, -89.875, 3.720863524849975e-25, nan 
-76.125, -89.875, 2.6703534405066805e-25, nan 
-75.875, -89.875, 2.3037286932583466e-25, nan 
-75.625, -89.875, 1.546660471783914e-25, nan 
-75.375, -89.875, 2.7847527245258695e-25, nan 
-75.125, -89.875, 2.190553486372519e-25, nan 
-74.875, -89.875, 1.9823425950691016e-25, nan 
-74.625, -89.875, 3.199740247752482e-25, nan 
-74.375, -89.875, 2.0098148926327303e-25, nan 
-74.125, -89.875, 1.9812113171430842e-25, nan 
-73.875, -89.875, 2.0938939187901514e-25, nan 
-73.625, -89.875, 1.949160801986383e-25, nan 
-73.375, -89.875, 2.2707961779521834e-25, nan 
-73.125, -89.875, 3.05630539798509e-25, nan 
-72.875, -89.875, 3.0520613239289787e-25, nan 
-72.625, -89.875, 2.236589998557425e-25, nan 
-72.375, -89.875, 1.5886825755462807e-25, nan 
-72.125, -89.875, 2.4009358719259094e-25, nan 
-71.875, -89.875, 3.1492479593888442e-25, nan 
-71.625, -89.875, 4.289344093985539e-25, nan 
-71.375, -89.875, 3.401243134469945e-25, nan 
-71.125, -89.875, 4.763037330650855e-25, nan 
-70.875, -89.875, 3.892671968220479e-25, nan 
-70.625, -89.875, 4.507935192599485e-25, nan 
-70.375, -89.875, 5.161388163039533e-25, nan 
-70.125, -89.875, 6.0371171208781405e-25, nan 
-69.875, -89.875, 4.759215998048143e-25, nan 
-69.625, -89.875, 4.0651825437895566e-25, nan 
-69.375, -89.875, 3.473816979106204e-25, nan 
-69.125, -89.875, 1.7624648147535337e-25, nan 
-68.875, -89.875, 2.4340855093325476e-25, nan 
-68.625, -89.875, 3.145707929779877e-25, nan 
-68.375, -89.875, 5.440935152116755e-25, nan 
-68.125, -89.875, 5.024385535880728e-25, nan 
-67.875, -89.875, 5.17439369277902e-25, nan 
-67.625, -89.875, 4.3990337781980845e-25, nan 
-67.375, -89.875, 3.6065046831131676e-25, nan 
-67.125, -89.875, 2.863466167537696e-25, nan 
-66.875, -89.875, 2.6745965790225646e-25, nan 
-66.625, -89.875, 2.962703108943956e-25, nan 
-66.375, -89.875, 2.2939293424535663e-25, nan 
-66.125, -89.875, 2.1051238025449895e-25, nan 
-65.875, -89.875, 1.3546972313891715e-25, nan 
-65.625, -89.875, 8.282089369335179e-26, nan 
-65.375, -89.875, 1.7655048625750165e-25, nan 
-65.125, -89.875, 3.510812031520897e-25, nan 
-64.875, -89.875, 3.594882470532325e-25, nan 
-64.625, -89.875, 3.768333323687722e-25, nan 
-64.375, -89.875, 4.799980123587348e-25, nan 
-64.125, -89.875, 4.584152068079038e-25, nan 
-63.875, -89.875, 3.058655056065775e-25, nan 
-63.625, -89.875, 7.792926629939014e-26, nan 
-63.375, -89.875, 7.878740664661583e-26, nan 
-63.125, -89.875, 7.612042487697164e-26, nan 
-62.875, -89.875, 1.3778335632601923e-25, nan 
-62.625, -89.875, 2.447110975233039e-25, nan 
-62.375, -89.875, 2.9706446654949574e-25, nan 
-62.125, -89.875, 5.515469187755211e-25, nan 
-61.875, -89.875, 6.337466663272871e-25, nan 
-61.625, -89.875, 6.404136922935186e-25, nan 
-61.375, -89.875, 5.518636260835782e-25, nan 
-61.125, -89.875, 4.18750534765559e-25, nan 
-60.875, -89.875, 3.2532299156001725e-25, nan 
-60.625, -89.875, 2.1101116904354444e-25, nan 
-60.375, -89.875, 3.8549835315478187e-25, nan 
-60.125, -89.875, 4.937573076585702e-25, nan 
-59.875, -89.875, 6.2613535150509615e-25, nan 
-59.625, -89.875, 7.186164201688128e-25, nan 
-59.375, -89.875, 8.310506050228646e-25, nan 
-59.125, -89.875, 8.742469509499942e-25, nan 
-58.875, -89.875, 7.584052375286308e-25, nan 
-58.625, -89.875, 4.980328705413083e-25, nan 
-58.375, -89.875, 2.2362010669742297e-25, nan 
-58.125, -89.875, 2.0768679594723715e-25, nan 
-57.875, -89.875, 2.376577059041676e-25, nan 
-57.625, -89.875, 2.9322385190948358e-25, nan 
-57.375, -89.875, 2.185772595564573e-25, nan 
-57.125, -89.875, 2.534698079679776e-25, nan 
-56.875, -89.875, 3.051624757888983e-25, nan 
-56.625, -89.875, 1.2551010259254912e-25, nan 
-56.375, -89.875, 2.2625065749173706e-25, nan 
-56.125, -89.875, 2.9824390672766754e-25, nan 
-55.875, -89.875, 3.7431820292366923e-25, nan 
-55.625, -89.875, 3.8355580519357604e-25, nan 
-55.375, -89.875, 4.365690275399154e-25, nan 
-55.125, -89.875, 5.013525317032857e-25, nan 
-54.875, -89.875, 5.503240885449189e-25, nan 
-54.625, -89.875, 6.1512688959718e-25, nan 
-54.375, -89.875, 6.563755330856444e-25, nan 
-54.125, -89.875, 6.772034305447982e-25, nan 
-53.875, -89.875, 7.4115710696729e-25, nan 
-53.625, -89.875, 7.004932718838363e-25, nan 
-53.375, -89.875, 5.875858472808423e-25, nan 
-53.125, -89.875, 4.627312681230151e-25, nan 
-52.875, -89.875, 2.677631423582628e-25, nan 
-52.625, -89.875, 1.8245108115062244e-25, nan 
-52.375, -89.875, 2.3196272526812486e-25, nan 
-52.125, -89.875, 3.0228476859744636e-25, nan 
-51.875, -89.875, 2.6012082872283353e-25, nan 
-51.625, -89.875, 3.4488012408840373e-25, nan 
-51.375, -89.875, 4.036622745165798e-25, nan 
-51.125, -89.875, 4.277004981510334e-25, nan 
-50.875, -89.875, 3.550585153903726e-25, nan 
-50.625, -89.875, 3.0426091154782853e-25, nan 
-50.375, -89.875, 2.9121850149267467e-25, nan 
-50.125, -89.875, 2.387098920432254e-25, nan 
-49.875, -89.875, 2.850028016083782e-25, nan 
-49.625, -89.875, 3.0815092880124275e-25, nan 
-49.375, -89.875, 3.2153714878507126e-25, nan 
-49.125, -89.875, 2.7008568040911915e-25, nan 
-48.875, -89.875, 3.4169096207507978e-25, nan 
-48.625, -89.875, 3.0804976443026785e-25, nan 
