# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.875, -89.875, 5.906126339914069e-25, nan 
-154.625, -89.875, 6.751084053712056e-25, nan 
-154.375, -89.875, 4.226039564228619e-25, nan 
-154.125, -89.875, 5.184925993764923e-25, nan 
-153.875, -89.875, 5.170219092125345e-25, nan 
-153.625, -89.875, 5.800907596377136e-25, nan 
-153.375, -89.875, 5.770221026490619e-25, nan 
-153.125, -89.875, 5.515880402217749e-25, nan 
-152.875, -89.875, 3.970009567555836e-25, nan 
-152.625, -89.875, 3.3268560852973616e-25, nan 
-152.375, -89.875, 3.5890349620155107e-25, nan 
-152.125, -89.875, 3.6136667637834774e-25, nan 
-151.875, -89.875, 3.3678075090644045e-25, nan 
-151.625, -89.875, 2.747362856732358e-25, nan 
-151.375, -89.875, 2.192217811993053e-25, nan 
-151.125, -89.875, 3.9147604208201893e-25, nan 
-150.875, -89.875, 3.863307182353505e-25, nan 
-150.625, -89.875, 3.2854016075900044e-25, nan 
-150.375, -89.875, 3.210295514368646e-25, nan 
-150.125, -89.875, 2.671554447885028e-25, nan 
-149.875, -89.875, 4.0634556658225915e-25, nan 
-149.625, -89.875, 5.481351854521194e-25, nan 
-149.375, -89.875, 5.50182268627146e-25, nan 
-149.125, -89.875, 7.092942923084221e-25, nan 
-148.875, -89.875, 6.926023064639656e-25, nan 
-148.625, -89.875, 5.895920411043634e-25, nan 
-148.375, -89.875, 5.813925601410384e-25, nan 
-148.125, -89.875, 6.628582280726192e-25, nan 
-147.875, -89.875, 5.242435946235584e-25, nan 
-147.625, -89.875, 4.9376110356228e-25, nan 
-147.375, -89.875, 5.557667727646712e-25, nan 
-147.125, -89.875, 5.987591946200291e-25, nan 
-146.875, -89.875, 6.165180968351083e-25, nan 
-146.625, -89.875, 4.926012755323412e-25, nan 
-146.375, -89.875, 6.508082391296668e-25, nan 
-146.125, -89.875, 7.155413424547635e-25, nan 
-145.875, -89.875, 5.578640908858317e-25, nan 
-145.625, -89.875, 4.368345203961588e-25, nan 
-145.375, -89.875, 4.696495176701424e-25, nan 
-145.125, -89.875, 3.466262900732073e-25, nan 
-144.875, -89.875, 4.176478997451778e-25, nan 
-144.625, -89.875, 6.892027885593596e-25, nan 
-144.375, -89.875, 7.714344301120862e-25, nan 
-144.125, -89.875, 6.163948417794098e-25, nan 
-143.875, -89.875, 2.8761785334722424e-25, nan 
-143.625, -89.875, 5.539281755441899e-25, nan 
-143.375, -89.875, 5.275888459398076e-25, nan 
-143.125, -89.875, 3.424971804391526e-25, nan 
-142.875, -89.875, 3.7362542533318103e-25, nan 
-142.625, -89.875, 2.9944495931526074e-25, nan 
-142.375, -89.875, 3.517566555789379e-25, nan 
-142.125, -89.875, 4.243597700789838e-25, nan 
-141.875, -89.875, 4.415464137845007e-25, nan 
-141.625, -89.875, 3.2087142207983153e-25, nan 
-141.375, -89.875, 3.7380857287696926e-25, nan 
-141.125, -89.875, 2.58070072884775e-25, nan 
-140.875, -89.875, 4.781955107204154e-25, nan 
-140.625, -89.875, 5.456762929273036e-25, nan 
-140.375, -89.875, 5.356484480703508e-25, nan 
-140.125, -89.875, 2.385718411818663e-25, nan 
-139.875, -89.875, 5.905128915751369e-25, nan 
-139.625, -89.875, 7.166135630230874e-25, nan 
-139.375, -89.875, 9.18401390430984e-25, nan 
-139.125, -89.875, 5.194409997924034e-25, nan 
-138.875, -89.875, 6.410376377260091e-25, nan 
-138.625, -89.875, 4.361168404293053e-25, nan 
-138.375, -89.875, 4.136342885833485e-25, nan 
-138.125, -89.875, 5.603270443760621e-25, nan 
-137.875, -89.875, 4.144630124641967e-25, nan 
-137.625, -89.875, 2.9422109964680357e-25, nan 
-137.375, -89.875, 6.195423171785619e-25, nan 
-137.125, -89.875, 4.303198380611562e-25, nan 
-136.875, -89.875, 5.098857911982254e-25, nan 
-136.625, -89.875, 3.75817150898217e-25, nan 
-136.375, -89.875, 4.639181519938191e-25, nan 
-136.125, -89.875, 3.545957560034187e-25, nan 
-135.875, -89.875, 3.991902144175456e-25, nan 
-135.625, -89.875, 2.894405940463976e-25, nan 
-135.375, -89.875, 1.7141045672185091e-25, nan 
-135.125, -89.875, 3.2015573903739567e-25, nan 
-134.875, -89.875, 3.1900439711880684e-25, nan 
-134.625, -89.875, 2.781345703369793e-25, nan 
-134.375, -89.875, 4.802128854611079e-25, nan 
-134.125, -89.875, 5.973101842321445e-25, nan 
-133.875, -89.875, 6.729461389198972e-25, nan 
-133.625, -89.875, 5.286025063648296e-25, nan 
-133.375, -89.875, 2.019750747739961e-25, nan 
-133.125, -89.875, 4.937511579996454e-25, nan 
-132.875, -89.875, 7.6726286627166695e-25, nan 
-132.625, -89.875, 7.708909732180359e-25, nan 
-132.375, -89.875, 6.556776881401835e-25, nan 
-132.125, -89.875, 3.5036627765270396e-25, nan 
-131.875, -89.875, 5.707072073550321e-25, nan 
-131.625, -89.875, 4.1781486673667785e-25, nan 
-131.375, -89.875, 3.5179131553115785e-25, nan 
-131.125, -89.875, 5.415417436774175e-25, nan 
-130.875, -89.875, 5.470006934037872e-25, nan 
-130.625, -89.875, 3.897162236660849e-25, nan 
-130.375, -89.875, 3.825003334990584e-25, nan 
-130.125, -89.875, 6.670254657704763e-25, nan 
-129.875, -89.875, 6.985511303827995e-25, nan 
-129.625, -89.875, 4.032983094070924e-25, nan 
-129.375, -89.875, 4.415834816906708e-25, nan 
-129.125, -89.875, 5.16350176064237e-25, nan 
-128.875, -89.875, 4.338657024462431e-25, nan 
-128.625, -89.875, 3.4499748993634266e-25, nan 
-128.375, -89.875, 4.501922860862248e-25, nan 
-128.125, -89.875, 6.133388535313797e-25, nan 
-127.875, -89.875, 5.471682842503281e-25, nan 
-127.625, -89.875, 3.9393040479651724e-25, nan 
-127.375, -89.875, 4.140356257891325e-25, nan 
-127.125, -89.875, 3.124566711950673e-25, nan 
-126.875, -89.875, 6.329959882353333e-25, nan 
-126.625, -89.875, 5.99015682046523e-25, nan 
-126.375, -89.875, 5.781063606723338e-25, nan 
-126.125, -89.875, 5.9902113318997615e-25, nan 
-125.875, -89.875, 5.123342421064166e-25, nan 
-125.625, -89.875, 5.641861107586414e-25, nan 
-125.375, -89.875, 6.358415768431419e-25, nan 
-125.125, -89.875, 6.175901548589922e-25, nan 
-124.875, -89.875, 4.573196696126017e-25, nan 
-124.625, -89.875, 5.298183455945327e-25, nan 
-124.375, -89.875, 3.992441515535156e-25, nan 
-124.125, -89.875, 4.839457483582494e-25, nan 
-123.875, -89.875, 4.200174661134033e-25, nan 
-123.625, -89.875, 1.9683216128746657e-25, nan 
-123.375, -89.875, 2.275672959905434e-25, nan 
-123.125, -89.875, 4.546444065831173e-25, nan 
-122.875, -89.875, 3.8634542786133892e-25, nan 
-122.625, -89.875, 4.961196823865628e-25, nan 
-122.375, -89.875, 3.166160444781648e-25, nan 
-122.125, -89.875, 3.7940051982527817e-25, nan 
-121.875, -89.875, 2.4841444281460547e-25, nan 
-121.625, -89.875, 2.584522448432554e-25, nan 
-121.375, -89.875, 2.962305752764074e-25, nan 
-121.125, -89.875, 3.3371225982115843e-25, nan 
-120.875, -89.875, 3.6440308498793964e-25, nan 
-120.625, -89.875, 5.404194533785265e-25, nan 
-120.375, -89.875, 5.06621717659152e-25, nan 
-120.125, -89.875, 3.0421856704309704e-25, nan 
-119.875, -89.875, 4.457164999633517e-25, nan 
-119.625, -89.875, 3.1852051426973685e-25, nan 
-119.375, -89.875, 1.8787630327811784e-25, nan 
-119.125, -89.875, 2.542081434791316e-25, nan 
-118.875, -89.875, 2.6333260265705744e-25, nan 
-118.625, -89.875, 1.918978707386323e-25, nan 
-118.375, -89.875, 1.2752076321100488e-25, nan 
-118.125, -89.875, 1.2970010102912573e-25, nan 
-117.875, -89.875, 1.9918127759965993e-25, nan 
-117.625, -89.875, 2.8278633868636305e-25, nan 
-117.375, -89.875, 2.3768244355983756e-25, nan 
-117.125, -89.875, 2.2937749948529974e-25, nan 
-116.875, -89.875, 2.602323283637083e-25, nan 
-116.625, -89.875, 1.9738335619699825e-25, nan 
-116.375, -89.875, 5.39612425521753e-25, nan 
-116.125, -89.875, 2.0635779860514453e-25, nan 
-115.875, -89.875, 4.0755701933190084e-25, nan 
-115.625, -89.875, 3.731574336617889e-25, nan 
-115.375, -89.875, 4.0832969316700445e-25, nan 
-115.125, -89.875, 5.193580075040649e-25, nan 
-114.875, -89.875, 4.0412740850486044e-25, nan 
-114.625, -89.875, 4.367587467811978e-25, nan 
-114.375, -89.875, 7.163101583985816e-25, nan 
-114.125, -89.875, 3.4610626805070534e-25, nan 
-113.875, -89.875, 5.289138990850437e-25, nan 
-113.625, -89.875, 2.264246667870977e-25, nan 
-113.375, -89.875, 4.65859300765277e-25, nan 
-113.125, -89.875, 4.490340730201987e-25, nan 
-112.875, -89.875, 3.262508831229564e-25, nan 
-112.625, -89.875, 4.229940550631772e-25, nan 
-112.375, -89.875, 4.689702790293905e-25, nan 
-112.125, -89.875, 5.210188221857509e-25, nan 
-111.875, -89.875, 5.108745534567209e-25, nan 
-111.625, -89.875, 4.018112797977398e-25, nan 
-111.375, -89.875, 2.7732672739914753e-25, nan 
-111.125, -89.875, 2.362250139320204e-25, nan 
-110.875, -89.875, 2.5961404443090806e-25, nan 
-110.625, -89.875, 4.5359380543278565e-25, nan 
-110.375, -89.875, 3.974732661906668e-25, nan 
-110.125, -89.875, 3.8043310211813536e-25, nan 
-109.875, -89.875, 4.678981998468262e-25, nan 
-109.625, -89.875, 4.7772533211693105e-25, nan 
-109.375, -89.875, 4.863205660117779e-25, nan 
-109.125, -89.875, 4.710682132518183e-25, nan 
-108.875, -89.875, 4.447188004652318e-25, nan 
-108.625, -89.875, 4.256019858506312e-25, nan 
-108.375, -89.875, 4.671396839101525e-25, nan 
-108.125, -89.875, 3.9279322049405376e-25, nan 
-107.875, -89.875, 5.29291649207623e-25, nan 
-107.625, -89.875, 5.067487840516191e-25, nan 
-107.375, -89.875, 4.177489816859985e-25, nan 
-107.125, -89.875, 3.4978096340378562e-25, nan 
-106.875, -89.875, 4.550802109054163e-25, nan 
-106.625, -89.875, 3.8117085907877047e-25, nan 
-106.375, -89.875, 4.151700189198022e-25, nan 
-106.125, -89.875, 5.754126074506218e-25, nan 
-105.875, -89.875, 5.266094049757532e-25, nan 
-105.625, -89.875, 5.258825911963623e-25, nan 
-105.375, -89.875, 7.692852803216016e-25, nan 
-105.125, -89.875, 6.427737933726612e-25, nan 
-104.875, -89.875, 6.4087083636728105e-25, nan 
-104.625, -89.875, 5.731567256287792e-25, nan 
-104.375, -89.875, 4.908061580547737e-25, nan 
-104.125, -89.875, 5.63997150812333e-25, nan 
-103.875, -89.875, 5.176575730283496e-25, nan 
-103.625, -89.875, 4.915600374760095e-25, nan 
-103.375, -89.875, 3.579147356822033e-25, nan 
-103.125, -89.875, 3.3533765938049596e-25, nan 
-102.875, -89.875, 3.1763438923166172e-25, nan 
-102.625, -89.875, 3.9692617064427188e-25, nan 
-102.375, -89.875, 3.5130594683368997e-25, nan 
-102.125, -89.875, 5.161097563156665e-25, nan 
-101.875, -89.875, 6.732766378571936e-25, nan 
-101.625, -89.875, 7.38376643119757e-25, nan 
-101.375, -89.875, 7.124069526828758e-25, nan 
-101.125, -89.875, 5.8767969300569535e-25, nan 
-100.875, -89.875, 4.850433567188868e-25, nan 
-100.625, -89.875, 4.354446853707146e-25, nan 
-100.375, -89.875, 4.12206241705947e-25, nan 
-100.125, -89.875, 4.335921519343443e-25, nan 
-99.875, -89.875, 5.239626699251801e-25, nan 
-99.625, -89.875, 4.242573001310031e-25, nan 
-99.375, -89.875, 4.808612879895403e-25, nan 
-99.125, -89.875, 4.494910985465934e-25, nan 
-98.875, -89.875, 4.91642180905978e-25, nan 
-98.625, -89.875, 4.531460474167071e-25, nan 
-98.375, -89.875, 3.9109449045719406e-25, nan 
-98.125, -89.875, 4.164352692558165e-25, nan 
-97.875, -89.875, 5.43727398413734e-25, nan 
-97.625, -89.875, 4.691714476083808e-25, nan 
-97.375, -89.875, 2.582719945676378e-25, nan 
-97.125, -89.875, 3.320659397234604e-25, nan 
-96.875, -89.875, 2.7744464916416922e-25, nan 
-96.625, -89.875, 3.070351565994101e-25, nan 
-96.375, -89.875, 4.065473731345445e-25, nan 
-96.125, -89.875, 3.073554559212303e-25, nan 
-95.875, -89.875, 4.960513523979127e-25, nan 
-95.625, -89.875, 7.163966912473299e-25, nan 
-95.375, -89.875, 7.9034376191380205e-25, nan 
-95.125, -89.875, 7.296784360209112e-25, nan 
-94.875, -89.875, 6.467922822676607e-25, nan 
-94.625, -89.875, 5.423583371141974e-25, nan 
-94.375, -89.875, 4.00205818663351e-25, nan 
-94.125, -89.875, 4.559298177876178e-25, nan 
-93.875, -89.875, 5.874992790691179e-25, nan 
-93.625, -89.875, 4.0735331434106883e-25, nan 
-93.375, -89.875, 3.6505057228091015e-25, nan 
-93.125, -89.875, 5.0582338505940215e-25, nan 
-92.875, -89.875, 4.845379917359628e-25, nan 
-92.625, -89.875, 5.547851407255224e-25, nan 
-92.375, -89.875, 5.813889339466542e-25, nan 
-92.125, -89.875, 5.372453567004638e-25, nan 
-91.875, -89.875, 6.014909119886303e-25, nan 
-91.625, -89.875, 4.891916828372079e-25, nan 
-91.375, -89.875, 2.9958023905262063e-25, nan 
-91.125, -89.875, 3.3661142068339683e-25, nan 
-90.875, -89.875, 1.990030710953431e-25, nan 
-90.625, -89.875, 3.7407425051186693e-25, nan 
-90.375, -89.875, 4.487288674665451e-25, nan 
-90.125, -89.875, 4.835998885699472e-25, nan 
-89.875, -89.875, 4.853272448019157e-25, nan 
-89.625, -89.875, 4.325163321799978e-25, nan 
-89.375, -89.875, 3.5985489965298206e-25, nan 
-89.125, -89.875, 6.041683241291957e-25, nan 
-88.875, -89.875, 4.1345441917865326e-25, nan 
-88.625, -89.875, 5.303351307506131e-25, nan 
-88.375, -89.875, 4.951664390076243e-25, nan 
-88.125, -89.875, 6.287890390325357e-25, nan 
-87.875, -89.875, 4.284894652129926e-25, nan 
-87.625, -89.875, 4.0628048917789493e-25, nan 
-87.375, -89.875, 4.938623798400662e-25, nan 
-87.125, -89.875, 3.937941991720359e-25, nan 
-86.875, -89.875, 5.484669559832947e-25, nan 
-86.625, -89.875, 5.650616271653807e-25, nan 
-86.375, -89.875, 4.428794507354379e-25, nan 
-86.125, -89.875, 4.483301918375093e-25, nan 
-85.875, -89.875, 5.537270955657952e-25, nan 
-85.625, -89.875, 2.775447031902427e-25, nan 
-85.375, -89.875, 3.9951472889401367e-25, nan 
-85.125, -89.875, 5.909076873213738e-25, nan 
-84.875, -89.875, 4.300431091894041e-25, nan 
-84.625, -89.875, 5.847594930658347e-25, nan 
-84.375, -89.875, 4.169831570841493e-25, nan 
-84.125, -89.875, 3.9040603515980985e-25, nan 
-83.875, -89.875, 4.577084874235378e-25, nan 
-83.625, -89.875, 4.977466410302228e-25, nan 
-83.375, -89.875, 4.16303994570311e-25, nan 
-83.125, -89.875, 4.0124579001454754e-25, nan 
-82.875, -89.875, 3.4130286117249012e-25, nan 
-82.625, -89.875, 3.6013049432635838e-25, nan 
-82.375, -89.875, 3.443534559521848e-25, nan 
-82.125, -89.875, 3.3295237831583857e-25, nan 
-81.875, -89.875, 3.8826777993004373e-25, nan 
-81.625, -89.875, 3.5497026786872666e-25, nan 
-81.375, -89.875, 3.8554175682419224e-25, nan 
-81.125, -89.875, 3.843672471281729e-25, nan 
-80.875, -89.875, 3.6367932780091037e-25, nan 
-80.625, -89.875, 3.8664484187990016e-25, nan 
-80.375, -89.875, 3.568155468306763e-25, nan 
-80.125, -89.875, 2.911636583555481e-25, nan 
-79.875, -89.875, 3.5556512549532593e-25, nan 
-79.625, -89.875, 3.2597246971935872e-25, nan 
-79.375, -89.875, 3.3685692344463316e-25, nan 
-79.125, -89.875, 2.69977560920706e-25, nan 
-78.875, -89.875, 1.9653594588732297e-25, nan 
-78.625, -89.875, 2.8719554279783787e-25, nan 
-78.375, -89.875, 2.812562068070538e-25, nan 
-78.125, -89.875, 2.512588036990708e-25, nan 
-77.875, -89.875, 2.966385804390908e-25, nan 
-77.625, -89.875, 2.4812142167237733e-25, nan 
-77.375, -89.875, 3.055030727607422e-25, nan 
-77.125, -89.875, 5.8842675876066585e-25, nan 
-76.875, -89.875, 6.805185299555979e-25, nan 
-76.625, -89.875, 6.248911169755238e-25, nan 
-76.375, -89.875, 4.826023045203995e-25, nan 
-76.125, -89.875, 3.4586097408558824e-25, nan 
-75.875, -89.875, 2.987107561577769e-25, nan 
-75.625, -89.875, 2.0059926263259697e-25, nan 
-75.375, -89.875, 3.606856934337265e-25, nan 
-75.125, -89.875, 2.843512165379638e-25, nan 
-74.875, -89.875, 2.5739724740568196e-25, nan 
-74.625, -89.875, 4.149128935874914e-25, nan 
-74.375, -89.875, 2.6114291242560183e-25, nan 
-74.125, -89.875, 2.578202006224044e-25, nan 
-73.875, -89.875, 2.72230051041988e-25, nan 
-73.625, -89.875, 2.535587919250492e-25, nan 
-73.375, -89.875, 2.957826257674621e-25, nan 
-73.125, -89.875, 3.982520849400606e-25, nan 
-72.875, -89.875, 3.981918952883481e-25, nan 
-72.625, -89.875, 2.918617704775678e-25, nan 
-72.375, -89.875, 2.069318529357387e-25, nan 
-72.125, -89.875, 3.131969107220805e-25, nan 
-71.875, -89.875, 4.11028200207443e-25, nan 
-71.625, -89.875, 5.595266549262092e-25, nan 
-71.375, -89.875, 4.440000623486908e-25, nan 
-71.125, -89.875, 6.242129530713272e-25, nan 
-70.875, -89.875, 5.096543737491e-25, nan 
-70.625, -89.875, 5.901461429421956e-25, nan 
-70.375, -89.875, 6.767523202613054e-25, nan 
-70.125, -89.875, 7.929568731589561e-25, nan 
-69.875, -89.875, 6.23890324338327e-25, nan 
-69.625, -89.875, 5.327662513011161e-25, nan 
-69.375, -89.875, 4.549314636280204e-25, nan 
-69.125, -89.875, 2.304810749979379e-25, nan 
-68.875, -89.875, 3.1883368630378824e-25, nan 
-68.625, -89.875, 4.12080190179444e-25, nan 
-68.375, -89.875, 7.136386087249332e-25, nan 
-68.125, -89.875, 6.597979515888099e-25, nan 
-67.875, -89.875, 6.806515055974493e-25, nan 
-67.625, -89.875, 5.783590891447296e-25, nan 
-67.375, -89.875, 4.738415882564709e-25, nan 
-67.125, -89.875, 3.7630353563469727e-25, nan 
-66.875, -89.875, 3.5138759521769027e-25, nan 
-66.625, -89.875, 3.8869413345718917e-25, nan 
-66.375, -89.875, 3.0085878508293534e-25, nan 
-66.125, -89.875, 2.763254007503887e-25, nan 
-65.875, -89.875, 1.7794297520568043e-25, nan 
-65.625, -89.875, 1.0874212001403377e-25, nan 
-65.375, -89.875, 2.3150232133961037e-25, nan 
-65.125, -89.875, 4.598880811961184e-25, nan 
-64.875, -89.875, 4.7225546361769375e-25, nan 
-64.625, -89.875, 4.957479819898786e-25, nan 
-64.375, -89.875, 6.309648113003484e-25, nan 
-64.125, -89.875, 6.028152435348444e-25, nan 
-63.875, -89.875, 4.022560308374091e-25, nan 
-63.625, -89.875, 1.0251689396208787e-25, nan 
-63.375, -89.875, 1.0368130775843604e-25, nan 
-63.125, -89.875, 1.0022730485726923e-25, nan 
-62.875, -89.875, 1.8164599665330844e-25, nan 
-62.625, -89.875, 3.233339933083946e-25, nan 
-62.375, -89.875, 3.9259271463069554e-25, nan 
-62.125, -89.875, 7.288893333816412e-25, nan 
-61.875, -89.875, 8.39966436262746e-25, nan 
-61.625, -89.875, 8.499954838171688e-25, nan 
-61.375, -89.875, 7.325110450086876e-25, nan 
-61.125, -89.875, 5.5535020385534955e-25, nan 
-60.875, -89.875, 4.311950336777509e-25, nan 
-60.625, -89.875, 2.796572006121769e-25, nan 
-60.375, -89.875, 5.111851859534219e-25, nan 
-60.125, -89.875, 6.548877055752444e-25, nan 
-59.875, -89.875, 8.29626825025616e-25, nan 
-59.625, -89.875, 9.525319707140001e-25, nan 
-59.375, -89.875, 1.103113345262896e-24, nan 
-59.125, -89.875, 1.1615987792475081e-24, nan 
-58.875, -89.875, 1.0074485364200239e-24, nan 
-58.625, -89.875, 6.611029600778164e-25, nan 
-58.375, -89.875, 2.9683327150729698e-25, nan 
-58.125, -89.875, 2.754024363814016e-25, nan 
-57.875, -89.875, 3.1448074763992336e-25, nan 
-57.625, -89.875, 3.8833864636751355e-25, nan 
-57.375, -89.875, 2.8983545098451545e-25, nan 
-57.125, -89.875, 3.3577685298224076e-25, nan 
-56.875, -89.875, 4.0428631175133347e-25, nan 
-56.625, -89.875, 1.6650051335777543e-25, nan 
-56.375, -89.875, 2.995499107452906e-25, nan 
-56.125, -89.875, 3.9485412561947526e-25, nan 
-55.875, -89.875, 4.959661780387448e-25, nan 
-55.625, -89.875, 5.095681900211862e-25, nan 
-55.375, -89.875, 5.821037418243697e-25, nan 
-55.125, -89.875, 6.68326806391057e-25, nan 
-54.875, -89.875, 7.340139569159266e-25, nan 
-54.625, -89.875, 8.182952822026626e-25, nan 
-54.375, -89.875, 8.738436475838235e-25, nan 
-54.125, -89.875, 9.026474711962362e-25, nan 
-53.875, -89.875, 9.90678722554284e-25, nan 
-53.625, -89.875, 9.353553514991204e-25, nan 
-53.375, -89.875, 7.845617742072598e-25, nan 
-53.125, -89.875, 6.180652538769583e-25, nan 
-52.875, -89.875, 3.572208486372223e-25, nan 
-52.625, -89.875, 2.433086092126937e-25, nan 
-52.375, -89.875, 3.0962477135391986e-25, nan 
-52.125, -89.875, 4.037712363390247e-25, nan 
-51.875, -89.875, 3.4765191454741345e-25, nan 
-51.625, -89.875, 4.610522558505097e-25, nan 
-51.375, -89.875, 5.404786923793824e-25, nan 
-51.125, -89.875, 5.725605165559492e-25, nan 
-50.875, -89.875, 4.752577365313288e-25, nan 
-50.625, -89.875, 4.070150342085072e-25, nan 
-50.375, -89.875, 3.8947415032719784e-25, nan 
-50.125, -89.875, 3.1898751443265375e-25, nan 
-49.875, -89.875, 3.802452796993832e-25, nan 
-49.625, -89.875, 4.107984708326624e-25, nan 
-49.375, -89.875, 4.291207128830593e-25, nan 
-49.125, -89.875, 3.6145827830288453e-25, nan 
-48.875, -89.875, 4.582973756742012e-25, nan 
-48.625, -89.875, 4.132416274787421e-25, nan 
-48.375, -89.875, 4.824684884821049e-25, nan 
-48.125, -89.875, 6.360876662116149e-25, nan 
-47.875, -89.875, 5.130019938942602e-25, nan 
