# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, -59.375, 4.933400635973453e-24, nan 
-1.875, -59.375, 3.9223831115848434e-24, nan 
-1.625, -59.375, 1.948835917693747e-24, nan 
-1.375, -59.375, 2.6380795341157212e-24, nan 
-1.125, -59.375, 2.638676362129412e-24, nan 
-2.875, -59.125, 1.0551515827583544e-24, nan 
-2.625, -59.125, 1.2810803442355615e-24, nan 
-2.375, -59.125, 2.4436541113943304e-24, nan 
-2.125, -59.125, 4.988483818595614e-24, nan 
-1.875, -59.125, 4.484659901086218e-24, nan 
-1.625, -59.125, 2.075621216898103e-24, nan 
-1.375, -59.125, 1.3868610704261865e-24, nan 
-1.125, -59.125, 1.6305702288291684e-24, nan 
-2.875, -58.875, 6.749416157059988e-25, nan 
-2.625, -58.875, 2.2505193891796236e-24, nan 
-2.375, -58.875, 5.32889586429874e-24, nan 
-2.125, -58.875, 5.6919816627674314e-24, nan 
-1.875, -58.875, 3.289415154013621e-24, nan 
-1.625, -58.875, 2.1596382329358035e-24, nan 
-1.375, -58.875, 1.5619789422656948e-24, nan 
-1.125, -58.875, 1.347196627518556e-24, nan 
-0.875, -58.875, 1.2817376521236043e-24, nan 
-2.625, -58.625, 5.520577823630377e-24, nan 
-2.375, -58.625, 6.256393530689033e-24, nan 
-2.125, -58.625, 6.108425511730105e-24, nan 
-1.875, -58.625, 5.409233924407845e-24, nan 
-1.625, -58.625, 3.483811964208886e-24, nan 
-1.375, -58.625, 1.0318245191617127e-24, nan 
-1.125, -58.625, 1.0316354138983761e-24, nan 
-0.875, -58.625, 1.66797755266793e-24, nan 
-2.625, -58.375, 2.1106837144588015e-23, nan 
-2.375, -58.375, 1.4341462231832568e-23, nan 
-2.125, -58.375, 1.3663862628318205e-23, nan 
-1.875, -58.375, 1.1112292845819241e-23, nan 
-1.625, -58.375, 1.2049264561558047e-23, nan 
-1.375, -58.375, 1.7036914912930013e-23, nan 
-1.125, -58.375, 2.151819916741147e-23, nan 
-0.875, -58.375, 1.333987039758923e-23, nan 
-2.625, -58.125, 5.44041690938302e-22, nan 
-2.375, -58.125, 1.6978511886197524e-22, nan 
-2.125, -58.125, 5.593464923341915e-23, nan 
-1.875, -58.125, 2.949134382182099e-23, nan 
-1.625, -58.125, 1.5747217805941515e-23, nan 
-1.375, -58.125, 3.8915434076988215e-23, nan 
-1.125, -58.125, 4.035923757510487e-24, nan 
-0.875, -58.125, 6.665227740834704e-24, nan 
-2.625, -57.875, 8.712149106510967e-24, nan 
-2.375, -57.875, 9.059847107571593e-24, nan 
-2.125, -57.875, 4.8873204129131904e-24, nan 
-1.875, -57.875, 3.121825384117317e-24, nan 
-1.625, -57.875, 9.487109308796526e-24, nan 
-1.375, -57.875, 1.5008193043067808e-23, nan 
-1.125, -57.875, 1.1766704692887891e-23, nan 
-0.875, -57.875, 8.545433747422944e-24, nan 
-2.375, -57.625, 7.796512169798989e-24, nan 
-2.125, -57.625, 7.232923370356503e-24, nan 
-1.875, -57.625, 2.4834249038297458e-24, nan 
-1.625, -57.625, 3.737574952481988e-24, nan 
-1.375, -57.625, 5.8228805836033854e-24, nan 
-1.125, -57.625, 6.88340024683211e-24, nan 
-0.875, -57.625, 7.545091953595227e-24, nan 
-0.625, -57.625, 5.624771528296458e-24, nan 
-2.375, -57.375, 5.404392449300434e-24, nan 
-2.125, -57.375, 4.995985333760085e-24, nan 
-1.875, -57.375, 3.2296377939786846e-24, nan 
-1.625, -57.375, 6.01041720274418e-24, nan 
-1.375, -57.375, 6.0950572020510736e-24, nan 
-1.125, -57.375, 3.0099219447114437e-24, nan 
-0.875, -57.375, 1.228932633357388e-24, nan 
-0.625, -57.375, 1.2141466801228715e-24, nan 
-2.375, -57.125, 3.665647149234278e-24, nan 
-2.125, -57.125, 1.3151078472271548e-24, nan 
-1.875, -57.125, 5.283268521490611e-25, nan 
-1.625, -57.125, 7.595050243009144e-24, nan 
-1.375, -57.125, 8.345775154455189e-24, nan 
-1.125, -57.125, 2.2970213812746453e-24, nan 
-0.875, -57.125, 9.508779302214336e-25, nan 
-0.625, -57.125, 4.424462709055678e-25, nan 
-2.375, -56.875, 1.5494574654811266e-24, nan 
-2.125, -56.875, 1.268720327333623e-24, nan 
-1.875, -56.875, 6.0737805307496975e-25, nan 
-1.625, -56.875, 7.980146565011299e-25, nan 
-1.375, -56.875, 5.0146107913598726e-24, nan 
-1.125, -56.875, 4.7257950710427066e-24, nan 
-0.875, -56.875, 3.565162212846195e-24, nan 
-0.625, -56.875, 3.688950315628113e-24, nan 
-2.125, -56.625, 1.0263833769249648e-24, nan 
-1.875, -56.625, 1.5075341551808368e-24, nan 
-1.625, -56.625, 1.5894148622463738e-24, nan 
-1.375, -56.625, 1.12594557762107e-24, nan 
-1.125, -56.625, 7.769512230003575e-25, nan 
-0.875, -56.625, 2.820273064425268e-24, nan 
-0.625, -56.625, 4.116653018220904e-24, nan 
-2.125, -56.375, 1.071523269485983e-24, nan 
-1.875, -56.375, 1.1052129194851078e-24, nan 
-1.625, -56.375, 7.344634920236908e-25, nan 
-1.375, -56.375, 3.6451905549062908e-25, nan 
-1.125, -56.375, 5.388355004787726e-25, nan 
-0.875, -56.375, 7.050181789554702e-25, nan 
-0.625, -56.375, 8.93470360118747e-25, nan 
-2.125, -56.125, 5.925958995948774e-25, nan 
-1.875, -56.125, 7.0948419364264915e-25, nan 
-1.625, -56.125, 6.679925382208089e-25, nan 
-1.375, -56.125, 7.271710832545307e-25, nan 
-1.125, -56.125, 7.20518392288606e-25, nan 
-0.875, -56.125, 2.490237601299515e-25, nan 
-0.625, -56.125, 8.517341706126238e-25, nan 
-1.875, -55.875, 2.622295810981919e-25, nan 
-1.625, -55.875, 2.0395183161137517e-25, nan 
-1.375, -55.875, 2.4931518433318445e-25, nan 
-1.125, -55.875, 1.0869435349745679e-24, nan 
-0.875, -55.875, 1.6847158108796866e-24, nan 
-0.625, -55.875, 2.6602748260979257e-24, nan 
-1.875, -55.625, 3.4521762261183454e-25, nan 
-1.625, -55.625, 3.250129557561752e-25, nan 
-1.375, -55.625, 1.969398918916485e-25, nan 
-1.125, -55.625, 3.3256568097946074e-25, nan 
-0.875, -55.625, 3.2429188428586423e-25, nan 
-0.625, -55.625, 9.744017258527328e-25, nan 
-1.875, -55.375, 3.0960074380618137e-24, nan 
-1.625, -55.375, 5.194994719984955e-25, nan 
-1.375, -55.375, 6.604906179235779e-25, nan 
-1.125, -55.375, 4.344316356092694e-25, nan 
-0.875, -55.375, 8.556134728904659e-25, nan 
-0.625, -55.375, 5.765215751298012e-25, nan 
-1.625, -55.125, 5.332242169546655e-24, nan 
-1.375, -55.125, 8.696189157615107e-25, nan 
-1.125, -55.125, 1.0134462802161412e-24, nan 
-0.875, -55.125, 1.5530736837066875e-24, nan 
-0.625, -55.125, 1.9184643730530504e-24, nan 
-1.625, -54.875, 5.015524686720964e-24, nan 
-1.375, -54.875, 1.0608529453447531e-24, nan 
-1.125, -54.875, 1.0266324428694538e-24, nan 
-0.875, -54.875, 1.295295983673668e-24, nan 
-0.625, -54.875, 1.8819880769711614e-24, nan 
-1.375, -54.625, 1.0316795967184862e-24, nan 
-1.125, -54.625, 1.68870390741912e-24, nan 
-0.875, -54.625, 1.672965966697445e-24, nan 
-0.625, -54.625, 4.797139956589538e-24, nan 
-1.375, -54.375, 1.6425842419269059e-24, nan 
-1.125, -54.375, 1.4361975843206142e-24, nan 
-0.875, -54.375, 6.715778766543784e-24, nan 
-0.625, -54.375, 8.652233139640513e-24, nan 
-1.375, -54.125, 1.0264659373524122e-24, nan 
-1.125, -54.125, 1.1108926160433882e-24, nan 
-0.875, -54.125, 1.1523739621984604e-24, nan 
-0.625, -54.125, 5.814315324712902e-24, nan 
-1.125, -53.875, 8.146313500706472e-25, nan 
-0.875, -53.875, 1.0644463386550833e-24, nan 
-0.625, -53.875, 1.077029655377216e-24, nan 
-1.125, -53.625, 3.2946197502507104e-24, nan 
-0.875, -53.625, 1.10483726250803e-24, nan 
-0.625, -53.625, 1.0739556706290675e-24, nan 
-0.875, -53.375, 3.917478392193924e-24, nan 
-0.625, -53.375, 8.967088401379682e-25, nan 
-0.875, -53.125, 3.0878932636088952e-24, nan 
