# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-131.125, -89.875, 3.662619543099216e-25, nan 
-130.875, -89.875, 3.699480273876871e-25, nan 
-130.625, -89.875, 2.6364970536276707e-25, nan 
-130.375, -89.875, 2.595122973395927e-25, nan 
-130.125, -89.875, 4.536381968069723e-25, nan 
-129.875, -89.875, 4.755104479010627e-25, nan 
-129.625, -89.875, 2.739129319754615e-25, nan 
-129.375, -89.875, 2.985639547581001e-25, nan 
-129.125, -89.875, 3.4891773193909015e-25, nan 
-128.875, -89.875, 2.930116674464582e-25, nan 
-128.625, -89.875, 2.3315312131035105e-25, nan 
-128.375, -89.875, 3.0536812366360393e-25, nan 
-128.125, -89.875, 4.154402146393678e-25, nan 
-127.875, -89.875, 3.704724832658012e-25, nan 
-127.625, -89.875, 2.6608492418933717e-25, nan 
-127.375, -89.875, 2.799684242454114e-25, nan 
-127.125, -89.875, 2.114423409996034e-25, nan 
-126.875, -89.875, 4.27580958763457e-25, nan 
-126.625, -89.875, 4.0464396276386305e-25, nan 
-126.375, -89.875, 3.901295379547337e-25, nan 
-126.125, -89.875, 4.047980242387973e-25, nan 
-125.875, -89.875, 3.465917563631957e-25, nan 
-125.625, -89.875, 3.8150009462092303e-25, nan 
-125.375, -89.875, 4.297836645936016e-25, nan 
-125.125, -89.875, 4.173905165057339e-25, nan 
-124.875, -89.875, 3.0865506981181306e-25, nan 
-124.625, -89.875, 3.5700436656003593e-25, nan 
-124.375, -89.875, 2.6963021888266608e-25, nan 
-124.125, -89.875, 3.2711666687216217e-25, nan 
-123.875, -89.875, 2.837900444803023e-25, nan 
-123.625, -89.875, 1.3295485055333143e-25, nan 
-123.375, -89.875, 1.536770778486622e-25, nan 
-123.125, -89.875, 3.06716184090796e-25, nan 
-122.875, -89.875, 2.605675649966928e-25, nan 
-122.625, -89.875, 3.3362212754890064e-25, nan 
-122.375, -89.875, 2.1334743442211024e-25, nan 
-122.125, -89.875, 2.554758363418863e-25, nan 
-121.875, -89.875, 1.672887778126668e-25, nan 
-121.625, -89.875, 1.7430503040223826e-25, nan 
-121.375, -89.875, 1.9966378949696338e-25, nan 
-121.125, -89.875, 2.2500992441393314e-25, nan 
-120.875, -89.875, 2.456828604671942e-25, nan 
-120.625, -89.875, 3.6343484910219714e-25, nan 
-120.375, -89.875, 3.410983829058218e-25, nan 
-120.125, -89.875, 2.0471106107338573e-25, nan 
-119.875, -89.875, 2.993607458915428e-25, nan 
-119.625, -89.875, 2.145053939394683e-25, nan 
-119.375, -89.875, 1.264244225401626e-25, nan 
-119.125, -89.875, 1.711352098803518e-25, nan 
-118.875, -89.875, 1.7691778286042343e-25, nan 
-118.625, -89.875, 1.2900711446930695e-25, nan 
-118.375, -89.875, 8.588057613088908e-26, nan 
-118.125, -89.875, 8.726234437739998e-26, nan 
-117.875, -89.875, 1.339246159186457e-25, nan 
-117.625, -89.875, 1.900430931403176e-25, nan 
-117.375, -89.875, 1.5968672672783186e-25, nan 
-117.125, -89.875, 1.543137471365295e-25, nan 
-116.875, -89.875, 1.7503469326632195e-25, nan 
-116.625, -89.875, 1.3280462606220022e-25, nan 
-116.375, -89.875, 3.628794036732574e-25, nan 
-116.125, -89.875, 1.389129018636533e-25, nan 
-115.875, -89.875, 2.741458083861712e-25, nan 
-115.625, -89.875, 2.5075859036912865e-25, nan 
-115.375, -89.875, 2.7434409616349806e-25, nan 
-115.125, -89.875, 3.4854298756181446e-25, nan 
-114.875, -89.875, 2.713933458101415e-25, nan 
-114.625, -89.875, 2.935008578333754e-25, nan 
-114.375, -89.875, 4.806306217606718e-25, nan 
-114.125, -89.875, 2.327535343163323e-25, nan 
-113.875, -89.875, 3.543093412989011e-25, nan 
-113.625, -89.875, 1.5173866231731791e-25, nan 
-113.375, -89.875, 3.1081387674765617e-25, nan 
-113.125, -89.875, 2.9996994123351527e-25, nan 
-112.875, -89.875, 2.183417743409241e-25, nan 
-112.625, -89.875, 2.8348875206579272e-25, nan 
-112.375, -89.875, 3.1328168372244453e-25, nan 
-112.125, -89.875, 3.4741864300151107e-25, nan 
-111.875, -89.875, 3.416249774557219e-25, nan 
-111.625, -89.875, 2.6810161201184398e-25, nan 
-111.375, -89.875, 1.8527958018357021e-25, nan 
-111.125, -89.875, 1.5816281361103148e-25, nan 
-110.875, -89.875, 1.7354591124727096e-25, nan 
-110.625, -89.875, 3.0427013406926806e-25, nan 
-110.375, -89.875, 2.6542511748970193e-25, nan 
-110.125, -89.875, 2.544339285455272e-25, nan 
-109.875, -89.875, 3.1256112591975573e-25, nan 
-109.625, -89.875, 3.1926551507057147e-25, nan 
-109.375, -89.875, 3.2478528274949455e-25, nan 
-109.125, -89.875, 3.1470320015121377e-25, nan 
-108.875, -89.875, 2.9686276040475454e-25, nan 
-108.625, -89.875, 2.8436513337118577e-25, nan 
-108.375, -89.875, 3.1129430679045166e-25, nan 
-108.125, -89.875, 2.6205424297660246e-25, nan 
-107.875, -89.875, 3.528935518386899e-25, nan 
-107.625, -89.875, 3.3809225453057866e-25, nan 
-107.375, -89.875, 2.789350944240281e-25, nan 
-107.125, -89.875, 2.331996956131903e-25, nan 
-106.875, -89.875, 3.032285279912256e-25, nan 
-106.625, -89.875, 2.540658002528321e-25, nan 
-106.375, -89.875, 2.7674245811062785e-25, nan 
-106.125, -89.875, 3.826292262932067e-25, nan 
-105.875, -89.875, 3.507290542633138e-25, nan 
-105.625, -89.875, 3.507327508913274e-25, nan 
-105.375, -89.875, 5.143780376566726e-25, nan 
-105.125, -89.875, 4.296072046418577e-25, nan 
-104.875, -89.875, 4.2841616709297255e-25, nan 
-104.625, -89.875, 3.8246672272953015e-25, nan 
-104.375, -89.875, 3.273300970996734e-25, nan 
-104.125, -89.875, 3.7649630890000994e-25, nan 
-103.875, -89.875, 3.4502492605540463e-25, nan 
-103.625, -89.875, 3.282796124345081e-25, nan 
-103.375, -89.875, 2.386470149396429e-25, nan 
-103.125, -89.875, 2.2338813202223263e-25, nan 
-102.875, -89.875, 2.1158180281493077e-25, nan 
-102.625, -89.875, 2.636592694854837e-25, nan 
-102.375, -89.875, 2.3353335492255623e-25, nan 
-102.125, -89.875, 3.445716520944376e-25, nan 
-101.875, -89.875, 4.50333354194153e-25, nan 
-101.625, -89.875, 4.94320197468732e-25, nan 
-101.375, -89.875, 4.7652947158616195e-25, nan 
-101.125, -89.875, 3.922466491457658e-25, nan 
-100.875, -89.875, 3.2288145839044145e-25, nan 
-100.625, -89.875, 2.8930896387268074e-25, nan 
-100.375, -89.875, 2.742355868023652e-25, nan 
-100.125, -89.875, 2.8857472334574294e-25, nan 
-99.875, -89.875, 3.4842076754373025e-25, nan 
-99.625, -89.875, 2.8150182613188747e-25, nan 
-99.375, -89.875, 3.184585681487473e-25, nan 
-99.125, -89.875, 2.980602559309145e-25, nan 
-98.875, -89.875, 3.261628373489794e-25, nan 
-98.625, -89.875, 3.0054284820081776e-25, nan 
-98.375, -89.875, 2.590622934692942e-25, nan 
-98.125, -89.875, 2.7661851229791255e-25, nan 
-97.875, -89.875, 3.6122480052342145e-25, nan 
-97.625, -89.875, 3.117453076543995e-25, nan 
-97.375, -89.875, 1.7098945348949849e-25, nan 
-97.125, -89.875, 2.196942564115659e-25, nan 
-96.875, -89.875, 1.8304113464224316e-25, nan 
-96.625, -89.875, 2.0292630752326735e-25, nan 
-96.375, -89.875, 2.681590445161912e-25, nan 
-96.125, -89.875, 2.0335324282789653e-25, nan 
-95.875, -89.875, 3.289583872690427e-25, nan 
-95.625, -89.875, 4.763751846793323e-25, nan 
-95.375, -89.875, 5.257998550038161e-25, nan 
-95.125, -89.875, 4.848145645708811e-25, nan 
-94.875, -89.875, 4.295247091783043e-25, nan 
-94.625, -89.875, 3.5961799246079906e-25, nan 
-94.375, -89.875, 2.647788047367819e-25, nan 
-94.125, -89.875, 2.998891459075297e-25, nan 
-93.875, -89.875, 3.8733537220687105e-25, nan 
-93.625, -89.875, 2.6804193815142236e-25, nan 
-93.375, -89.875, 2.4045118051997503e-25, nan 
-93.125, -89.875, 3.3242486107858245e-25, nan 
-92.875, -89.875, 3.193256586242751e-25, nan 
-92.625, -89.875, 3.6638841308490037e-25, nan 
-92.375, -89.875, 3.84889844364357e-25, nan 
-92.125, -89.875, 3.547103211517035e-25, nan 
-91.875, -89.875, 3.978363242920364e-25, nan 
-91.625, -89.875, 3.2290336852680663e-25, nan 
-91.375, -89.875, 1.9702091898421606e-25, nan 
-91.125, -89.875, 2.2160378810796764e-25, nan 
-90.875, -89.875, 1.3065153085929067e-25, nan 
-90.625, -89.875, 2.462356261644045e-25, nan 
-90.375, -89.875, 2.945033266411339e-25, nan 
-90.125, -89.875, 3.175207419197112e-25, nan 
-89.875, -89.875, 3.177254029762809e-25, nan 
-89.625, -89.875, 2.8398216697538394e-25, nan 
-89.375, -89.875, 2.368359575855347e-25, nan 
-89.125, -89.875, 3.984275299017819e-25, nan 
-88.875, -89.875, 2.7212071999730434e-25, nan 
-88.625, -89.875, 3.490518727606621e-25, nan 
-88.375, -89.875, 3.2487486917912944e-25, nan 
-88.125, -89.875, 4.1239321596094236e-25, nan 
-87.875, -89.875, 2.813415922554711e-25, nan 
-87.625, -89.875, 2.6662114328129716e-25, nan 
-87.375, -89.875, 3.244520612820616e-25, nan 
-87.125, -89.875, 2.579414912413568e-25, nan 
-86.875, -89.875, 3.5887786981265905e-25, nan 
-86.625, -89.875, 3.7009988550726887e-25, nan 
-86.375, -89.875, 2.9042680331449083e-25, nan 
-86.125, -89.875, 2.943183672242637e-25, nan 
-85.875, -89.875, 3.636785918374772e-25, nan 
-85.625, -89.875, 1.81318733630667e-25, nan 
-85.375, -89.875, 2.6163311710325617e-25, nan 
-85.125, -89.875, 3.876668983620027e-25, nan 
-84.875, -89.875, 2.81339853629513e-25, nan 
-84.625, -89.875, 3.833960755005231e-25, nan 
-84.375, -89.875, 2.7278932785088997e-25, nan 
-84.125, -89.875, 2.5496662296122386e-25, nan 
-83.875, -89.875, 2.9836592734932854e-25, nan 
-83.625, -89.875, 3.243834464558662e-25, nan 
-83.375, -89.875, 2.706310382537586e-25, nan 
-83.125, -89.875, 2.6134701707937133e-25, nan 
-82.875, -89.875, 2.2199510796807793e-25, nan 
-82.625, -89.875, 2.3446930658678896e-25, nan 
-82.375, -89.875, 2.2410195164527105e-25, nan 
-82.125, -89.875, 2.166490118046454e-25, nan 
-81.875, -89.875, 2.526603735664269e-25, nan 
-81.625, -89.875, 2.310661931977026e-25, nan 
-81.375, -89.875, 2.507525395756559e-25, nan 
-81.125, -89.875, 2.4960942263074333e-25, nan 
-80.875, -89.875, 2.3628005974228945e-25, nan 
-80.625, -89.875, 2.5073858533343812e-25, nan 
-80.375, -89.875, 2.314013526747618e-25, nan 
-80.125, -89.875, 1.8919261544000658e-25, nan 
-79.875, -89.875, 2.3095408882385323e-25, nan 
-79.625, -89.875, 2.11439177750482e-25, nan 
-79.375, -89.875, 2.1786721442370286e-25, nan 
-79.125, -89.875, 1.7474110668719159e-25, nan 
-78.875, -89.875, 1.2713984004515991e-25, nan 
-78.625, -89.875, 1.8580982636193548e-25, nan 
-78.375, -89.875, 1.8173303051185578e-25, nan 
-78.125, -89.875, 1.625713865621298e-25, nan 
-77.875, -89.875, 1.9179470825597815e-25, nan 
-77.625, -89.875, 1.6043167582502608e-25, nan 
-77.375, -89.875, 1.971537752551153e-25, nan 
-77.125, -89.875, 3.801993821555189e-25, nan 
-76.875, -89.875, 4.394459413630908e-25, nan 
-76.625, -89.875, 4.031101789122146e-25, nan 
-76.375, -89.875, 3.1138282296369615e-25, nan 
-76.125, -89.875, 2.234764605724167e-25, nan 
-75.875, -89.875, 1.9280749185400656e-25, nan 
-75.625, -89.875, 1.2944218843325745e-25, nan 
-75.375, -89.875, 2.3304955508648496e-25, nan 
-75.125, -89.875, 1.8332828493594193e-25, nan 
-74.875, -89.875, 1.6590894460933384e-25, nan 
-74.625, -89.875, 2.677985658620814e-25, nan 
-74.375, -89.875, 1.682099897584616e-25, nan 
-74.125, -89.875, 1.6581811713494757e-25, nan 
-73.875, -89.875, 1.7524821798767909e-25, nan 
-73.625, -89.875, 1.6314135661500806e-25, nan 
-73.375, -89.875, 1.9005672154705282e-25, nan 
-73.125, -89.875, 2.5579592206654463e-25, nan 
-72.875, -89.875, 2.554424163385744e-25, nan 
-72.625, -89.875, 1.8718864952516545e-25, nan 
-72.375, -89.875, 1.3296161497188578e-25, nan 
-72.125, -89.875, 2.0095000964489853e-25, nan 
-71.875, -89.875, 2.6359168973003982e-25, nan 
-71.625, -89.875, 3.590245263457666e-25, nan 
-71.375, -89.875, 2.8467688072267244e-25, nan 
-71.125, -89.875, 3.986633872412471e-25, nan 
-70.875, -89.875, 3.2580326051435695e-25, nan 
-70.625, -89.875, 3.7728061208061113e-25, nan 
-70.375, -89.875, 4.319734660272316e-25, nan 
-70.125, -89.875, 5.052773070273204e-25, nan 
-69.875, -89.875, 3.9832088682961853e-25, nan 
-69.625, -89.875, 3.4024998016379516e-25, nan 
-69.375, -89.875, 2.9077302470523788e-25, nan 
-69.125, -89.875, 1.4752097072889375e-25, nan 
-68.875, -89.875, 2.0373351762805078e-25, nan 
-68.625, -89.875, 2.632968837130308e-25, nan 
-68.375, -89.875, 4.554217388264596e-25, nan 
-68.125, -89.875, 4.205441407833842e-25, nan 
-67.875, -89.875, 4.330938672731472e-25, nan 
-67.625, -89.875, 3.6819273057965676e-25, nan 
-67.375, -89.875, 3.018616164591036e-25, nan 
-67.125, -89.875, 2.396822271317049e-25, nan 
-66.875, -89.875, 2.2387797195184406e-25, nan 
-66.625, -89.875, 2.479950157608971e-25, nan 
-66.375, -89.875, 1.9201340441098071e-25, nan 
-66.125, -89.875, 1.7621199615923778e-25, nan 
-65.875, -89.875, 1.133982192166632e-25, nan 
-65.625, -89.875, 6.932854416770159e-26, nan 
-65.375, -89.875, 1.4779100162935919e-25, nan 
-65.125, -89.875, 2.9390579707390105e-25, nan 
-64.875, -89.875, 3.0094342015492796e-25, nan 
-64.625, -89.875, 3.154566931458933e-25, nan 
-64.375, -89.875, 4.018065131386942e-25, nan 
-64.125, -89.875, 3.8374462111833973e-25, nan 
-63.875, -89.875, 2.5604626335897067e-25, nan 
-63.625, -89.875, 6.523651570197662e-26, nan 
-63.375, -89.875, 6.595544651813921e-26, nan 
-63.125, -89.875, 6.37226383359315e-26, nan 
-62.875, -89.875, 1.1533980065990971e-25, nan 
-62.625, -89.875, 2.0484997289597318e-25, nan 
-62.375, -89.875, 2.4867870885120634e-25, nan 
-62.125, -89.875, 4.617315571448135e-25, nan 
-61.875, -89.875, 5.305515007799444e-25, nan 
-61.625, -89.875, 5.36135426652088e-25, nan 
-61.375, -89.875, 4.620139092631334e-25, nan 
-61.125, -89.875, 3.505840079390243e-25, nan 
-60.875, -89.875, 2.723676237396452e-25, nan 
-60.625, -89.875, 1.7666095828100693e-25, nan 
-60.375, -89.875, 3.2275221754226286e-25, nan 
-60.125, -89.875, 4.1338936208160016e-25, nan 
-59.875, -89.875, 5.242279658703411e-25, nan 
-59.625, -89.875, 6.016454128543828e-25, nan 
-59.375, -89.875, 6.957916658593479e-25, nan 
-59.125, -89.875, 7.319721697332461e-25, nan 
-58.875, -89.875, 6.349796043990295e-25, nan 
-58.625, -89.875, 4.169837610762585e-25, nan 
-58.375, -89.875, 1.8722756045908133e-25, nan 
-58.125, -89.875, 1.7387760874231544e-25, nan 
-57.875, -89.875, 1.9895902635338624e-25, nan 
-57.625, -89.875, 2.454756228203068e-25, nan 
-57.375, -89.875, 1.8299026885940482e-25, nan 
-57.125, -89.875, 2.122024473280096e-25, nan 
-56.875, -89.875, 2.5548052466877226e-25, nan 
-56.625, -89.875, 1.0508254635171453e-25, nan 
-56.375, -89.875, 1.8942562646453046e-25, nan 
-56.125, -89.875, 2.4969491456641314e-25, nan 
-55.875, -89.875, 3.133930023337545e-25, nan 
-55.625, -89.875, 3.2114615301595637e-25, nan 
-55.375, -89.875, 3.6554025085478993e-25, nan 
-55.125, -89.875, 4.197834390663281e-25, nan 
-54.875, -89.875, 4.607807918495044e-25, nan 
-54.625, -89.875, 5.150232816748462e-25, nan 
-54.375, -89.875, 5.4955781753612695e-25, nan 
-54.125, -89.875, 5.6701228253461885e-25, nan 
-53.875, -89.875, 6.205954713183104e-25, nan 
-53.625, -89.875, 5.865339910876934e-25, nan 
-53.375, -89.875, 4.919966191811736e-25, nan 
-53.125, -89.875, 3.874696354268989e-25, nan 
-52.875, -89.875, 2.2421390642079724e-25, nan 
-52.625, -89.875, 1.5277674034403256e-25, nan 
-52.375, -89.875, 1.94236907254658e-25, nan 
-52.125, -89.875, 2.531290378987927e-25, nan 
-51.875, -89.875, 2.178179228873539e-25, nan 
-51.625, -89.875, 2.887896153714318e-25, nan 
-51.375, -89.875, 3.3801453620238776e-25, nan 
-51.125, -89.875, 3.581453265539849e-25, nan 
-50.875, -89.875, 2.973098723704663e-25, nan 
-50.625, -89.875, 2.5477619312763723e-25, nan 
-50.375, -89.875, 2.438614322800798e-25, nan 
-50.125, -89.875, 1.9988402506739323e-25, nan 
-49.875, -89.875, 2.386423862385096e-25, nan 
-49.625, -89.875, 2.580257285188812e-25, nan 
-49.375, -89.875, 2.6924494252817056e-25, nan 
-49.125, -89.875, 2.261780631784528e-25, nan 
-48.875, -89.875, 2.861564227713932e-25, nan 
