# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.125, -89.875, 1.0870351058364601e-24, nan 
-143.875, -89.875, 5.07084889779607e-25, nan 
-143.625, -89.875, 9.76764152864509e-25, nan 
-143.375, -89.875, 9.303557528916387e-25, nan 
-143.125, -89.875, 6.0388303795298915e-25, nan 
-142.875, -89.875, 6.588842602832466e-25, nan 
-142.625, -89.875, 5.279955074890074e-25, nan 
-142.375, -89.875, 6.203300734050854e-25, nan 
-142.125, -89.875, 7.481942688529294e-25, nan 
-141.875, -89.875, 7.78489759876872e-25, nan 
-141.625, -89.875, 5.65719204275634e-25, nan 
-141.375, -89.875, 6.592019028616408e-25, nan 
-141.125, -89.875, 4.550534855372808e-25, nan 
-140.875, -89.875, 8.432703629492219e-25, nan 
-140.625, -89.875, 9.621224073627868e-25, nan 
-140.375, -89.875, 9.444145101256363e-25, nan 
-140.125, -89.875, 4.205901509703096e-25, nan 
-139.875, -89.875, 1.0414155723079325e-24, nan 
-139.625, -89.875, 1.2638147333772343e-24, nan 
-139.375, -89.875, 1.6201644190927977e-24, nan 
-139.125, -89.875, 9.160371661975643e-25, nan 
-138.875, -89.875, 1.1305125506296793e-24, nan 
-138.625, -89.875, 7.691308831078688e-25, nan 
-138.375, -89.875, 7.295630232509257e-25, nan 
-138.125, -89.875, 9.882029932962436e-25, nan 
-137.875, -89.875, 7.309985878149172e-25, nan 
-137.625, -89.875, 5.188221986657831e-25, nan 
-137.375, -89.875, 1.0928599866652843e-24, nan 
-137.125, -89.875, 7.590969248781357e-25, nan 
-136.875, -89.875, 8.993835470000871e-25, nan 
-136.625, -89.875, 6.628710538945567e-25, nan 
-136.375, -89.875, 8.183554248905094e-25, nan 
-136.125, -89.875, 6.253327941161937e-25, nan 
-135.875, -89.875, 7.039254581392011e-25, nan 
-135.625, -89.875, 5.103825698286964e-25, nan 
-135.375, -89.875, 3.023047261033243e-25, nan 
-135.125, -89.875, 5.6473461447318775e-25, nan 
-134.875, -89.875, 5.626604968827734e-25, nan 
-134.625, -89.875, 4.906050577167161e-25, nan 
-134.375, -89.875, 8.469536997673713e-25, nan 
-134.125, -89.875, 1.0535028448477158e-24, nan 
-133.875, -89.875, 1.1867868251983508e-24, nan 
-133.625, -89.875, 9.323378973452976e-25, nan 
-133.375, -89.875, 3.562247036097625e-25, nan 
-133.125, -89.875, 8.707951300038062e-25, nan 
-132.875, -89.875, 1.3526674374508132e-24, nan 
-132.625, -89.875, 1.3595415666330518e-24, nan 
-132.375, -89.875, 1.1563632473876257e-24, nan 
-132.125, -89.875, 6.179175497889223e-25, nan 
-131.875, -89.875, 1.006376289419186e-24, nan 
-131.625, -89.875, 7.368147435329209e-25, nan 
-131.375, -89.875, 6.203965239831005e-25, nan 
-131.125, -89.875, 9.552513263903266e-25, nan 
-130.875, -89.875, 9.650920567886046e-25, nan 
-130.625, -89.875, 6.875058302140068e-25, nan 
-130.375, -89.875, 6.7454496444750305e-25, nan 
-130.125, -89.875, 1.1759732958439586e-24, nan 
-129.875, -89.875, 1.2315267882145807e-24, nan 
-129.625, -89.875, 7.11191792203212e-25, nan 
-129.375, -89.875, 7.789115172204598e-25, nan 
-129.125, -89.875, 9.108925406802257e-25, nan 
-128.875, -89.875, 7.654656888796421e-25, nan 
-128.625, -89.875, 6.087176390236311e-25, nan 
-128.375, -89.875, 7.939864837679748e-25, nan 
-128.125, -89.875, 1.0817096239499166e-24, nan 
-127.875, -89.875, 9.650761505727698e-25, nan 
-127.625, -89.875, 6.949760009163854e-25, nan 
-127.375, -89.875, 7.30670775600004e-25, nan 
-127.125, -89.875, 5.513183932609794e-25, nan 
-126.875, -89.875, 1.1167924130455699e-24, nan 
-126.625, -89.875, 1.0569109149792303e-24, nan 
-126.375, -89.875, 1.0198116369458644e-24, nan 
-126.125, -89.875, 1.0565745024717874e-24, nan 
-125.875, -89.875, 9.037528355670587e-25, nan 
-125.625, -89.875, 9.953766926354924e-25, nan 
-125.375, -89.875, 1.1218367978838052e-24, nan 
-125.125, -89.875, 1.0893577624874785e-24, nan 
-124.875, -89.875, 8.068346056695269e-25, nan 
-124.625, -89.875, 9.348561771372623e-25, nan 
-124.375, -89.875, 7.044244210334585e-25, nan 
-124.125, -89.875, 8.539569748685285e-25, nan 
-123.875, -89.875, 7.4117765519636875e-25, nan 
-123.625, -89.875, 3.473925800463015e-25, nan 
-123.375, -89.875, 4.0162693769464283e-25, nan 
-123.125, -89.875, 8.023305773353521e-25, nan 
-122.875, -89.875, 6.818320313625671e-25, nan 
-122.625, -89.875, 8.757214618934591e-25, nan 
-122.375, -89.875, 5.5878489585629875e-25, nan 
-122.125, -89.875, 6.696095221628885e-25, nan 
-121.875, -89.875, 4.385087743410518e-25, nan 
-121.625, -89.875, 4.561518226447363e-25, nan 
-121.375, -89.875, 5.2287895730249755e-25, nan 
-121.125, -89.875, 5.891150176476563e-25, nan 
-120.875, -89.875, 6.432472281151387e-25, nan 
-120.625, -89.875, 9.54234709852121e-25, nan 
-120.375, -89.875, 8.946379248880372e-25, nan 
-120.125, -89.875, 5.371842133364089e-25, nan 
-119.875, -89.875, 7.870290843918591e-25, nan 
-119.625, -89.875, 5.623151891713411e-25, nan 
-119.375, -89.875, 3.3170988729710595e-25, nan 
-119.125, -89.875, 4.487760506686416e-25, nan 
-118.875, -89.875, 4.64947385836816e-25, nan 
-118.625, -89.875, 3.388350503213166e-25, nan 
-118.375, -89.875, 2.251689069192486e-25, nan 
-118.125, -89.875, 2.290205868249616e-25, nan 
-117.875, -89.875, 3.517044163545723e-25, nan 
-117.625, -89.875, 4.992648533532238e-25, nan 
-117.375, -89.875, 4.197106223181644e-25, nan 
-117.125, -89.875, 4.0506373965969156e-25, nan 
-116.875, -89.875, 4.595901319860195e-25, nan 
-116.625, -89.875, 3.485672865272522e-25, nan 
-116.375, -89.875, 9.530349013351696e-25, nan 
-116.125, -89.875, 3.6440338985775234e-25, nan 
-115.875, -89.875, 7.19725918646843e-25, nan 
-115.625, -89.875, 6.5895240975017175e-25, nan 
-115.375, -89.875, 7.212315032437599e-25, nan 
-115.125, -89.875, 9.173065661311602e-25, nan 
-114.875, -89.875, 7.138122538203974e-25, nan 
-114.625, -89.875, 7.714624450087278e-25, nan 
-114.375, -89.875, 1.265437924543147e-24, nan 
-114.125, -89.875, 6.112514138316851e-25, nan 
-113.875, -89.875, 9.343675110713868e-25, nan 
-113.625, -89.875, 3.9988810358761764e-25, nan 
-113.375, -89.875, 8.22932760457657e-25, nan 
-113.125, -89.875, 7.9311589017808515e-25, nan 
-112.875, -89.875, 5.764226475264282e-25, nan 
-112.625, -89.875, 7.468480579580629e-25, nan 
-112.375, -89.875, 8.282890160138589e-25, nan 
-112.125, -89.875, 9.203315316769263e-25, nan 
-111.875, -89.875, 9.02247146413308e-25, nan 
-111.625, -89.875, 7.097912079106641e-25, nan 
-111.375, -89.875, 4.900109719547714e-25, nan 
-111.125, -89.875, 4.174279934266415e-25, nan 
-110.875, -89.875, 4.587076954971413e-25, nan 
-110.625, -89.875, 8.009423954259308e-25, nan 
-110.375, -89.875, 7.020331121757024e-25, nan 
-110.125, -89.875, 6.719856579373311e-25, nan 
-109.875, -89.875, 8.2636797607217805e-25, nan 
-109.625, -89.875, 8.436148610351754e-25, nan 
-109.375, -89.875, 8.589297763253668e-25, nan 
-109.125, -89.875, 8.323185110475453e-25, nan 
-108.875, -89.875, 7.8554007612858215e-25, nan 
-108.625, -89.875, 7.517250375667871e-25, nan 
-108.375, -89.875, 8.2525708085243925e-25, nan 
-108.125, -89.875, 6.939495687950441e-25, nan 
-107.875, -89.875, 9.348812215358134e-25, nan 
-107.625, -89.875, 8.951908866888076e-25, nan 
-107.375, -89.875, 7.382175949260224e-25, nan 
-107.125, -89.875, 6.18003639527935e-25, nan 
-106.875, -89.875, 8.039424283574866e-25, nan 
-106.625, -89.875, 6.734013443317633e-25, nan 
-106.375, -89.875, 7.335749921041645e-25, nan 
-106.125, -89.875, 1.0165800082883385e-24, nan 
-105.875, -89.875, 9.303526794738875e-25, nan 
-105.625, -89.875, 9.294209797469092e-25, nan 
-105.375, -89.875, 1.359640628821397e-24, nan 
-105.125, -89.875, 1.1360137541449473e-24, nan 
-104.875, -89.875, 1.1322940229278593e-24, nan 
-104.625, -89.875, 1.0124457137084727e-24, nan 
-104.375, -89.875, 8.671099288462218e-25, nan 
-104.125, -89.875, 9.964435869516073e-25, nan 
-103.875, -89.875, 9.1456942589377e-25, nan 
-103.625, -89.875, 8.687808742508812e-25, nan 
-103.375, -89.875, 6.324934203200045e-25, nan 
-103.125, -89.875, 5.925828888798873e-25, nan 
-102.875, -89.875, 5.61313759583386e-25, nan 
-102.625, -89.875, 7.0148355844100715e-25, nan 
-102.375, -89.875, 6.208492414838111e-25, nan 
-102.125, -89.875, 9.117348851724259e-25, nan 
-101.875, -89.875, 1.1892053265901764e-24, nan 
-101.625, -89.875, 1.3041155753280716e-24, nan 
-101.375, -89.875, 1.2584051068496555e-24, nan 
-101.125, -89.875, 1.0381261603792178e-24, nan 
-100.875, -89.875, 8.569448813209467e-25, nan 
-100.625, -89.875, 7.695623466346766e-25, nan 
-100.375, -89.875, 7.285365349197e-25, nan 
-100.125, -89.875, 7.662215864571627e-25, nan 
-99.875, -89.875, 9.260421315306767e-25, nan 
-99.625, -89.875, 7.499191291424863e-25, nan 
-99.375, -89.875, 8.500488458365664e-25, nan 
-99.125, -89.875, 7.943704573262219e-25, nan 
-98.875, -89.875, 8.68700527804508e-25, nan 
-98.625, -89.875, 8.007683959366752e-25, nan 
-98.375, -89.875, 6.9128787743857635e-25, nan 
-98.125, -89.875, 7.360756478734883e-25, nan 
-97.875, -89.875, 9.607400344290827e-25, nan 
-97.625, -89.875, 8.291265255679918e-25, nan 
-97.375, -89.875, 4.565533378189062e-25, nan 
-97.125, -89.875, 5.870676539394768e-25, nan 
-96.875, -89.875, 4.906292343509725e-25, nan 
-96.625, -89.875, 5.429753571831185e-25, nan 
-96.375, -89.875, 7.191278384506297e-25, nan 
-96.125, -89.875, 5.434245882980292e-25, nan 
-95.875, -89.875, 8.767115829193845e-25, nan 
-95.625, -89.875, 1.2657691092216324e-24, nan 
-95.375, -89.875, 1.3963149118309479e-24, nan 
-95.125, -89.875, 1.2893061319929315e-24, nan 
-94.875, -89.875, 1.1431371217177854e-24, nan 
-94.625, -89.875, 9.588657011118777e-25, nan 
-94.375, -89.875, 7.074363580705554e-25, nan 
-94.125, -89.875, 8.05944043784028e-25, nan 
-93.875, -89.875, 1.038253613664613e-24, nan 
-93.625, -89.875, 7.2010252276449605e-25, nan 
-93.375, -89.875, 6.454995228735668e-25, nan 
-93.125, -89.875, 8.947687841984218e-25, nan 
-92.875, -89.875, 8.569748520397097e-25, nan 
-92.625, -89.875, 9.809647955899685e-25, nan 
-92.375, -89.875, 1.0276995488339018e-24, nan 
-92.125, -89.875, 9.496180554624307e-25, nan 
-91.875, -89.875, 1.0630614812990694e-24, nan 
-91.625, -89.875, 8.647108571166283e-25, nan 
-91.375, -89.875, 5.297166258547306e-25, nan 
-91.125, -89.875, 5.951981272860611e-25, nan 
-90.875, -89.875, 3.519301001511836e-25, nan 
-90.625, -89.875, 6.613674124471762e-25, nan 
-90.375, -89.875, 7.934912408126142e-25, nan 
-90.125, -89.875, 8.551120174506714e-25, nan 
-89.875, -89.875, 8.583939029920743e-25, nan 
-89.625, -89.875, 7.648943740133933e-25, nan 
-89.375, -89.875, 6.363668181687383e-25, nan 
-89.125, -89.875, 1.0679505287887425e-24, nan 
-88.875, -89.875, 7.311328296150709e-25, nan 
-88.625, -89.875, 9.375724733271262e-25, nan 
-88.375, -89.875, 8.756765956211671e-25, nan 
-88.125, -89.875, 1.1120640965605643e-24, nan 
-87.875, -89.875, 7.579616176152096e-25, nan 
-87.625, -89.875, 7.184820011487939e-25, nan 
-87.375, -89.875, 8.732743018006893e-25, nan 
-87.125, -89.875, 6.964430558282224e-25, nan 
-86.875, -89.875, 9.699949106365197e-25, nan 
-86.625, -89.875, 9.993142479829101e-25, nan 
-86.375, -89.875, 7.831586746760771e-25, nan 
-86.125, -89.875, 7.928351353742874e-25, nan 
-85.875, -89.875, 9.794541148752217e-25, nan 
-85.625, -89.875, 4.909767325387081e-25, nan 
-85.375, -89.875, 7.06721482978936e-25, nan 
-85.125, -89.875, 1.0451108785090114e-24, nan 
-84.875, -89.875, 7.6078635268101945e-25, nan 
-84.625, -89.875, 1.0341849560157359e-24, nan 
-84.375, -89.875, 7.375721339979048e-25, nan 
-84.125, -89.875, 6.905766221261359e-25, nan 
-83.875, -89.875, 8.09702904810473e-25, nan 
-83.625, -89.875, 8.805200144727989e-25, nan 
-83.375, -89.875, 7.366125105536988e-25, nan 
-83.125, -89.875, 7.098482318444652e-25, nan 
-82.875, -89.875, 6.038315303683833e-25, nan 
-82.625, -89.875, 6.371126717327431e-25, nan 
-82.375, -89.875, 6.091625253224872e-25, nan 
-82.125, -89.875, 5.8899672829141505e-25, nan 
-81.875, -89.875, 6.868469605776353e-25, nan 
-81.625, -89.875, 6.279197520713576e-25, nan 
-81.375, -89.875, 6.820375809935872e-25, nan 
-81.125, -89.875, 6.800088645845332e-25, nan 
-80.875, -89.875, 6.433733984139818e-25, nan 
-80.625, -89.875, 6.84050147980274e-25, nan 
-80.375, -89.875, 6.313539918109051e-25, nan 
-80.125, -89.875, 5.1520761822673005e-25, nan 
-79.875, -89.875, 6.2910766315238785e-25, nan 
-79.625, -89.875, 5.767256410086996e-25, nan 
-79.375, -89.875, 5.961159809750957e-25, nan 
-79.125, -89.875, 4.777103860800569e-25, nan 
-78.875, -89.875, 3.47825787773253e-25, nan 
-78.625, -89.875, 5.082877985481285e-25, nan 
-78.375, -89.875, 4.977982596146376e-25, nan 
-78.125, -89.875, 4.446623237848031e-25, nan 
-77.875, -89.875, 5.249119911870562e-25, nan 
-77.625, -89.875, 4.390934850843407e-25, nan 
-77.375, -89.875, 5.409138691087381e-25, nan 
-77.125, -89.875, 1.0420343811782109e-24, nan 
-76.875, -89.875, 1.2052524632548966e-24, nan 
-76.625, -89.875, 1.1067295372304971e-24, nan 
-76.375, -89.875, 8.545389140537053e-25, nan 
-76.125, -89.875, 6.122189050974458e-25, nan 
-75.875, -89.875, 5.286195771722665e-25, nan 
-75.625, -89.875, 3.550595926900591e-25, nan 
-75.375, -89.875, 6.384747647137407e-25, nan 
-75.125, -89.875, 5.0338275260323995e-25, nan 
-74.875, -89.875, 4.555891962760366e-25, nan 
-74.625, -89.875, 7.34256194459492e-25, nan 
-74.375, -89.875, 4.622268367723688e-25, nan 
-74.125, -89.875, 4.563914106722303e-25, nan 
-73.875, -89.875, 4.818637305994649e-25, nan 
-73.625, -89.875, 4.487410690347776e-25, nan 
-73.375, -89.875, 5.236215058612917e-25, nan 
-73.125, -89.875, 7.051288640940424e-25, nan 
-72.875, -89.875, 7.050939499258557e-25, nan 
-72.625, -89.875, 5.168684712189828e-25, nan 
-72.375, -89.875, 3.664065299321622e-25, nan 
-72.125, -89.875, 5.545259680374281e-25, nan 
-71.875, -89.875, 7.276170603254757e-25, nan 
-71.625, -89.875, 9.903263187317636e-25, nan 
-71.375, -89.875, 7.861087507770997e-25, nan 
-71.125, -89.875, 1.1055517553773461e-24, nan 
-70.875, -89.875, 9.027326565648733e-25, nan 
-70.625, -89.875, 1.0455783890005215e-24, nan 
-70.375, -89.875, 1.1991747704653727e-24, nan 
-70.125, -89.875, 1.4051824504282382e-24, nan 
-69.875, -89.875, 1.1053776228177849e-24, nan 
-69.625, -89.875, 9.436478756831022e-25, nan 
-69.375, -89.875, 8.054114396644625e-25, nan 
-69.125, -89.875, 4.080528755967159e-25, nan 
-68.875, -89.875, 5.646295012981648e-25, nan 
-68.625, -89.875, 7.297623456976879e-25, nan 
-68.375, -89.875, 1.26376275461789e-24, nan 
-68.125, -89.875, 1.1687544906540409e-24, nan 
-67.875, -89.875, 1.206021378009273e-24, nan 
-67.625, -89.875, 1.0247767490849715e-24, nan 
-67.375, -89.875, 8.39483572391923e-25, nan 
-67.125, -89.875, 6.6650126798952205e-25, nan 
-66.875, -89.875, 6.222759071214861e-25, nan 
-66.625, -89.875, 6.882189489100168e-25, nan 
-66.375, -89.875, 5.327029233716346e-25, nan 
-66.125, -89.875, 4.892691769890828e-25, nan 
-65.875, -89.875, 3.150693428129551e-25, nan 
-65.625, -89.875, 1.925114071289926e-25, nan 
-65.375, -89.875, 4.097424358343331e-25, nan 
-65.125, -89.875, 8.136473502493784e-25, nan 
-64.875, -89.875, 8.358013816648e-25, nan 
-64.625, -89.875, 8.77631259027169e-25, nan 
-64.375, -89.875, 1.1170982504015107e-24, nan 
-64.125, -89.875, 1.0672245067170643e-24, nan 
-63.875, -89.875, 7.1211989428592855e-25, nan 
-63.625, -89.875, 1.8148775371677522e-25, nan 
-63.375, -89.875, 1.8354740024517712e-25, nan 
-63.125, -89.875, 1.7744698120619236e-25, nan 
-62.875, -89.875, 3.2168248971844906e-25, nan 
-62.625, -89.875, 5.7274737346701295e-25, nan 
-62.375, -89.875, 6.953964082028647e-25, nan 
-62.125, -89.875, 1.2907459702756413e-24, nan 
-61.875, -89.875, 1.4878404454534743e-24, nan 
-61.625, -89.875, 1.5058031076147948e-24, nan 
-61.375, -89.875, 1.2975234012985936e-24, nan 
-61.125, -89.875, 9.8344378074277e-25, nan 
-60.875, -89.875, 7.634936467690016e-25, nan 
-60.625, -89.875, 4.952057488452826e-25, nan 
-60.375, -89.875, 9.05103570181544e-25, nan 
-60.125, -89.875, 1.1595873840287798e-24, nan 
-59.875, -89.875, 1.4687064475365633e-24, nan 
-59.625, -89.875, 1.686550814180942e-24, nan 
-59.375, -89.875, 1.9532652519727566e-24, nan 
-59.125, -89.875, 2.0568177879257263e-24, nan 
-58.875, -89.875, 1.783869339615731e-24, nan 
-58.625, -89.875, 1.1704678709831413e-24, nan 
-58.375, -89.875, 5.25551063798171e-25, nan 
-58.125, -89.875, 4.877071356084097e-25, nan 
-57.875, -89.875, 5.569478762774842e-25, nan 
-57.625, -89.875, 6.878410520043187e-25, nan 
-57.375, -89.875, 5.133452913638953e-25, nan 
-57.125, -89.875, 5.946415304754072e-25, nan 
-56.875, -89.875, 7.159507251714989e-25, nan 
-56.625, -89.875, 2.948020506461442e-25, nan 
-56.375, -89.875, 5.30280454514347e-25, nan 
-56.125, -89.875, 6.990903603063237e-25, nan 
-55.875, -89.875, 8.780701932509337e-25, nan 
-55.625, -89.875, 9.021156909951964e-25, nan 
-55.375, -89.875, 1.0308379944405256e-24, nan 
-55.125, -89.875, 1.1835017010646733e-24, nan 
-54.875, -89.875, 1.300012107245102e-24, nan 
-54.625, -89.875, 1.449118706655323e-24, nan 
-54.375, -89.875, 1.5476479711792668e-24, nan 
-54.125, -89.875, 1.598616852816824e-24, nan 
-53.875, -89.875, 1.7544985874364403e-24, nan 
-53.625, -89.875, 1.656528746088501e-24, nan 
-53.375, -89.875, 1.3894371091878314e-24, nan 
-53.125, -89.875, 1.094358540139713e-24, nan 
-52.875, -89.875, 6.323936320842065e-25, nan 
-52.625, -89.875, 4.307193175097864e-25, nan 
-52.375, -89.875, 5.481539862192725e-25, nan 
-52.125, -89.875, 7.147704180786579e-25, nan 
-51.875, -89.875, 6.155248921269173e-25, nan 
-51.625, -89.875, 8.163815769350823e-25, nan 
-51.375, -89.875, 9.571413993139764e-25, nan 
-51.125, -89.875, 1.013904515547255e-24, nan 
-50.875, -89.875, 8.417004261662108e-25, nan 
-50.625, -89.875, 7.207597313833684e-25, nan 
-50.375, -89.875, 6.895747873636704e-25, nan 
-50.125, -89.875, 5.648477951077449e-25, nan 
-49.875, -89.875, 6.732828504819376e-25, nan 
-49.625, -89.875, 7.2730655899694925e-25, nan 
-49.375, -89.875, 7.596715713172373e-25, nan 
-49.125, -89.875, 6.39813639736699e-25, nan 
-48.875, -89.875, 8.112018110725796e-25, nan 
-48.625, -89.875, 7.314501357886283e-25, nan 
-48.375, -89.875, 8.539676223597094e-25, nan 
-48.125, -89.875, 1.1257914713720205e-24, nan 
