# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.375, -89.875, 3.0918475579077834e-24, nan 
-168.125, -89.875, 2.9188877106704434e-24, nan 
-167.875, -89.875, 2.816585752465502e-24, nan 
-167.625, -89.875, 2.639309476851632e-24, nan 
-167.375, -89.875, 2.654593107815289e-24, nan 
-167.125, -89.875, 2.5037634939108618e-24, nan 
-166.875, -89.875, 2.685067778627495e-24, nan 
-166.625, -89.875, 2.453300373540831e-24, nan 
-166.375, -89.875, 2.612015610996612e-24, nan 
-166.125, -89.875, 2.5050778279984896e-24, nan 
-165.875, -89.875, 2.644613914416772e-24, nan 
-165.625, -89.875, 2.554187241694847e-24, nan 
-165.375, -89.875, 2.574166733317716e-24, nan 
-165.125, -89.875, 2.5139851056417104e-24, nan 
-164.875, -89.875, 2.219464749335714e-24, nan 
-164.625, -89.875, 2.392504139523487e-24, nan 
-164.375, -89.875, 2.5051097640773727e-24, nan 
-164.125, -89.875, 2.557979564575964e-24, nan 
-163.875, -89.875, 2.5491875055957173e-24, nan 
-163.625, -89.875, 2.4332702340037185e-24, nan 
-163.375, -89.875, 2.3442183238709192e-24, nan 
-163.125, -89.875, 2.2389071702269786e-24, nan 
-162.875, -89.875, 1.883836597708997e-24, nan 
-162.625, -89.875, 1.0026023551163974e-24, nan 
-162.375, -89.875, 9.23664042547403e-25, nan 
-162.125, -89.875, 1.198842514463994e-24, nan 
-161.875, -89.875, 1.2418636343457936e-24, nan 
-161.625, -89.875, 9.629294344106954e-25, nan 
-161.375, -89.875, 1.2729503889801552e-24, nan 
-161.125, -89.875, 1.2034642302353838e-24, nan 
-160.875, -89.875, 1.786100267137489e-24, nan 
-160.625, -89.875, 2.3878885510595117e-24, nan 
-160.375, -89.875, 2.1728903212864544e-24, nan 
-160.125, -89.875, 2.060781452344009e-24, nan 
-159.875, -89.875, 1.818006442595675e-24, nan 
-159.625, -89.875, 1.88009915808974e-24, nan 
-159.375, -89.875, 1.9355783171603167e-24, nan 
-159.125, -89.875, 1.9442522782677877e-24, nan 
-158.875, -89.875, 1.851091862885815e-24, nan 
-158.625, -89.875, 1.9554599704115257e-24, nan 
-158.375, -89.875, 1.9405367848671602e-24, nan 
-158.125, -89.875, 1.917453012106148e-24, nan 
-157.875, -89.875, 2.046823880086956e-24, nan 
-157.625, -89.875, 1.7013845006504865e-24, nan 
-157.375, -89.875, 1.6284098246944765e-24, nan 
-157.125, -89.875, 1.6550066785125638e-24, nan 
-156.875, -89.875, 1.9492478061719586e-24, nan 
-156.625, -89.875, 2.3261966357338053e-24, nan 
-156.375, -89.875, 2.5900083976342937e-24, nan 
-156.125, -89.875, 2.796916976805668e-24, nan 
-155.875, -89.875, 2.8796368299148168e-24, nan 
-155.625, -89.875, 2.303068915749497e-24, nan 
-155.375, -89.875, 1.6520319431109374e-24, nan 
-155.125, -89.875, 1.7305909408953375e-24, nan 
-154.875, -89.875, 1.9860731247535936e-24, nan 
-154.625, -89.875, 2.269717920854971e-24, nan 
-154.375, -89.875, 1.4219722561951575e-24, nan 
-154.125, -89.875, 1.745060852607249e-24, nan 
-153.875, -89.875, 1.739998353036344e-24, nan 
-153.625, -89.875, 1.9519782245364558e-24, nan 
-153.375, -89.875, 1.9415143628790093e-24, nan 
-153.125, -89.875, 1.8559871487282048e-24, nan 
-152.875, -89.875, 1.3357536597983249e-24, nan 
-152.625, -89.875, 1.119433104339696e-24, nan 
-152.375, -89.875, 1.2078216698775235e-24, nan 
-152.125, -89.875, 1.2158898888282764e-24, nan 
-151.875, -89.875, 1.1327590062299606e-24, nan 
-151.625, -89.875, 9.24223424984804e-25, nan 
-151.375, -89.875, 7.372445677591758e-25, nan 
-151.125, -89.875, 1.3170890154487997e-24, nan 
-150.875, -89.875, 1.3001509119881888e-24, nan 
-150.625, -89.875, 1.105528628917334e-24, nan 
-150.375, -89.875, 1.0801076106932233e-24, nan 
-150.125, -89.875, 8.986532215440294e-25, nan 
-149.875, -89.875, 1.3681507436081682e-24, nan 
-149.625, -89.875, 1.8467468449400322e-24, nan 
-149.375, -89.875, 1.8534445217271585e-24, nan 
-149.125, -89.875, 2.3889039329739448e-24, nan 
-148.875, -89.875, 2.332696593395572e-24, nan 
-148.625, -89.875, 1.9853542504982154e-24, nan 
-148.375, -89.875, 1.9573895207657644e-24, nan 
-148.125, -89.875, 2.2318133760268372e-24, nan 
-147.875, -89.875, 1.7666546346939928e-24, nan 
-147.625, -89.875, 1.6641009183170098e-24, nan 
-147.375, -89.875, 1.8737926082590614e-24, nan 
-147.125, -89.875, 2.018774495448828e-24, nan 
-146.875, -89.875, 2.0790921099433962e-24, nan 
-146.625, -89.875, 1.6603084395840434e-24, nan 
-146.375, -89.875, 2.193876070943152e-24, nan 
-146.125, -89.875, 2.4128442351811707e-24, nan 
-145.875, -89.875, 1.880452028729065e-24, nan 
-145.625, -89.875, 1.4722878761958727e-24, nan 
-145.375, -89.875, 1.5815093208094614e-24, nan 
-145.125, -89.875, 1.1669366510849413e-24, nan 
-144.875, -89.875, 1.407384135071057e-24, nan 
-144.625, -89.875, 2.3238465506412304e-24, nan 
-144.375, -89.875, 2.6011077213362747e-24, nan 
-144.125, -89.875, 2.078482257398033e-24, nan 
-143.875, -89.875, 9.692610523875052e-25, nan 
-143.625, -89.875, 1.867230367222334e-24, nan 
-143.375, -89.875, 1.7786478023754358e-24, nan 
-143.125, -89.875, 1.1543451688031718e-24, nan 
-142.875, -89.875, 1.2598329082948807e-24, nan 
-142.625, -89.875, 1.0094071338854855e-24, nan 
-142.375, -89.875, 1.1861511234756988e-24, nan 
-142.125, -89.875, 1.4300459307292378e-24, nan 
-141.875, -89.875, 1.4879288519199705e-24, nan 
-141.625, -89.875, 1.0812809522047314e-24, nan 
-141.375, -89.875, 1.2603835619243123e-24, nan 
-141.125, -89.875, 8.699992765486137e-25, nan 
-140.875, -89.875, 1.6120832238562703e-24, nan 
-140.625, -89.875, 1.838818042233841e-24, nan 
-140.375, -89.875, 1.804925759816745e-24, nan 
-140.125, -89.875, 8.038498438362615e-25, nan 
-139.875, -89.875, 1.9913828153899105e-24, nan 
-139.625, -89.875, 2.416625514928069e-24, nan 
-139.375, -89.875, 3.0988802617516973e-24, nan 
-139.125, -89.875, 1.751223352562022e-24, nan 
-138.875, -89.875, 2.161354672839045e-24, nan 
-138.625, -89.875, 1.4705259398852368e-24, nan 
-138.375, -89.875, 1.3951166187209344e-24, nan 
-138.125, -89.875, 1.889472022017192e-24, nan 
-137.875, -89.875, 1.3977755680614507e-24, nan 
-137.625, -89.875, 9.918517689219767e-25, nan 
-137.375, -89.875, 2.090068329184095e-24, nan 
-137.125, -89.875, 1.4519115593768887e-24, nan 
-136.875, -89.875, 1.720010939544193e-24, nan 
-136.625, -89.875, 1.2675990431214833e-24, nan 
-136.375, -89.875, 1.5651277226154067e-24, nan 
-136.125, -89.875, 1.19554284770263e-24, nan 
-135.875, -89.875, 1.3457481091596442e-24, nan 
-135.625, -89.875, 9.757008274236216e-25, nan 
-135.375, -89.875, 5.780706037452974e-25, nan 
-135.125, -89.875, 1.0800590321180283e-24, nan 
-134.875, -89.875, 1.075977798754998e-24, nan 
-134.625, -89.875, 9.382819501160119e-25, nan 
-134.375, -89.875, 1.6193830477034951e-24, nan 
-134.125, -89.875, 2.0142827618787224e-24, nan 
-133.875, -89.875, 2.268756701490791e-24, nan 
-133.625, -89.875, 1.782760125495767e-24, nan 
-133.375, -89.875, 6.812106006443568e-25, nan 
-133.125, -89.875, 1.664944305761809e-24, nan 
-132.875, -89.875, 2.5848980891742442e-24, nan 
-132.625, -89.875, 2.599118059752825e-24, nan 
-132.375, -89.875, 2.2108537633257658e-24, nan 
-132.125, -89.875, 1.1815330380188336e-24, nan 
-131.875, -89.875, 1.923930406101172e-24, nan 
-131.625, -89.875, 1.4086991500300502e-24, nan 
-131.375, -89.875, 1.1861912443095508e-24, nan 
-131.125, -89.875, 1.8268158034203025e-24, nan 
-130.875, -89.875, 1.8462307460548634e-24, nan 
-130.625, -89.875, 1.3149858097960847e-24, nan 
-130.375, -89.875, 1.2897013213649372e-24, nan 
-130.125, -89.875, 2.24769315877066e-24, nan 
-129.875, -89.875, 2.353891281822811e-24, nan 
-129.625, -89.875, 1.3597444762627037e-24, nan 
-129.375, -89.875, 1.4895170720566703e-24, nan 
-129.125, -89.875, 1.7421450461213574e-24, nan 
-128.875, -89.875, 1.4642077559849427e-24, nan 
-128.625, -89.875, 1.1645258243998978e-24, nan 
-128.375, -89.875, 1.5182443051207847e-24, nan 
-128.125, -89.875, 2.0682653060732783e-24, nan 
-127.875, -89.875, 1.8454186626451978e-24, nan 
-127.625, -89.875, 1.3292944752238877e-24, nan 
-127.375, -89.875, 1.3982678473743328e-24, nan 
-127.125, -89.875, 1.054824309526444e-24, nan 
-126.875, -89.875, 2.1362713454756826e-24, nan 
-126.625, -89.875, 2.0219276005838798e-24, nan 
-126.375, -89.875, 1.9502909676137987e-24, nan 
-126.125, -89.875, 2.020342830888268e-24, nan 
-125.875, -89.875, 1.7284272246617105e-24, nan 
-125.625, -89.875, 1.904067534672969e-24, nan 
-125.375, -89.875, 2.1460540911069235e-24, nan 
-125.125, -89.875, 2.0831297461820305e-24, nan 
-124.875, -89.875, 1.5432804550122083e-24, nan 
-124.625, -89.875, 1.788355321531559e-24, nan 
-124.375, -89.875, 1.3475749331408141e-24, nan 
-124.125, -89.875, 1.6339348181543191e-24, nan 
-123.875, -89.875, 1.4181982398018751e-24, nan 
-123.625, -89.875, 6.648639181733819e-25, nan 
-123.375, -89.875, 7.686236879838726e-25, nan 
-123.125, -89.875, 1.5352521206540382e-24, nan 
-122.875, -89.875, 1.3047539426534386e-24, nan 
-122.625, -89.875, 1.6760163675594372e-24, nan 
-122.375, -89.875, 1.0692882904175812e-24, nan 
-122.125, -89.875, 1.2813767847592377e-24, nan 
-121.875, -89.875, 8.393634451791818e-25, nan 
-121.625, -89.875, 8.729751538750561e-25, nan 
-121.375, -89.875, 1.0007948935383925e-24, nan 
-121.125, -89.875, 1.127806555367357e-24, nan 
-120.875, -89.875, 1.2313000535193035e-24, nan 
-120.625, -89.875, 1.827192365939932e-24, nan 
-120.375, -89.875, 1.7133883806053242e-24, nan 
-120.125, -89.875, 1.0286876806476208e-24, nan 
-119.875, -89.875, 1.5069836316289405e-24, nan 
-119.625, -89.875, 1.0765024601660534e-24, nan 
-119.375, -89.875, 6.351032663801679e-25, nan 
-119.125, -89.875, 8.591240168000436e-25, nan 
-118.875, -89.875, 8.901840572654166e-25, nan 
-118.625, -89.875, 6.487903811122164e-25, nan 
-118.375, -89.875, 4.311925686239878e-25, nan 
-118.125, -89.875, 4.385604172622848e-25, nan 
-117.875, -89.875, 6.734636534876914e-25, nan 
-117.625, -89.875, 9.558168874828591e-25, nan 
-117.375, -89.875, 8.037245640858653e-25, nan 
-117.125, -89.875, 7.757731265029809e-25, nan 
-116.875, -89.875, 8.8030458608089e-25, nan 
-116.625, -89.875, 6.675840340717905e-25, nan 
-116.375, -89.875, 1.825550752968225e-24, nan 
-116.125, -89.875, 6.978951319618022e-25, nan 
-115.875, -89.875, 1.3784364260675941e-24, nan 
-115.625, -89.875, 1.261917503946546e-24, nan 
-115.375, -89.875, 1.3816522702261492e-24, nan 
-115.125, -89.875, 1.757090708585146e-24, nan 
-114.875, -89.875, 1.3674233931271221e-24, nan 
-114.625, -89.875, 1.477941911873604e-24, nan 
-114.375, -89.875, 2.4246779583622798e-24, nan 
-114.125, -89.875, 1.1708036663252341e-24, nan 
-113.875, -89.875, 1.790156770626879e-24, nan 
-113.625, -89.875, 7.658531534169752e-25, nan 
-113.375, -89.875, 1.5762663899199838e-24, nan 
-113.125, -89.875, 1.518968548830198e-24, nan 
-112.875, -89.875, 1.1045409481694405e-24, nan 
-112.625, -89.875, 1.4297817956625725e-24, nan 
-112.375, -89.875, 1.5862225814900723e-24, nan 
-112.125, -89.875, 1.762679502613177e-24, nan 
-111.875, -89.875, 1.727786563754891e-24, nan 
-111.625, -89.875, 1.3595595808607493e-24, nan 
-111.375, -89.875, 9.389737579645984e-25, nan 
-111.125, -89.875, 8.000758609915991e-25, nan 
-110.875, -89.875, 8.789939921710928e-25, nan 
-110.625, -89.875, 1.5335988318100086e-24, nan 
-110.375, -89.875, 1.3444838638308015e-24, nan 
-110.125, -89.875, 1.2871639212785636e-24, nan 
-109.875, -89.875, 1.5824790352255882e-24, nan 
-109.625, -89.875, 1.6152300458838698e-24, nan 
-109.375, -89.875, 1.6448917555141802e-24, nan 
-109.125, -89.875, 1.5948787004090837e-24, nan 
-108.875, -89.875, 1.5045642047064276e-24, nan 
-108.625, -89.875, 1.4397211685965154e-24, nan 
-108.375, -89.875, 1.580842737587318e-24, nan 
-108.125, -89.875, 1.3294768863009971e-24, nan 
-107.875, -89.875, 1.7903856453314613e-24, nan 
-107.625, -89.875, 1.7147844214699178e-24, nan 
-107.375, -89.875, 1.4148453044868478e-24, nan 
-107.125, -89.875, 1.1840734951929561e-24, nan 
-106.875, -89.875, 1.5399866952287987e-24, nan 
-106.625, -89.875, 1.2900249112111943e-24, nan 
-106.375, -89.875, 1.4056100751645548e-24, nan 
-106.125, -89.875, 1.947306705554716e-24, nan 
-105.875, -89.875, 1.78223650822235e-24, nan 
-105.625, -89.875, 1.781555878351578e-24, nan 
-105.375, -89.875, 2.6066211841099178e-24, nan 
-105.125, -89.875, 2.1777771670447948e-24, nan 
-104.875, -89.875, 2.1696574092055395e-24, nan 
-104.625, -89.875, 1.9392681320795694e-24, nan 
-104.375, -89.875, 1.661220971211589e-24, nan 
-104.125, -89.875, 1.9091539860673467e-24, nan 
-103.875, -89.875, 1.7521613239321256e-24, nan 
-103.625, -89.875, 1.6654831668032325e-24, nan 
-103.375, -89.875, 1.2121951253416762e-24, nan 
-103.125, -89.875, 1.1356247519281622e-24, nan 
-102.875, -89.875, 1.0757406011425401e-24, nan 
-102.625, -89.875, 1.3443475614511385e-24, nan 
-102.375, -89.875, 1.1898282880429065e-24, nan 
-102.125, -89.875, 1.746586201494578e-24, nan 
-101.875, -89.875, 2.2778213141727027e-24, nan 
-101.625, -89.875, 2.497806417854963e-24, nan 
-101.375, -89.875, 2.410615322507244e-24, nan 
-101.125, -89.875, 1.988580845569673e-24, nan 
-100.875, -89.875, 1.6416857848478908e-24, nan 
-100.625, -89.875, 1.474858139396722e-24, nan 
-100.375, -89.875, 1.396436937102014e-24, nan 
-100.125, -89.875, 1.4683778668907224e-24, nan 
-99.875, -89.875, 1.7749393744215295e-24, nan 
-99.625, -89.875, 1.4374999699126311e-24, nan 
-99.375, -89.875, 1.6295222850866198e-24, nan 
-99.125, -89.875, 1.5222406216421673e-24, nan 
-98.875, -89.875, 1.664254989150066e-24, nan 
-98.625, -89.875, 1.5343438621434554e-24, nan 
-98.375, -89.875, 1.3249883399729936e-24, nan 
-98.125, -89.875, 1.4109915062938626e-24, nan 
-97.875, -89.875, 1.8407263334189666e-24, nan 
-97.625, -89.875, 1.5889235189920847e-24, nan 
-97.375, -89.875, 8.751678884322847e-25, nan 
-97.125, -89.875, 1.1255091553036692e-24, nan 
-96.875, -89.875, 9.408702292904014e-25, nan 
-96.625, -89.875, 1.041387454703747e-24, nan 
-96.375, -89.875, 1.379601538027802e-24, nan 
-96.125, -89.875, 1.0419668402795819e-24, nan 
-95.875, -89.875, 1.680220920694473e-24, nan 
-95.625, -89.875, 2.425070595309164e-24, nan 
-95.375, -89.875, 2.674934469668411e-24, nan 
-95.125, -89.875, 2.4702837864301544e-24, nan 
-94.875, -89.875, 2.190993189399431e-24, nan 
-94.625, -89.875, 1.8385530977483843e-24, nan 
-94.375, -89.875, 1.3560192999077869e-24, nan 
-94.125, -89.875, 1.5444703463516294e-24, nan 
-93.875, -89.875, 1.989110027022334e-24, nan 
-93.625, -89.875, 1.3800703463432407e-24, nan 
-93.375, -89.875, 1.2376538672260433e-24, nan 
-93.125, -89.875, 1.7164148822411228e-24, nan 
-92.875, -89.875, 1.6437136442828853e-24, nan 
-92.625, -89.875, 1.8809886270714836e-24, nan 
-92.375, -89.875, 1.969943285032413e-24, nan 
-92.125, -89.875, 1.8199230288701976e-24, nan 
-91.875, -89.875, 2.0371675528502175e-24, nan 
-91.625, -89.875, 1.6572744037314172e-24, nan 
-91.375, -89.875, 1.0155561949087757e-24, nan 
-91.125, -89.875, 1.1411561485167651e-24, nan 
-90.875, -89.875, 6.748133622532747e-25, nan 
-90.625, -89.875, 1.2678112236389857e-24, nan 
-90.375, -89.875, 1.5212734133893096e-24, nan 
-90.125, -89.875, 1.639324640772056e-24, nan 
-89.875, -89.875, 1.6460560879714862e-24, nan 
-89.625, -89.875, 1.466683542928161e-24, nan 
-89.375, -89.875, 1.2202799364786145e-24, nan 
-89.125, -89.875, 2.0467509677327286e-24, nan 
-88.875, -89.875, 1.4019516393447347e-24, nan 
-88.625, -89.875, 1.7971065238410286e-24, nan 
-88.375, -89.875, 1.6790289628585754e-24, nan 
-88.125, -89.875, 2.132483835363123e-24, nan 
-87.875, -89.875, 1.45393863460187e-24, nan 
-87.625, -89.875, 1.3776302607793682e-24, nan 
-87.375, -89.875, 1.674255506634836e-24, nan 
-87.125, -89.875, 1.3353878609276311e-24, nan 
-86.875, -89.875, 1.8598427547806816e-24, nan 
-86.625, -89.875, 1.916059542853535e-24, nan 
-86.375, -89.875, 1.5014743141008831e-24, nan 
-86.125, -89.875, 1.5202052397322306e-24, nan 
-85.875, -89.875, 1.878734561014603e-24, nan 
-85.625, -89.875, 9.41677226362388e-25, nan 
-85.375, -89.875, 1.3555538790882892e-24, nan 
-85.125, -89.875, 2.0042755094606194e-24, nan 
-84.875, -89.875, 1.4593702302510348e-24, nan 
-84.625, -89.875, 1.983128012447919e-24, nan 
-84.375, -89.875, 1.414530812526755e-24, nan 
-84.125, -89.875, 1.3243485556681127e-24, nan 
-83.875, -89.875, 1.5528986623981726e-24, nan 
-83.625, -89.875, 1.688666545648959e-24, nan 
-83.375, -89.875, 1.412998964759078e-24, nan 
-83.125, -89.875, 1.3614338482251704e-24, nan 
-82.875, -89.875, 1.1581163689366852e-24, nan 
-82.625, -89.875, 1.2219197298150042e-24, nan 
-82.375, -89.875, 1.1681846070811154e-24, nan 
-82.125, -89.875, 1.1295148016660015e-24, nan 
-81.875, -89.875, 1.317157885605647e-24, nan 
-81.625, -89.875, 1.204104806053883e-24, nan 
-81.375, -89.875, 1.3079453500209733e-24, nan 
-81.125, -89.875, 1.3041102169435388e-24, nan 
-80.875, -89.875, 1.2337773496179497e-24, nan 
-80.625, -89.875, 1.3118188698359809e-24, nan 
-80.375, -89.875, 1.2109856390512644e-24, nan 
-80.125, -89.875, 9.883459850587765e-25, nan 
-79.875, -89.875, 1.2066667991848563e-24, nan 
-79.625, -89.875, 1.1060645792752436e-24, nan 
-79.375, -89.875, 1.1434875490399742e-24, nan 
-79.125, -89.875, 9.162385941338289e-25, nan 
-78.875, -89.875, 6.672963303544177e-25, nan 
-78.625, -89.875, 9.75186168295945e-25, nan 
-78.375, -89.875, 9.55072048854306e-25, nan 
-78.125, -89.875, 8.530548275687977e-25, nan 
-77.875, -89.875, 1.0068065648584666e-24, nan 
-77.625, -89.875, 8.423022285289456e-25, nan 
-77.375, -89.875, 1.038313116343941e-24, nan 
-77.125, -89.875, 2.000874491570834e-24, nan 
-76.875, -89.875, 2.3146062962860457e-24, nan 
-76.625, -89.875, 2.1253015513005912e-24, nan 
-76.375, -89.875, 1.640496244782809e-24, nan 
-76.125, -89.875, 1.174829728880935e-24, nan 
-75.875, -89.875, 1.013971276264295e-24, nan 
-75.625, -89.875, 6.812340437397157e-25, nan 
-75.375, -89.875, 1.2252583408345823e-24, nan 
-75.125, -89.875, 9.660153161665925e-25, nan 
-74.875, -89.875, 8.740698040608167e-25, nan 
-74.625, -89.875, 1.4084124636149326e-24, nan 
-74.375, -89.875, 8.868035773031452e-25, nan 
-74.125, -89.875, 8.756817252330733e-25, nan 
-73.875, -89.875, 9.244924847934935e-25, nan 
-73.625, -89.875, 8.607175080599822e-25, nan 
-73.375, -89.875, 1.0047236992740616e-24, nan 
-73.125, -89.875, 1.3532801427987743e-24, nan 
-72.875, -89.875, 1.3533461235106663e-24, nan 
-72.625, -89.875, 9.922239059659527e-25, nan 
-72.375, -89.875, 7.032813680790198e-25, nan 
-72.125, -89.875, 1.0641790629217005e-24, nan 
-71.875, -89.875, 1.3959796953829492e-24, nan 
-71.625, -89.875, 1.899576879880483e-24, nan 
-71.375, -89.875, 1.5085414683467274e-24, nan 
-71.125, -89.875, 2.122254491927302e-24, nan 
-70.875, -89.875, 1.7332083414239923e-24, nan 
-70.625, -89.875, 2.008251349040127e-24, nan 
-70.375, -89.875, 2.3035493549430814e-24, nan 
-70.125, -89.875, 2.6993602687993456e-24, nan 
-69.875, -89.875, 2.1230337054301202e-24, nan 
-69.625, -89.875, 1.8116395409925303e-24, nan 
-69.375, -89.875, 1.5452460555611666e-24, nan 
-69.125, -89.875, 7.829559789746493e-25, nan 
-68.875, -89.875, 1.0837485242117204e-24, nan 
-68.625, -89.875, 1.400703155104964e-24, nan 
-68.375, -89.875, 2.42543355804164e-24, nan 
-68.125, -89.875, 2.2439310188728017e-24, nan 
-67.875, -89.875, 2.316241397106428e-24, nan 
-67.625, -89.875, 1.9682063213202053e-24, nan 
-67.375, -89.875, 1.6120900670043461e-24, nan 
-67.125, -89.875, 1.2793911922852353e-24, nan 
-66.875, -89.875, 1.1942461924417873e-24, nan 
-66.625, -89.875, 1.3205340364712538e-24, nan 
-66.375, -89.875, 1.0221628834368907e-24, nan 
-66.125, -89.875, 9.388042766036623e-25, nan 
-65.875, -89.875, 6.045314083666597e-25, nan 
-65.625, -89.875, 3.6930030790508464e-25, nan 
-65.375, -89.875, 7.8579224891796885e-25, nan 
-65.125, -89.875, 1.5595546081212169e-24, nan 
-64.875, -89.875, 1.6025942148259024e-24, nan 
-64.625, -89.875, 1.6834124416655864e-24, nan 
-64.375, -89.875, 2.1430725188024505e-24, nan 
-64.125, -89.875, 2.0472629219494773e-24, nan 
-63.875, -89.875, 1.3659625526874846e-24, nan 
-63.625, -89.875, 3.4812116541894454e-25, nan 
-63.375, -89.875, 3.5206239866918624e-25, nan 
-63.125, -89.875, 3.403937316898625e-25, nan 
-62.875, -89.875, 6.172950193994087e-25, nan 
-62.625, -89.875, 1.0993847033533895e-24, nan 
-62.375, -89.875, 1.3347011757343151e-24, nan 
-62.125, -89.875, 2.476454437673108e-24, nan 
-61.875, -89.875, 2.855365839319454e-24, nan 
-61.625, -89.875, 2.890228416423018e-24, nan 
-61.375, -89.875, 2.490029166160141e-24, nan 
-61.125, -89.875, 1.886606501005715e-24, nan 
-60.875, -89.875, 1.46444790296066e-24, nan 
-60.625, -89.875, 9.499433113281663e-25, nan 
-60.375, -89.875, 1.7359716662423393e-24, nan 
-60.125, -89.875, 2.224174137379559e-24, nan 
-59.875, -89.875, 2.81640916235622e-24, nan 
-59.625, -89.875, 3.2348420954091377e-24, nan 
-59.375, -89.875, 3.746455562615987e-24, nan 
-59.125, -89.875, 3.94489448332134e-24, nan 
-58.875, -89.875, 3.421435845829123e-24, nan 
-58.625, -89.875, 2.2446353458393425e-24, nan 
-58.375, -89.875, 1.0079057379827088e-24, nan 
-58.125, -89.875, 9.35652510716933e-25, nan 
-57.875, -89.875, 1.0686927438071512e-24, nan 
-57.625, -89.875, 1.3200643502656207e-24, nan 
-57.375, -89.875, 9.850672000602936e-25, nan 
-57.125, -89.875, 1.1409103098219496e-24, nan 
-56.875, -89.875, 1.3736098936710976e-24, nan 
-56.625, -89.875, 5.654189348950227e-25, nan 
-56.375, -89.875, 1.016874935472348e-24, nan 
-56.125, -89.875, 1.3408648716568515e-24, nan 
-55.875, -89.875, 1.683985098975997e-24, nan 
-55.625, -89.875, 1.729803777467943e-24, nan 
-55.375, -89.875, 1.9771943626708228e-24, nan 
-55.125, -89.875, 2.2699599360481248e-24, nan 
-54.875, -89.875, 2.493904396411778e-24, nan 
-54.625, -89.875, 2.7798014453973514e-24, nan 
-54.375, -89.875, 2.9691610146650074e-24, nan 
-54.125, -89.875, 3.0666659058207432e-24, nan 
-53.875, -89.875, 3.365226944466797e-24, nan 
-53.625, -89.875, 3.177485332260047e-24, nan 
-53.375, -89.875, 2.665074606905287e-24, nan 
-53.125, -89.875, 2.098444030385162e-24, nan 
-52.875, -89.875, 1.2123798196985038e-24, nan 
-52.625, -89.875, 8.25721326082469e-25, nan 
-52.375, -89.875, 1.0509185669055138e-24, nan 
-52.125, -89.875, 1.3701509260242136e-24, nan 
-51.875, -89.875, 1.1801574442829299e-24, nan 
-51.625, -89.875, 1.5654715426736644e-24, nan 
-51.375, -89.875, 1.8356068592014173e-24, nan 
-51.125, -89.875, 1.9443417904021953e-24, nan 
-50.875, -89.875, 1.6144087853885168e-24, nan 
-50.625, -89.875, 1.3822533073150118e-24, nan 
-50.375, -89.875, 1.3221176528596249e-24, nan 
-50.125, -89.875, 1.0832208975970588e-24, nan 
-49.875, -89.875, 1.2911541669111713e-24, nan 
-49.625, -89.875, 1.3945933179000394e-24, nan 
