# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-109.625, -89.875, 4.905051766146176e-24, nan 
-109.375, -89.875, 4.9969726239952696e-24, nan 
-109.125, -89.875, 4.852237254293324e-24, nan 
-108.875, -89.875, 4.571901960027384e-24, nan 
-108.625, -89.875, 4.375076953723133e-24, nan 
-108.375, -89.875, 4.803728135103158e-24, nan 
-108.125, -89.875, 4.041964479977714e-24, nan 
-107.875, -89.875, 5.4377802575963546e-24, nan 
-107.625, -89.875, 5.211801521654585e-24, nan 
-107.375, -89.875, 4.306288853392134e-24, nan 
-107.125, -89.875, 3.6002120220601154e-24, nan 
-106.875, -89.875, 4.679451681572295e-24, nan 
-106.625, -89.875, 3.920860570557156e-24, nan 
-106.375, -89.875, 4.274488649465697e-24, nan 
-106.125, -89.875, 5.915058527372206e-24, nan 
-105.875, -89.875, 5.415984219995092e-24, nan 
-105.625, -89.875, 5.423342126693928e-24, nan 
-105.375, -89.875, 7.941647613442141e-24, nan 
-105.125, -89.875, 6.633733482809505e-24, nan 
-104.875, -89.875, 6.602077830568345e-24, nan 
-104.625, -89.875, 5.893757917346046e-24, nan 
-104.375, -89.875, 5.050648788083255e-24, nan 
-104.125, -89.875, 5.8065924431835925e-24, nan 
-103.875, -89.875, 5.326715423401506e-24, nan 
-103.625, -89.875, 5.072664752238739e-24, nan 
-103.375, -89.875, 3.688699243665294e-24, nan 
-103.125, -89.875, 3.454549700958803e-24, nan 
-102.875, -89.875, 3.27265454111574e-24, nan 
-102.625, -89.875, 4.087562482045502e-24, nan 
-102.375, -89.875, 3.618345372193193e-24, nan 
-102.125, -89.875, 5.310565034645679e-24, nan 
-101.875, -89.875, 6.925959789731409e-24, nan 
-101.625, -89.875, 7.595299362583604e-24, nan 
-101.375, -89.875, 7.331680797419954e-24, nan 
-101.125, -89.875, 6.045256987343278e-24, nan 
-100.875, -89.875, 4.98950291227576e-24, nan 
-100.625, -89.875, 4.4850840523903076e-24, nan 
-100.375, -89.875, 4.2491538496559e-24, nan 
-100.125, -89.875, 4.466279515087332e-24, nan 
-99.875, -89.875, 5.399966263896775e-24, nan 
-99.625, -89.875, 4.372602366480805e-24, nan 
-99.375, -89.875, 4.955634571811204e-24, nan 
-99.125, -89.875, 4.626513242026467e-24, nan 
-98.875, -89.875, 5.055535199414983e-24, nan 
-98.625, -89.875, 4.662387077710432e-24, nan 
-98.375, -89.875, 4.028351010127292e-24, nan 
-98.125, -89.875, 4.2932040660086504e-24, nan 
-97.875, -89.875, 5.594217624751112e-24, nan 
-97.625, -89.875, 4.831752173126683e-24, nan 
-97.375, -89.875, 2.661255152368528e-24, nan 
-97.125, -89.875, 3.423242096027086e-24, nan 
-96.875, -89.875, 2.8620087632954566e-24, nan 
-96.625, -89.875, 3.1698105848730562e-24, nan 
-96.375, -89.875, 4.2004156025916024e-24, nan 
-96.125, -89.875, 3.1701853530495494e-24, nan 
-95.875, -89.875, 5.108530009981687e-24, nan 
-95.625, -89.875, 7.371238029936551e-24, nan 
-95.375, -89.875, 8.129702496441712e-24, nan 
-95.125, -89.875, 7.50851221411279e-24, nan 
-94.875, -89.875, 6.664575334742386e-24, nan 
-94.625, -89.875, 5.596374968626641e-24, nan 
-94.375, -89.875, 4.122778305370258e-24, nan 
-94.125, -89.875, 4.68804650066197e-24, nan 
-93.875, -89.875, 6.0363941012424884e-24, nan 
-93.625, -89.875, 4.190126620665389e-24, nan 
-93.375, -89.875, 3.762507357250914e-24, nan 
-93.125, -89.875, 5.221780900981425e-24, nan 
-92.875, -89.875, 5.001751443423395e-24, nan 
-92.625, -89.875, 5.722082970969534e-24, nan 
-92.375, -89.875, 5.990626444201826e-24, nan 
-92.125, -89.875, 5.529178002535673e-24, nan 
-91.875, -89.875, 6.190056858596093e-24, nan 
-91.625, -89.875, 5.0354051661720996e-24, nan 
-91.375, -89.875, 3.0858798309044787e-24, nan 
-91.125, -89.875, 3.4686556806618134e-24, nan 
-90.875, -89.875, 2.050626696891746e-24, nan 
-90.625, -89.875, 3.852083482127009e-24, nan 
-90.375, -89.875, 4.621052161338115e-24, nan 
-90.125, -89.875, 4.979429739362632e-24, nan 
-89.875, -89.875, 5.000392188966024e-24, nan 
-89.625, -89.875, 4.457374664375322e-24, nan 
-89.375, -89.875, 3.710532550269658e-24, nan 
-89.125, -89.875, 6.217820171562248e-24, nan 
-88.875, -89.875, 4.262675384369904e-24, nan 
-88.625, -89.875, 5.4591806140461054e-24, nan 
-88.375, -89.875, 5.101615189864776e-24, nan 
-88.125, -89.875, 6.4804907601126995e-24, nan 
-87.875, -89.875, 4.4228488152483904e-24, nan 
-87.625, -89.875, 4.1861643289471324e-24, nan 
-87.375, -89.875, 5.0873009000967374e-24, nan 
-87.125, -89.875, 4.056564246562263e-24, nan 
-86.875, -89.875, 5.648202162946041e-24, nan 
-86.625, -89.875, 5.820033381958031e-24, nan 
-86.375, -89.875, 4.560818640794455e-24, nan 
-86.125, -89.875, 4.6199647820422444e-24, nan 
-85.875, -89.875, 5.7151619116261914e-24, nan 
-85.625, -89.875, 2.8611784778897845e-24, nan 
-85.375, -89.875, 4.121187716143734e-24, nan 
-85.125, -89.875, 6.0930570477373654e-24, nan 
-84.875, -89.875, 4.436879957154773e-24, nan 
-84.625, -89.875, 6.026762391818559e-24, nan 
-84.375, -89.875, 4.298363673609829e-24, nan 
-84.125, -89.875, 4.022697165626912e-24, nan 
-83.875, -89.875, 4.7160266549402825e-24, nan 
-83.625, -89.875, 5.127782378312921e-24, nan 
-83.375, -89.875, 4.291047240685483e-24, nan 
-83.125, -89.875, 4.134342814483387e-24, nan 
-82.875, -89.875, 3.5161409921985e-24, nan 
-82.625, -89.875, 3.7103486344839244e-24, nan 
-82.375, -89.875, 3.545994137697717e-24, nan 
-82.125, -89.875, 3.428555659965617e-24, nan 
-81.875, -89.875, 3.998189702520537e-24, nan 
-81.625, -89.875, 3.654910555707741e-24, nan 
-81.375, -89.875, 3.969968188581217e-24, nan 
-81.125, -89.875, 3.957642918881895e-24, nan 
-80.875, -89.875, 3.744005912604185e-24, nan 
-80.625, -89.875, 3.979767353243086e-24, nan 
-80.375, -89.875, 3.675523630960933e-24, nan 
-80.125, -89.875, 3.0018839702494537e-24, nan 
-79.875, -89.875, 3.663470632752632e-24, nan 
-79.625, -89.875, 3.35626133340964e-24, nan 
-79.375, -89.875, 3.469676911128754e-24, nan 
-79.125, -89.875, 2.779676737638841e-24, nan 
-78.875, -89.875, 2.0255102502126034e-24, nan 
-78.625, -89.875, 2.960505906773648e-24, nan 
-78.375, -89.875, 2.898848893578307e-24, nan 
-78.125, -89.875, 2.589368414288914e-24, nan 
-77.875, -89.875, 3.0542243299603434e-24, nan 
-77.625, -89.875, 2.555946223250661e-24, nan 
-77.375, -89.875, 3.154628686898122e-24, nan 
-77.125, -89.875, 6.085129340640899e-24, nan 
-76.875, -89.875, 7.040920682702206e-24, nan 
-76.625, -89.875, 6.463166178027855e-24, nan 
-76.375, -89.875, 4.985357071673189e-24, nan 
-76.125, -89.875, 3.567785473686313e-24, nan 
-75.875, -89.875, 3.0755718880102662e-24, nan 
-75.625, -89.875, 2.067495286155556e-24, nan 
-75.375, -89.875, 3.721323828858078e-24, nan 
-75.125, -89.875, 2.9328203756369612e-24, nan 
-74.875, -89.875, 2.6519303019272335e-24, nan 
-74.625, -89.875, 4.2721180520041095e-24, nan 
-74.375, -89.875, 2.690264881625907e-24, nan 
-74.125, -89.875, 2.656327285117579e-24, nan 
-73.875, -89.875, 2.8044437071704413e-24, nan 
-73.625, -89.875, 2.6091108173753345e-24, nan 
-73.375, -89.875, 3.0476534649328885e-24, nan 
-73.125, -89.875, 4.1066880271910036e-24, nan 
-72.875, -89.875, 4.106937233522595e-24, nan 
-72.625, -89.875, 3.0120716939854182e-24, nan 
-72.375, -89.875, 2.1349392530189713e-24, nan 
-72.125, -89.875, 3.228371526671772e-24, nan 
-71.875, -89.875, 4.23189646493993e-24, nan 
-71.625, -89.875, 5.756118634659054e-24, nan 
-71.375, -89.875, 4.575487041499696e-24, nan 
-71.125, -89.875, 6.437330097126675e-24, nan 
-70.875, -89.875, 5.260330469477251e-24, nan 
-70.625, -89.875, 6.1008878547844306e-24, nan 
-70.375, -89.875, 6.998043312826728e-24, nan 
-70.125, -89.875, 8.19850198411576e-24, nan 
-69.875, -89.875, 6.447595641074006e-24, nan 
-69.625, -89.875, 5.4967143251400334e-24, nan 
-69.375, -89.875, 4.6819561867671045e-24, nan 
-69.125, -89.875, 2.373462187479604e-24, nan 
-68.875, -89.875, 3.2868881742101264e-24, nan 
-68.625, -89.875, 4.248142422601321e-24, nan 
-68.375, -89.875, 7.352753741212596e-24, nan 
-68.125, -89.875, 6.807061985988706e-24, nan 
-67.875, -89.875, 7.029710864841274e-24, nan 
-67.625, -89.875, 5.974468260971848e-24, nan 
-67.375, -89.875, 4.892428879479283e-24, nan 
-67.125, -89.875, 3.878933168210055e-24, nan 
-66.875, -89.875, 3.619203064037859e-24, nan 
-66.625, -89.875, 4.001084519507508e-24, nan 
-66.375, -89.875, 3.0974593722835575e-24, nan 
-66.125, -89.875, 2.844326513915631e-24, nan 
-65.875, -89.875, 1.8312113309755425e-24, nan 
-65.625, -89.875, 1.11821611215589e-24, nan 
-65.375, -89.875, 2.3782939544157395e-24, nan 
-65.125, -89.875, 4.715168394856899e-24, nan 
-64.875, -89.875, 4.846868375180326e-24, nan 
-64.625, -89.875, 5.094352804943627e-24, nan 
-64.375, -89.875, 6.488741738240963e-24, nan 
-64.125, -89.875, 6.197357498853748e-24, nan 
-63.875, -89.875, 4.134197891991145e-24, nan 
-63.625, -89.875, 1.0535569002957526e-24, nan 
-63.375, -89.875, 1.0653591757176065e-24, nan 
-63.125, -89.875, 1.0301842158741986e-24, nan 
-62.875, -89.875, 1.8693381147016644e-24, nan 
-62.625, -89.875, 3.330080395725325e-24, nan 
-62.375, -89.875, 4.041971131815993e-24, nan 
-62.125, -89.875, 7.493152369992194e-24, nan 
-61.875, -89.875, 8.640474375634951e-24, nan 
-61.625, -89.875, 8.746544336898233e-24, nan 
-61.375, -89.875, 7.532377251347475e-24, nan 
-61.125, -89.875, 5.7031088129368566e-24, nan 
-60.875, -89.875, 4.425947048620883e-24, nan 
-60.625, -89.875, 2.8717264482274767e-24, nan 
-60.375, -89.875, 5.245531216740383e-24, nan 
-60.125, -89.875, 6.721257877913731e-24, nan 
-59.875, -89.875, 8.50779488485108e-24, nan 
-59.625, -89.875, 9.776089751566838e-24, nan 
-59.375, -89.875, 1.1319754564688073e-23, nan 
-59.125, -89.875, 1.1915979279923278e-23, nan 
-58.875, -89.875, 1.0335673403626199e-23, nan 
-58.625, -89.875, 6.779519038108015e-24, nan 
-58.375, -89.875, 3.0445454231702188e-24, nan 
-58.125, -89.875, 2.8291511229440484e-24, nan 
-57.875, -89.875, 3.234166580406994e-24, nan 
-57.625, -89.875, 3.9957817298639306e-24, nan 
-57.375, -89.875, 2.9802867079605415e-24, nan 
-57.125, -89.875, 3.451314170219164e-24, nan 
-56.875, -89.875, 4.154860613414522e-24, nan 
-56.625, -89.875, 1.708560474265577e-24, nan 
-56.375, -89.875, 3.072604966290353e-24, nan 
-56.125, -89.875, 4.0536052678968185e-24, nan 
-55.875, -89.875, 5.0890222878457736e-24, nan 
-55.625, -89.875, 5.2228482146746694e-24, nan 
-55.375, -89.875, 5.969861662790087e-24, nan 
-55.125, -89.875, 6.8538274367921e-24, nan 
-54.875, -89.875, 7.532672705918768e-24, nan 
-54.625, -89.875, 8.399338728916788e-24, nan 
-54.375, -89.875, 8.972804626772066e-24, nan 
-54.125, -89.875, 9.263522516624766e-24, nan 
-53.875, -89.875, 1.0156838883855633e-23, nan 
-53.625, -89.875, 9.593333727397625e-24, nan 
-53.375, -89.875, 8.045800778001814e-24, nan 
-53.125, -89.875, 6.330269271618266e-24, nan 
-52.875, -89.875, 3.656458419185356e-24, nan 
-52.625, -89.875, 2.490367036695766e-24, nan 
-52.375, -89.875, 3.1695062673595806e-24, nan 
-52.125, -89.875, 4.130355880754259e-24, nan 
-51.875, -89.875, 3.5590427491143396e-24, nan 
-51.625, -89.875, 4.72233232130143e-24, nan 
-51.375, -89.875, 5.537197927681712e-24, nan 
-51.125, -89.875, 5.86456419099148e-24, nan 
-50.875, -89.875, 4.8716798635552316e-24, nan 
-50.625, -89.875, 4.170305161392627e-24, nan 
-50.375, -89.875, 3.986753627755732e-24, nan 
-50.125, -89.875, 3.268610980769654e-24, nan 
-49.875, -89.875, 3.897119543971584e-24, nan 
-49.625, -89.875, 4.208847562494473e-24, nan 
-49.375, -89.875, 4.392496020295697e-24, nan 
-49.125, -89.875, 3.6940061479959504e-24, nan 
-48.875, -89.875, 4.679473525420488e-24, nan 
-48.625, -89.875, 4.219217529662454e-24, nan 
-48.375, -89.875, 4.924417364347907e-24, nan 
-48.125, -89.875, 6.4856836588535944e-24, nan 
