# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.375, -89.625, 1.8081348560983182e-25, nan 
-84.125, -89.625, 1.7511165808021487e-25, nan 
-83.875, -89.625, 1.6204347200476012e-25, nan 
-83.625, -89.625, 1.9908113297010506e-25, nan 
-83.375, -89.625, 1.1661956635896907e-25, nan 
-83.125, -89.625, 1.6281096913621964e-25, nan 
-82.875, -89.625, 1.0456142664706393e-25, nan 
-82.625, -89.625, 1.8003973208445735e-25, nan 
-82.375, -89.625, 1.5995797325562677e-25, nan 
-82.125, -89.625, 1.5920687682995457e-25, nan 
-81.875, -89.625, 1.6926547092481483e-25, nan 
-81.625, -89.625, 1.740942194006206e-25, nan 
-81.375, -89.625, 1.8775207665887355e-25, nan 
-81.125, -89.625, 1.6144227092852947e-25, nan 
-80.875, -89.625, 1.6176048757817442e-25, nan 
-80.625, -89.625, 1.6650731474068772e-25, nan 
-80.375, -89.625, 1.7126942582399726e-25, nan 
-80.125, -89.625, 2.172907025063567e-25, nan 
-79.875, -89.625, 2.6144222990970446e-25, nan 
-79.625, -89.625, 2.197038710832702e-25, nan 
-79.375, -89.625, 2.0015754673251277e-25, nan 
-79.125, -89.625, 2.070157162675948e-25, nan 
-78.875, -89.625, 1.6992010354554975e-25, nan 
-78.625, -89.625, 1.8681782053728412e-25, nan 
-78.375, -89.625, 1.7514404994956809e-25, nan 
-78.125, -89.625, 1.811560789912847e-25, nan 
-77.875, -89.625, 1.6417538628144048e-25, nan 
-77.625, -89.625, 1.8470776377117442e-25, nan 
-77.375, -89.625, 1.8018310748434166e-25, nan 
-77.125, -89.625, 1.8680137436666313e-25, nan 
-76.875, -89.625, 2.362811939610352e-25, nan 
-76.625, -89.625, 1.9786537551779353e-25, nan 
-76.375, -89.625, 2.1474677216372614e-25, nan 
-76.125, -89.625, 2.125466651738564e-25, nan 
-75.875, -89.625, 1.8915190045879344e-25, nan 
-75.625, -89.625, 8.382657461222333e-26, nan 
-75.375, -89.625, 1.3577071955660393e-25, nan 
-75.125, -89.625, 9.94271660951115e-26, nan 
-74.875, -89.625, 8.793491559019631e-26, nan 
-74.625, -89.625, 1.6413467118475832e-25, nan 
-74.375, -89.625, 9.371259775703595e-26, nan 
-74.125, -89.625, 8.207184851698009e-26, nan 
-73.875, -89.625, 1.2495438096012202e-25, nan 
-73.625, -89.625, 1.1860104622622887e-25, nan 
-73.375, -89.625, 1.0883200598352234e-25, nan 
-73.125, -89.625, 1.1802631325303988e-25, nan 
-72.875, -89.625, 1.2337317735788776e-25, nan 
-72.625, -89.625, 1.8838585191402822e-25, nan 
-72.375, -89.625, 1.5198729890010624e-25, nan 
-72.125, -89.625, 1.1504489011380162e-25, nan 
-71.875, -89.625, 1.0664600612296336e-25, nan 
-71.625, -89.625, 2.0382747892173904e-25, nan 
-71.375, -89.625, 1.0803025969731154e-25, nan 
-71.125, -89.625, 1.3487652890930569e-25, nan 
-70.875, -89.625, 1.1811056000334593e-25, nan 
-70.625, -89.625, 1.186684385834057e-25, nan 
-70.375, -89.625, 1.3579458630406155e-25, nan 
-70.125, -89.625, 9.311244425901132e-26, nan 
-69.875, -89.625, 8.010385172572219e-26, nan 
-69.625, -89.625, 1.0930461387694948e-25, nan 
-69.375, -89.625, 1.3515377361511094e-25, nan 
-69.125, -89.625, 1.5166835241932591e-25, nan 
-68.875, -89.625, 1.4479478157326063e-25, nan 
-68.625, -89.625, 1.5503798800879883e-25, nan 
-68.375, -89.625, 1.4930158017113488e-25, nan 
-68.125, -89.625, 1.5324344895412935e-25, nan 
-67.875, -89.625, 1.3602827237462823e-25, nan 
-67.625, -89.625, 1.516023497610952e-25, nan 
-67.375, -89.625, 1.4619856288858118e-25, nan 
-67.125, -89.625, 1.7514033320492578e-25, nan 
-66.875, -89.625, 1.6430428407278312e-25, nan 
-66.625, -89.625, 1.7112776043249144e-25, nan 
-66.375, -89.625, 1.6568450124614498e-25, nan 
-66.125, -89.625, 1.5943789493149452e-25, nan 
-65.875, -89.625, 1.518503214011902e-25, nan 
-65.625, -89.625, 1.5359662372172228e-25, nan 
-65.375, -89.625, 1.6024798372861267e-25, nan 
-65.125, -89.625, 1.4208784142530948e-25, nan 
-64.875, -89.625, 1.299154623889292e-25, nan 
-64.625, -89.625, 1.3614512550632373e-25, nan 
-64.375, -89.625, 1.3536031047749878e-25, nan 
-64.125, -89.625, 1.6731001034750694e-25, nan 
-63.875, -89.625, 1.6614397775489265e-25, nan 
-63.625, -89.625, 1.618025510135383e-25, nan 
-63.375, -89.625, 1.367376784124498e-25, nan 
-63.125, -89.625, 1.4376213257673987e-25, nan 
-62.875, -89.625, 1.339443564330439e-25, nan 
-62.625, -89.625, 1.5646488405507406e-25, nan 
-62.375, -89.625, 1.5237362843706963e-25, nan 
-62.125, -89.625, 1.4457507590159401e-25, nan 
-61.875, -89.625, 1.7508686099941122e-25, nan 
-61.625, -89.625, 1.5118718533014854e-25, nan 
-61.375, -89.625, 1.637901961691995e-25, nan 
-61.125, -89.625, 1.4790077665339815e-25, nan 
-60.875, -89.625, 1.3330871743182915e-25, nan 
-60.625, -89.625, 1.1997727164016446e-25, nan 
-60.375, -89.625, 1.484318221417419e-25, nan 
-60.125, -89.625, 1.46904077306165e-25, nan 
-59.875, -89.625, 1.6673977975419956e-25, nan 
-59.625, -89.625, 1.6943639162267584e-25, nan 
-59.375, -89.625, 1.6753797655394283e-25, nan 
-59.125, -89.625, 1.1397237922019984e-25, nan 
-58.875, -89.625, 1.439082961581921e-25, nan 
-58.625, -89.625, 1.1187198298855893e-25, nan 
-58.375, -89.625, 1.5084221307149018e-25, nan 
-58.125, -89.625, 1.668341854174483e-25, nan 
-57.875, -89.625, 2.206342972251657e-25, nan 
-57.625, -89.625, 2.150080250202532e-25, nan 
-57.375, -89.625, 2.4623158317175557e-25, nan 
-57.125, -89.625, 2.1316347314649517e-25, nan 
-56.875, -89.625, 1.7787211315921129e-25, nan 
-56.625, -89.625, 1.9062331198030677e-25, nan 
-56.375, -89.625, 2.2225571643168633e-25, nan 
-56.125, -89.625, 2.0249692558364564e-25, nan 
-55.875, -89.625, 1.8234689663551292e-25, nan 
-55.625, -89.625, 1.6230766983440112e-25, nan 
-55.375, -89.625, 1.336924251197895e-25, nan 
-55.125, -89.625, 1.5029538006892683e-25, nan 
-54.875, -89.625, 1.5618338584779534e-25, nan 
-54.625, -89.625, 1.3697750631801132e-25, nan 
-54.375, -89.625, 1.3291998076401906e-25, nan 
-54.125, -89.625, 1.5377417006053995e-25, nan 
-53.875, -89.625, 1.0908744970643694e-25, nan 
-53.625, -89.625, 1.5102352171906987e-25, nan 
-53.375, -89.625, 1.4625602431495446e-25, nan 
-53.125, -89.625, 1.1529725082021475e-25, nan 
-52.875, -89.625, 1.3226764296303113e-25, nan 
-52.625, -89.625, 1.1066315900926095e-25, nan 
-52.375, -89.625, 1.3188275029666027e-25, nan 
-52.125, -89.625, 9.075705698473895e-26, nan 
-51.875, -89.625, 1.2282918241018213e-25, nan 
-51.625, -89.625, 1.2889144294426479e-25, nan 
-51.375, -89.625, 1.3240730760187131e-25, nan 
-51.125, -89.625, 1.5762153800269387e-25, nan 
-50.875, -89.625, 1.3866039415823078e-25, nan 
-50.625, -89.625, 1.6303327666759858e-25, nan 
-50.375, -89.625, 1.6258656896001654e-25, nan 
-50.125, -89.625, 1.4688332950609034e-25, nan 
-49.875, -89.625, 1.4731318382436341e-25, nan 
-49.625, -89.625, 1.7181156241757114e-25, nan 
-49.375, -89.625, 1.4130210610231727e-25, nan 
-49.125, -89.625, 1.6170273576820547e-25, nan 
-48.875, -89.625, 1.4363348040062901e-25, nan 
-48.625, -89.625, 1.9484452705543336e-25, nan 
-48.375, -89.625, 1.6446068447319087e-25, nan 
-48.125, -89.625, 1.7599867534886126e-25, nan 
-47.875, -89.625, 1.8783436781842473e-25, nan 
-47.625, -89.625, 2.133386980863933e-25, nan 
-47.375, -89.625, 1.6317708073024067e-25, nan 
-47.125, -89.625, 1.8941147601426252e-25, nan 
-46.875, -89.625, 2.340953422315886e-25, nan 
-46.625, -89.625, 1.644142000354472e-25, nan 
-46.375, -89.625, 2.251587820423403e-25, nan 
-46.125, -89.625, 1.7940339893690194e-25, nan 
-45.875, -89.625, 1.6960898696201789e-25, nan 
-45.625, -89.625, 1.5823489967612335e-25, nan 
-45.375, -89.625, 1.8064964039880311e-25, nan 
-45.125, -89.625, 1.4964740734817732e-25, nan 
-44.875, -89.625, 1.525078212035691e-25, nan 
-44.625, -89.625, 1.4515542560579109e-25, nan 
-44.375, -89.625, 1.9478041381746895e-25, nan 
-44.125, -89.625, 1.7673469203702465e-25, nan 
-43.875, -89.625, 1.8732495171833214e-25, nan 
-43.625, -89.625, 1.805377902317892e-25, nan 
-43.375, -89.625, 2.1553152817406415e-25, nan 
-43.125, -89.625, 2.1447885729462106e-25, nan 
-42.875, -89.625, 1.986875115492789e-25, nan 
-42.625, -89.625, 1.797507031487402e-25, nan 
-42.375, -89.625, 2.1430244654191954e-25, nan 
-42.125, -89.625, 1.7301675737071266e-25, nan 
-41.875, -89.625, 2.2677229471208125e-25, nan 
-41.625, -89.625, 2.5736537867221914e-25, nan 
-41.375, -89.625, 2.246275185067933e-25, nan 
-41.125, -89.625, 2.080316770784607e-25, nan 
-40.875, -89.625, 2.4507762656887214e-25, nan 
-40.625, -89.625, 2.2476233889186624e-25, nan 
-40.375, -89.625, 2.070364981736715e-25, nan 
-40.125, -89.625, 2.119904676072494e-25, nan 
-39.875, -89.625, 2.0316377265011968e-25, nan 
-39.625, -89.625, 1.936255144099705e-25, nan 
-39.375, -89.625, 2.1568024258405666e-25, nan 
-39.125, -89.625, 2.543438778526175e-25, nan 
-38.875, -89.625, 2.2902444453510927e-25, nan 
-38.625, -89.625, 3.1420548660593043e-25, nan 
-38.375, -89.625, 2.8424280693010672e-25, nan 
-38.125, -89.625, 3.0782771054454623e-25, nan 
-37.875, -89.625, 2.760962957445073e-25, nan 
-37.625, -89.625, 2.6837831184066736e-25, nan 
-37.375, -89.625, 1.4551721458810587e-25, nan 
-37.125, -89.625, 2.602671893792458e-25, nan 
-36.875, -89.625, 2.4102828448226633e-25, nan 
-36.625, -89.625, 1.4758085860057684e-25, nan 
-36.375, -89.625, 2.0424243176029695e-25, nan 
-36.125, -89.625, 2.6148517085902027e-25, nan 
-35.875, -89.625, 1.9636595533034385e-25, nan 
-35.625, -89.625, 2.476542619762029e-25, nan 
-35.375, -89.625, 2.520408853439509e-25, nan 
-35.125, -89.625, 2.216317462869826e-25, nan 
-34.875, -89.625, 1.3851175704162118e-25, nan 
-34.625, -89.625, 1.2722991023439222e-25, nan 
-34.375, -89.625, 2.1341208613703344e-25, nan 
-34.125, -89.625, 1.5893251167672614e-25, nan 
-33.875, -89.625, 2.0950015007981656e-25, nan 
-33.625, -89.625, 2.083045895339263e-25, nan 
-33.375, -89.625, 2.212187353318022e-25, nan 
-33.125, -89.625, 2.3027135522016117e-25, nan 
-32.875, -89.625, 1.2355927360234654e-25, nan 
-32.625, -89.625, 1.231688264361266e-25, nan 
-32.375, -89.625, 2.156503638574905e-25, nan 
-32.125, -89.625, 2.6727348399247905e-25, nan 
-31.875, -89.625, 3.348755468161335e-25, nan 
-31.625, -89.625, 3.0335976526259085e-25, nan 
-31.375, -89.625, 1.884255463450689e-25, nan 
-31.125, -89.625, 1.9117420779204195e-25, nan 
-30.875, -89.625, 2.2553128154492705e-25, nan 
-30.625, -89.625, 2.0404574251048621e-25, nan 
-30.375, -89.625, 2.1842955769168e-25, nan 
-30.125, -89.625, 2.1550575448144712e-25, nan 
-29.875, -89.625, 2.1553252284650147e-25, nan 
-29.625, -89.625, 1.967117670064879e-25, nan 
-29.375, -89.625, 2.202165436723248e-25, nan 
-29.125, -89.625, 2.0102026902449617e-25, nan 
-28.875, -89.625, 2.0182120371618306e-25, nan 
-28.625, -89.625, 1.9065299376224014e-25, nan 
-28.375, -89.625, 1.8450558524749193e-25, nan 
-28.125, -89.625, 1.9265249300480787e-25, nan 
-27.875, -89.625, 1.9459633193063146e-25, nan 
-27.625, -89.625, 1.9635361577938945e-25, nan 
-27.375, -89.625, 1.7738998182643138e-25, nan 
-27.125, -89.625, 1.9451733965952457e-25, nan 
-26.875, -89.625, 1.9652321388002252e-25, nan 
-26.625, -89.625, 1.9417382259630043e-25, nan 
-26.375, -89.625, 1.9600507508562113e-25, nan 
-26.125, -89.625, 1.8641214227695153e-25, nan 
-25.875, -89.625, 2.2567037207494353e-25, nan 
-25.625, -89.625, 1.8906897510496715e-25, nan 
-25.375, -89.625, 2.1880948580108525e-25, nan 
-25.125, -89.625, 1.8628958203482736e-25, nan 
-24.875, -89.625, 2.22188069195256e-25, nan 
-24.625, -89.625, 1.9102508048816635e-25, nan 
-24.375, -89.625, 2.209637136816279e-25, nan 
-24.125, -89.625, 1.5712050683614881e-25, nan 
-23.875, -89.625, 1.488604429104006e-25, nan 
-23.625, -89.625, 2.8160662183569315e-25, nan 
-23.375, -89.625, 1.334855791189506e-25, nan 
-23.125, -89.625, 1.9256753617203517e-25, nan 
-22.875, -89.625, 1.221952731479108e-25, nan 
-22.625, -89.625, 1.5830594825295521e-25, nan 
-22.375, -89.625, 1.6141416066587513e-25, nan 
-22.125, -89.625, 2.0071279517210938e-25, nan 
-21.875, -89.625, 1.251655950935622e-25, nan 
-21.625, -89.625, 1.2623953478403029e-25, nan 
-21.375, -89.625, 1.7744937980718208e-25, nan 
-21.125, -89.625, 1.8215095245821179e-25, nan 
-20.875, -89.625, 1.3533062173774455e-25, nan 
-20.625, -89.625, 2.016530742211965e-25, nan 
-20.375, -89.625, 1.9857567317348303e-25, nan 
-20.125, -89.625, 2.314485616691883e-25, nan 
-19.875, -89.625, 2.6662673939553324e-25, nan 
-19.625, -89.625, 3.237698257065456e-25, nan 
-19.375, -89.625, 2.7176126150079227e-25, nan 
-19.125, -89.625, 3.3003150518754423e-25, nan 
-18.875, -89.625, 2.9327912350934424e-25, nan 
-18.625, -89.625, 2.824976886818466e-25, nan 
-18.375, -89.625, 2.729042884978866e-25, nan 
-18.125, -89.625, 3.103947813932567e-25, nan 
-17.875, -89.625, 2.523296000704346e-25, nan 
-17.625, -89.625, 2.5242550097437753e-25, nan 
-17.375, -89.625, 2.5599091455732218e-25, nan 
-17.125, -89.625, 2.1970058881500267e-25, nan 
-16.875, -89.625, 2.2494739634699334e-25, nan 
-16.625, -89.625, 3.1092377904746954e-25, nan 
-16.375, -89.625, 2.2427105864532006e-25, nan 
-16.125, -89.625, 2.447530165627476e-25, nan 
-15.875, -89.625, 2.0684456341277865e-25, nan 
-15.625, -89.625, 1.9866001818964747e-25, nan 
-15.375, -89.625, 1.8230305739465126e-25, nan 
-15.125, -89.625, 1.4341841743844763e-25, nan 
-14.875, -89.625, 2.0033148136763208e-25, nan 
-14.625, -89.625, 1.5860172693975491e-25, nan 
-14.375, -89.625, 1.8647417140647306e-25, nan 
-14.125, -89.625, 1.8945654636440577e-25, nan 
-13.875, -89.625, 1.6964946309543735e-25, nan 
-13.625, -89.625, 1.9599277279644475e-25, nan 
-13.375, -89.625, 2.0336309027666347e-25, nan 
-13.125, -89.625, 1.8091640956362967e-25, nan 
-12.875, -89.625, 2.5473415994188214e-25, nan 
-12.625, -89.625, 1.9587804726506006e-25, nan 
-12.375, -89.625, 3.025830399279437e-25, nan 
-12.125, -89.625, 1.9602909316141655e-25, nan 
-11.875, -89.625, 1.8537634237294147e-25, nan 
-11.625, -89.625, 2.2860590654506386e-25, nan 
-11.375, -89.625, 2.70932765415415e-25, nan 
-11.125, -89.625, 2.113751070406408e-25, nan 
-10.875, -89.625, 1.7531422289837874e-25, nan 
-10.625, -89.625, 2.0175761597324212e-25, nan 
-10.375, -89.625, 2.5163464690194807e-25, nan 
-10.125, -89.625, 1.9210124255781098e-25, nan 
-9.875, -89.625, 1.526915092551663e-25, nan 
-9.625, -89.625, 1.9215000878109016e-25, nan 
-9.375, -89.625, 3.6009441626905727e-25, nan 
-9.125, -89.625, 1.975585119205647e-25, nan 
-8.875, -89.625, 2.7178137325388887e-25, nan 
-8.625, -89.625, 1.8695844239967593e-25, nan 
-8.375, -89.625, 2.5466714414232986e-25, nan 
-8.125, -89.625, 1.8061919151379415e-25, nan 
-7.875, -89.625, 2.593662440739216e-25, nan 
-7.625, -89.625, 1.7794265427584425e-25, nan 
-7.375, -89.625, 2.6945153530077654e-25, nan 
-7.125, -89.625, 1.73571489681466e-25, nan 
-6.875, -89.625, 3.4148774936352835e-25, nan 
-6.625, -89.625, 1.8429553783166776e-25, nan 
-6.375, -89.625, 3.4799780215099817e-25, nan 
-6.125, -89.625, 2.0366500960837623e-25, nan 
-5.875, -89.625, 3.4798543928512293e-25, nan 
-5.625, -89.625, 2.673777303884146e-25, nan 
-5.375, -89.625, 3.490063064315677e-25, nan 
-5.125, -89.625, 3.584599890991519e-25, nan 
-4.875, -89.625, 2.7192822612500316e-25, nan 
-4.625, -89.625, 2.685126959239488e-25, nan 
-4.375, -89.625, 2.095659740371761e-25, nan 
-4.125, -89.625, 2.106650181138155e-25, nan 
-3.875, -89.625, 2.577427766288759e-25, nan 
-3.625, -89.625, 3.732765943978537e-25, nan 
-3.375, -89.625, 3.6516454402571686e-25, nan 
-3.125, -89.625, 3.3960392187192314e-25, nan 
-2.875, -89.625, 2.336727109567205e-25, nan 
-2.625, -89.625, 3.4793238769923357e-25, nan 
-2.375, -89.625, 2.7079484757750356e-25, nan 
-2.125, -89.625, 2.3219850410274386e-25, nan 
-1.875, -89.625, 2.7997911249587763e-25, nan 
-1.625, -89.625, 3.6461588218539573e-25, nan 
-1.375, -89.625, 2.903747120876559e-25, nan 
-1.125, -89.625, 3.863700811222933e-25, nan 
-0.875, -89.625, 3.0065123026102217e-25, nan 
-0.625, -89.625, 3.432301316288761e-25, nan 
-0.375, -89.625, 2.807553963794799e-25, nan 
-0.125, -89.625, 3.552682999447749e-25, nan 
0.125, -89.625, 3.383840186862599e-25, nan 
0.375, -89.625, 3.2616153019915517e-25, nan 
0.625, -89.625, 2.867776967062789e-25, nan 
0.875, -89.625, 2.709345921963623e-25, nan 
1.125, -89.625, 2.3584427609652456e-25, nan 
1.375, -89.625, 2.7489842599699166e-25, nan 
1.625, -89.625, 1.8457085232333856e-25, nan 
1.875, -89.625, 2.652893564099541e-25, nan 
