# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.375, -89.875, 1.1473005983929854e-24, nan 
-162.125, -89.875, 1.4880108795203554e-24, nan 
-161.875, -89.875, 1.5425037660609241e-24, nan 
-161.625, -89.875, 1.1961624861364547e-24, nan 
-161.375, -89.875, 1.5796919853202758e-24, nan 
-161.125, -89.875, 1.4943493300315854e-24, nan 
-160.875, -89.875, 2.2169757269315233e-24, nan 
-160.625, -89.875, 2.9597388899663463e-24, nan 
-160.375, -89.875, 2.6932965061843563e-24, nan 
-160.125, -89.875, 2.5557882791911803e-24, nan 
-159.875, -89.875, 2.2557578391298665e-24, nan 
-159.625, -89.875, 2.332400047379723e-24, nan 
-159.375, -89.875, 2.402345636627398e-24, nan 
-159.125, -89.875, 2.4106332650600053e-24, nan 
-158.875, -89.875, 2.295768795858623e-24, nan 
-158.625, -89.875, 2.424233462317604e-24, nan 
-158.375, -89.875, 2.4084786342687363e-24, nan 
-158.125, -89.875, 2.3778835248557616e-24, nan 
-157.875, -89.875, 2.5382333730636023e-24, nan 
-157.625, -89.875, 2.1114093780434622e-24, nan 
-157.375, -89.875, 2.0204218100478507e-24, nan 
-157.125, -89.875, 2.0520236980782173e-24, nan 
-156.875, -89.875, 2.4110427577752824e-24, nan 
-156.625, -89.875, 2.870129372515891e-24, nan 
-156.375, -89.875, 3.1909954813367016e-24, nan 
-156.125, -89.875, 3.44604636887469e-24, nan 
-155.875, -89.875, 3.544541309224933e-24, nan 
-155.625, -89.875, 2.8386742772418195e-24, nan 
-155.375, -89.875, 2.0442796853706517e-24, nan 
-155.125, -89.875, 2.1392249318322466e-24, nan 
-154.875, -89.875, 2.455999141633406e-24, nan 
-154.625, -89.875, 2.8144079304918867e-24, nan 
-154.375, -89.875, 1.7632249111835735e-24, nan 
-154.125, -89.875, 2.1595192951751315e-24, nan 
-153.875, -89.875, 2.1508924737374207e-24, nan 
-153.625, -89.875, 2.408828554116439e-24, nan 
-153.375, -89.875, 2.396859000671319e-24, nan 
-153.125, -89.875, 2.29290793010393e-24, nan 
-152.875, -89.875, 1.653872386923312e-24, nan 
-152.625, -89.875, 1.3891447739159255e-24, nan 
-152.375, -89.875, 1.4970109036222653e-24, nan 
-152.125, -89.875, 1.507923070302715e-24, nan 
-151.875, -89.875, 1.4059756324529416e-24, nan 
-151.625, -89.875, 1.14683178211275e-24, nan 
-151.375, -89.875, 9.152653855793341e-25, nan 
-151.125, -89.875, 1.6352840558866128e-24, nan 
-150.875, -89.875, 1.612215028114162e-24, nan 
-150.625, -89.875, 1.370225769882355e-24, nan 
-150.375, -89.875, 1.3387863874864687e-24, nan 
-150.125, -89.875, 1.1143883744412154e-24, nan 
-149.875, -89.875, 1.694903869578289e-24, nan 
-149.625, -89.875, 2.286255280041151e-24, nan 
-149.375, -89.875, 2.2908003708554724e-24, nan 
-149.125, -89.875, 2.9390590879982745e-24, nan 
-148.875, -89.875, 2.869548067217159e-24, nan 
-148.625, -89.875, 2.446372910430706e-24, nan 
-148.375, -89.875, 2.4152773133394245e-24, nan 
-148.125, -89.875, 2.751490149702551e-24, nan 
-147.875, -89.875, 2.1828746724183674e-24, nan 
-147.625, -89.875, 2.0585321291148465e-24, nan 
-147.375, -89.875, 2.318587300159955e-24, nan 
-147.125, -89.875, 2.4994519097945105e-24, nan 
-146.875, -89.875, 2.575801442080402e-24, nan 
-146.625, -89.875, 2.052513080587272e-24, nan 
-146.375, -89.875, 2.707455816093659e-24, nan 
-146.125, -89.875, 2.9815229114205667e-24, nan 
-145.875, -89.875, 2.3250470097768485e-24, nan 
-145.625, -89.875, 1.8207232791283138e-24, nan 
-145.375, -89.875, 1.9588190731501285e-24, nan 
-145.125, -89.875, 1.4449826050764689e-24, nan 
-144.875, -89.875, 1.7387751219113577e-24, nan 
-144.625, -89.875, 2.8658527488386934e-24, nan 
-144.375, -89.875, 3.210214626383219e-24, nan 
-144.125, -89.875, 2.5670647604389918e-24, nan 
-143.875, -89.875, 1.1996435140821592e-24, nan 
-143.625, -89.875, 2.302770544897817e-24, nan 
-143.375, -89.875, 2.1945641397092815e-24, nan 
-143.125, -89.875, 1.4266826472003554e-24, nan 
-142.875, -89.875, 1.557834682904902e-24, nan 
-142.625, -89.875, 1.2497450008238728e-24, nan 
-142.375, -89.875, 1.4669119045705173e-24, nan 
-142.125, -89.875, 1.7647620807048005e-24, nan 
-141.875, -89.875, 1.8360833979047776e-24, nan 
-141.625, -89.875, 1.3358187835867901e-24, nan 
-141.375, -89.875, 1.557140799178938e-24, nan 
-141.125, -89.875, 1.077390619430275e-24, nan 
-140.875, -89.875, 1.985134708732531e-24, nan 
-140.625, -89.875, 2.2622184666525436e-24, nan 
-140.375, -89.875, 2.2214458515295135e-24, nan 
-140.125, -89.875, 9.944934981046077e-25, nan 
-139.875, -89.875, 2.4616810516204166e-24, nan 
-139.625, -89.875, 2.9854399255832858e-24, nan 
-139.375, -89.875, 3.811719020494197e-24, nan 
-139.125, -89.875, 2.154472514432649e-24, nan 
-138.875, -89.875, 2.6590749305432095e-24, nan 
-138.625, -89.875, 1.8107146872221207e-24, nan 
-138.375, -89.875, 1.718219820568744e-24, nan 
-138.125, -89.875, 2.328239166446643e-24, nan 
-137.875, -89.875, 1.7210708300068958e-24, nan 
-137.625, -89.875, 1.2238695884321028e-24, nan 
-137.375, -89.875, 2.5706819379235964e-24, nan 
-137.125, -89.875, 1.7890225485527527e-24, nan 
-136.875, -89.875, 2.118457719042254e-24, nan 
-136.625, -89.875, 1.5607880055650356e-24, nan 
-136.375, -89.875, 1.925208562596114e-24, nan 
-136.125, -89.875, 1.4730975804595002e-24, nan 
-135.875, -89.875, 1.6611639548593887e-24, nan 
-135.625, -89.875, 1.2043090856344028e-24, nan 
-135.375, -89.875, 7.139764826136539e-25, nan 
-135.125, -89.875, 1.3302931495749604e-24, nan 
-134.875, -89.875, 1.325506413658597e-24, nan 
-134.625, -89.875, 1.1561877512928402e-24, nan 
-134.375, -89.875, 1.990940332434772e-24, nan 
-134.125, -89.875, 2.473363536774262e-24, nan 
-133.875, -89.875, 2.784837480359533e-24, nan 
-133.625, -89.875, 2.1921734698449e-24, nan 
-133.375, -89.875, 8.410340212037618e-25, nan 
-133.125, -89.875, 2.0495432335039606e-24, nan 
-132.875, -89.875, 3.1831005966536266e-24, nan 
-132.625, -89.875, 3.1918752389228772e-24, nan 
-132.375, -89.875, 2.719461656556422e-24, nan 
-132.125, -89.875, 1.4572937788053838e-24, nan 
-131.875, -89.875, 2.3734991642143743e-24, nan 
-131.625, -89.875, 1.736847383678771e-24, nan 
-131.375, -89.875, 1.4635114739953074e-24, nan 
-131.125, -89.875, 2.24575251321557e-24, nan 
-130.875, -89.875, 2.2696193427638214e-24, nan 
-130.625, -89.875, 1.6170872070289441e-24, nan 
-130.375, -89.875, 1.5912387967628342e-24, nan 
-130.125, -89.875, 2.780864550044795e-24, nan 
-129.875, -89.875, 2.9153242969480476e-24, nan 
-129.625, -89.875, 1.679738976747466e-24, nan 
-129.375, -89.875, 1.8305261926178626e-24, nan 
-129.125, -89.875, 2.1396192750390684e-24, nan 
-128.875, -89.875, 1.7971019726138253e-24, nan 
-128.625, -89.875, 1.4304239412203958e-24, nan 
-128.375, -89.875, 1.872823352915587e-24, nan 
-128.125, -89.875, 2.5471314314411092e-24, nan 
-127.875, -89.875, 2.271668212031977e-24, nan 
-127.625, -89.875, 1.6318734305622496e-24, nan 
-127.375, -89.875, 1.7187342435917353e-24, nan 
-127.125, -89.875, 1.2977149607679759e-24, nan 
-126.875, -89.875, 2.6227114773833005e-24, nan 
-126.625, -89.875, 2.482470811770685e-24, nan 
-126.375, -89.875, 2.3917499061696247e-24, nan 
-126.125, -89.875, 2.481578222168476e-24, nan 
-125.875, -89.875, 2.125687539229063e-24, nan 
-125.625, -89.875, 2.3405341329738285e-24, nan 
-125.375, -89.875, 2.636812677635892e-24, nan 
-125.125, -89.875, 2.5590809390456118e-24, nan 
-124.875, -89.875, 1.892958147977948e-24, nan 
-124.625, -89.875, 2.189473553004722e-24, nan 
-124.375, -89.875, 1.6541511425447483e-24, nan 
-124.125, -89.875, 2.0076870799726737e-24, nan 
-123.875, -89.875, 1.7418005527906477e-24, nan 
-123.625, -89.875, 8.163194407465174e-25, nan 
-123.375, -89.875, 9.434471563837536e-25, nan 
-123.125, -89.875, 1.882275834466705e-24, nan 
-122.875, -89.875, 1.5991790543668815e-24, nan 
-122.625, -89.875, 2.0472945470944752e-24, nan 
-122.375, -89.875, 1.3092392823128535e-24, nan 
-122.125, -89.875, 1.5676718820363304e-24, nan 
-121.875, -89.875, 1.0270193532822676e-24, nan 
-121.625, -89.875, 1.0699611553008081e-24, nan 
-121.375, -89.875, 1.2257888428088532e-24, nan 
-121.125, -89.875, 1.3819601480292078e-24, nan 
-120.875, -89.875, 1.5086327827902383e-24, nan 
-120.625, -89.875, 2.2322658726095532e-24, nan 
-120.375, -89.875, 2.0960404882141904e-24, nan 
-120.125, -89.875, 1.257625434805435e-24, nan 
-119.875, -89.875, 1.8383688269479543e-24, nan 
-119.625, -89.875, 1.317292665570948e-24, nan 
-119.375, -89.875, 7.764645631700543e-25, nan 
-119.125, -89.875, 1.0508823475350302e-24, nan 
-118.875, -89.875, 1.086335575568728e-24, nan 
-118.625, -89.875, 7.923397160212226e-25, nan 
-118.375, -89.875, 5.276805550587605e-25, nan 
-118.125, -89.875, 5.36091035826787e-25, nan 
-117.875, -89.875, 8.226375745416733e-25, nan 
-117.625, -89.875, 1.1668559727650614e-24, nan 
-117.375, -89.875, 9.808783589873577e-25, nan 
-117.125, -89.875, 9.482400131557764e-25, nan 
-116.875, -89.875, 1.0757610965307325e-24, nan 
-116.625, -89.875, 8.161148572351403e-25, nan 
-116.375, -89.875, 2.230424634322227e-24, nan 
-116.125, -89.875, 8.536757435576458e-25, nan 
-115.875, -89.875, 1.6846651993367705e-24, nan 
-115.625, -89.875, 1.5405068939468832e-24, nan 
-115.375, -89.875, 1.686348203159687e-24, nan 
-115.125, -89.875, 2.141769599366017e-24, nan 
-114.875, -89.875, 1.668097199518353e-24, nan 
-114.625, -89.875, 1.8043049877842554e-24, nan 
-114.375, -89.875, 2.954968263240957e-24, nan 
-114.125, -89.875, 1.4305641150397051e-24, nan 
-113.875, -89.875, 2.1775662490914262e-24, nan 
-113.625, -89.875, 9.320205268261993e-25, nan 
-113.375, -89.875, 1.908497987437697e-24, nan 
-113.125, -89.875, 1.841830037833224e-24, nan 
-112.875, -89.875, 1.3421404623608643e-24, nan 
-112.625, -89.875, 1.740157636797517e-24, nan 
-112.375, -89.875, 1.9233642748167326e-24, nan 
-112.125, -89.875, 2.1328660150892524e-24, nan 
-111.875, -89.875, 2.097518438951076e-24, nan 
-111.625, -89.875, 1.6463197846803323e-24, nan 
-111.375, -89.875, 1.1387282653245001e-24, nan 
-111.125, -89.875, 9.727260463024081e-25, nan 
-110.875, -89.875, 1.0667098848247898e-24, nan 
-110.625, -89.875, 1.868540029310889e-24, nan 
-110.375, -89.875, 1.6296466180130028e-24, nan 
-110.125, -89.875, 1.5629315128574101e-24, nan 
-109.875, -89.875, 1.9188992010922597e-24, nan 
-109.625, -89.875, 1.9596041730318003e-24, nan 
-109.375, -89.875, 1.994022078901777e-24, nan 
-109.125, -89.875, 1.934169364173913e-24, nan 
-108.875, -89.875, 1.8229508322438988e-24, nan 
-108.625, -89.875, 1.746258074548109e-24, nan 
-108.375, -89.875, 1.911608614896379e-24, nan 
-108.125, -89.875, 1.609808993744373e-24, nan 
-107.875, -89.875, 2.166295879614141e-24, nan 
-107.625, -89.875, 2.0764623687496458e-24, nan 
-107.375, -89.875, 1.714862934320629e-24, nan 
-107.125, -89.875, 1.4326549064366804e-24, nan 
-106.875, -89.875, 1.8620537931848077e-24, nan 
-106.625, -89.875, 1.5604246672048996e-24, nan 
-106.375, -89.875, 1.700359831402795e-24, nan 
-106.125, -89.875, 2.349081876800493e-24, nan 
-105.875, -89.875, 2.1538767058905543e-24, nan 
-105.625, -89.875, 2.1565537207471955e-24, nan 
-105.375, -89.875, 3.164614996853692e-24, nan 
-105.125, -89.875, 2.6427029532250915e-24, nan 
-104.875, -89.875, 2.6334050706798563e-24, nan 
-104.625, -89.875, 2.3489216375525604e-24, nan 
-104.375, -89.875, 2.010854179147116e-24, nan 
-104.125, -89.875, 2.3134897231750387e-24, nan 
-103.875, -89.875, 2.119447537175771e-24, nan 
-103.625, -89.875, 2.0192451007998895e-24, nan 
-103.375, -89.875, 1.4669775435587337e-24, nan 
-103.125, -89.875, 1.3728635460605808e-24, nan 
-102.875, -89.875, 1.3003836232679631e-24, nan 
-102.625, -89.875, 1.6198443337830046e-24, nan 
-102.375, -89.875, 1.4349240952155499e-24, nan 
-102.125, -89.875, 2.1168694623731023e-24, nan 
-101.875, -89.875, 2.766625527824342e-24, nan 
-101.625, -89.875, 3.0369705479953507e-24, nan 
-101.375, -89.875, 2.9281165532767417e-24, nan 
-101.125, -89.875, 2.4094497571610794e-24, nan 
-100.875, -89.875, 1.9830554760724934e-24, nan 
-100.625, -89.875, 1.7776216947980807e-24, nan 
-100.375, -89.875, 1.6857113423554814e-24, nan 
-100.125, -89.875, 1.7733450440807465e-24, nan 
-99.875, -89.875, 2.1414703498730727e-24, nan 
-99.625, -89.875, 1.7299809038819904e-24, nan 
-99.375, -89.875, 1.9568242596963903e-24, nan 
-99.125, -89.875, 1.8306625855526078e-24, nan 
-98.875, -89.875, 2.0025262149586902e-24, nan 
-98.625, -89.875, 1.8456492569130665e-24, nan 
-98.375, -89.875, 1.5915256779944254e-24, nan 
-98.125, -89.875, 1.700301464517948e-24, nan 
-97.875, -89.875, 2.2185055183597952e-24, nan 
-97.625, -89.875, 1.9154079161742293e-24, nan 
-97.375, -89.875, 1.0505960416605386e-24, nan 
-97.125, -89.875, 1.3500599893858378e-24, nan 
-96.875, -89.875, 1.124935603175787e-24, nan 
-96.625, -89.875, 1.2477008678609887e-24, nan 
-96.375, -89.875, 1.6491211425479853e-24, nan 
-96.125, -89.875, 1.2499272435015153e-24, nan 
-95.875, -89.875, 2.0209417121891692e-24, nan 
-95.625, -89.875, 2.9259906261825732e-24, nan 
-95.375, -89.875, 3.2292635784667974e-24, nan 
-95.125, -89.875, 2.9777922552639326e-24, nan 
-94.875, -89.875, 2.6396052044438207e-24, nan 
-94.625, -89.875, 2.2111012350061973e-24, nan 
-94.375, -89.875, 1.6266558073468046e-24, nan 
-94.125, -89.875, 1.840284724128474e-24, nan 
-93.875, -89.875, 2.3764950456346834e-24, nan 
-93.625, -89.875, 1.6451482215949426e-24, nan 
-93.375, -89.875, 1.4771238002317304e-24, nan 
-93.125, -89.875, 2.0432160679557124e-24, nan 
-92.875, -89.875, 1.9629853161077452e-24, nan 
-92.625, -89.875, 2.251790895969601e-24, nan 
-92.375, -89.875, 2.36488098731248e-24, nan 
-92.125, -89.875, 2.178018224325418e-24, nan 
-91.875, -89.875, 2.4430310703236683e-24, nan 
-91.625, -89.875, 1.9828164410729418e-24, nan 
-91.375, -89.875, 1.2099214043551812e-24, nan 
-91.125, -89.875, 1.3611881706878756e-24, nan 
-90.875, -89.875, 8.023843501137123e-25, nan 
-90.625, -89.875, 1.5120512808952121e-24, nan 
-90.375, -89.875, 1.808163562457463e-24, nan 
-90.125, -89.875, 1.949413971604749e-24, nan 
-89.875, -89.875, 1.9508482837764363e-24, nan 
-89.625, -89.875, 1.7441452655606445e-24, nan 
-89.375, -89.875, 1.4551148978257717e-24, nan 
-89.125, -89.875, 2.4462787104701147e-24, nan 
-88.875, -89.875, 1.6718210389616324e-24, nan 
-88.625, -89.875, 2.143071324984191e-24, nan 
-88.375, -89.875, 1.9949826640930763e-24, nan 
-88.125, -89.875, 2.53271338580334e-24, nan 
-87.875, -89.875, 1.7290642713530888e-24, nan 
-87.625, -89.875, 1.637336257558168e-24, nan 
-87.375, -89.875, 1.9924016694590238e-24, nan 
-87.125, -89.875, 1.5837040555810546e-24, nan 
-86.875, -89.875, 2.2030226013800286e-24, nan 
-86.625, -89.875, 2.2721941479187046e-24, nan 
-86.375, -89.875, 1.7830530721847495e-24, nan 
-86.125, -89.875, 1.8075504101501095e-24, nan 
-85.875, -89.875, 2.2350668427896425e-24, nan 
-85.625, -89.875, 1.1134258722327747e-24, nan 
-85.375, -89.875, 1.6072700236999839e-24, nan 
-85.125, -89.875, 2.381381842830014e-24, nan 
-84.875, -89.875, 1.72835295079925e-24, nan 
-84.625, -89.875, 2.354588155250357e-24, nan 
-84.375, -89.875, 1.6752113636297294e-24, nan 
-84.125, -89.875, 1.5653272695689674e-24, nan 
-83.875, -89.875, 1.8315447728336064e-24, nan 
-83.625, -89.875, 1.9910995217634345e-24, nan 
-83.375, -89.875, 1.661281745870344e-24, nan 
-83.125, -89.875, 1.604234540044597e-24, nan 
-82.875, -89.875, 1.3624763894234185e-24, nan 
-82.625, -89.875, 1.4391565269988982e-24, nan 
-82.375, -89.875, 1.3751970714198383e-24, nan 
-82.125, -89.875, 1.329443593128038e-24, nan 
-81.875, -89.875, 1.5504332982183496e-24, nan 
-81.625, -89.875, 1.4178837280298387e-24, nan 
-81.375, -89.875, 1.5386510256293312e-24, nan 
-81.125, -89.875, 1.531461549578759e-24, nan 
-80.875, -89.875, 1.4496171051547091e-24, nan 
-80.625, -89.875, 1.5380488049175543e-24, nan 
-80.375, -89.875, 1.419879239985844e-24, nan 
-80.125, -89.875, 1.1614396362338632e-24, nan 
-79.875, -89.875, 1.4173959142120871e-24, nan 
-79.625, -89.875, 1.2971542979058138e-24, nan 
-79.375, -89.875, 1.336574671683193e-24, nan 
-79.125, -89.875, 1.0718692715657066e-24, nan 
-78.875, -89.875, 7.8017143923679315e-25, nan 
-78.625, -89.875, 1.140299874798899e-24, nan 
-78.375, -89.875, 1.1151262882064547e-24, nan 
-78.125, -89.875, 9.97579730915407e-25, nan 
-77.875, -89.875, 1.1764040057104672e-24, nan 
-77.625, -89.875, 9.842347093221607e-25, nan 
-77.375, -89.875, 1.210581508771122e-24, nan 
-77.125, -89.875, 2.3361287086004277e-24, nan 
-76.875, -89.875, 2.7006129422906348e-24, nan 
-76.625, -89.875, 2.4768071447877934e-24, nan 
-76.375, -89.875, 1.912264206101545e-24, nan 
-76.125, -89.875, 1.3717357815011892e-24, nan 
-75.875, -89.875, 1.182486544824334e-24, nan 
-75.625, -89.875, 7.941843144201081e-25, nan 
-75.375, -89.875, 1.430585138153161e-24, nan 
-75.125, -89.875, 1.1250745840776437e-24, nan 
-74.875, -89.875, 1.0177009310201768e-24, nan 
-74.625, -89.875, 1.6424052151227675e-24, nan 
-74.375, -89.875, 1.0317308186306772e-24, nan 
-74.125, -89.875, 1.0170136896087415e-24, nan 
-73.875, -89.875, 1.0748530255094618e-24, nan 
-73.625, -89.875, 1.0000937629512985e-24, nan 
-73.375, -89.875, 1.1656374319274997e-24, nan 
-73.125, -89.875, 1.5692882844005831e-24, nan 
-72.875, -89.875, 1.5671389443597565e-24, nan 
-72.625, -89.875, 1.1486692084731805e-24, nan 
-72.375, -89.875, 8.158957144785111e-25, nan 
-72.125, -89.875, 1.232529797419593e-24, nan 
-71.875, -89.875, 1.6159261453855837e-24, nan 
-71.625, -89.875, 2.2002986279773123e-24, nan 
-71.375, -89.875, 1.7458031646097725e-24, nan 
-71.125, -89.875, 2.445003804592956e-24, nan 
-70.875, -89.875, 1.9989441134318153e-24, nan 
-70.625, -89.875, 2.3163025802201207e-24, nan 
-70.375, -89.875, 2.6521188647771373e-24, nan 
-70.125, -89.875, 3.1016660036950478e-24, nan 
-69.875, -89.875, 2.444936428716585e-24, nan 
-69.625, -89.875, 2.0871022692299694e-24, nan 
-69.375, -89.875, 1.7818633972036005e-24, nan 
-69.125, -89.875, 9.04310421318397e-25, nan 
-68.875, -89.875, 1.2493300684060334e-24, nan 
-68.625, -89.875, 1.6145665825377316e-24, nan 
-68.375, -89.875, 2.7918455640983253e-24, nan 
-68.125, -89.875, 2.579246342705051e-24, nan 
-67.875, -89.875, 2.6570998336223796e-24, nan 
-67.625, -89.875, 2.2591719287625014e-24, nan 
-67.375, -89.875, 1.8518781084531632e-24, nan 
-67.125, -89.875, 1.4694040358336452e-24, nan 
-66.875, -89.875, 1.3720844441157382e-24, nan 
-66.625, -89.875, 1.5196433930374328e-24, nan 
-66.375, -89.875, 1.1767029412786321e-24, nan 
-66.125, -89.875, 1.079727832605067e-24, nan 
-65.875, -89.875, 6.947451625624642e-25, nan 
-65.625, -89.875, 4.246254252567451e-25, nan 
-65.375, -89.875, 9.049045869874139e-25, nan 
-65.125, -89.875, 1.798179380013005e-24, nan 
-64.875, -89.875, 1.84169215881623e-24, nan 
-64.625, -89.875, 1.9313331665539245e-24, nan 
-64.375, -89.875, 2.460857662591838e-24, nan 
-64.125, -89.875, 2.3498872517558332e-24, nan 
-63.875, -89.875, 1.5677055930549215e-24, nan 
-63.625, -89.875, 3.9940884016138257e-25, nan 
-63.375, -89.875, 4.037758497277688e-25, nan 
-63.125, -89.875, 3.9014185411277523e-25, nan 
-62.875, -89.875, 7.06468133806593e-25, nan 
-62.625, -89.875, 1.25496290926541e-24, nan 
-62.375, -89.875, 1.523227640369819e-24, nan 
-62.125, -89.875, 2.826517396045543e-24, nan 
-61.875, -89.875, 3.248078149426914e-24, nan 
-61.625, -89.875, 3.282430130757746e-24, nan 
-61.375, -89.875, 2.82781148898583e-24, nan 
-61.125, -89.875, 2.144738692015308e-24, nan 
-60.875, -89.875, 1.6659588517876696e-24, nan 
-60.625, -89.875, 1.080749276667866e-24, nan 
-60.375, -89.875, 1.973851464384292e-24, nan 
-60.125, -89.875, 2.5282902626962625e-24, nan 
-59.875, -89.875, 3.205302899407472e-24, nan 
-59.625, -89.875, 3.679775767325088e-24, nan 
-59.375, -89.875, 4.2549643628510804e-24, nan 
-59.125, -89.875, 4.475351907269993e-24, nan 
-58.875, -89.875, 3.882517723191933e-24, nan 
-58.625, -89.875, 2.5492523149868946e-24, nan 
-58.375, -89.875, 1.1447079394895666e-24, nan 
-58.125, -89.875, 1.0638191224992478e-24, nan 
-57.875, -89.875, 1.2179621412295376e-24, nan 
-57.625, -89.875, 1.5029559957369807e-24, nan 
-57.375, -89.875, 1.1199992181082951e-24, nan 
-57.125, -89.875, 1.2986506641824371e-24, nan 
-56.875, -89.875, 1.5633965912028298e-24, nan 
-56.625, -89.875, 6.4260138591418455e-25, nan 
-56.375, -89.875, 1.1583094192271147e-24, nan 
-56.125, -89.875, 1.527369817503093e-24, nan 
-55.875, -89.875, 1.9165129564569572e-24, nan 
-55.625, -89.875, 1.9627427045077605e-24, nan 
-55.375, -89.875, 2.234139606906844e-24, nan 
-55.125, -89.875, 2.565644000411399e-24, nan 
-54.875, -89.875, 2.8169031378061666e-24, nan 
-54.625, -89.875, 3.1492267515183863e-24, nan 
-54.375, -89.875, 3.3607349282420344e-24, nan 
-54.125, -89.875, 3.466459300091426e-24, nan 
-53.875, -89.875, 3.791892505560416e-24, nan 
-53.625, -89.875, 3.5845261101388524e-24, nan 
-53.375, -89.875, 3.0066231501111366e-24, nan 
-53.125, -89.875, 2.3665698530168205e-24, nan 
-52.875, -89.875, 1.369191184847212e-24, nan 
-52.625, -89.875, 9.32951943253547e-25, nan 
-52.375, -89.875, 1.1861219809964767e-24, nan 
-52.125, -89.875, 1.545245189767757e-24, nan 
-51.875, -89.875, 1.3300547616897652e-24, nan 
-51.625, -89.875, 1.7637519773844826e-24, nan 
-51.375, -89.875, 2.0643997592802983e-24, nan 
-51.125, -89.875, 2.1871609699628557e-24, nan 
-50.875, -89.875, 1.8162157009909462e-24, nan 
-50.625, -89.875, 1.5561515592989106e-24, nan 
-50.375, -89.875, 1.4889187772742959e-24, nan 
-50.125, -89.875, 1.2209726656979047e-24, nan 
-49.875, -89.875, 1.4579709821006143e-24, nan 
