# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 1.9097772760521852e-25, nan 
-167.625, -89.875, 1.7906242308732628e-25, nan 
-167.375, -89.875, 1.8018042306332544e-25, nan 
-167.125, -89.875, 1.6980830205638422e-25, nan 
-166.875, -89.875, 1.8193986736529584e-25, nan 
-166.625, -89.875, 1.6625908227533293e-25, nan 
-166.375, -89.875, 1.7704620647537634e-25, nan 
-166.125, -89.875, 1.6984291954119736e-25, nan 
-165.875, -89.875, 1.7937184183095104e-25, nan 
-165.625, -89.875, 1.7293994030334404e-25, nan 
-165.375, -89.875, 1.74268472341492e-25, nan 
-165.125, -89.875, 1.7024984071206536e-25, nan 
-164.875, -89.875, 1.5054430265421064e-25, nan 
-164.625, -89.875, 1.6227491069803038e-25, nan 
-164.375, -89.875, 1.6987222363341185e-25, nan 
-164.125, -89.875, 1.7320019919470015e-25, nan 
-163.875, -89.875, 1.7255201220817801e-25, nan 
-163.625, -89.875, 1.6473508904932372e-25, nan 
-163.375, -89.875, 1.5875087808929644e-25, nan 
-163.125, -89.875, 1.5165473687612845e-25, nan 
-162.875, -89.875, 1.2774885544622276e-25, nan 
-162.625, -89.875, 6.81208827574246e-26, nan 
-162.375, -89.875, 6.27413570586493e-26, nan 
-162.125, -89.875, 8.131322576098145e-26, nan 
-161.875, -89.875, 8.422797665931937e-26, nan 
-161.625, -89.875, 6.53273172949369e-26, nan 
-161.375, -89.875, 8.62964555336495e-26, nan 
-161.125, -89.875, 8.164072215325976e-26, nan 
-160.875, -89.875, 1.20921164650767e-25, nan 
-160.625, -89.875, 1.6148162325614766e-25, nan 
-160.375, -89.875, 1.4696680077352097e-25, nan 
-160.125, -89.875, 1.395866627489957e-25, nan 
-159.875, -89.875, 1.2307890696754754e-25, nan 
-159.625, -89.875, 1.2722644548238327e-25, nan 
-159.375, -89.875, 1.309576439620942e-25, nan 
-159.125, -89.875, 1.3151953661761055e-25, nan 
-158.875, -89.875, 1.2524226655198236e-25, nan 
-158.625, -89.875, 1.3224863851030116e-25, nan 
-158.375, -89.875, 1.3129600487532226e-25, nan 
-158.125, -89.875, 1.2974526463045044e-25, nan 
-157.875, -89.875, 1.3852902317556993e-25, nan 
-157.625, -89.875, 1.1513728868765396e-25, nan 
-157.375, -89.875, 1.101660357826566e-25, nan 
-157.125, -89.875, 1.1197726938738333e-25, nan 
-156.875, -89.875, 1.3182042308223943e-25, nan 
-156.625, -89.875, 1.5721885700401594e-25, nan 
-156.375, -89.875, 1.7502361595599046e-25, nan 
-156.125, -89.875, 1.8906001863638774e-25, nan 
-155.875, -89.875, 1.94554574230927e-25, nan 
-155.625, -89.875, 1.5563802391498596e-25, nan 
-155.375, -89.875, 1.1171384690656835e-25, nan 
-155.125, -89.875, 1.1706094100547098e-25, nan 
-154.875, -89.875, 1.3439767886185883e-25, nan 
-154.625, -89.875, 1.5368926406032763e-25, nan 
-154.375, -89.875, 9.615172360273922e-26, nan 
-154.125, -89.875, 1.1792469088396638e-25, nan 
-153.875, -89.875, 1.1758273833543972e-25, nan 
-153.625, -89.875, 1.3191663721305655e-25, nan 
-153.375, -89.875, 1.312303018711466e-25, nan 
-153.125, -89.875, 1.2545237245060407e-25, nan 
-152.875, -89.875, 9.031667447810032e-26, nan 
-152.625, -89.875, 7.569828840847867e-26, nan 
-152.375, -89.875, 8.164622719745958e-26, nan 
-152.125, -89.875, 8.22217411705939e-26, nan 
-151.875, -89.875, 7.66527828006881e-26, nan 
-151.625, -89.875, 6.252254968729853e-26, nan 
-151.375, -89.875, 4.990186968795151e-26, nan 
-151.125, -89.875, 8.90876413781553e-26, nan 
-150.875, -89.875, 8.788851728867415e-26, nan 
-150.625, -89.875, 7.474420545215286e-26, nan 
-150.375, -89.875, 7.3042772285801e-26, nan 
-150.125, -89.875, 6.079678334219233e-26, nan 
-149.875, -89.875, 9.240338694114583e-26, nan 
-149.625, -89.875, 1.2458288408040426e-25, nan 
-149.375, -89.875, 1.2503732381906509e-25, nan 
-149.125, -89.875, 1.6115056502873667e-25, nan 
-148.875, -89.875, 1.5735576275139464e-25, nan 
-148.625, -89.875, 1.339931918911465e-25, nan 
-148.375, -89.875, 1.321643440574159e-25, nan 
-148.125, -89.875, 1.5066348801544828e-25, nan 
-147.875, -89.875, 1.1911176601619596e-25, nan 
-147.625, -89.875, 1.1219087136245906e-25, nan 
-147.375, -89.875, 1.262501037857003e-25, nan 
-147.125, -89.875, 1.3602289730096477e-25, nan 
-146.875, -89.875, 1.4004586368521562e-25, nan 
-146.625, -89.875, 1.1191506000916208e-25, nan 
-146.375, -89.875, 1.478180827662716e-25, nan 
-146.125, -89.875, 1.6250686090169412e-25, nan 
-145.875, -89.875, 1.2673639869202462e-25, nan 
-145.625, -89.875, 9.925171272002692e-26, nan 
-145.375, -89.875, 1.0678747671273998e-25, nan 
-145.125, -89.875, 7.88269304189174e-26, nan 
-144.875, -89.875, 9.489451283927555e-26, nan 
-144.625, -89.875, 1.5650349319422608e-25, nan 
-144.375, -89.875, 1.7519004465495652e-25, nan 
-144.125, -89.875, 1.3998501451482865e-25, nan 
-143.875, -89.875, 6.535955913672915e-26, nan 
-143.625, -89.875, 1.2580899125293135e-25, nan 
-143.375, -89.875, 1.1982300415438932e-25, nan 
-143.125, -89.875, 7.781321748010679e-26, nan 
-142.875, -89.875, 8.48630981391192e-26, nan 
-142.625, -89.875, 6.803629516985831e-26, nan 
-142.375, -89.875, 7.989441120807212e-26, nan 
-142.125, -89.875, 9.640741306428423e-26, nan 
-141.875, -89.875, 1.003129966307847e-25, nan 
-141.625, -89.875, 7.290548671729858e-26, nan 
-141.375, -89.875, 8.490081262954939e-26, nan 
-141.125, -89.875, 5.863423918391407e-26, nan 
-140.875, -89.875, 1.085869480832482e-25, nan 
-140.625, -89.875, 1.2393372945971588e-25, nan 
-140.375, -89.875, 1.2166595097152822e-25, nan 
-140.125, -89.875, 5.421843059956063e-26, nan 
-139.875, -89.875, 1.3411263541473476e-25, nan 
-139.625, -89.875, 1.627417734117483e-25, nan 
-139.375, -89.875, 2.0839713969114985e-25, nan 
-139.125, -89.875, 1.1793842696683817e-25, nan 
-138.875, -89.875, 1.4553855105283024e-25, nan 
-138.625, -89.875, 9.901840893775166e-26, nan 
-138.375, -89.875, 9.389750246179186e-26, nan 
-138.125, -89.875, 1.2722315199360713e-25, nan 
-137.875, -89.875, 9.408980894725312e-26, nan 
-137.625, -89.875, 6.682590437463435e-26, nan 
-137.375, -89.875, 1.4060074104124787e-25, nan 
-137.125, -89.875, 9.766649746875013e-26, nan 
-136.875, -89.875, 1.1573669919373944e-25, nan 
-136.625, -89.875, 8.530983155429046e-26, nan 
-136.375, -89.875, 1.052812325839242e-25, nan 
-136.125, -89.875, 8.052040036359192e-26, nan 
-135.875, -89.875, 9.066978017092092e-26, nan 
-135.625, -89.875, 6.574431663104385e-26, nan 
-135.375, -89.875, 3.892572362877102e-26, nan 
-135.125, -89.875, 7.266830111852342e-26, nan 
-134.875, -89.875, 7.241743148791695e-26, nan 
-134.625, -89.875, 6.313414780665487e-26, nan 
-134.375, -89.875, 1.0900782172024583e-25, nan 
-134.125, -89.875, 1.3557124404026431e-25, nan 
-133.875, -89.875, 1.5276025386077952e-25, nan 
-133.625, -89.875, 1.1998560385101123e-25, nan 
-133.375, -89.875, 4.586244809906677e-26, nan 
-133.125, -89.875, 1.120999638766546e-25, nan 
-132.875, -89.875, 1.7431130952039785e-25, nan 
-132.625, -89.875, 1.7499634160405309e-25, nan 
-132.375, -89.875, 1.4885775633723138e-25, nan 
-132.125, -89.875, 7.955790334575748e-26, nan 
-131.875, -89.875, 1.2962409610071276e-25, nan 
-131.625, -89.875, 9.48837131257257e-26, nan 
-131.375, -89.875, 7.989116629968966e-26, nan 
-131.125, -89.875, 1.22901891113028e-25, nan 
-130.875, -89.875, 1.240949598189184e-25, nan 
-130.625, -89.875, 8.843326011854863e-26, nan 
-130.375, -89.875, 8.686740914224655e-26, nan 
-130.125, -89.875, 1.5158842722607809e-25, nan 
-129.875, -89.875, 1.5877127238127793e-25, nan 
-129.625, -89.875, 9.160613394693626e-26, nan 
-129.375, -89.875, 1.0021924531210892e-25, nan 
-129.125, -89.875, 1.1716080872741972e-25, nan 
-128.875, -89.875, 9.842211932867159e-26, nan 
-128.625, -89.875, 7.825812964626026e-26, nan 
-128.375, -89.875, 1.0222575643844931e-25, nan 
-128.125, -89.875, 1.3925773045691157e-25, nan 
-127.875, -89.875, 1.2421512979632937e-25, nan 
-127.625, -89.875, 8.937190551325862e-26, nan 
-127.375, -89.875, 9.389327211159054e-26, nan 
-127.125, -89.875, 7.088198305183954e-26, nan 
-126.875, -89.875, 1.4359873185027067e-25, nan 
-126.625, -89.875, 1.358756945663622e-25, nan 
-126.375, -89.875, 1.311667462518727e-25, nan 
-126.125, -89.875, 1.3595687069149047e-25, nan 
-125.875, -89.875, 1.1627556121056802e-25, nan 
-125.625, -89.875, 1.280046786893859e-25, nan 
-125.375, -89.875, 1.4424880040526183e-25, nan 
-125.125, -89.875, 1.4016713500122725e-25, nan 
-124.875, -89.875, 1.03742601501303e-25, nan 
-124.625, -89.875, 1.201476394434346e-25, nan 
-124.375, -89.875, 9.056251021938487e-26, nan 
-124.125, -89.875, 1.0976554622512344e-25, nan 
-123.875, -89.875, 9.525685518071859e-26, nan 
-123.625, -89.875, 4.462706205651478e-26, nan 
-123.375, -89.875, 5.159684045621602e-26, nan 
-123.125, -89.875, 1.0308658788119892e-25, nan 
-122.875, -89.875, 8.759167434577873e-26, nan 
-122.625, -89.875, 1.1241762738629804e-25, nan 
-122.375, -89.875, 7.177472844080122e-26, nan 
-122.125, -89.875, 8.599863243437653e-26, nan 
-121.875, -89.875, 5.62915970701526e-26, nan 
-121.625, -89.875, 5.859011190453862e-26, nan 
-121.375, -89.875, 6.714003669621937e-26, nan 
-121.125, -89.875, 7.562108101822614e-26, nan 
-120.875, -89.875, 8.2585652442845e-26, nan 
-120.625, -89.875, 1.2238967087531941e-25, nan 
-120.375, -89.875, 1.1472945989808994e-25, nan 
-120.125, -89.875, 6.88971350779313e-26, nan 
-119.875, -89.875, 1.0092865879558208e-25, nan 
-119.625, -89.875, 7.216795348227776e-26, nan 
-119.375, -89.875, 4.2557558678984154e-26, nan 
-119.125, -89.875, 5.759558690164474e-26, nan 
-118.875, -89.875, 5.963906042961424e-26, nan 
-118.625, -89.875, 4.3459911216715844e-26, nan 
-118.375, -89.875, 2.888353571084617e-26, nan 
-118.125, -89.875, 2.9374000228353915e-26, nan 
-117.875, -89.875, 4.5108370397101065e-26, nan 
-117.625, -89.875, 6.405382071901082e-26, nan 
-117.375, -89.875, 5.381942202807374e-26, nan 
-117.125, -89.875, 5.194097122734737e-26, nan 
-116.875, -89.875, 5.891848697347148e-26, nan 
-116.625, -89.875, 4.4696130532360773e-26, nan 
-116.375, -89.875, 1.221624764271752e-25, nan 
-116.125, -89.875, 4.673319031002149e-26, nan 
-115.875, -89.875, 9.22862272535714e-26, nan 
-115.625, -89.875, 8.449546326630819e-26, nan 
-115.375, -89.875, 9.242193970421788e-26, nan 
-115.125, -89.875, 1.1754842407321763e-25, nan 
-114.875, -89.875, 9.146685833496936e-26, nan 
-114.625, -89.875, 9.885527871424303e-26, nan 
-114.375, -89.875, 1.6206613319552876e-25, nan 
-114.125, -89.875, 7.836147654906107e-26, nan 
-113.875, -89.875, 1.196545638866165e-25, nan 
-113.625, -89.875, 5.124868116465881e-26, nan 
-113.375, -89.875, 1.0536359788064115e-25, nan 
-113.125, -89.875, 1.0159007430753649e-25, nan 
-112.875, -89.875, 7.3785272193619e-26, nan 
-112.625, -89.875, 9.578477150831489e-26, nan 
-112.375, -89.875, 1.0610958266304642e-25, nan 
-112.125, -89.875, 1.1784327426884118e-25, nan 
-111.875, -89.875, 1.156129092915843e-25, nan 
-111.625, -89.875, 9.088029089829229e-26, nan 
-111.375, -89.875, 6.270618277502472e-26, nan 
-111.125, -89.875, 5.341409943736965e-26, nan 
-110.875, -89.875, 5.87057647681404e-26, nan 
-110.625, -89.875, 1.0270934547595351e-25, nan 
-110.375, -89.875, 8.992702738027014e-26, nan 
-110.125, -89.875, 8.607247319774201e-26, nan 
-109.875, -89.875, 1.0587537883846568e-25, nan 
-109.625, -89.875, 1.0812690118358714e-25, nan 
-109.375, -89.875, 1.1003661387406804e-25, nan 
-109.125, -89.875, 1.065183109237173e-25, nan 
-108.875, -89.875, 1.0060146051536486e-25, nan 
-108.625, -89.875, 9.629509361924853e-26, nan 
-108.375, -89.875, 1.0563396422914226e-25, nan 
-108.125, -89.875, 8.882368098237217e-26, nan 
-107.875, -89.875, 1.1973185072564676e-25, nan 
-107.625, -89.875, 1.1461195786796888e-25, nan 
-107.375, -89.875, 9.443594912572154e-26, nan 
-107.125, -89.875, 7.908388069169914e-26, nan 
-106.875, -89.875, 1.0290983474585691e-25, nan 
-106.625, -89.875, 8.619319046122833e-26, nan 
-106.375, -89.875, 9.385862474892402e-26, nan 
-106.125, -89.875, 1.3008691384642714e-25, nan 
-105.875, -89.875, 1.190715046729821e-25, nan 
-105.625, -89.875, 1.1884573774227954e-25, nan 
-105.375, -89.875, 1.7388243926532697e-25, nan 
-105.125, -89.875, 1.4528845747305835e-25, nan 
-104.875, -89.875, 1.4493780189043093e-25, nan 
-104.625, -89.875, 1.2964976029209753e-25, nan 
-104.375, -89.875, 1.1098845137242694e-25, nan 
-104.125, -89.875, 1.2754427608300028e-25, nan 
-103.875, -89.875, 1.1705040732161116e-25, nan 
-103.625, -89.875, 1.1109966839829665e-25, nan 
-103.375, -89.875, 8.090108266510192e-26, nan 
-103.125, -89.875, 7.579497598307289e-26, nan 
-102.875, -89.875, 7.179021347017459e-26, nan 
-102.625, -89.875, 8.967982523461175e-26, nan 
-102.375, -89.875, 7.938013405783368e-26, nan 
-102.125, -89.875, 1.1674079551976465e-25, nan 
-101.875, -89.875, 1.5235269484136454e-25, nan 
-101.625, -89.875, 1.6711339769317542e-25, nan 
-101.375, -89.875, 1.6119065613264307e-25, nan 
-101.125, -89.875, 1.3293652463165273e-25, nan 
-100.875, -89.875, 1.096682170380135e-25, nan 
-100.625, -89.875, 9.838525909156484e-26, nan 
-100.375, -89.875, 9.313622822352264e-26, nan 
-100.125, -89.875, 9.799598920045507e-26, nan 
-99.875, -89.875, 1.1838586008253325e-25, nan 
-99.625, -89.875, 9.582009509527978e-26, nan 
-99.375, -89.875, 1.0857070353876235e-25, nan 
-99.125, -89.875, 1.0154708447711562e-25, nan 
-98.875, -89.875, 1.1110927753200854e-25, nan 
-98.625, -89.875, 1.0238824634031663e-25, nan 
-98.375, -89.875, 8.832131202878888e-26, nan 
-98.125, -89.875, 9.406756309962454e-26, nan 
-97.875, -89.875, 1.2289464785028037e-25, nan 
-97.625, -89.875, 1.0601857614465323e-25, nan 
-97.375, -89.875, 5.831548018691648e-26, nan 
-97.125, -89.875, 7.495888409697276e-26, nan 
-96.875, -89.875, 6.258658969702754e-26, nan 
-96.625, -89.875, 6.926849059311919e-26, nan 
-96.375, -89.875, 9.166691249797938e-26, nan 
-96.125, -89.875, 6.93725430400355e-26, nan 
-95.875, -89.875, 1.1205811707226448e-25, nan 
-95.625, -89.875, 1.6195328073267644e-25, nan 
-95.375, -89.875, 1.7870130504025867e-25, nan 
-95.125, -89.875, 1.649302150858943e-25, nan 
-94.875, -89.875, 1.461276622093747e-25, nan 
-94.625, -89.875, 1.2245201063825724e-25, nan 
-94.375, -89.875, 9.03641170737184e-26, nan 
-94.125, -89.875, 1.028938247236601e-25, nan 
-93.875, -89.875, 1.3267021291762892e-25, nan 
-93.625, -89.875, 9.19289332572771e-26, nan 
-93.375, -89.875, 8.235154888803736e-26, nan 
-93.125, -89.875, 1.1401207540019202e-25, nan 
-92.875, -89.875, 1.0927107780643047e-25, nan 
-92.625, -89.875, 1.2518981489525643e-25, nan 
-92.375, -89.875, 1.3128631382338135e-25, nan 
-92.125, -89.875, 1.2130128713467726e-25, nan 
-91.875, -89.875, 1.3585271050105908e-25, nan 
-91.625, -89.875, 1.1044314972862516e-25, nan 
-91.375, -89.875, 6.757784860700722e-26, nan 
-91.125, -89.875, 7.593743867950752e-26, nan 
-90.875, -89.875, 4.4872288255342316e-26, nan 
-90.625, -89.875, 8.440394821268688e-26, nan 
-90.375, -89.875, 1.0119445400638293e-25, nan 
-90.125, -89.875, 1.0907150839029015e-25, nan 
-89.875, -89.875, 1.0938519300185628e-25, nan 
-89.625, -89.875, 9.752722042633897e-26, nan 
-89.375, -89.875, 8.116562579414592e-26, nan 
-89.125, -89.875, 1.3639321363296398e-25, nan 
-88.875, -89.875, 9.325994464937073e-26, nan 
-88.625, -89.875, 1.1967723120980318e-25, nan 
-88.375, -89.875, 1.1165121355308333e-25, nan 
-88.125, -89.875, 1.4175894391900363e-25, nan 
-87.875, -89.875, 9.658076411964776e-26, nan 
-87.625, -89.875, 9.161257721896e-26, nan 
-87.375, -89.875, 1.1139175615489184e-25, nan 
-87.125, -89.875, 8.87741185376735e-26, nan 
-86.875, -89.875, 1.236303178186412e-25, nan 
-86.625, -89.875, 1.2738831841049052e-25, nan 
-86.375, -89.875, 9.987034075465598e-26, nan 
-86.125, -89.875, 1.0110104400044794e-25, nan 
-85.875, -89.875, 1.2482403003911693e-25, nan 
-85.625, -89.875, 6.252755440333136e-26, nan 
-85.375, -89.875, 9.002925974909964e-26, nan 
-85.125, -89.875, 1.3321735178194078e-25, nan 
-84.875, -89.875, 9.688761291220123e-26, nan 
-84.625, -89.875, 1.3183610972447236e-25, nan 
-84.375, -89.875, 9.396908041360166e-26, nan 
-84.125, -89.875, 8.796393739359137e-26, nan 
-83.875, -89.875, 1.0309542437560919e-25, nan 
-83.625, -89.875, 1.1211411379432244e-25, nan 
-83.375, -89.875, 9.371445216556443e-26, nan 
-83.125, -89.875, 9.036565824438466e-26, nan 
-82.875, -89.875, 7.685056745609815e-26, nan 
-82.625, -89.875, 8.110309275304955e-26, nan 
-82.375, -89.875, 7.75556762678795e-26, nan 
-82.125, -89.875, 7.498654175205864e-26, nan 
-81.875, -89.875, 8.744601404773622e-26, nan 
-81.625, -89.875, 7.995422848029704e-26, nan 
-81.375, -89.875, 8.682577226435507e-26, nan 
-81.125, -89.875, 8.653970211056668e-26, nan 
-80.875, -89.875, 8.189273434812691e-26, nan 
-80.625, -89.875, 8.703997821450484e-26, nan 
-80.375, -89.875, 8.030877545758671e-26, nan 
-80.125, -89.875, 6.553959036621016e-26, nan 
-79.875, -89.875, 8.004588314853663e-26, nan 
-79.625, -89.875, 7.338028420224104e-26, nan 
-79.375, -89.875, 7.578336263294304e-26, nan 
-79.125, -89.875, 6.075275538930066e-26, nan 
-78.875, -89.875, 4.42102557395852e-26, nan 
-78.625, -89.875, 6.460169159176746e-26, nan 
-78.375, -89.875, 6.325413122350795e-26, nan 
-78.125, -89.875, 5.652376964312524e-26, nan 
-77.875, -89.875, 6.674146330880622e-26, nan 
-77.625, -89.875, 5.581850595607252e-26, nan 
-77.375, -89.875, 6.865782428508772e-26, nan 
-77.125, -89.875, 1.3221617301500908e-25, nan 
-76.875, -89.875, 1.528728245182041e-25, nan 
-76.625, -89.875, 1.4036503047365433e-25, nan 
-76.375, -89.875, 1.0844541813425728e-25, nan 
-76.125, -89.875, 7.776937739739224e-26, nan 
-75.875, -89.875, 6.71906367444305e-26, nan 
-75.625, -89.875, 4.510702014466992e-26, nan 
-75.375, -89.875, 8.110029909186087e-26, nan 
-75.125, -89.875, 6.391761598376353e-26, nan 
-74.875, -89.875, 5.787416915825812e-26, nan 
-74.625, -89.875, 9.333010814155345e-26, nan 
-74.375, -89.875, 5.871158835225158e-26, nan 
-74.125, -89.875, 5.794736049513313e-26, nan 
-73.875, -89.875, 6.119881666736117e-26, nan 
-73.625, -89.875, 5.701456613464491e-26, nan 
-73.375, -89.875, 6.646870855755922e-26, nan 
-73.125, -89.875, 8.947026640949096e-26, nan 
-72.875, -89.875, 8.943222371611763e-26, nan 
-72.625, -89.875, 6.553762831343491e-26, nan 
-72.375, -89.875, 4.648610739493337e-26, nan 
-72.125, -89.875, 7.035787969690606e-26, nan 
-71.875, -89.875, 9.235755165563477e-26, nan 
-71.625, -89.875, 1.2576718868689714e-25, nan 
-71.375, -89.875, 9.973872731324504e-26, nan 
-71.125, -89.875, 1.4009480690917673e-25, nan 
-70.875, -89.875, 1.1437718445143498e-25, nan 
-70.625, -89.875, 1.3238429827657006e-25, nan 
-70.375, -89.875, 1.517595061924976e-25, nan 
-70.125, -89.875, 1.7777110477974003e-25, nan 
-69.875, -89.875, 1.3993597569763898e-25, nan 
-69.625, -89.875, 1.1956029310506482e-25, nan 
-69.375, -89.875, 1.0217974219134062e-25, nan 
-69.125, -89.875, 5.17717204935845e-26, nan 
-68.875, -89.875, 7.157515566005911e-26, nan 
-68.625, -89.875, 9.250760688791894e-26, nan 
-68.375, -89.875, 1.6019546265158353e-25, nan 
-68.125, -89.875, 1.480226626552287e-25, nan 
-67.875, -89.875, 1.5260948689159067e-25, nan 
-67.625, -89.875, 1.296797402375485e-25, nan 
-67.375, -89.875, 1.0627297130722398e-25, nan 
-67.125, -89.875, 8.443394659199888e-26, nan 
-66.875, -89.875, 7.886569458270276e-26, nan 
-66.625, -89.875, 8.727589331178164e-26, nan 
-66.375, -89.875, 6.75546973344163e-26, nan 
-66.125, -89.875, 6.204064191957174e-26, nan 
-65.875, -89.875, 3.99498649128354e-26, nan 
-65.625, -89.875, 2.4420887420910606e-26, nan 
-65.375, -89.875, 5.201673649327197e-26, nan 
-65.125, -89.875, 1.0341151782505322e-25, nan 
-64.875, -89.875, 1.0610805124470892e-25, nan 
-64.625, -89.875, 1.113189939830391e-25, nan 
-64.375, -89.875, 1.4167222817886496e-25, nan 
-64.125, -89.875, 1.3535558980371607e-25, nan 
-63.875, -89.875, 9.032901418056557e-26, nan 
-63.625, -89.875, 2.3020175802692738e-26, nan 
-63.375, -89.875, 2.3281400604414738e-26, nan 
-63.125, -89.875, 2.2501760030451615e-26, nan 
-62.875, -89.875, 4.0757723663534114e-26, nan 
-62.625, -89.875, 7.250500650195088e-26, nan 
-62.375, -89.875, 8.804168746141951e-26, nan 
-62.125, -89.875, 1.635299567853968e-25, nan 
-61.875, -89.875, 1.883197898079208e-25, nan 
-61.625, -89.875, 1.9050362264851142e-25, nan 
-61.375, -89.875, 1.6420449459141337e-25, nan 
-61.125, -89.875, 1.2455771621201014e-25, nan 
-60.875, -89.875, 9.673558115212272e-26, nan 
-60.625, -89.875, 6.273294643307612e-26, nan 
-60.375, -89.875, 1.146821743061729e-25, nan 
-60.125, -89.875, 1.4690926397902202e-25, nan 
-59.875, -89.875, 1.86185724098671e-25, nan 
-59.625, -89.875, 2.1370544723556986e-25, nan 
-59.375, -89.875, 2.4743960840161373e-25, nan 
-59.125, -89.875, 2.6053854829332834e-25, nan 
-58.875, -89.875, 2.259683919393502e-25, nan 
-58.625, -89.875, 1.483220942859197e-25, nan 
-58.375, -89.875, 6.659339676468125e-26, nan 
-58.125, -89.875, 6.176963636573157e-26, nan 
-57.875, -89.875, 7.053935266006495e-26, nan 
-57.625, -89.875, 8.708059466061898e-26, nan 
-57.375, -89.875, 6.499059098906124e-26, nan 
-57.125, -89.875, 7.531429016174558e-26, nan 
-56.875, -89.875, 9.06841670567624e-26, nan 
-56.625, -89.875, 3.7354545822779057e-26, nan 
-56.375, -89.875, 6.723634276180023e-26, nan 
-56.125, -89.875, 8.860783123851226e-26, nan 
-55.875, -89.875, 1.1129917080401384e-25, nan 
-55.625, -89.875, 1.1433338991348144e-25, nan 
-55.375, -89.875, 1.305021870264864e-25, nan 
-55.125, -89.875, 1.4984180986726205e-25, nan 
-54.875, -89.875, 1.6452143260004822e-25, nan 
-54.625, -89.875, 1.8348894794105542e-25, nan 
-54.375, -89.875, 1.958983300619948e-25, nan 
-54.125, -89.875, 2.023450608067916e-25, nan 
-53.875, -89.875, 2.220310304079946e-25, nan 
-53.625, -89.875, 2.0964935713878004e-25, nan 
-53.375, -89.875, 1.7585897070856463e-25, nan 
-53.125, -89.875, 1.385817381034639e-25, nan 
-52.875, -89.875, 8.012724085252169e-26, nan 
-52.625, -89.875, 5.458085171848385e-26, nan 
-52.375, -89.875, 6.944389758427904e-26, nan 
-52.125, -89.875, 9.056685253319689e-26, nan 
-51.875, -89.875, 7.795432704234487e-26, nan 
-51.625, -89.875, 1.0336324875137324e-25, nan 
-51.375, -89.875, 1.2112825624489462e-25, nan 
-51.125, -89.875, 1.2833142649264012e-25, nan 
-50.875, -89.875, 1.0650192569463783e-25, nan 
-50.625, -89.875, 9.123133757489235e-26, nan 
-50.375, -89.875, 8.73278683364914e-26, nan 
-50.125, -89.875, 7.151326377811195e-26, nan 
-49.875, -89.875, 8.526628444348594e-26, nan 
-49.625, -89.875, 9.214024193823294e-26, nan 
-49.375, -89.875, 9.62567473914643e-26, nan 
-49.125, -89.875, 8.107626205071553e-26, nan 
-48.875, -89.875, 1.027838921146135e-25, nan 
