# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.875, -89.875, 5.717183261675626e-25, nan 
-143.625, -89.875, 1.0974721057421614e-24, nan 
-143.375, -89.875, 1.0458135844564582e-24, nan 
-143.125, -89.875, 6.79914622896851e-25, nan 
-142.875, -89.875, 7.422266864453597e-25, nan 
-142.625, -89.875, 5.9548711978959365e-25, nan 
-142.375, -89.875, 6.988792201698714e-25, nan 
-142.125, -89.875, 8.411407247185242e-25, nan 
-141.875, -89.875, 8.75143461371515e-25, nan 
-141.625, -89.875, 6.366602503860128e-25, nan 
-141.375, -89.875, 7.419280425446902e-25, nan 
-141.125, -89.875, 5.133244840172855e-25, nan 
-140.875, -89.875, 9.46072308284579e-25, nan 
-140.625, -89.875, 1.078389916525974e-24, nan 
-140.375, -89.875, 1.0589576057773826e-24, nan 
-140.125, -89.875, 4.73965900392358e-25, nan 
-139.875, -89.875, 1.1727513900430997e-24, nan 
-139.625, -89.875, 1.4223107574985474e-24, nan 
-139.375, -89.875, 1.8158139518706814e-24, nan 
-139.125, -89.875, 1.0267613121989253e-24, nan 
-138.875, -89.875, 1.2671799263489008e-24, nan 
-138.625, -89.875, 8.628280501354936e-25, nan 
-138.375, -89.875, 8.186238754734522e-25, nan 
-138.125, -89.875, 1.1093498005560514e-24, nan 
-137.875, -89.875, 8.200246924669136e-25, nan 
-137.625, -89.875, 5.831852984594127e-25, nan 
-137.375, -89.875, 1.2246903609745128e-24, nan 
-137.125, -89.875, 8.521659918868533e-25, nan 
-136.875, -89.875, 1.0092079221452324e-24, nan 
-136.625, -89.875, 7.435933762375421e-25, nan 
-136.375, -89.875, 9.17142058086517e-25, nan 
-136.125, -89.875, 7.019266511609668e-25, nan 
-135.875, -89.875, 7.915114524258586e-25, nan 
-135.625, -89.875, 5.738461061569674e-25, nan 
-135.375, -89.875, 3.401201378475708e-25, nan 
-135.125, -89.875, 6.336947733777637e-25, nan 
-134.875, -89.875, 6.314642723056151e-25, nan 
-134.625, -89.875, 5.507465498854441e-25, nan 
-134.375, -89.875, 9.486555671739218e-25, nan 
-134.125, -89.875, 1.1785821112615597e-24, nan 
-133.875, -89.875, 1.3271918442352857e-24, nan 
-133.625, -89.875, 1.0444601292557922e-24, nan 
-133.375, -89.875, 4.006218032974614e-25, nan 
-133.125, -89.875, 9.76525268996551e-25, nan 
-132.875, -89.875, 1.5172747369409524e-24, nan 
-132.625, -89.875, 1.5210633818561165e-24, nan 
-132.375, -89.875, 1.2957776584354567e-24, nan 
-132.125, -89.875, 6.942393576382477e-25, nan 
-131.875, -89.875, 1.1308853002274938e-24, nan 
-131.625, -89.875, 8.275079933221523e-25, nan 
-131.375, -89.875, 6.972247057284366e-25, nan 
-131.125, -89.875, 1.0698309987573975e-24, nan 
-130.875, -89.875, 1.0809024623447775e-24, nan 
-130.625, -89.875, 7.702308035072184e-25, nan 
-130.375, -89.875, 7.580714211109031e-25, nan 
-130.125, -89.875, 1.3250348035393305e-24, nan 
-129.875, -89.875, 1.389036664254873e-24, nan 
-129.625, -89.875, 8.001993380050868e-25, nan 
-129.375, -89.875, 8.720416128829556e-25, nan 
-129.125, -89.875, 1.019190614113302e-24, nan 
-128.875, -89.875, 8.55952135259881e-25, nan 
-128.625, -89.875, 6.812084410866746e-25, nan 
-128.375, -89.875, 8.921071922049554e-25, nan 
-128.125, -89.875, 1.2134519954890691e-24, nan 
-127.875, -89.875, 1.082154705871494e-24, nan 
-127.625, -89.875, 7.772697107411941e-25, nan 
-127.375, -89.875, 8.182569169049665e-25, nan 
-127.125, -89.875, 6.1790443580027e-25, nan 
-126.875, -89.875, 1.2491126504686559e-24, nan 
-126.625, -89.875, 1.1822140220587652e-24, nan 
-126.375, -89.875, 1.1393778953101852e-24, nan 
-126.125, -89.875, 1.1822235227794764e-24, nan 
-125.875, -89.875, 1.0124778536385324e-24, nan 
-125.625, -89.875, 1.1146235353415704e-24, nan 
-125.375, -89.875, 1.2556943780821561e-24, nan 
-125.125, -89.875, 1.2190688035016709e-24, nan 
-124.875, -89.875, 9.015936635603907e-25, nan 
-124.625, -89.875, 1.0427867666570858e-24, nan 
-124.375, -89.875, 7.877361432280394e-25, nan 
-124.125, -89.875, 9.559091470012058e-25, nan 
-123.875, -89.875, 8.292985407404742e-25, nan 
-123.625, -89.875, 3.885916539749926e-25, nan 
-123.375, -89.875, 4.491292509415413e-25, nan 
-123.125, -89.875, 8.962047277333434e-25, nan 
-122.875, -89.875, 7.613828986379971e-25, nan 
-122.625, -89.875, 9.747326912675762e-25, nan 
-122.375, -89.875, 6.233586933516633e-25, nan 
-122.125, -89.875, 7.464149562478635e-25, nan 
-121.875, -89.875, 4.888801035328783e-25, nan 
-121.625, -89.875, 5.09366145460966e-25, nan 
-121.375, -89.875, 5.835031501702373e-25, nan 
-121.125, -89.875, 6.577158057067363e-25, nan 
-120.875, -89.875, 7.180698239938239e-25, nan 
-120.625, -89.875, 1.0623122732344615e-24, nan 
-120.375, -89.875, 9.972785726771785e-25, nan 
-120.125, -89.875, 5.984345849037367e-25, nan 
-119.875, -89.875, 8.749146393759502e-25, nan 
-119.625, -89.875, 6.269523439120955e-25, nan 
-119.375, -89.875, 3.695246970344867e-25, nan 
-119.125, -89.875, 5.001684205964552e-25, nan 
-118.875, -89.875, 5.170337005398446e-25, nan 
-118.625, -89.875, 3.7706764924547974e-25, nan 
-118.375, -89.875, 2.5107633496947233e-25, nan 
-118.125, -89.875, 2.5509132690742715e-25, nan 
-117.875, -89.875, 3.9146299594035145e-25, nan 
-117.625, -89.875, 5.553723486773558e-25, nan 
-117.375, -89.875, 4.667560480273005e-25, nan 
-117.125, -89.875, 4.511506704203761e-25, nan 
-116.875, -89.875, 5.117740315571897e-25, nan 
-116.625, -89.875, 3.882773439161879e-25, nan 
-116.375, -89.875, 1.0610364954684509e-24, nan 
-116.125, -89.875, 4.061444104917261e-25, nan 
-115.875, -89.875, 8.014988382319933e-25, nan 
-115.625, -89.875, 7.330012005696142e-25, nan 
-115.375, -89.875, 8.021694740343418e-25, nan 
-115.125, -89.875, 1.0189374642045383e-24, nan 
-114.875, -89.875, 7.935040402564342e-25, nan 
-114.625, -89.875, 8.582308089537794e-25, nan 
-114.375, -89.875, 1.4054426761501528e-24, nan 
-114.125, -89.875, 6.80534669048558e-25, nan 
-113.875, -89.875, 1.0358361328173772e-24, nan 
-113.625, -89.875, 4.434813722110712e-25, nan 
-113.375, -89.875, 9.08177179097873e-25, nan 
-113.125, -89.875, 8.764923340575632e-25, nan 
-112.875, -89.875, 6.38367561653126e-25, nan 
-112.625, -89.875, 8.282697257659197e-25, nan 
-112.375, -89.875, 9.153345148192745e-25, nan 
-112.125, -89.875, 1.015017239066245e-24, nan 
-111.875, -89.875, 9.981981227951962e-25, nan 
-111.625, -89.875, 7.833875801342076e-25, nan 
-111.375, -89.875, 5.416355514956704e-25, nan 
-111.125, -89.875, 4.62541920391816e-25, nan 
-110.875, -89.875, 5.073613592372563e-25, nan 
-110.625, -89.875, 8.891879092947213e-25, nan 
-110.375, -89.875, 7.755148972429382e-25, nan 
-110.125, -89.875, 7.4360797092974895e-25, nan 
-109.875, -89.875, 9.132024147374928e-25, nan 
-109.625, -89.875, 9.326866312577427e-25, nan 
-109.375, -89.875, 9.489275039153226e-25, nan 
-109.125, -89.875, 9.199700951344055e-25, nan 
-108.875, -89.875, 8.67421864771742e-25, nan 
-108.625, -89.875, 8.30930445838061e-25, nan 
-108.375, -89.875, 9.095653127250365e-25, nan 
-108.125, -89.875, 7.65847040969126e-25, nan 
-107.875, -89.875, 1.0309344519569207e-24, nan 
-107.625, -89.875, 9.879541999985265e-25, nan 
-107.375, -89.875, 8.155173486880405e-25, nan 
-107.125, -89.875, 6.815305134184908e-25, nan 
-106.875, -89.875, 8.859807635174393e-25, nan 
-106.625, -89.875, 7.424040816769841e-25, nan 
-106.375, -89.875, 8.088263094047148e-25, nan 
-106.125, -89.875, 1.1177910389116183e-24, nan 
-105.875, -89.875, 1.0247845427639881e-24, nan 
-105.625, -89.875, 1.0254636260026972e-24, nan 
-105.375, -89.875, 1.5044467602563866e-24, nan 
-105.125, -89.875, 1.2564066323670648e-24, nan 
-104.875, -89.875, 1.252449186210747e-24, nan 
-104.625, -89.875, 1.1175838154500106e-24, nan 
-104.375, -89.875, 9.565940620578286e-25, nan 
-104.125, -89.875, 1.1004410629715104e-24, nan 
-103.875, -89.875, 1.0082631916035502e-24, nan 
-103.625, -89.875, 9.600079776743275e-25, nan 
-103.375, -89.875, 6.976399132150711e-25, nan 
-103.125, -89.875, 6.5294379686202155e-25, nan 
-102.875, -89.875, 6.184517954828748e-25, nan 
-102.625, -89.875, 7.704827748177397e-25, nan 
-102.375, -89.875, 6.824955388910146e-25, nan 
-102.125, -89.875, 1.0070089143030729e-24, nan 
-101.875, -89.875, 1.3161453320119282e-24, nan 
-101.625, -89.875, 1.4447513995135866e-24, nan 
-101.375, -89.875, 1.3928366625347474e-24, nan 
-101.125, -89.875, 1.14624916016929e-24, nan 
-100.875, -89.875, 9.434203869516671e-25, nan 
-100.625, -89.875, 8.45475936374758e-25, nan 
-100.375, -89.875, 8.016159112936191e-25, nan 
-100.125, -89.875, 8.434124964796732e-25, nan 
-99.875, -89.875, 1.0183915300629788e-24, nan 
-99.625, -89.875, 8.227123725886241e-25, nan 
-99.375, -89.875, 9.306185740138157e-25, nan 
-99.125, -89.875, 8.708309644686966e-25, nan 
-98.875, -89.875, 9.527650273368288e-25, nan 
-98.625, -89.875, 8.78021194489298e-25, nan 
-98.375, -89.875, 7.569654159746869e-25, nan 
-98.125, -89.875, 8.085292645477434e-25, nan 
-97.875, -89.875, 1.0553792076905961e-24, nan 
-97.625, -89.875, 9.110081234328833e-25, nan 
-97.375, -89.875, 4.996459725879168e-25, nan 
-97.125, -89.875, 6.420068467060907e-25, nan 
-96.875, -89.875, 5.348937576027248e-25, nan 
-96.625, -89.875, 5.9315727750540045e-25, nan 
-96.375, -89.875, 7.838822379317342e-25, nan 
-96.125, -89.875, 5.943190285910134e-25, nan 
-95.875, -89.875, 9.612053424403084e-25, nan 
-95.625, -89.875, 1.391879240039152e-24, nan 
-95.375, -89.875, 1.5362273046012277e-24, nan 
-95.125, -89.875, 1.4165013168984955e-24, nan 
-94.875, -89.875, 1.2552850430506862e-24, nan 
-94.625, -89.875, 1.0512152871781157e-24, nan 
-94.375, -89.875, 7.736303004564917e-25, nan 
-94.125, -89.875, 8.756127710160213e-25, nan 
-93.875, -89.875, 1.1308883327499038e-24, nan 
-93.625, -89.875, 7.827002601889213e-25, nan 
-93.375, -89.875, 7.024650376795215e-25, nan 
-93.125, -89.875, 9.713789171780578e-25, nan 
-92.875, -89.875, 9.332192527552864e-25, nan 
-92.625, -89.875, 1.0706793582460654e-24, nan 
-92.375, -89.875, 1.1246473282164494e-24, nan 
-92.125, -89.875, 1.0360600292540112e-24, nan 
-91.875, -89.875, 1.1621139465374168e-24, nan 
-91.625, -89.875, 9.431728280308836e-25, nan 
-91.375, -89.875, 5.754620637149006e-25, nan 
-91.125, -89.875, 6.473489697845649e-25, nan 
-90.875, -89.875, 3.8160534171401575e-25, nan 
-90.625, -89.875, 7.191934819902e-25, nan 
-90.375, -89.875, 8.600513811716302e-25, nan 
-90.125, -89.875, 9.272591292270535e-25, nan 
-89.875, -89.875, 9.278450893515728e-25, nan 
-89.625, -89.875, 8.294681814128021e-25, nan 
-89.375, -89.875, 6.919203734247465e-25, nan 
-89.125, -89.875, 1.163657306785043e-24, nan 
-88.875, -89.875, 7.949830398866976e-25, nan 
-88.625, -89.875, 1.0193946987077166e-24, nan 
-88.375, -89.875, 9.488107861841334e-25, nan 
-88.125, -89.875, 1.2044737188925715e-24, nan 
-87.875, -89.875, 8.220200561047924e-25, nan 
-87.625, -89.875, 7.786962170012534e-25, nan 
-87.375, -89.875, 9.475975965506559e-25, nan 
-87.125, -89.875, 7.532360670990405e-25, nan 
-86.875, -89.875, 1.0478664003406588e-24, nan 
-86.625, -89.875, 1.08072035225108e-24, nan 
-86.375, -89.875, 8.480885103683333e-25, nan 
-86.125, -89.875, 8.596154961400763e-25, nan 
-85.875, -89.875, 1.0625765231253808e-24, nan 
-85.625, -89.875, 5.294915205084011e-25, nan 
-85.375, -89.875, 7.642211934117343e-25, nan 
-85.125, -89.875, 1.1323650322905951e-24, nan 
-84.875, -89.875, 8.217694755547427e-25, nan 
-84.625, -89.875, 1.1197373916901464e-24, nan 
-84.375, -89.875, 7.966426251049351e-25, nan 
-84.125, -89.875, 7.44462738989144e-25, nan 
-83.875, -89.875, 8.710941919888654e-25, nan 
-83.625, -89.875, 9.470095275226062e-25, nan 
-83.375, -89.875, 7.9007321018823665e-25, nan 
-83.125, -89.875, 7.629833630131146e-25, nan 
-82.875, -89.875, 6.480305069310997e-25, nan 
-82.625, -89.875, 6.844851958775396e-25, nan 
-82.375, -89.875, 6.54134516413491e-25, nan 
-82.125, -89.875, 6.323724922057658e-25, nan 
-81.875, -89.875, 7.3748744777317755e-25, nan 
-81.625, -89.875, 6.744501763711255e-25, nan 
-81.375, -89.875, 7.318903480317394e-25, nan 
-81.125, -89.875, 7.284886205208983e-25, nan 
-80.875, -89.875, 6.895762150586463e-25, nan 
-80.625, -89.875, 7.316792163270486e-25, nan 
-80.375, -89.875, 6.7535855950821455e-25, nan 
-80.125, -89.875, 5.523236698803465e-25, nan 
-79.875, -89.875, 6.741346962024834e-25, nan 
-79.625, -89.875, 6.170394687027833e-25, nan 
-79.375, -89.875, 6.357577570393688e-25, nan 
-79.125, -89.875, 5.098853970074781e-25, nan 
-78.875, -89.875, 3.7105321026950375e-25, nan 
-78.625, -89.875, 5.423065175518606e-25, nan 
-78.375, -89.875, 5.303563376914922e-25, nan 
-78.125, -89.875, 4.744555379949876e-25, nan 
-77.875, -89.875, 5.596129667610312e-25, nan 
-77.625, -89.875, 4.681510040773559e-25, nan 
-77.375, -89.875, 5.755424825175037e-25, nan 
-77.125, -89.875, 1.110309231905868e-24, nan 
-76.875, -89.875, 1.2834196630743346e-24, nan 
-76.625, -89.875, 1.1771521814095247e-24, nan 
-76.375, -89.875, 9.090651776517352e-25, nan 
-76.125, -89.875, 6.522805924205319e-25, nan 
-75.875, -89.875, 5.625104527122334e-25, nan 
-75.625, -89.875, 3.777177727149527e-25, nan 
-75.375, -89.875, 6.802399430787792e-25, nan 
-75.125, -89.875, 5.3501560923223295e-25, nan 
-74.875, -89.875, 4.840625307735267e-25, nan 
-74.625, -89.875, 7.812872347770551e-25, nan 
-74.375, -89.875, 4.907475326172341e-25, nan 
-74.125, -89.875, 4.837430515377204e-25, nan 
-73.875, -89.875, 5.112623184412701e-25, nan 
-73.625, -89.875, 4.758145205796179e-25, nan 
-73.375, -89.875, 5.54432346162177e-25, nan 
-73.125, -89.875, 7.4631190985511895e-25, nan 
-72.875, -89.875, 7.452661775380751e-25, nan 
-72.625, -89.875, 5.461936346165784e-25, nan 
-72.375, -89.875, 3.8797569167723613e-25, nan 
-72.125, -89.875, 5.862085801659261e-25, nan 
-71.875, -89.875, 7.687397772764982e-25, nan 
-71.625, -89.875, 1.046907855282176e-24, nan 
-71.375, -89.875, 8.303756871529165e-25, nan 
-71.125, -89.875, 1.162814885593315e-24, nan 
-70.875, -89.875, 9.505047354639026e-25, nan 
-70.625, -89.875, 1.10105327698479e-24, nan 
-70.375, -89.875, 1.2606360081018202e-24, nan 
-70.125, -89.875, 1.4743865680950238e-24, nan 
-69.875, -89.875, 1.1622903210717546e-24, nan 
-69.625, -89.875, 9.92509545916717e-25, nan 
-69.375, -89.875, 8.47774492891661e-25, nan 
-69.125, -89.875, 4.301937492713192e-25, nan 
-68.875, -89.875, 5.94203167303974e-25, nan 
-68.625, -89.875, 7.67917506963521e-25, nan 
-68.375, -89.875, 1.3280188954966214e-24, nan 
-68.125, -89.875, 1.2265764287320834e-24, nan 
-67.875, -89.875, 1.263349620382914e-24, nan 
-67.625, -89.875, 1.0741002454766947e-24, nan 
-67.375, -89.875, 8.805361068410558e-25, nan 
-67.125, -89.875, 6.9890928465491535e-25, nan 
-66.875, -89.875, 6.527230954561286e-25, nan 
-66.625, -89.875, 7.229956554373535e-25, nan 
-66.375, -89.875, 5.59815334610928e-25, nan 
-66.125, -89.875, 5.137034279352434e-25, nan 
-65.875, -89.875, 3.3055724180394445e-25, nan 
-65.625, -89.875, 2.0206528370135908e-25, nan 
-65.375, -89.875, 4.306925305984333e-25, nan 
-65.125, -89.875, 8.561855072698113e-25, nan 
-64.875, -89.875, 8.76747237596751e-25, nan 
-64.625, -89.875, 9.192016173576511e-25, nan 
-64.375, -89.875, 1.171038474472976e-24, nan 
-64.125, -89.875, 1.1183040316657721e-24, nan 
-63.875, -89.875, 7.461131661126755e-25, nan 
-63.625, -89.875, 1.9009219496473196e-25, nan 
-63.375, -89.875, 1.9217716686937563e-25, nan 
-63.125, -89.875, 1.856775706554398e-25, nan 
-62.875, -89.875, 3.361456289082054e-25, nan 
-62.625, -89.875, 5.970440463095492e-25, nan 
-62.375, -89.875, 7.247224822748245e-25, nan 
-62.125, -89.875, 1.3452044229860695e-24, nan 
-61.875, -89.875, 1.5456817560961313e-24, nan 
-61.625, -89.875, 1.5619457422448833e-24, nan 
-61.375, -89.875, 1.3458033785796682e-24, nan 
-61.125, -89.875, 1.0209793144785996e-24, nan 
-60.875, -89.875, 7.931351693663193e-25, nan 
-60.625, -89.875, 5.144826993560345e-25, nan 
-60.375, -89.875, 9.397745586639748e-25, nan 
-60.125, -89.875, 1.203712119410368e-24, nan 
-59.875, -89.875, 1.5262687631720342e-24, nan 
-59.625, -89.875, 1.7519211392977316e-24, nan 
-59.375, -89.875, 2.025855123846799e-24, nan 
-59.125, -89.875, 2.1309449627492453e-24, nan 
-58.875, -89.875, 1.8486275439526667e-24, nan 
-58.625, -89.875, 1.2139020118854453e-24, nan 
-58.375, -89.875, 5.45066742721678e-25, nan 
-58.125, -89.875, 5.063878842607169e-25, nan 
-57.875, -89.875, 5.796222976419384e-25, nan 
-57.625, -89.875, 7.151818973632892e-25, nan 
-57.375, -89.875, 5.3302810338199645e-25, nan 
-57.125, -89.875, 6.180957292997381e-25, nan 
-56.875, -89.875, 7.441258607387322e-25, nan 
-56.625, -89.875, 3.0595327012901165e-25, nan 
-56.375, -89.875, 5.515263639001916e-25, nan 
-56.125, -89.875, 7.271305394384111e-25, nan 
-55.875, -89.875, 9.124895614774994e-25, nan 
-55.625, -89.875, 9.34728738388527e-25, nan 
-55.375, -89.875, 1.0638852486675996e-24, nan 
-55.125, -89.875, 1.2217552515037979e-24, nan 
-54.875, -89.875, 1.341226625464889e-24, nan 
-54.625, -89.875, 1.4993615957711745e-24, nan 
-54.375, -89.875, 1.5999564245524508e-24, nan 
-54.125, -89.875, 1.6504873512086214e-24, nan 
-53.875, -89.875, 1.8058407450307638e-24, nan 
-53.625, -89.875, 1.706940217005198e-24, nan 
-53.375, -89.875, 1.4317789942235874e-24, nan 
-53.125, -89.875, 1.1272719322119468e-24, nan 
-52.875, -89.875, 6.522622301181123e-25, nan 
-52.625, -89.875, 4.44446976464223e-25, nan 
-52.375, -89.875, 5.650461442478947e-25, nan 
-52.125, -89.875, 7.362336014179199e-25, nan 
-51.875, -89.875, 6.33611633233998e-25, nan 
-51.625, -89.875, 8.40134959950542e-25, nan 
-51.375, -89.875, 9.833104589026436e-25, nan 
-51.125, -89.875, 1.0418297716716419e-24, nan 
-50.875, -89.875, 8.650010576407565e-25, nan 
-50.625, -89.875, 7.412038062882466e-25, nan 
-50.375, -89.875, 7.093156105984003e-25, nan 
-50.125, -89.875, 5.815436083575214e-25, nan 
-49.875, -89.875, 6.943871743484413e-25, nan 
-49.625, -89.875, 7.507618765091785e-25, nan 
-49.375, -89.875, 7.832115591031864e-25, nan 
-49.125, -89.875, 6.576279476105306e-25, nan 
-48.875, -89.875, 8.317756087967574e-25, nan 
-48.625, -89.875, 7.4986958490038895e-25, nan 
