# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.375, -87.125, 8.888173715619649e-25, nan 
-44.125, -87.125, 7.208967251946821e-25, nan 
-43.875, -87.125, 6.297991248314999e-25, nan 
-43.625, -87.125, 6.584318790421162e-25, nan 
-43.375, -87.125, 6.509116559413467e-25, nan 
-43.125, -87.125, 7.2217119066852205e-25, nan 
-42.875, -87.125, 7.972868552737694e-25, nan 
-42.625, -87.125, 8.192853363874953e-25, nan 
-42.375, -87.125, 8.293103538579513e-25, nan 
-42.125, -87.125, 7.670814093915476e-25, nan 
-41.875, -87.125, 7.4547684287312405e-25, nan 
-74.875, -86.875, 1.8311697491983183e-24, nan 
-74.625, -86.875, 2.1321195392581373e-24, nan 
-74.375, -86.875, 2.322228993656172e-24, nan 
-74.125, -86.875, 2.3613497603981187e-24, nan 
-73.875, -86.875, 2.1687497464600232e-24, nan 
-73.625, -86.875, 1.8109602963240196e-24, nan 
-73.375, -86.875, 1.0983026356451758e-24, nan 
-73.125, -86.875, 7.413417419393551e-25, nan 
-72.875, -86.875, 6.98373673655311e-25, nan 
-72.625, -86.875, 8.120627504807096e-25, nan 
-72.375, -86.875, 8.735396738913565e-25, nan 
-72.125, -86.875, 9.62884197222071e-25, nan 
-71.875, -86.875, 1.0519944020387076e-24, nan 
-71.625, -86.875, 9.060193282983347e-25, nan 
-71.375, -86.875, 7.868151854942848e-25, nan 
-71.125, -86.875, 7.070726728693323e-25, nan 
-70.875, -86.875, 7.960546842612228e-25, nan 
-70.625, -86.875, 9.892686065940583e-25, nan 
-70.375, -86.875, 1.3522902817089001e-24, nan 
-70.125, -86.875, 1.408430949066138e-24, nan 
-69.875, -86.875, 1.3323709081218503e-24, nan 
-69.625, -86.875, 1.3178376458160926e-24, nan 
-69.375, -86.875, 1.2867752150911549e-24, nan 
-69.125, -86.875, 1.2813260517674588e-24, nan 
-68.875, -86.875, 1.3417979502043954e-24, nan 
-68.625, -86.875, 1.4647499041543135e-24, nan 
-68.375, -86.875, 1.5448613999734002e-24, nan 
-68.125, -86.875, 1.5384629412003961e-24, nan 
-67.875, -86.875, 1.462892603431793e-24, nan 
-67.625, -86.875, 1.3752029711476926e-24, nan 
-67.375, -86.875, 1.4212565877110815e-24, nan 
-67.125, -86.875, 1.5139646510445342e-24, nan 
-66.875, -86.875, 1.515696498018372e-24, nan 
-66.625, -86.875, 1.6033022332518283e-24, nan 
-66.375, -86.875, 1.6512739373849891e-24, nan 
-66.125, -86.875, 1.7155066888384466e-24, nan 
-65.875, -86.875, 1.4146062483493036e-24, nan 
-65.625, -86.875, 1.211078271845635e-24, nan 
-65.375, -86.875, 1.1128871987022472e-24, nan 
-65.125, -86.875, 1.0067832834541309e-24, nan 
-64.875, -86.875, 9.965350529714346e-25, nan 
-64.625, -86.875, 9.978176319690185e-25, nan 
-64.375, -86.875, 1.103065777448253e-24, nan 
-64.125, -86.875, 1.2420667789407972e-24, nan 
-63.875, -86.875, 1.4518906484444284e-24, nan 
-63.625, -86.875, 1.6306587877644892e-24, nan 
-63.375, -86.875, 1.4653983361584499e-24, nan 
-63.125, -86.875, 1.2723269993467703e-24, nan 
-62.875, -86.875, 1.554859704320148e-24, nan 
-62.625, -86.875, 1.9705972221032065e-24, nan 
-62.375, -86.875, 2.0173480454108298e-24, nan 
-62.125, -86.875, 2.1387004615203488e-24, nan 
-61.875, -86.875, 2.264707734660202e-24, nan 
-61.625, -86.875, 2.3540929481865544e-24, nan 
-61.375, -86.875, 2.4078959935751636e-24, nan 
-61.125, -86.875, 2.256614938771221e-24, nan 
-60.875, -86.875, 1.991106313491335e-24, nan 
-60.625, -86.875, 1.8862860111487217e-24, nan 
-60.375, -86.875, 1.8773961507352913e-24, nan 
-60.125, -86.875, 1.8830639509486986e-24, nan 
-59.875, -86.875, 2.042803236799016e-24, nan 
-59.625, -86.875, 2.1026232286883436e-24, nan 
-59.375, -86.875, 2.274242877413041e-24, nan 
-59.125, -86.875, 2.567855127027208e-24, nan 
-58.875, -86.875, 2.8603797180426124e-24, nan 
-58.625, -86.875, 3.166434332192318e-24, nan 
-58.375, -86.875, 2.9213015336730296e-24, nan 
-58.125, -86.875, 3.1027122701668827e-24, nan 
-57.875, -86.875, 3.453447210934622e-24, nan 
-57.625, -86.875, 3.213598961068091e-24, nan 
-57.375, -86.875, 2.9975871063507413e-24, nan 
-57.125, -86.875, 2.931708193262234e-24, nan 
-56.875, -86.875, 2.8789815251390122e-24, nan 
-56.625, -86.875, 2.383104186167414e-24, nan 
-56.375, -86.875, 2.238370580630383e-24, nan 
-56.125, -86.875, 2.2754162515039033e-24, nan 
-55.875, -86.875, 2.368399696057747e-24, nan 
-55.625, -86.875, 2.4694551332353662e-24, nan 
-55.375, -86.875, 2.6218657272939994e-24, nan 
-55.125, -86.875, 2.7825507718389798e-24, nan 
-54.875, -86.875, 2.871387348395347e-24, nan 
-54.625, -86.875, 2.927990491896468e-24, nan 
-54.375, -86.875, 3.0207603094684633e-24, nan 
-54.125, -86.875, 3.2088036567448985e-24, nan 
-53.875, -86.875, 3.306417762580404e-24, nan 
-53.625, -86.875, 2.847470971746364e-24, nan 
-53.375, -86.875, 2.1251345176815796e-24, nan 
-53.125, -86.875, 1.5842989614955573e-24, nan 
-52.875, -86.875, 1.5723324419087882e-24, nan 
-52.625, -86.875, 1.5061032734511293e-24, nan 
-52.375, -86.875, 1.4662687531955087e-24, nan 
-52.125, -86.875, 1.4236674753570144e-24, nan 
-51.875, -86.875, 1.3676261560958904e-24, nan 
-51.625, -86.875, 1.382711957869056e-24, nan 
-51.375, -86.875, 1.5452523571199989e-24, nan 
-51.125, -86.875, 1.7059415829609487e-24, nan 
-50.875, -86.875, 1.811109299077336e-24, nan 
-50.625, -86.875, 1.9812451200458472e-24, nan 
-50.375, -86.875, 2.061276474933944e-24, nan 
-50.125, -86.875, 2.1148256476119136e-24, nan 
-49.875, -86.875, 2.055691100169517e-24, nan 
-49.625, -86.875, 1.9093978947350615e-24, nan 
-49.375, -86.875, 1.7349504760134845e-24, nan 
-49.125, -86.875, 1.0922770871768832e-24, nan 
-48.875, -86.875, 9.818092746361016e-25, nan 
-48.625, -86.875, 9.492706349575547e-25, nan 
-48.375, -86.875, 9.242352553493476e-25, nan 
-48.125, -86.875, 9.18558437039201e-25, nan 
-47.875, -86.875, 8.631572556714336e-25, nan 
-47.625, -86.875, 8.375155589669282e-25, nan 
-47.375, -86.875, 8.650934424822845e-25, nan 
-47.125, -86.875, 8.993873244065481e-25, nan 
-46.875, -86.875, 9.832714403829648e-25, nan 
-46.625, -86.875, 9.80921196358509e-25, nan 
-46.375, -86.875, 9.753167531379744e-25, nan 
-46.125, -86.875, 9.44430681506956e-25, nan 
-45.875, -86.875, 9.963640377203203e-25, nan 
-45.625, -86.875, 1.0602059542550706e-24, nan 
-45.375, -86.875, 1.0721283737602779e-24, nan 
-45.125, -86.875, 1.0791667438002289e-24, nan 
-44.875, -86.875, 1.1193610523058552e-24, nan 
-44.625, -86.875, 1.0538612429285691e-24, nan 
-44.375, -86.875, 1.0700483259616435e-24, nan 
-44.125, -86.875, 1.069751710521504e-24, nan 
-43.875, -86.875, 1.1111468560826445e-24, nan 
-43.625, -86.875, 1.1192803714337556e-24, nan 
-43.375, -86.875, 1.1143150005745203e-24, nan 
-43.125, -86.875, 1.2183193836478394e-24, nan 
-42.875, -86.875, 1.2912699508346569e-24, nan 
-42.625, -86.875, 1.3550329577183865e-24, nan 
-42.375, -86.875, 1.4119393382229596e-24, nan 
-42.125, -86.875, 1.5203448553558238e-24, nan 
-41.875, -86.875, 1.637470026303899e-24, nan 
-41.625, -86.875, 1.6888018232091516e-24, nan 
-41.375, -86.875, 1.783847464877698e-24, nan 
-41.125, -86.875, 1.8427705881898687e-24, nan 
-40.875, -86.875, 1.706687616484355e-24, nan 
-40.625, -86.875, 1.36860972890088e-24, nan 
-40.375, -86.875, 1.0528113627550394e-24, nan 
-40.125, -86.875, 8.97102286556161e-25, nan 
-39.875, -86.875, 8.804726860118968e-25, nan 
-39.625, -86.875, 8.858337356192413e-25, nan 
-39.375, -86.875, 9.161806948449382e-25, nan 
-39.125, -86.875, 9.400468489669836e-25, nan 
-38.875, -86.875, 7.753404721677014e-25, nan 
-38.625, -86.875, 7.877663986658697e-25, nan 
-38.375, -86.875, 1.0363820341947525e-24, nan 
-38.125, -86.875, 1.2168468985730361e-24, nan 
-37.875, -86.875, 1.4061716994384812e-24, nan 
-37.625, -86.875, 1.4092256115995978e-24, nan 
-37.375, -86.875, 1.2093194968986048e-24, nan 
-37.125, -86.875, 1.1978049408485146e-24, nan 
-36.875, -86.875, 1.0409326217401761e-24, nan 
-36.625, -86.875, 1.3425560098963726e-24, nan 
-36.375, -86.875, 1.6219329052552501e-24, nan 
-36.125, -86.875, 1.6402467886954088e-24, nan 
-35.875, -86.875, 1.4270840840395868e-24, nan 
-35.625, -86.875, 1.2896925282818688e-24, nan 
-35.375, -86.875, 1.1987912634715826e-24, nan 
-35.125, -86.875, 1.3180054879698295e-24, nan 
-34.875, -86.875, 1.749740049791424e-24, nan 
-34.625, -86.875, 2.0549618208551953e-24, nan 
-34.375, -86.875, 2.345042764447285e-24, nan 
-34.125, -86.875, 2.4506574551940602e-24, nan 
-33.875, -86.875, 2.5603258782185926e-24, nan 
-33.625, -86.875, 2.8631256362403558e-24, nan 
-33.375, -86.875, 3.2509605619973303e-24, nan 
-33.125, -86.875, 4.0015199263588306e-24, nan 
-32.875, -86.875, 4.2265781610781055e-24, nan 
-32.625, -86.875, 3.736934349206576e-24, nan 
-32.375, -86.875, 3.769329931834632e-24, nan 
-32.125, -86.875, 2.9263592195042396e-24, nan 
-31.875, -86.875, 2.4880767493374937e-24, nan 
-31.625, -86.875, 2.6990700782838536e-24, nan 
-31.375, -86.875, 2.8175713243627935e-24, nan 
-31.125, -86.875, 2.6061051414727763e-24, nan 
-30.875, -86.875, 2.6936678603010416e-24, nan 
-30.625, -86.875, 2.7649632704045094e-24, nan 
-30.375, -86.875, 2.706526690380323e-24, nan 
-30.125, -86.875, 2.790634099018584e-24, nan 
-29.875, -86.875, 2.9006467479439817e-24, nan 
-29.625, -86.875, 2.9075504680158116e-24, nan 
-29.375, -86.875, 2.8941879543601122e-24, nan 
-29.125, -86.875, 2.9350511572428892e-24, nan 
-28.875, -86.875, 3.115201043120939e-24, nan 
-28.625, -86.875, 3.276075981755801e-24, nan 
-28.375, -86.875, 3.509597936542376e-24, nan 
-28.125, -86.875, 3.4645129460134265e-24, nan 
-27.875, -86.875, 3.127535754618114e-24, nan 
-27.625, -86.875, 3.0335110355041393e-24, nan 
-82.375, -86.625, 7.469082308608356e-25, nan 
-82.125, -86.625, 7.765536306967265e-25, nan 
-81.875, -86.625, 8.234788076468502e-25, nan 
-81.625, -86.625, 8.12727352471399e-25, nan 
-81.375, -86.625, 8.227445401177739e-25, nan 
-81.125, -86.625, 8.1224104893959845e-25, nan 
-80.875, -86.625, 7.303162816664383e-25, nan 
-80.625, -86.625, 6.650291886439804e-25, nan 
-80.375, -86.625, 6.549868688997824e-25, nan 
-80.125, -86.625, 5.037438633675357e-25, nan 
-79.875, -86.625, 5.185235113383048e-25, nan 
-79.625, -86.625, 5.703011701272288e-25, nan 
-79.375, -86.625, 6.364841382551973e-25, nan 
-79.125, -86.625, 7.923990433582716e-25, nan 
-78.875, -86.625, 9.001239392456624e-25, nan 
-78.625, -86.625, 1.482739971441366e-24, nan 
-78.375, -86.625, 1.7443069160071317e-24, nan 
-78.125, -86.625, 1.8712480051893546e-24, nan 
-77.875, -86.625, 1.9788989615946454e-24, nan 
-77.625, -86.625, 2.0226549443731174e-24, nan 
-77.375, -86.625, 2.064418496657993e-24, nan 
-77.125, -86.625, 2.175602911790228e-24, nan 
-76.875, -86.625, 2.413729171541045e-24, nan 
-76.625, -86.625, 2.697052564362236e-24, nan 
-76.375, -86.625, 2.7855491086102378e-24, nan 
-76.125, -86.625, 2.439139661306537e-24, nan 
-75.875, -86.625, 2.4051475140937145e-24, nan 
-75.625, -86.625, 2.154320841785491e-24, nan 
-75.375, -86.625, 1.9165808053552943e-24, nan 
-75.125, -86.625, 1.8033305257683723e-24, nan 
-74.875, -86.625, 1.6645024063055367e-24, nan 
-74.625, -86.625, 1.7618472313895355e-24, nan 
-74.375, -86.625, 2.0733954191176664e-24, nan 
-74.125, -86.625, 2.419068777057527e-24, nan 
-73.875, -86.625, 2.235232613246679e-24, nan 
-73.625, -86.625, 2.1743451994413582e-24, nan 
-73.375, -86.625, 2.1242153983687703e-24, nan 
-73.125, -86.625, 2.195585099411706e-24, nan 
-72.875, -86.625, 2.4445781720872587e-24, nan 
-72.625, -86.625, 2.782020505253491e-24, nan 
-72.375, -86.625, 3.162808878551293e-24, nan 
-72.125, -86.625, 3.533113210636051e-24, nan 
-71.875, -86.625, 3.704746633776828e-24, nan 
-71.625, -86.625, 3.5496015506814895e-24, nan 
-71.375, -86.625, 3.2722752105750042e-24, nan 
-71.125, -86.625, 3.017213699058086e-24, nan 
-70.875, -86.625, 2.5633438342579044e-24, nan 
-70.625, -86.625, 1.5259272040799497e-24, nan 
-70.375, -86.625, 1.4829339967913492e-24, nan 
-70.125, -86.625, 1.0780369651687436e-24, nan 
-69.875, -86.625, 1.0965963986729868e-24, nan 
-69.625, -86.625, 1.2493646779008186e-24, nan 
-69.375, -86.625, 1.264434195309723e-24, nan 
-69.125, -86.625, 1.3060619490756965e-24, nan 
-68.875, -86.625, 1.2786438325766818e-24, nan 
-68.625, -86.625, 1.447897670240057e-24, nan 
-68.375, -86.625, 1.4297447171759314e-24, nan 
-68.125, -86.625, 1.4516600040075572e-24, nan 
-67.875, -86.625, 1.4492590974493444e-24, nan 
-67.625, -86.625, 1.5854822245262452e-24, nan 
-67.375, -86.625, 1.5776359535776286e-24, nan 
-67.125, -86.625, 1.501146930027353e-24, nan 
-66.875, -86.625, 1.3930383657272612e-24, nan 
-66.625, -86.625, 1.3667513256137522e-24, nan 
-66.375, -86.625, 1.4024121890198493e-24, nan 
-66.125, -86.625, 1.4423845610305456e-24, nan 
-65.875, -86.625, 1.4900664705678551e-24, nan 
-65.625, -86.625, 1.5252187599305785e-24, nan 
-65.375, -86.625, 1.5665594087861166e-24, nan 
-65.125, -86.625, 1.5642403340307114e-24, nan 
-64.875, -86.625, 1.6472332909555869e-24, nan 
-64.625, -86.625, 1.526223647486053e-24, nan 
-64.375, -86.625, 1.173119694174861e-24, nan 
-64.125, -86.625, 1.2065477012494168e-24, nan 
-63.875, -86.625, 1.2375125256203535e-24, nan 
-63.625, -86.625, 1.211050930548436e-24, nan 
-63.375, -86.625, 1.1580779442139698e-24, nan 
-63.125, -86.625, 1.2302837210985917e-24, nan 
-62.875, -86.625, 1.3026992369257359e-24, nan 
-62.625, -86.625, 1.468629109037277e-24, nan 
-62.375, -86.625, 1.6420103833126348e-24, nan 
-62.125, -86.625, 1.6565864693468965e-24, nan 
-61.875, -86.625, 1.5049754723089969e-24, nan 
-61.625, -86.625, 1.4213976855521699e-24, nan 
-61.375, -86.625, 1.2690530548843136e-24, nan 
-61.125, -86.625, 1.1338516355960067e-24, nan 
-60.875, -86.625, 1.6192442511042172e-24, nan 
-60.625, -86.625, 2.275201312785992e-24, nan 
-60.375, -86.625, 2.5625065752701387e-24, nan 
-60.125, -86.625, 2.6407547252848228e-24, nan 
-59.875, -86.625, 2.6628606708809084e-24, nan 
-59.625, -86.625, 2.7678628700083936e-24, nan 
-59.375, -86.625, 2.8678663320434656e-24, nan 
-59.125, -86.625, 3.0601205099524304e-24, nan 
-58.875, -86.625, 3.2259016028707234e-24, nan 
-58.625, -86.625, 3.329958707402717e-24, nan 
-58.375, -86.625, 3.8138085827298504e-24, nan 
-58.125, -86.625, 4.453285436357988e-24, nan 
-57.875, -86.625, 4.713614130191312e-24, nan 
-57.625, -86.625, 4.218787254928796e-24, nan 
-57.375, -86.625, 3.7261371448953205e-24, nan 
-57.125, -86.625, 3.438494812729669e-24, nan 
-56.875, -86.625, 3.1108208382160834e-24, nan 
-56.625, -86.625, 2.107980405171665e-24, nan 
-56.375, -86.625, 2.3334200772722376e-24, nan 
-56.125, -86.625, 2.738645188448491e-24, nan 
-55.875, -86.625, 2.8720588741005838e-24, nan 
-55.625, -86.625, 2.9118480096644654e-24, nan 
-55.375, -86.625, 3.018898735252471e-24, nan 
-55.125, -86.625, 3.1059574534587444e-24, nan 
-54.875, -86.625, 3.289037750369197e-24, nan 
-54.625, -86.625, 3.4214692275130285e-24, nan 
-54.375, -86.625, 3.467537138362582e-24, nan 
-54.125, -86.625, 3.657882237921907e-24, nan 
-53.875, -86.625, 3.78440390355517e-24, nan 
-53.625, -86.625, 3.7555443615964675e-24, nan 
-53.375, -86.625, 3.4074524468297006e-24, nan 
-53.125, -86.625, 2.9971372445128835e-24, nan 
-52.875, -86.625, 2.798306961222023e-24, nan 
-52.625, -86.625, 2.6467906735001235e-24, nan 
-52.375, -86.625, 1.775802671537081e-24, nan 
-52.125, -86.625, 1.3525463522222185e-24, nan 
-51.875, -86.625, 1.2532700792862493e-24, nan 
-51.625, -86.625, 1.1955146918134113e-24, nan 
-51.375, -86.625, 1.2520095467070278e-24, nan 
-51.125, -86.625, 1.2688415176795019e-24, nan 
-50.875, -86.625, 1.290989904700243e-24, nan 
-50.625, -86.625, 1.3149717491532622e-24, nan 
-50.375, -86.625, 1.3022435070052456e-24, nan 
-50.125, -86.625, 1.2778388646474267e-24, nan 
-49.875, -86.625, 1.26532984707957e-24, nan 
-49.625, -86.625, 1.216910387157479e-24, nan 
-49.375, -86.625, 1.2451184508062979e-24, nan 
-49.125, -86.625, 1.1653296714887777e-24, nan 
-48.875, -86.625, 1.1598646811596858e-24, nan 
-48.625, -86.625, 1.1955118757318398e-24, nan 
-48.375, -86.625, 1.2205567982792324e-24, nan 
-48.125, -86.625, 1.2229065532139063e-24, nan 
-47.875, -86.625, 1.2342252313188024e-24, nan 
-47.625, -86.625, 1.2063493216942222e-24, nan 
-47.375, -86.625, 1.1686527556935871e-24, nan 
-47.125, -86.625, 1.1499124644037628e-24, nan 
-46.875, -86.625, 1.2060460487429319e-24, nan 
-46.625, -86.625, 1.2194447034657782e-24, nan 
-46.375, -86.625, 1.2495425797659057e-24, nan 
-46.125, -86.625, 1.2963046669472298e-24, nan 
-45.875, -86.625, 1.3346182224962773e-24, nan 
-45.625, -86.625, 1.4888820961203431e-24, nan 
-45.375, -86.625, 1.6049751159130097e-24, nan 
-45.125, -86.625, 1.5561853962586894e-24, nan 
-44.875, -86.625, 1.4533223557974179e-24, nan 
-44.625, -86.625, 1.4413269690422602e-24, nan 
-44.375, -86.625, 1.4563395011867093e-24, nan 
-44.125, -86.625, 1.4735760818532411e-24, nan 
-43.875, -86.625, 1.5178795294481954e-24, nan 
-43.625, -86.625, 1.5591971419963853e-24, nan 
-43.375, -86.625, 1.5920330577287666e-24, nan 
-43.125, -86.625, 1.7776863578239524e-24, nan 
-42.875, -86.625, 1.9137750733465165e-24, nan 
-42.625, -86.625, 2.056148528968941e-24, nan 
-42.375, -86.625, 2.287823072406323e-24, nan 
-42.125, -86.625, 2.562948391222241e-24, nan 
-41.875, -86.625, 2.6759671174566737e-24, nan 
-41.625, -86.625, 2.6548482479643627e-24, nan 
-41.375, -86.625, 2.647380827526728e-24, nan 
-41.125, -86.625, 2.6704412174777974e-24, nan 
-40.875, -86.625, 2.3750777225337154e-24, nan 
-40.625, -86.625, 1.6943951339860893e-24, nan 
-40.375, -86.625, 1.1323586711519027e-24, nan 
-40.125, -86.625, 9.657900844904428e-25, nan 
-39.875, -86.625, 1.0555854643436851e-24, nan 
-39.625, -86.625, 1.1307293270486409e-24, nan 
-39.375, -86.625, 1.1818648256789614e-24, nan 
-39.125, -86.625, 1.3395178120262927e-24, nan 
-38.875, -86.625, 1.516929173072864e-24, nan 
-38.625, -86.625, 1.5622917183472388e-24, nan 
-38.375, -86.625, 1.5849476090530158e-24, nan 
-38.125, -86.625, 1.667901041342341e-24, nan 
-37.875, -86.625, 1.6502644388583331e-24, nan 
-37.625, -86.625, 1.827226082543669e-24, nan 
-37.375, -86.625, 2.4114152694185564e-24, nan 
-37.125, -86.625, 3.052840873898435e-24, nan 
-36.875, -86.625, 3.372291066126348e-24, nan 
-36.625, -86.625, 3.65709013754453e-24, nan 
-36.375, -86.625, 3.751565590174348e-24, nan 
-36.125, -86.625, 3.820515617342364e-24, nan 
-35.875, -86.625, 3.940125276797802e-24, nan 
-35.625, -86.625, 4.017145819287258e-24, nan 
-35.375, -86.625, 3.977196569751782e-24, nan 
-35.125, -86.625, 4.042852511946828e-24, nan 
-34.875, -86.625, 4.133260634493277e-24, nan 
-34.625, -86.625, 4.276410722661212e-24, nan 
-34.375, -86.625, 4.56116247098315e-24, nan 
-34.125, -86.625, 4.771329712909198e-24, nan 
-33.875, -86.625, 4.9199284736215875e-24, nan 
-33.625, -86.625, 4.0165021401336954e-24, nan 
-33.375, -86.625, 3.3810046703984545e-24, nan 
-33.125, -86.625, 3.2578531898902486e-24, nan 
-32.875, -86.625, 3.773277095209491e-24, nan 
-32.625, -86.625, 3.8353070763924825e-24, nan 
-32.375, -86.625, 4.161820781219708e-24, nan 
-32.125, -86.625, 3.906010548141359e-24, nan 
-31.875, -86.625, 3.591725768088837e-24, nan 
-31.625, -86.625, 3.556231003570352e-24, nan 
-31.375, -86.625, 3.5826520507551335e-24, nan 
-31.125, -86.625, 3.610876738544867e-24, nan 
-30.875, -86.625, 3.751963961412428e-24, nan 
-30.625, -86.625, 3.864758618980486e-24, nan 
-30.375, -86.625, 3.8916624416289445e-24, nan 
-30.125, -86.625, 3.980331641318392e-24, nan 
-29.875, -86.625, 4.049055557519811e-24, nan 
-29.625, -86.625, 4.164590286777944e-24, nan 
-29.375, -86.625, 3.625939735568273e-24, nan 
-29.125, -86.625, 3.077947782521172e-24, nan 
-28.875, -86.625, 2.2392629862667096e-24, nan 
-28.625, -86.625, 1.676164111324264e-24, nan 
-28.375, -86.625, 1.411331258439556e-24, nan 
-28.125, -86.625, 1.2589567864129724e-24, nan 
-27.875, -86.625, 1.2607416036675706e-24, nan 
-27.625, -86.625, 1.1720595410878227e-24, nan 
-27.375, -86.625, 1.1732444708491614e-24, nan 
-27.125, -86.625, 1.194814032378853e-24, nan 
-26.875, -86.625, 1.317462220410875e-24, nan 
-26.625, -86.625, 1.3211445536408764e-24, nan 
-26.375, -86.625, 1.3656296705863065e-24, nan 
-26.125, -86.625, 1.4580303270332042e-24, nan 
-25.875, -86.625, 1.4571956599142757e-24, nan 
-25.625, -86.625, 1.6331064765963855e-24, nan 
-25.375, -86.625, 1.8711206646190928e-24, nan 
-25.125, -86.625, 1.8975787081692672e-24, nan 
-24.875, -86.625, 1.8465520525046145e-24, nan 
-24.625, -86.625, 1.8662702456717396e-24, nan 
-24.375, -86.625, 1.446324048387452e-24, nan 
-24.125, -86.625, 1.1480178021049524e-24, nan 
-23.875, -86.625, 1.173799430583069e-24, nan 
-23.625, -86.625, 1.3586684196640003e-24, nan 
-23.375, -86.625, 1.9808182467624378e-24, nan 
-23.125, -86.625, 2.4145868251779678e-24, nan 
-22.875, -86.625, 2.702408266190741e-24, nan 
-22.625, -86.625, 2.893184300508369e-24, nan 
-22.375, -86.625, 3.0931309414642114e-24, nan 
-22.125, -86.625, 3.3076100758678115e-24, nan 
-21.875, -86.625, 3.507035389710257e-24, nan 
-21.625, -86.625, 3.5884779989043646e-24, nan 
-21.375, -86.625, 3.9098578778504195e-24, nan 
-21.125, -86.625, 4.409077758689968e-24, nan 
-20.875, -86.625, 4.578053046889292e-24, nan 
-20.625, -86.625, 4.639744612128738e-24, nan 
-20.375, -86.625, 4.747612673307804e-24, nan 
-20.125, -86.625, 3.9799949347633425e-24, nan 
-87.625, -86.375, 1.176305325194464e-24, nan 
-87.375, -86.375, 7.611956558121024e-25, nan 
-87.125, -86.375, 2.668476739838767e-25, nan 
-86.875, -86.375, 2.8945287361012196e-25, nan 
-86.625, -86.375, 3.403589610820595e-25, nan 
-86.375, -86.375, 3.6649583537555244e-25, nan 
-86.125, -86.375, 3.24477570295263e-25, nan 
-85.875, -86.375, 2.9973919265389744e-25, nan 
