# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-125.625, -89.875, 8.679814664183554e-24, nan 
-125.375, -89.875, 9.779946711879345e-24, nan 
-125.125, -89.875, 9.482557356062693e-24, nan 
-124.875, -89.875, 7.019913685656196e-24, nan 
-124.625, -89.875, 8.123043249637457e-24, nan 
-124.375, -89.875, 6.136313402894779e-24, nan 
-124.125, -89.875, 7.450968492544514e-24, nan 
-123.875, -89.875, 6.465123030396427e-24, nan 
-123.625, -89.875, 3.0318473600488036e-24, nan 
-123.375, -89.875, 3.5036840070089626e-24, nan 
-123.125, -89.875, 6.988188177152528e-24, nan 
-122.875, -89.875, 5.938255810603591e-24, nan 
-122.625, -89.875, 7.60688425770302e-24, nan 
-122.375, -89.875, 4.862083539882173e-24, nan 
-122.125, -89.875, 5.822404143534892e-24, nan 
-121.875, -89.875, 3.817075031523103e-24, nan 
-121.625, -89.875, 3.9744029559289834e-24, nan 
-121.375, -89.875, 4.5549111690492995e-24, nan 
-121.125, -89.875, 5.1379341671279575e-24, nan 
-120.875, -89.875, 5.607390878220847e-24, nan 
-120.625, -89.875, 8.305879902679214e-24, nan 
-120.375, -89.875, 7.802129933956207e-24, nan 
-120.125, -89.875, 4.680214236605357e-24, nan 
-119.875, -89.875, 6.840813841385465e-24, nan 
-119.625, -89.875, 4.898472124579426e-24, nan 
-119.375, -89.875, 2.8884502097000307e-24, nan 
-119.125, -89.875, 3.907826007935994e-24, nan 
-118.875, -89.875, 4.041567451906563e-24, nan 
-118.625, -89.875, 2.9484003799876745e-24, nan 
-118.375, -89.875, 1.9638778677899146e-24, nan 
-118.125, -89.875, 1.995270709991096e-24, nan 
-117.875, -89.875, 3.0616281354120915e-24, nan 
-117.625, -89.875, 4.340564174948477e-24, nan 
-117.375, -89.875, 3.651356329643229e-24, nan 
-117.125, -89.875, 3.5306885036035996e-24, nan 
-116.875, -89.875, 4.006849810565262e-24, nan 
-116.625, -89.875, 3.0389530058208355e-24, nan 
-116.375, -89.875, 8.309121420587472e-24, nan 
-116.125, -89.875, 3.1785836824161516e-24, nan 
-115.875, -89.875, 6.273615181568607e-24, nan 
-115.625, -89.875, 5.735857384739037e-24, nan 
-115.375, -89.875, 6.2845766286075434e-24, nan 
-115.125, -89.875, 7.980543930038482e-24, nan 
-114.875, -89.875, 6.216813605875894e-24, nan 
-114.625, -89.875, 6.725164577187214e-24, nan 
-114.375, -89.875, 1.1020128026855859e-23, nan 
-114.125, -89.875, 5.3295203465894526e-24, nan 
-113.875, -89.875, 8.120299550902595e-24, nan 
-113.625, -89.875, 3.472090624403403e-24, nan 
-113.375, -89.875, 7.114818540538066e-24, nan 
-113.125, -89.875, 6.863569544566479e-24, nan 
-112.875, -89.875, 5.00766499705641e-24, nan 
-112.625, -89.875, 6.47657998755232e-24, nan 
-112.375, -89.875, 7.166532637561861e-24, nan 
-112.125, -89.875, 7.95061058193906e-24, nan 
-111.875, -89.875, 7.814280633081846e-24, nan 
-111.625, -89.875, 6.138251250335441e-24, nan 
-111.375, -89.875, 4.249906671328657e-24, nan 
-111.125, -89.875, 3.6320272333878695e-24, nan 
-110.875, -89.875, 3.981145698758816e-24, nan 
-110.625, -89.875, 6.957929274392254e-24, nan 
-110.375, -89.875, 6.0737477038495315e-24, nan 
-110.125, -89.875, 5.82713930422496e-24, nan 
-109.875, -89.875, 7.15045358123631e-24, nan 
-109.625, -89.875, 7.298803796386857e-24, nan 
-109.375, -89.875, 7.431475210529258e-24, nan 
-109.125, -89.875, 7.219422834405315e-24, nan 
-108.875, -89.875, 6.796938520799673e-24, nan 
-108.625, -89.875, 6.50975290547825e-24, nan 
-108.375, -89.875, 7.131122550291733e-24, nan 
-108.125, -89.875, 6.00676088666182e-24, nan 
-107.875, -89.875, 8.075968620111908e-24, nan 
-107.625, -89.875, 7.745567768502746e-24, nan 
-107.375, -89.875, 6.405232530616813e-24, nan 
-107.125, -89.875, 5.347520533420812e-24, nan 
-106.875, -89.875, 6.946794429109494e-24, nan 
-106.625, -89.875, 5.822570027807601e-24, nan 
-106.375, -89.875, 6.3484393388857595e-24, nan 
-106.125, -89.875, 8.765672695387443e-24, nan 
-105.875, -89.875, 8.037621828161129e-24, nan 
-105.625, -89.875, 8.05977075161856e-24, nan 
-105.375, -89.875, 1.182987286725556e-23, nan 
-105.125, -89.875, 9.877971433326385e-24, nan 
-104.875, -89.875, 9.831685735505797e-24, nan 
-104.625, -89.875, 8.762325313044942e-24, nan 
-104.375, -89.875, 7.50555945467073e-24, nan 
-104.125, -89.875, 8.636489252499594e-24, nan 
-103.875, -89.875, 7.911764015476668e-24, nan 
-103.625, -89.875, 7.548930331162402e-24, nan 
-103.375, -89.875, 5.481356344467528e-24, nan 
-103.125, -89.875, 5.129222523825326e-24, nan 
-102.875, -89.875, 4.859009515066739e-24, nan 
-102.625, -89.875, 6.0538403667391614e-24, nan 
-102.375, -89.875, 5.362661322733592e-24, nan 
-102.125, -89.875, 7.900505819948595e-24, nan 
-101.875, -89.875, 1.0320629385619409e-23, nan 
-101.625, -89.875, 1.1327202171912522e-23, nan 
-101.375, -89.875, 1.0926340561288633e-23, nan 
-101.125, -89.875, 8.991847214905995e-24, nan 
-100.875, -89.875, 7.404185130231853e-24, nan 
-100.625, -89.875, 6.644923584581557e-24, nan 
-100.375, -89.875, 6.303210512288287e-24, nan 
-100.125, -89.875, 6.62742292241717e-24, nan 
-99.875, -89.875, 8.00717399820497e-24, nan 
-99.625, -89.875, 6.4713403921810585e-24, nan 
-99.375, -89.875, 7.322085310946056e-24, nan 
-99.125, -89.875, 6.843159720601539e-24, nan 
-98.875, -89.875, 7.480592678114569e-24, nan 
-98.625, -89.875, 6.897539282217849e-24, nan 
-98.375, -89.875, 5.9533574349736614e-24, nan 
-98.125, -89.875, 6.360867431772321e-24, nan 
-97.875, -89.875, 8.28881121947814e-24, nan 
-97.625, -89.875, 7.160618161652171e-24, nan 
-97.375, -89.875, 3.931485433562835e-24, nan 
-97.125, -89.875, 5.054313313645591e-24, nan 
-96.875, -89.875, 4.2153549174948395e-24, nan 
-96.625, -89.875, 4.676393482187883e-24, nan 
-96.375, -89.875, 6.186191521377235e-24, nan 
-96.125, -89.875, 4.681294708676285e-24, nan 
-95.875, -89.875, 7.558584550051986e-24, nan 
-95.625, -89.875, 1.0932463798290412e-23, nan 
-95.375, -89.875, 1.206251776587351e-23, nan 
-95.125, -89.875, 1.1128536440719365e-23, nan 
-94.875, -89.875, 9.874143586009348e-24, nan 
-94.625, -89.875, 8.280971138928447e-24, nan 
-94.375, -89.875, 6.0882130370262566e-24, nan 
-94.125, -89.875, 6.886768240137749e-24, nan 
-93.875, -89.875, 8.885728374761926e-24, nan 
-93.625, -89.875, 6.1577606058793035e-24, nan 
-93.375, -89.875, 5.534941616144603e-24, nan 
-93.125, -89.875, 7.667020109016075e-24, nan 
-92.875, -89.875, 7.362255592421106e-24, nan 
-92.625, -89.875, 8.438016860655063e-24, nan 
-92.375, -89.875, 8.852734036508407e-24, nan 
-92.125, -89.875, 8.151046169016685e-24, nan 
-91.875, -89.875, 9.139845417933427e-24, nan 
-91.625, -89.875, 7.421819248214287e-24, nan 
-91.375, -89.875, 4.53383831945973e-24, nan 
-91.125, -89.875, 5.1010714166755136e-24, nan 
-90.875, -89.875, 3.008408823502657e-24, nan 
-90.625, -89.875, 5.664324268580057e-24, nan 
-90.375, -89.875, 6.777388963430297e-24, nan 
-90.125, -89.875, 7.30575135583541e-24, nan 
-89.875, -89.875, 7.317888683702541e-24, nan 
-89.625, -89.875, 6.5403256516315006e-24, nan 
-89.375, -89.875, 5.456181457661237e-24, nan 
-89.125, -89.875, 9.158610772022176e-24, nan 
-88.875, -89.875, 6.268438449291177e-24, nan 
-88.625, -89.875, 8.02757987474504e-24, nan 
-88.375, -89.875, 7.481230193900628e-24, nan 
-88.125, -89.875, 9.500515095826941e-24, nan 
-87.875, -89.875, 6.49099039762783e-24, nan 
-87.625, -89.875, 6.140406299995186e-24, nan 
-87.375, -89.875, 7.469509684797717e-24, nan 
-87.125, -89.875, 5.940539765638538e-24, nan 
-86.875, -89.875, 8.263724899426144e-24, nan 
-86.625, -89.875, 8.522747040746105e-24, nan 
-86.375, -89.875, 6.686030827065751e-24, nan 
-86.125, -89.875, 6.779525138581692e-24, nan 
-85.875, -89.875, 8.390900766761773e-24, nan 
-85.625, -89.875, 4.180793662816806e-24, nan 
-85.375, -89.875, 6.035131424887856e-24, nan 
-85.125, -89.875, 8.936952402266297e-24, nan 
-84.875, -89.875, 6.4918621487475895e-24, nan 
-84.625, -89.875, 8.834965862218744e-24, nan 
-84.375, -89.875, 6.289016600444476e-24, nan 
-84.125, -89.875, 5.876766351699187e-24, nan 
-83.875, -89.875, 6.878430608425525e-24, nan 
-83.625, -89.875, 7.47738292094112e-24, nan 
-83.375, -89.875, 6.243673358925654e-24, nan 
-83.125, -89.875, 6.02598849375811e-24, nan 
-82.875, -89.875, 5.118673199603891e-24, nan 
-82.625, -89.875, 5.4061555901062785e-24, nan 
-82.375, -89.875, 5.164706834276339e-24, nan 
-82.125, -89.875, 4.9930587757722556e-24, nan 
-81.875, -89.875, 5.823091594617163e-24, nan 
-81.625, -89.875, 5.3246946290648695e-24, nan 
-81.375, -89.875, 5.7794311723963424e-24, nan 
-81.125, -89.875, 5.753824082642399e-24, nan 
-80.875, -89.875, 5.4454288169044026e-24, nan 
-80.625, -89.875, 5.7789524427104714e-24, nan 
-80.375, -89.875, 5.337557321325122e-24, nan 
-80.125, -89.875, 4.367054522909929e-24, nan 
-79.875, -89.875, 5.327705254411326e-24, nan 
-79.625, -89.875, 4.874885541646689e-24, nan 
-79.375, -89.875, 5.0268576389000465e-24, nan 
-79.125, -89.875, 4.029823607734263e-24, nan 
-78.875, -89.875, 2.935269362894117e-24, nan 
-78.625, -89.875, 4.290772791154171e-24, nan 
-78.375, -89.875, 4.1966576481032955e-24, nan 
-78.125, -89.875, 3.7531896151519e-24, nan 
-77.875, -89.875, 4.424053597123695e-24, nan 
-77.625, -89.875, 3.702552147936598e-24, nan 
-77.375, -89.875, 4.562505107785813e-24, nan 
-77.125, -89.875, 8.811042076994812e-24, nan 
-76.875, -89.875, 1.0190060477275434e-23, nan 
-76.625, -89.875, 9.345380037178546e-24, nan 
-76.375, -89.875, 7.209581434614593e-24, nan 
-76.125, -89.875, 5.1659459155739236e-24, nan 
-75.875, -89.875, 4.44883187071091e-24, nan 
-75.625, -89.875, 2.9900333605190965e-24, nan 
-75.375, -89.875, 5.388419378232226e-24, nan 
-75.125, -89.875, 4.2384992871647674e-24, nan 
-74.875, -89.875, 3.831606336584231e-24, nan 
-74.625, -89.875, 6.179833592323258e-24, nan 
-74.375, -89.875, 3.884775112545157e-24, nan 
-74.125, -89.875, 3.83068831836673e-24, nan 
-73.875, -89.875, 4.0476516204928025e-24, nan 
-73.625, -89.875, 3.763837426017033e-24, nan 
-73.375, -89.875, 4.391594691317193e-24, nan 
-73.125, -89.875, 5.915779801693612e-24, nan 
-72.875, -89.875, 5.9098073471975715e-24, nan 
-72.625, -89.875, 4.333601688807831e-24, nan 
-72.375, -89.875, 3.0766479234042603e-24, nan 
-72.125, -89.875, 4.6463309955117695e-24, nan 
-71.875, -89.875, 6.087838873261106e-24, nan 
-71.625, -89.875, 8.284509597339136e-24, nan 
-71.375, -89.875, 6.581291814619171e-24, nan 
-71.125, -89.875, 9.227681234619633e-24, nan 
-70.875, -89.875, 7.547077613736681e-24, nan 
-70.625, -89.875, 8.754100345947626e-24, nan 
-70.375, -89.875, 1.0027732362955363e-23, nan 
-70.125, -89.875, 1.1730065054623337e-23, nan 
-69.875, -89.875, 9.240894421741118e-24, nan 
-69.625, -89.875, 7.879923519986429e-24, nan 
-69.375, -89.875, 6.716181244222033e-24, nan 
-69.125, -89.875, 3.409050781989326e-24, nan 
-68.875, -89.875, 4.714328452828588e-24, nan 
-68.625, -89.875, 6.0926937344737216e-24, nan 
-68.375, -89.875, 1.0533895827830366e-23, nan 
-68.125, -89.875, 9.742026168729867e-24, nan 
-67.875, -89.875, 1.0045876521068426e-23, nan 
-67.625, -89.875, 8.541894362849049e-24, nan 
-67.375, -89.875, 6.99910033032458e-24, nan 
-67.125, -89.875, 5.548087893168443e-24, nan 
-66.875, -89.875, 5.1778702329736884e-24, nan 
-66.625, -89.875, 5.7313093135331976e-24, nan 
-66.375, -89.875, 4.438216876325699e-24, nan 
-66.125, -89.875, 4.0725934464630414e-24, nan 
-65.875, -89.875, 2.6204493507644454e-24, nan 
-65.625, -89.875, 1.6007548035275383e-24, nan 
-65.375, -89.875, 3.40853638965861e-24, nan 
-65.125, -89.875, 6.763706352679735e-24, nan 
-64.875, -89.875, 6.935303495903519e-24, nan 
-64.625, -89.875, 7.280478388551023e-24, nan 
-64.375, -89.875, 9.279888057381635e-24, nan 
-64.125, -89.875, 8.860402695228844e-24, nan 
-63.875, -89.875, 5.91019119355428e-24, nan 
-63.625, -89.875, 1.5057948680229334e-24, nan 
-63.375, -89.875, 1.5222233640055253e-24, nan 
-63.125, -89.875, 1.4712689652658551e-24, nan 
-62.875, -89.875, 2.6668366176897375e-24, nan 
-62.625, -89.875, 4.7415473576931376e-24, nan 
-62.375, -89.875, 5.75414595666169e-24, nan 
-62.125, -89.875, 1.0667571492510652e-23, nan 
-61.875, -89.875, 1.2269675968757673e-23, nan 
-61.625, -89.875, 1.2405159608423579e-23, nan 
-61.375, -89.875, 1.0682653927411785e-23, nan 
-61.125, -89.875, 8.0944556204722e-24, nan 
-60.875, -89.875, 6.285040409009606e-24, nan 
-60.625, -89.875, 4.078348399186284e-24, nan 
-60.375, -89.875, 7.446098235922013e-24, nan 
-60.125, -89.875, 9.539150873521085e-24, nan 
-59.875, -89.875, 1.2085500175577084e-23, nan 
-59.625, -89.875, 1.388264207148549e-23, nan 
-59.375, -89.875, 1.6055136189497917e-23, nan 
-59.125, -89.875, 1.6886321702477465e-23, nan 
-58.875, -89.875, 1.4649978475907083e-23, nan 
-58.625, -89.875, 9.61552902755314e-24, nan 
-58.375, -89.875, 4.318270697887148e-24, nan 
-58.125, -89.875, 4.016419003143044e-24, nan 
-57.875, -89.875, 4.599987598616421e-24, nan 
-57.625, -89.875, 5.679080441787385e-24, nan 
-57.375, -89.875, 4.231243158898777e-24, nan 
-57.125, -89.875, 4.9042070132506275e-24, nan 
-56.875, -89.875, 5.9035865094987514e-24, nan 
-56.625, -89.875, 2.4248442494206382e-24, nan 
-56.375, -89.875, 4.36833146000735e-24, nan 
-56.125, -89.875, 5.763275755511187e-24, nan 
-55.875, -89.875, 7.230403224437268e-24, nan 
-55.625, -89.875, 7.403200105746452e-24, nan 
-55.375, -89.875, 8.435339549018592e-24, nan 
-55.125, -89.875, 9.68646285944645e-24, nan 
-54.875, -89.875, 1.0640832025615828e-23, nan 
-54.625, -89.875, 1.1892588358749685e-23, nan 
-54.375, -89.875, 1.2696082944940846e-23, nan 
-54.125, -89.875, 1.3093856558950718e-23, nan 
-53.875, -89.875, 1.4321260395078496e-23, nan 
-53.625, -89.875, 1.3539136385372301e-23, nan 
-53.375, -89.875, 1.1355585636723057e-23, nan 
-53.125, -89.875, 8.931714863974238e-24, nan 
-52.875, -89.875, 5.1645430369775345e-24, nan 
-52.625, -89.875, 3.518777925006981e-24, nan 
-52.375, -89.875, 4.4747469507860596e-24, nan 
-52.125, -89.875, 5.8277919805733915e-24, nan 
-51.875, -89.875, 5.019204822026476e-24, nan 
-51.625, -89.875, 6.658309894645363e-24, nan 
-51.375, -89.875, 7.796635393973165e-24, nan 
-51.125, -89.875, 8.25897089451753e-24, nan 
-50.875, -89.875, 6.861496132305712e-24, nan 
-50.625, -89.875, 5.876840904751895e-24, nan 
-50.375, -89.875, 5.6194093038943144e-24, nan 
-50.125, -89.875, 4.610532368946547e-24, nan 
-49.875, -89.875, 5.504767438293061e-24, nan 
-49.625, -89.875, 5.949328614327623e-24, nan 
-49.375, -89.875, 6.2029150043263335e-24, nan 
-49.125, -89.875, 5.203878828874808e-24, nan 
-48.875, -89.875, 6.5795008523750665e-24, nan 
-48.625, -89.875, 5.931586046733246e-24, nan 
-48.375, -89.875, 6.9188266300759e-24, nan 
-48.125, -89.875, 9.097595778854809e-24, nan 
