# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.875, -59.625, 2.985248460410595e-24, nan 
-1.625, -59.625, 2.336450937253547e-24, nan 
-1.375, -59.625, 2.57718178192503e-24, nan 
-1.125, -59.625, 1.9130875051984203e-24, nan 
-2.875, -59.375, 1.4776951578089072e-24, nan 
-2.625, -59.375, 2.7879223556990386e-24, nan 
-2.375, -59.375, 4.376086539644313e-24, nan 
-2.125, -59.375, 4.5441743035509864e-24, nan 
-1.875, -59.375, 3.603113152346552e-24, nan 
-1.625, -59.375, 1.786483886750331e-24, nan 
-1.375, -59.375, 2.416361333940214e-24, nan 
-1.125, -59.375, 2.414052203111465e-24, nan 
-2.625, -59.125, 1.1662819032250027e-24, nan 
-2.375, -59.125, 2.224272695314912e-24, nan 
-2.125, -59.125, 4.545945606746893e-24, nan 
-1.875, -59.125, 4.081499308018e-24, nan 
-1.625, -59.125, 1.883041699614902e-24, nan 
-1.375, -59.125, 1.2557309663453007e-24, nan 
-1.125, -59.125, 1.4740707924027694e-24, nan 
-2.625, -58.875, 2.0006416744514856e-24, nan 
-2.375, -58.875, 4.7439887024812625e-24, nan 
-2.125, -58.875, 5.056956861983705e-24, nan 
-1.875, -58.875, 2.905488266177214e-24, nan 
-1.625, -58.875, 1.898346244306056e-24, nan 
-1.375, -58.875, 1.367814579037475e-24, nan 
-1.125, -58.875, 1.1745957026687695e-24, nan 
-0.875, -58.875, 1.1105486094283218e-24, nan 
-2.625, -58.625, 4.550542267048599e-24, nan 
-2.375, -58.625, 5.130838793904172e-24, nan 
-2.125, -58.625, 4.963794949071287e-24, nan 
-1.875, -58.625, 4.339475272404863e-24, nan 
-1.625, -58.625, 2.742059534206802e-24, nan 
-1.375, -58.625, 7.969381351999597e-25, nan 
-1.125, -58.625, 7.856379333121391e-25, nan 
-0.875, -58.625, 1.2479420084922393e-24, nan 
-2.625, -58.375, 1.1863693430773765e-23, nan 
-2.375, -58.375, 7.413471165756432e-24, nan 
-2.125, -58.375, 6.567069187625222e-24, nan 
-1.875, -58.375, 4.867196702202928e-24, nan 
-1.625, -58.375, 4.737425565693547e-24, nan 
-1.375, -58.375, 6.0099383384355975e-24, nan 
-1.125, -58.375, 6.576037617632691e-24, nan 
-0.875, -58.375, 3.377431373764796e-24, nan 
-2.625, -58.125, 8.275829211820994e-20, nan 
-2.375, -58.125, 2.0967912636605458e-20, nan 
-2.125, -58.125, 1.0454097230170076e-21, nan 
-1.875, -58.125, 2.3727837267766143e-22, nan 
-1.625, -58.125, 7.550546494425815e-23, nan 
-1.375, -58.125, 1.3226628205573623e-22, nan 
-1.125, -58.125, 1.0959027460530113e-23, nan 
-0.875, -58.125, 1.5473013976718312e-23, nan 
-2.375, -57.875, 1.0140153156666063e-23, nan 
-2.125, -57.875, 5.3170144273559996e-24, nan 
-1.875, -57.875, 3.323667311118411e-24, nan 
-1.625, -57.875, 9.85377124832806e-24, nan 
-1.375, -57.875, 1.547496252912073e-23, nan 
-1.125, -57.875, 1.2084075289032225e-23, nan 
-0.875, -57.875, 8.628714973296262e-24, nan 
-2.375, -57.625, 7.45163277578456e-24, nan 
-2.125, -57.625, 6.892033846637038e-24, nan 
-1.875, -57.625, 2.3570780680937295e-24, nan 
-1.625, -57.625, 3.536611246518984e-24, nan 
-1.375, -57.625, 5.495801097446729e-24, nan 
-1.125, -57.625, 6.485660009775804e-24, nan 
-0.875, -57.625, 7.104788284982733e-24, nan 
-2.375, -57.375, 5.051171453566659e-24, nan 
-2.125, -57.375, 4.666513960116461e-24, nan 
-1.875, -57.375, 3.0145901020197015e-24, nan 
-1.625, -57.375, 5.607577880341151e-24, nan 
-1.375, -57.375, 5.684837670676659e-24, nan 
-1.125, -57.375, 2.8065500401506994e-24, nan 
-0.875, -57.375, 1.1456132963780697e-24, nan 
-0.625, -57.375, 1.1315852194506022e-24, nan 
-2.125, -57.125, 1.2242180128534667e-24, nan 
-1.875, -57.125, 4.917784323453563e-25, nan 
-1.625, -57.125, 7.072262031494973e-24, nan 
-1.375, -57.125, 7.771102214677591e-24, nan 
-1.125, -57.125, 2.1377144874057127e-24, nan 
-0.875, -57.125, 8.848376542010929e-25, nan 
-0.625, -57.125, 4.116815634574705e-25, nan 
-2.125, -56.875, 1.1805885503873913e-24, nan 
-1.875, -56.875, 5.6520451058537475e-25, nan 
-1.625, -56.875, 7.426180925977812e-25, nan 
-1.375, -56.875, 4.667892201376209e-24, nan 
-1.125, -56.875, 4.399877430088522e-24, nan 
-0.875, -56.875, 3.3185498731973795e-24, nan 
-0.625, -56.875, 3.4329807663416776e-24, nan 
-2.125, -56.625, 9.55491128794227e-25, nan 
-1.875, -56.625, 1.4035413876859522e-24, nan 
-1.625, -56.625, 1.4798104858498735e-24, nan 
-1.375, -56.625, 1.0482044721112082e-24, nan 
-1.125, -56.625, 7.232783665903604e-25, nan 
-0.875, -56.625, 2.6249620014518205e-24, nan 
-0.625, -56.625, 3.831249418588932e-24, nan 
-2.125, -56.375, 9.97879402499699e-25, nan 
-1.875, -56.375, 1.0292889124553581e-24, nan 
-1.625, -56.375, 6.840123837911381e-25, nan 
-1.375, -56.375, 3.394726265617331e-25, nan 
-1.125, -56.375, 5.017873937516038e-25, nan 
-0.875, -56.375, 6.56518224158988e-25, nan 
-0.625, -56.375, 8.319800043604937e-25, nan 
-1.875, -56.125, 6.610052348489379e-25, nan 
-1.625, -56.125, 6.223194605583647e-25, nan 
-1.375, -56.125, 6.774090419749616e-25, nan 
-1.125, -56.125, 6.71217559417423e-25, nan 
-0.875, -56.125, 2.3199495174304693e-25, nan 
-0.625, -56.125, 7.9348796395057385e-25, nan 
-1.875, -55.875, 2.443942175485175e-25, nan 
-1.625, -55.875, 1.900762865815863e-25, nan 
-1.375, -55.875, 2.323527642393546e-25, nan 
-1.125, -55.875, 1.0129041910290835e-24, nan 
-0.875, -55.875, 1.5697568642314291e-24, nan 
-0.625, -55.875, 2.4793230816393752e-24, nan 
-1.875, -55.625, 3.2182447337712835e-25, nan 
-1.625, -55.625, 3.0299066307070844e-25, nan 
-1.375, -55.625, 1.8359417363294107e-25, nan 
-1.125, -55.625, 3.1002146901538206e-25, nan 
-0.875, -55.625, 3.0230215585548666e-25, nan 
-0.625, -55.625, 9.083066588439864e-25, nan 
-1.625, -55.375, 4.844396551013822e-25, nan 
-1.375, -55.375, 6.159126139883265e-25, nan 
-1.125, -55.375, 4.0509321113271683e-25, nan 
-0.875, -55.375, 7.978389608434266e-25, nan 
-0.625, -55.375, 5.375794646113622e-25, nan 
-1.625, -55.125, 4.9713411657660045e-24, nan 
-1.375, -55.125, 8.1105771322497295e-25, nan 
-1.125, -55.125, 9.45184269190283e-25, nan 
-0.875, -55.125, 1.4485374836285422e-24, nan 
-0.625, -55.125, 1.7894497115401035e-24, nan 
-1.375, -54.875, 9.895666601845458e-25, nan 
-1.125, -54.875, 9.576446294867508e-25, nan 
-0.875, -54.875, 1.2082099380193463e-24, nan 
-0.625, -54.875, 1.7556070388404007e-24, nan 
-1.375, -54.625, 9.625179852433724e-25, nan 
-1.125, -54.625, 1.57539301455288e-24, nan 
-0.875, -54.625, 1.560713504681984e-24, nan 
-0.625, -54.625, 4.4759114752949216e-24, nan 
-1.375, -54.375, 1.532647643790292e-24, nan 
-1.125, -54.375, 1.3400930342502388e-24, nan 
-0.875, -54.375, 6.26912043402575e-24, nan 
-0.625, -54.375, 8.077842113538215e-24, nan 
-1.125, -54.125, 1.0367830255878573e-24, nan 
-0.875, -54.125, 1.0755254319838058e-24, nan 
-0.625, -54.125, 5.428151045079964e-24, nan 
-1.125, -53.875, 7.60398075716892e-25, nan 
-0.875, -53.875, 9.935531532150578e-25, nan 
-0.625, -53.875, 1.0052755643708823e-24, nan 
-0.875, -53.625, 1.0314456714097213e-24, nan 
-0.625, -53.625, 1.0025694253379909e-24, nan 
-0.875, -53.375, 3.656950660481368e-24, nan 
