# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.875, -89.875, 2.2174790117411533e-25, nan 
-154.625, -89.875, 2.53540453113154e-25, nan 
-154.375, -89.875, 1.5864503702137132e-25, nan 
-154.125, -89.875, 1.9459362534712065e-25, nan 
-153.875, -89.875, 1.940354071314106e-25, nan 
-153.625, -89.875, 2.1769824988875125e-25, nan 
-153.375, -89.875, 2.165593714775079e-25, nan 
-153.125, -89.875, 2.0701965019882745e-25, nan 
-152.875, -89.875, 1.4902454489409115e-25, nan 
-152.625, -89.875, 1.248943468063616e-25, nan 
-152.375, -89.875, 1.3471770713687336e-25, nan 
-152.125, -89.875, 1.356595183759692e-25, nan 
-151.875, -89.875, 1.2645872489729513e-25, nan 
-151.625, -89.875, 1.0315137429478911e-25, nan 
-151.375, -89.875, 8.232319461641966e-26, nan 
-151.125, -89.875, 1.4697872115571264e-25, nan 
-150.875, -89.875, 1.4501518474671392e-25, nan 
-150.625, -89.875, 1.2332671915002948e-25, nan 
-150.375, -89.875, 1.205160730109391e-25, nan 
-150.125, -89.875, 1.0030510987217499e-25, nan 
-149.875, -89.875, 1.524833751176042e-25, nan 
-149.625, -89.875, 2.0561552453407526e-25, nan 
-149.375, -89.875, 2.06374713259027e-25, nan 
-149.125, -89.875, 2.6601678879644614e-25, nan 
-148.875, -89.875, 2.5975400206114647e-25, nan 
-148.625, -89.875, 2.211654274330639e-25, nan 
-148.375, -89.875, 2.181274671291196e-25, nan 
-148.125, -89.875, 2.486705271616281e-25, nan 
-147.875, -89.875, 1.9660848914138835e-25, nan 
-147.625, -89.875, 1.8517966474231964e-25, nan 
-147.375, -89.875, 2.0839765709027983e-25, nan 
-147.125, -89.875, 2.2452469767734753e-25, nan 
-146.875, -89.875, 2.311681454187366e-25, nan 
-146.625, -89.875, 1.847311961379977e-25, nan 
-146.375, -89.875, 2.440173112250413e-25, nan 
-146.125, -89.875, 2.6826701426094995e-25, nan 
-145.875, -89.875, 2.0919779422025414e-25, nan 
-145.625, -89.875, 1.6382482413380645e-25, nan 
-145.375, -89.875, 1.7622447793702127e-25, nan 
-145.125, -89.875, 1.3007804975131382e-25, nan 
-144.875, -89.875, 1.566337631541842e-25, nan 
-144.625, -89.875, 2.583724744550921e-25, nan 
-144.375, -89.875, 2.8921329528091e-25, nan 
-144.125, -89.875, 2.3109089761226794e-25, nan 
-143.875, -89.875, 1.0787626505690862e-25, nan 
-143.625, -89.875, 2.0768810977804124e-25, nan 
-143.375, -89.875, 1.9780667283552796e-25, nan 
-143.125, -89.875, 1.2844103635595912e-25, nan 
-142.875, -89.875, 1.4008663214545233e-25, nan 
-142.625, -89.875, 1.1229837225270816e-25, nan 
-142.375, -89.875, 1.318850127462894e-25, nan 
-142.125, -89.875, 1.591381736704539e-25, nan 
-141.875, -89.875, 1.655846680192177e-25, nan 
-141.625, -89.875, 1.203381973581629e-25, nan 
-141.375, -89.875, 1.4015197070440018e-25, nan 
-141.125, -89.875, 9.677978138867729e-26, nan 
-140.875, -89.875, 1.7927001801010643e-25, nan 
-140.625, -89.875, 2.0459870406818798e-25, nan 
-140.375, -89.875, 2.008494327760076e-25, nan 
-140.125, -89.875, 8.948596484742711e-26, nan 
-139.875, -89.875, 2.213904291066498e-25, nan 
-139.625, -89.875, 2.6865735836170103e-25, nan 
-139.375, -89.875, 3.441207075681861e-25, nan 
-139.125, -89.875, 1.9471699510418096e-25, nan 
-138.875, -89.875, 2.4028846466222734e-25, nan 
-138.625, -89.875, 1.6347854747958002e-25, nan 
-138.375, -89.875, 1.5503068251951275e-25, nan 
-138.125, -89.875, 2.1004073360473107e-25, nan 
-137.875, -89.875, 1.5534675450954746e-25, nan 
-137.625, -89.875, 1.1031508512992882e-25, nan 
-137.375, -89.875, 2.3216168695024502e-25, nan 
-137.125, -89.875, 1.612604748826357e-25, nan 
-136.875, -89.875, 1.9109267275487964e-25, nan 
-136.625, -89.875, 1.4085331394935816e-25, nan 
-136.375, -89.875, 1.7384196996875312e-25, nan 
-136.125, -89.875, 1.3293202377928246e-25, nan 
-135.875, -89.875, 1.4967399009529232e-25, nan 
-135.625, -89.875, 1.085270257308226e-25, nan 
-135.375, -89.875, 6.425974492694589e-26, nan 
-135.125, -89.875, 1.1998323700671056e-25, nan 
-134.875, -89.875, 1.195640910318065e-25, nan 
-134.625, -89.875, 1.0423898127006173e-25, nan 
-134.375, -89.875, 1.7998344553378363e-25, nan 
-134.125, -89.875, 2.23853809574885e-25, nan 
-133.875, -89.875, 2.5222757697243073e-25, nan 
-133.625, -89.875, 1.9811117308335823e-25, nan 
-133.375, -89.875, 7.571312523169541e-26, nan 
-133.125, -89.875, 1.8507710833744147e-25, nan 
-132.875, -89.875, 2.8773649398625254e-25, nan 
-132.625, -89.875, 2.8893890208187533e-25, nan 
-132.375, -89.875, 2.457689420302375e-25, nan 
-132.125, -89.875, 1.3134143008061325e-25, nan 
-131.875, -89.875, 2.139799106571943e-25, nan 
-131.625, -89.875, 1.5663881173237646e-25, nan 
-131.375, -89.875, 1.3188663531019622e-25, nan 
-131.125, -89.875, 2.029354005986846e-25, nan 
-130.875, -89.875, 2.0492547560704216e-25, nan 
-130.625, -89.875, 1.460254191216301e-25, nan 
-130.375, -89.875, 1.4340197030531272e-25, nan 
-130.125, -89.875, 2.501892598669272e-25, nan 
-129.875, -89.875, 2.6203237557156763e-25, nan 
-129.625, -89.875, 1.5121527766828563e-25, nan 
-129.375, -89.875, 1.6548090389350327e-25, nan 
-129.125, -89.875, 1.934680985345497e-25, nan 
-128.875, -89.875, 1.6253619820857242e-25, nan 
-128.625, -89.875, 1.2923746774607553e-25, nan 
-128.375, -89.875, 1.687621879055108e-25, nan 
-128.125, -89.875, 2.2990846098898207e-25, nan 
-127.875, -89.875, 2.0508313240474893e-25, nan 
-127.625, -89.875, 1.4758577743640876e-25, nan 
-127.375, -89.875, 1.550671013176424e-25, nan 
-127.125, -89.875, 1.1705124793443116e-25, nan 
-126.875, -89.875, 2.371382890031016e-25, nan 
-126.625, -89.875, 2.243905797214809e-25, nan 
-126.375, -89.875, 2.166023350566528e-25, nan 
-126.125, -89.875, 2.2448800248847725e-25, nan 
-125.875, -89.875, 1.919903392226166e-25, nan 
-125.625, -89.875, 2.113754437227387e-25, nan 
-125.375, -89.875, 2.3820671407980756e-25, nan 
-125.125, -89.875, 2.3144089375081625e-25, nan 
-124.875, -89.875, 1.7132287113775366e-25, nan 
-124.625, -89.875, 1.9843749546981983e-25, nan 
-124.375, -89.875, 1.4955786215741304e-25, nan 
-124.125, -89.875, 1.8127237682664168e-25, nan 
-123.875, -89.875, 1.5731678848879852e-25, nan 
-123.625, -89.875, 7.370763145661408e-26, nan 
-123.375, -89.875, 8.521887258929186e-26, nan 
-123.125, -89.875, 1.7026161986483003e-25, nan 
-122.875, -89.875, 1.4467402049177416e-25, nan 
-122.625, -89.875, 1.857142028248412e-25, nan 
-122.375, -89.875, 1.1855440600117572e-25, nan 
-122.125, -89.875, 1.420542024997992e-25, nan 
-121.875, -89.875, 9.299059685842546e-26, nan 
-121.625, -89.875, 9.67748691059525e-26, nan 
-121.375, -89.875, 1.109042433936563e-25, nan 
-121.125, -89.875, 1.2491894719040968e-25, nan 
-120.875, -89.875, 1.364195432526701e-25, nan 
-120.625, -89.875, 2.022159856266744e-25, nan 
-120.375, -89.875, 1.8955871857501692e-25, nan 
-120.125, -89.875, 1.1383268414560123e-25, nan 
-119.875, -89.875, 1.6676640044954355e-25, nan 
-119.625, -89.875, 1.192212090520115e-25, nan 
-119.375, -89.875, 7.031015447632933e-26, nan 
-119.125, -89.875, 9.514853806756924e-26, nan 
-118.875, -89.875, 9.853787752324252e-26, nan 
-118.625, -89.875, 7.180567074510495e-26, nan 
-118.375, -89.875, 4.77193684845126e-26, nan 
-118.125, -89.875, 4.8531774515165775e-26, nan 
-117.875, -89.875, 7.452945923855656e-26, nan 
-117.625, -89.875, 1.058274344695035e-25, nan 
-117.375, -89.875, 8.89267371248557e-26, nan 
-117.125, -89.875, 8.582021579324675e-26, nan 
-116.875, -89.875, 9.735328327931906e-26, nan 
-116.625, -89.875, 7.384960959628711e-26, nan 
-116.375, -89.875, 2.018583930099296e-25, nan 
-116.125, -89.875, 7.721254549388505e-26, nan 
-115.875, -89.875, 1.5248216307212176e-25, nan 
-115.625, -89.875, 1.3961234767937037e-25, nan 
-115.375, -89.875, 1.5272621454783805e-25, nan 
-115.125, -89.875, 1.9425243100936327e-25, nan 
-114.875, -89.875, 1.5115060512257488e-25, nan 
-114.625, -89.875, 1.6335707337243415e-25, nan 
-114.375, -89.875, 2.6784567568292343e-25, nan 
-114.125, -89.875, 1.2947903509434375e-25, nan 
-113.875, -89.875, 1.9776278795543166e-25, nan 
-113.625, -89.875, 8.469114858161806e-26, nan 
-113.375, -89.875, 1.74165151382647e-25, nan 
-113.125, -89.875, 1.6791017107916675e-25, nan 
-112.875, -89.875, 1.2196183000610574e-25, nan 
-112.625, -89.875, 1.5826918941069594e-25, nan 
-112.375, -89.875, 1.7537586930589536e-25, nan 
-112.125, -89.875, 1.9479326476971508e-25, nan 
-111.875, -89.875, 1.9106987063560076e-25, nan 
-111.625, -89.875, 1.5022253118763097e-25, nan 
-111.375, -89.875, 1.036575900326059e-25, nan 
-111.125, -89.875, 8.829352528794981e-26, nan 
-110.875, -89.875, 9.704164200417848e-26, nan 
-110.625, -89.875, 1.697098547691461e-25, nan 
-110.375, -89.875, 1.4863226357083515e-25, nan 
-110.125, -89.875, 1.4225767035979008e-25, nan 
-109.875, -89.875, 1.7498416739177246e-25, nan 
-109.625, -89.875, 1.7869180150135493e-25, nan 
-109.375, -89.875, 1.8186532947968558e-25, nan 
-109.125, -89.875, 1.7607890170248978e-25, nan 
-108.875, -89.875, 1.6628193822155622e-25, nan 
-108.625, -89.875, 1.5915371624221893e-25, nan 
-108.375, -89.875, 1.7462178590439527e-25, nan 
-108.125, -89.875, 1.4682955502826644e-25, nan 
-107.875, -89.875, 1.9790586471727643e-25, nan 
-107.625, -89.875, 1.8945003255512511e-25, nan 
-107.375, -89.875, 1.5611825980875554e-25, nan 
-107.125, -89.875, 1.3073613647460338e-25, nan 
-106.875, -89.875, 1.7011698807460517e-25, nan 
-106.625, -89.875, 1.424837838946604e-25, nan 
-106.375, -89.875, 1.5516507232413926e-25, nan 
-106.125, -89.875, 2.1506403792701178e-25, nan 
-105.875, -89.875, 1.9684026157669419e-25, nan 
-105.625, -89.875, 1.9648966916122307e-25, nan 
-105.375, -89.875, 2.874584102563556e-25, nan 
-105.125, -89.875, 2.4018822597054456e-25, nan 
-104.875, -89.875, 2.395727845151934e-25, nan 
-104.625, -89.875, 2.142969882673824e-25, nan 
-104.375, -89.875, 1.8346800506194294e-25, nan 
-104.125, -89.875, 2.108301216584422e-25, nan 
-103.875, -89.875, 1.9349469401639245e-25, nan 
-103.625, -89.875, 1.8367369596203112e-25, nan 
-103.375, -89.875, 1.3374842941568722e-25, nan 
-103.125, -89.875, 1.253098196025789e-25, nan 
-102.875, -89.875, 1.1869037565145086e-25, nan 
-102.625, -89.875, 1.482873580191501e-25, nan 
-102.375, -89.875, 1.312516826062498e-25, nan 
-102.125, -89.875, 1.9295936706832177e-25, nan 
-101.875, -89.875, 2.517873824277873e-25, nan 
-101.625, -89.875, 2.7616488060175194e-25, nan 
-101.375, -89.875, 2.6640035207552063e-25, nan 
-101.125, -89.875, 2.197264035704422e-25, nan 
-100.875, -89.875, 1.81296883476215e-25, nan 
-100.625, -89.875, 1.6267946636924257e-25, nan 
-100.375, -89.875, 1.5399629248027112e-25, nan 
-100.125, -89.875, 1.6201844810176729e-25, nan 
-99.875, -89.875, 1.9574710665831004e-25, nan 
-99.625, -89.875, 1.5845731565315974e-25, nan 
-99.375, -89.875, 1.7956283564900145e-25, nan 
-99.125, -89.875, 1.679172054559409e-25, nan 
-98.875, -89.875, 1.837103270132188e-25, nan 
-98.625, -89.875, 1.6930064723009058e-25, nan 
-98.375, -89.875, 1.4606386058790116e-25, nan 
-98.125, -89.875, 1.5554976196412613e-25, nan 
-97.875, -89.875, 2.0318532311680474e-25, nan 
-97.625, -89.875, 1.7529393325642202e-25, nan 
-97.375, -89.875, 9.644599336357592e-26, nan 
-97.125, -89.875, 1.239813631444566e-25, nan 
-96.875, -89.875, 1.0354073275689969e-25, nan 
-96.625, -89.875, 1.1458876549999922e-25, nan 
-96.375, -89.875, 1.5166921448836186e-25, nan 
-96.125, -89.875, 1.147449246188943e-25, nan 
-95.875, -89.875, 1.8529990195432501e-25, nan 
-95.625, -89.875, 2.6774308755251004e-25, nan 
-95.375, -89.875, 2.9541511087604243e-25, nan 
-95.125, -89.875, 2.7267893578169416e-25, nan 
-94.875, -89.875, 2.416241701680129e-25, nan 
-94.625, -89.875, 2.0251649560998987e-25, nan 
-94.375, -89.875, 1.4945011166720817e-25, nan 
-94.125, -89.875, 1.7021090518360372e-25, nan 
-93.875, -89.875, 2.194231932557178e-25, nan 
-93.625, -89.875, 1.5207222722293142e-25, nan 
-93.375, -89.875, 1.362402324163169e-25, nan 
-93.125, -89.875, 1.8866732682270785e-25, nan 
-92.875, -89.875, 1.807890948814559e-25, nan 
-92.625, -89.875, 2.070860544536322e-25, nan 
-92.375, -89.875, 2.171215213843766e-25, nan 
-92.125, -89.875, 2.006238594693815e-25, nan 
-91.875, -89.875, 2.2466444436022017e-25, nan 
-91.625, -89.875, 1.826694344859519e-25, nan 
-91.375, -89.875, 1.1180307105247473e-25, nan 
-91.125, -89.875, 1.2562861440362107e-25, nan 
-90.875, -89.875, 7.424795152692265e-26, nan 
-90.625, -89.875, 1.3962882646747386e-25, nan 
-90.375, -89.875, 1.6743659837220677e-25, nan 
-90.125, -89.875, 1.8046294930907169e-25, nan 
-89.875, -89.875, 1.8102337108080677e-25, nan 
-89.625, -89.875, 1.6137231702352423e-25, nan 
-89.375, -89.875, 1.3428480125533583e-25, nan 
-89.125, -89.875, 2.255953830017069e-25, nan 
-88.875, -89.875, 1.542918955757608e-25, nan 
-88.625, -89.875, 1.979738283984133e-25, nan 
-88.375, -89.875, 1.8474528308179908e-25, nan 
-88.125, -89.875, 2.3457423060439584e-25, nan 
-87.875, -89.875, 1.5982247189988801e-25, nan 
-87.625, -89.875, 1.5158567739341038e-25, nan 
-87.375, -89.875, 1.8429654102902728e-25, nan 
-87.125, -89.875, 1.4690323570878375e-25, nan 
-86.875, -89.875, 2.045917449943468e-25, nan 
-86.625, -89.875, 2.1079976194495242e-25, nan 
-86.375, -89.875, 1.6524848578323818e-25, nan 
-86.125, -89.875, 1.6728126826522792e-25, nan 
-85.875, -89.875, 2.0655117391097723e-25, nan 
-85.625, -89.875, 1.034919518475379e-25, nan 
-85.375, -89.875, 1.4899525398787213e-25, nan 
-85.125, -89.875, 2.204381433005426e-25, nan 
-84.875, -89.875, 1.603571985125148e-25, nan 
-84.625, -89.875, 2.181522904690336e-25, nan 
-84.375, -89.875, 1.5551619684681902e-25, nan 
-84.125, -89.875, 1.4558860326688289e-25, nan 
-83.875, -89.875, 1.7065182607722356e-25, nan 
-83.625, -89.875, 1.8558073975093614e-25, nan 
-83.375, -89.875, 1.5515424767938816e-25, nan 
-83.125, -89.875, 1.4958738533254074e-25, nan 
-82.875, -89.875, 1.2722443633662864e-25, nan 
-82.625, -89.875, 1.3425651919071447e-25, nan 
-82.375, -89.875, 1.2838249514459037e-25, nan 
-82.125, -89.875, 1.241304830921355e-25, nan 
-81.875, -89.875, 1.447546190088835e-25, nan 
-81.625, -89.875, 1.323489886587834e-25, nan 
-81.375, -89.875, 1.4373168809598792e-25, nan 
-81.125, -89.875, 1.432709017243883e-25, nan 
-80.875, -89.875, 1.355718109534285e-25, nan 
-80.625, -89.875, 1.4410760476105432e-25, nan 
-80.375, -89.875, 1.3297004482457433e-25, nan 
-80.125, -89.875, 1.085096988764225e-25, nan 
-79.875, -89.875, 1.325232195673745e-25, nan 
-79.625, -89.875, 1.214918618243134e-25, nan 
-79.375, -89.875, 1.2549679966112328e-25, nan 
-79.125, -89.875, 1.0059823825284897e-25, nan 
-78.875, -89.875, 7.321370799801958e-26, nan 
-78.625, -89.875, 1.0698334037188206e-25, nan 
-78.375, -89.875, 1.0475884456967202e-25, nan 
-78.125, -89.875, 9.360323147433066e-26, nan 
-77.875, -89.875, 1.1052096927262827e-25, nan 
-77.625, -89.875, 9.243597045343797e-26, nan 
-77.375, -89.875, 1.137318400579618e-25, nan 
-77.125, -89.875, 2.1902308218649954e-25, nan 
-76.875, -89.875, 2.5325981243125016e-25, nan 
-76.625, -89.875, 2.325472010414394e-25, nan 
-76.375, -89.875, 1.796459963128093e-25, nan 
-76.125, -89.875, 1.2880401761897662e-25, nan 
-75.875, -89.875, 1.1127471953650007e-25, nan 
-75.625, -89.875, 7.470875999628037e-26, nan 
-75.375, -89.875, 1.3432173261996185e-25, nan 
-75.125, -89.875, 1.05874861544701e-25, nan 
-74.875, -89.875, 9.585791137694962e-26, nan 
-74.625, -89.875, 1.5456346325475234e-25, nan 
-74.375, -89.875, 9.724795417737278e-26, nan 
-74.125, -89.875, 9.599188268092393e-26, nan 
-73.875, -89.875, 1.0137093159519813e-25, nan 
-73.625, -89.875, 9.443502714094737e-26, nan 
-73.375, -89.875, 1.1011407321652166e-25, nan 
-73.125, -89.875, 1.4823120218292973e-25, nan 
-72.875, -89.875, 1.4818170926991078e-25, nan 
-72.625, -89.875, 1.0859652095499425e-25, nan 
-72.375, -89.875, 7.70171406552295e-26, nan 
-72.125, -89.875, 1.1656998146432537e-25, nan 
-71.875, -89.875, 1.5301060809524813e-25, nan 
-71.625, -89.875, 2.0834056880979495e-25, nan 
-71.375, -89.875, 1.6525160271187906e-25, nan 
-71.125, -89.875, 2.3218486776219527e-25, nan 
-70.875, -89.875, 1.8956206416927829e-25, nan 
-70.625, -89.875, 2.1943064166617293e-25, nan 
-70.375, -89.875, 2.5157471454578846e-25, nan 
-70.125, -89.875, 2.947230273569978e-25, nan 
-69.875, -89.875, 2.319601383530247e-25, nan 
-69.625, -89.875, 1.9815633964494838e-25, nan 
-69.375, -89.875, 1.693099992754278e-25, nan 
-69.125, -89.875, 8.578085837763653e-26, nan 
-68.875, -89.875, 1.1861504565299236e-25, nan 
-68.625, -89.875, 1.5330484294562671e-25, nan 
-68.375, -89.875, 2.6548686933311798e-25, nan 
-68.125, -89.875, 2.4535594366808017e-25, nan 
-67.875, -89.875, 2.530056785411919e-25, nan 
-67.625, -89.875, 2.1498712467298774e-25, nan 
-67.375, -89.875, 1.761683196624405e-25, nan 
-67.125, -89.875, 1.3995004623758562e-25, nan 
-66.875, -89.875, 1.3071016048309855e-25, nan 
-66.625, -89.875, 1.4462949031086626e-25, nan 
-66.375, -89.875, 1.119474088572473e-25, nan 
-66.125, -89.875, 1.0281346978032487e-25, nan 
-65.875, -89.875, 6.620624176611674e-26, nan 
-65.625, -89.875, 4.046762208377484e-26, nan 
-65.375, -89.875, 8.618282230454795e-26, nan 
-65.125, -89.875, 1.7129784787819354e-25, nan 
-64.875, -89.875, 1.758094471872574e-25, nan 
-64.625, -89.875, 1.8447709240088767e-25, nan 
-64.375, -89.875, 2.347794303915343e-25, nan 
-64.125, -89.875, 2.2431093227273984e-25, nan 
-63.875, -89.875, 1.496901732410478e-25, nan 
-63.625, -89.875, 3.814866792287942e-26, nan 
-63.375, -89.875, 3.8581856544616024e-26, nan 
-63.125, -89.875, 3.729192519181671e-26, nan 
-62.875, -89.875, 6.755880020790265e-26, nan 
-62.625, -89.875, 1.2020590407511768e-25, nan 
-62.375, -89.875, 1.4596191203940008e-25, nan 
-62.125, -89.875, 2.7108012325954317e-25, nan 
-61.875, -89.875, 3.1224523382569326e-25, nan 
-61.625, -89.875, 3.159013307963135e-25, nan 
-61.375, -89.875, 2.722770531812198e-25, nan 
-61.125, -89.875, 2.0650415128053017e-25, nan 
-60.875, -89.875, 1.6036565181956973e-25, nan 
-60.625, -89.875, 1.0399953118414177e-25, nan 
-60.375, -89.875, 1.9011757255789206e-25, nan 
-60.125, -89.875, 2.4354892618869433e-25, nan 
-59.875, -89.875, 3.0862297133157065e-25, nan 
-59.625, -89.875, 3.5426952036699068e-25, nan 
-59.375, -89.875, 4.102227440783613e-25, nan 
-59.125, -89.875, 4.319542477899975e-25, nan 
-58.875, -89.875, 3.7463582064563986e-25, nan 
-58.625, -89.875, 2.4588536015710455e-25, nan 
-58.375, -89.875, 1.1039831860143473e-25, nan 
-58.125, -89.875, 1.0240683704921513e-25, nan 
-57.875, -89.875, 1.1694000286907005e-25, nan 
-57.625, -89.875, 1.4437505853078024e-25, nan 
-57.375, -89.875, 1.0775375555665236e-25, nan 
-57.125, -89.875, 1.2485866353965904e-25, nan 
-56.875, -89.875, 1.503380371508315e-25, nan 
-56.625, -89.875, 6.192511258223946e-26, nan 
-56.375, -89.875, 1.114445867959305e-25, nan 
-56.125, -89.875, 1.4687675534010483e-25, nan 
-55.875, -89.875, 1.8449169577638226e-25, nan 
-55.625, -89.875, 1.8953700564204186e-25, nan 
-55.375, -89.875, 2.163997494664049e-25, nan 
-55.125, -89.875, 2.4846379051017143e-25, nan 
-54.875, -89.875, 2.7282840756056517e-25, nan 
-54.625, -89.875, 3.0423624920233744e-25, nan 
-54.375, -89.875, 3.248359763896711e-25, nan 
-54.125, -89.875, 3.3553649900516347e-25, nan 
-53.875, -89.875, 3.6821746577590652e-25, nan 
-53.625, -89.875, 3.476702487427985e-25, nan 
-53.375, -89.875, 2.91630277980075e-25, nan 
-53.125, -89.875, 2.2979494708300703e-25, nan 
-52.875, -89.875, 1.3284976029808772e-25, nan 
-52.625, -89.875, 9.049144353112145e-26, nan 
-52.375, -89.875, 1.1514095734093382e-25, nan 
-52.125, -89.875, 1.5016199773017282e-25, nan 
-51.875, -89.875, 1.2926217280778903e-25, nan 
-51.625, -89.875, 1.7140366463770226e-25, nan 
-51.375, -89.875, 2.0088585200994935e-25, nan 
-51.125, -89.875, 2.12825476153373e-25, nan 
-50.875, -89.875, 1.766319351833302e-25, nan 
-50.625, -89.875, 1.512946357815343e-25, nan 
-50.375, -89.875, 1.4480819703179563e-25, nan 
-50.125, -89.875, 1.1858712097081734e-25, nan 
-49.875, -89.875, 1.4138089752983206e-25, nan 
