# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.375, -80.625, 1.1530917167212409e-24, nan 
-40.125, -80.625, 9.844002958379675e-25, nan 
-39.875, -80.625, 1.0648576305808085e-24, nan 
-39.625, -80.625, 7.247796658698122e-25, nan 
-39.375, -80.625, 6.953962705036956e-25, nan 
-39.125, -80.625, 5.663982149477342e-25, nan 
-38.875, -80.625, 6.59288972136491e-25, nan 
-38.625, -80.625, 5.418904301813687e-25, nan 
-38.375, -80.625, 5.875373917021129e-25, nan 
-38.125, -80.625, 8.235580156647408e-25, nan 
-37.875, -80.625, 9.640320222024772e-25, nan 
-37.625, -80.625, 9.223443254802956e-25, nan 
-37.375, -80.625, 8.27478486642404e-25, nan 
-37.125, -80.625, 9.839983549402974e-25, nan 
-36.875, -80.625, 1.2280001083159907e-24, nan 
-36.625, -80.625, 1.2045577628361649e-24, nan 
-36.375, -80.625, 1.0822971224116864e-24, nan 
-36.125, -80.625, 9.079601305680955e-25, nan 
-35.875, -80.625, 9.782867110720142e-25, nan 
-35.625, -80.625, 1.126906017141404e-24, nan 
-35.375, -80.625, 8.78662605761713e-25, nan 
-35.125, -80.625, 1.3710453550532203e-24, nan 
-34.875, -80.625, 1.3402632238529348e-24, nan 
-34.625, -80.625, 8.596422042448158e-25, nan 
-34.375, -80.625, 5.378389281140241e-25, nan 
-34.125, -80.625, 4.332679810136869e-25, nan 
-33.875, -80.625, 5.485618001962236e-25, nan 
-33.625, -80.625, 7.176185403544294e-25, nan 
-33.375, -80.625, 1.3851762204520903e-24, nan 
-33.125, -80.625, 1.6960556365775934e-24, nan 
-32.875, -80.625, 1.1074802293502637e-24, nan 
-32.625, -80.625, 1.1503397983649157e-24, nan 
-32.375, -80.625, 1.8462122088531885e-25, nan 
-32.125, -80.625, 8.271243767945246e-25, nan 
-31.875, -80.625, 6.735064522113602e-25, nan 
-31.625, -80.625, 9.38262166235629e-25, nan 
-31.375, -80.625, 1.8039011328818085e-24, nan 
-31.125, -80.625, 1.3068173053318486e-24, nan 
-30.875, -80.625, 1.9461821213797533e-24, nan 
-30.625, -80.625, 9.36222425950613e-25, nan 
-30.375, -80.625, 1.1988598740860921e-24, nan 
-30.125, -80.625, 1.207999350809801e-24, nan 
-29.875, -80.625, 1.2043923692538058e-24, nan 
-29.625, -80.625, 1.498286480727822e-24, nan 
-29.375, -80.625, 1.2004095192415103e-24, nan 
-29.125, -80.625, 1.3289096324626338e-24, nan 
-28.875, -80.625, 6.548280354734532e-25, nan 
-28.625, -80.625, 9.275178086637348e-25, nan 
-28.375, -80.625, 1.1143314713967072e-24, nan 
-28.125, -80.625, 1.2071256583005461e-24, nan 
-27.875, -80.625, 1.4169413351932312e-24, nan 
-27.625, -80.625, 1.2226543137063597e-24, nan 
-27.375, -80.625, 1.3309821689929631e-24, nan 
-27.125, -80.625, 1.3105244385972173e-24, nan 
-26.875, -80.625, 3.8820478713179033e-25, nan 
-26.625, -80.625, 4.390410679757858e-25, nan 
-26.375, -80.625, 6.710921635456302e-25, nan 
-26.125, -80.625, 5.868919017500141e-25, nan 
-25.875, -80.625, 5.917811134280788e-25, nan 
-25.625, -80.625, 5.834611119963588e-25, nan 
-47.125, -80.375, 2.1866477808676148e-25, nan 
-46.875, -80.375, 1.817086877015796e-25, nan 
-46.625, -80.375, 2.3867741671862993e-25, nan 
-46.375, -80.375, 3.438798488541467e-25, nan 
-46.125, -80.375, 3.3146408807758258e-25, nan 
-45.875, -80.375, 4.2515803696688405e-25, nan 
-45.625, -80.375, 4.030144472803753e-25, nan 
-45.375, -80.375, 3.9187737817435423e-25, nan 
-45.125, -80.375, 3.7701811761899725e-25, nan 
-44.875, -80.375, 3.48114665710955e-25, nan 
-44.625, -80.375, 5.021846016662007e-25, nan 
-44.375, -80.375, 4.447208011730358e-25, nan 
-44.125, -80.375, 4.0715857690456293e-25, nan 
-43.875, -80.375, 3.5427361424684564e-25, nan 
-43.625, -80.375, 3.4633090934439847e-25, nan 
-43.375, -80.375, 2.5946436715760788e-25, nan 
-43.125, -80.375, 1.8915920147266464e-25, nan 
-42.875, -80.375, 3.905073732196028e-25, nan 
-42.625, -80.375, 5.596192080003445e-25, nan 
-42.375, -80.375, 5.405550304059378e-25, nan 
-42.125, -80.375, 6.721117385157258e-25, nan 
-41.875, -80.375, 6.081235738544693e-25, nan 
-41.625, -80.375, 6.416907317654353e-25, nan 
-41.375, -80.375, 6.524579276507844e-25, nan 
-41.125, -80.375, 5.977864254915149e-25, nan 
-40.875, -80.375, 7.228933958386663e-25, nan 
-40.625, -80.375, 6.5173310828068475e-25, nan 
-40.375, -80.375, 6.386125071629835e-25, nan 
-40.125, -80.375, 6.635785957528884e-25, nan 
-39.875, -80.375, 6.396605076988455e-25, nan 
-39.625, -80.375, 4.242422657263506e-25, nan 
-39.375, -80.375, 5.03616230499563e-25, nan 
-39.125, -80.375, 5.3729243334003315e-25, nan 
-38.875, -80.375, 6.549620076863207e-25, nan 
-38.625, -80.375, 8.131079247263519e-25, nan 
-38.375, -80.375, 1.032995540599173e-24, nan 
-38.125, -80.375, 1.161797673072518e-24, nan 
-37.875, -80.375, 1.3217776326592768e-24, nan 
-37.625, -80.375, 1.3780664634747578e-24, nan 
-37.375, -80.375, 1.2015266650550254e-24, nan 
-37.125, -80.375, 1.1465390680674938e-24, nan 
-36.875, -80.375, 1.6587608141230616e-24, nan 
-36.625, -80.375, 1.5706268939146283e-24, nan 
-36.375, -80.375, 1.4714876209117736e-24, nan 
-36.125, -80.375, 1.1057523885426983e-24, nan 
-35.875, -80.375, 8.002484298616966e-25, nan 
-35.625, -80.375, 1.718711090428587e-24, nan 
-35.375, -80.375, 8.230985107617142e-25, nan 
-35.125, -80.375, 1.0027020951907675e-24, nan 
-34.875, -80.375, 1.1228326138189501e-24, nan 
-34.625, -80.375, 1.2540051204696802e-24, nan 
-34.375, -80.375, 1.637779980844659e-24, nan 
-34.125, -80.375, 1.0157918132173373e-24, nan 
-33.875, -80.375, 1.0054931600196186e-24, nan 
-33.625, -80.375, 9.975774395875606e-25, nan 
-33.375, -80.375, 8.64583565687639e-25, nan 
-33.125, -80.375, 8.782572708041813e-25, nan 
-32.875, -80.375, 6.936593362875578e-25, nan 
-32.625, -80.375, 1.2564752328354395e-24, nan 
-32.375, -80.375, 1.0240186705985328e-24, nan 
-32.125, -80.375, 9.354512811010294e-25, nan 
-31.875, -80.375, 6.846556923530803e-25, nan 
-31.625, -80.375, 7.719834185906281e-25, nan 
-31.375, -80.375, 1.4465215254698274e-24, nan 
-31.125, -80.375, 1.1431442360179213e-24, nan 
-30.875, -80.375, 1.5237919871075665e-24, nan 
-30.625, -80.375, 5.845568487392871e-25, nan 
-30.375, -80.375, 4.596825012462339e-25, nan 
-30.125, -80.375, 7.561627877740689e-25, nan 
-29.875, -80.375, 8.413756665118748e-25, nan 
-29.625, -80.375, 7.333049299094643e-25, nan 
-29.375, -80.375, 5.554914058079762e-25, nan 
-29.125, -80.375, 4.621382989179716e-25, nan 
-28.875, -80.375, 5.116754073974176e-25, nan 
-28.625, -80.375, 6.607854198623723e-25, nan 
-28.375, -80.375, 7.292503707437741e-25, nan 
-28.125, -80.375, 6.527823051157981e-25, nan 
-27.875, -80.375, 5.234708662248597e-25, nan 
-27.625, -80.375, 4.050192924821634e-25, nan 
-27.375, -80.375, 3.3099404214030237e-25, nan 
-27.125, -80.375, 2.5434016387431204e-25, nan 
-26.875, -80.375, 2.444100617052628e-25, nan 
-26.625, -80.375, 2.1902686591562686e-25, nan 
-26.375, -80.375, 2.0079509938519405e-25, nan 
-26.125, -80.375, 2.21898060060629e-25, nan 
-25.875, -80.375, 1.9720803454851282e-25, nan 
-25.625, -80.375, 1.8635668141666782e-25, nan 
-25.375, -80.375, 1.9003295564861436e-25, nan 
-25.125, -80.375, 1.996232848059806e-25, nan 
-24.875, -80.375, 2.157186888049896e-25, nan 
-24.625, -80.375, 2.4376839032344846e-25, nan 
-24.375, -80.375, 2.423576980601171e-25, nan 
-24.125, -80.375, 3.578842805102332e-25, nan 
-23.875, -80.375, 3.54521143037262e-25, nan 
-23.625, -80.375, 3.101779967050752e-25, nan 
-23.375, -80.375, 3.041834017854971e-25, nan 
-23.125, -80.375, 2.932756595190362e-25, nan 
-22.875, -80.375, 5.322293635069581e-25, nan 
-46.625, -80.125, 1.5529811541407155e-25, nan 
-46.375, -80.125, 1.82126589394854e-25, nan 
-46.125, -80.125, 2.0023235948708223e-25, nan 
-45.875, -80.125, 1.413387564528526e-25, nan 
-45.625, -80.125, 1.932612142057291e-25, nan 
-45.375, -80.125, 1.9440067928259429e-25, nan 
-45.125, -80.125, 2.2097360498519862e-25, nan 
-44.875, -80.125, 3.213537426857043e-25, nan 
-44.625, -80.125, 3.260811741006705e-25, nan 
-44.375, -80.125, 3.2704351095531825e-25, nan 
-44.125, -80.125, 4.026273770852377e-25, nan 
-43.875, -80.125, 3.93133131840449e-25, nan 
-43.625, -80.125, 3.9139060923317942e-25, nan 
-43.375, -80.125, 2.511871033454912e-25, nan 
-43.125, -80.125, 3.3274031438755003e-25, nan 
-42.875, -80.125, 6.1193493425565915e-25, nan 
-42.625, -80.125, 7.303095654852114e-25, nan 
-42.375, -80.125, 7.720108548215578e-25, nan 
-42.125, -80.125, 8.742771044116327e-25, nan 
-41.875, -80.125, 7.839111686696666e-25, nan 
-41.625, -80.125, 6.873029092923949e-25, nan 
-41.375, -80.125, 7.9234516457425285e-25, nan 
-41.125, -80.125, 7.612915867693497e-25, nan 
-40.875, -80.125, 8.2405996020875935e-25, nan 
-40.625, -80.125, 8.900390546194256e-25, nan 
-40.375, -80.125, 9.650865563369846e-25, nan 
-40.125, -80.125, 7.060304376546853e-25, nan 
-39.875, -80.125, 8.350066026239905e-25, nan 
-39.625, -80.125, 1.0896737818475618e-24, nan 
-39.375, -80.125, 1.107323893373504e-24, nan 
-39.125, -80.125, 1.0966740190070805e-24, nan 
-38.875, -80.125, 8.66451247872719e-25, nan 
-38.625, -80.125, 8.1598972923451365e-25, nan 
-38.375, -80.125, 1.096163286160287e-24, nan 
-38.125, -80.125, 1.0017996995265411e-24, nan 
-37.875, -80.125, 1.2030917155966115e-24, nan 
-37.625, -80.125, 1.4257512584165896e-24, nan 
-37.375, -80.125, 1.3108330041931422e-24, nan 
-37.125, -80.125, 1.103806201384532e-24, nan 
-36.875, -80.125, 8.88080377694618e-25, nan 
-36.625, -80.125, 9.073955355853276e-25, nan 
-36.375, -80.125, 1.4119045974186999e-24, nan 
-36.125, -80.125, 1.2696731839562921e-24, nan 
-35.875, -80.125, 7.252089558437852e-25, nan 
-35.625, -80.125, 9.936531070358938e-25, nan 
-35.375, -80.125, 1.1027351657497088e-24, nan 
-35.125, -80.125, 1.0230343680427997e-24, nan 
-34.875, -80.125, 9.910066971169537e-25, nan 
-34.625, -80.125, 1.1317055651953356e-24, nan 
-34.375, -80.125, 1.775252897077926e-24, nan 
-34.125, -80.125, 1.3301410848349492e-24, nan 
-33.875, -80.125, 6.150653527604379e-25, nan 
-33.625, -80.125, 5.482367780568042e-25, nan 
-33.375, -80.125, 8.007068487263755e-25, nan 
-33.125, -80.125, 1.1283760075741708e-24, nan 
-32.875, -80.125, 9.387439003633862e-25, nan 
-32.625, -80.125, 9.424493576043789e-25, nan 
-32.375, -80.125, 7.416018774428881e-25, nan 
-32.125, -80.125, 6.987383999680937e-25, nan 
-31.875, -80.125, 5.262381188076853e-25, nan 
-31.625, -80.125, 4.498661641846512e-25, nan 
-31.375, -80.125, 4.454077579664407e-25, nan 
-31.125, -80.125, 3.4249390781442594e-25, nan 
-30.875, -80.125, 3.500158044563445e-25, nan 
-30.625, -80.125, 2.881170928703118e-25, nan 
-30.375, -80.125, 5.430417597240952e-25, nan 
-30.125, -80.125, 6.097493753273779e-25, nan 
-29.875, -80.125, 7.207129496825042e-25, nan 
-29.625, -80.125, 7.791324785233114e-25, nan 
-29.375, -80.125, 9.11066728559899e-25, nan 
-29.125, -80.125, 7.0585329951122365e-25, nan 
-28.875, -80.125, 7.271630289625075e-25, nan 
-28.625, -80.125, 8.407976363915181e-25, nan 
-28.375, -80.125, 8.731814431061206e-25, nan 
-28.125, -80.125, 9.996059808532095e-25, nan 
-27.875, -80.125, 6.425979463576044e-25, nan 
-27.625, -80.125, 4.8501631763490805e-25, nan 
-27.375, -80.125, 2.837908573745641e-25, nan 
-27.125, -80.125, 2.397287478696981e-25, nan 
-26.875, -80.125, 2.23818051772857e-25, nan 
-26.625, -80.125, 2.05157555599056e-25, nan 
-26.375, -80.125, 2.2563212735961865e-25, nan 
-26.125, -80.125, 2.438420173505063e-25, nan 
-25.875, -80.125, 3.652859505522042e-25, nan 
-25.625, -80.125, 5.568914697953431e-25, nan 
-25.375, -80.125, 2.7594072292554594e-25, nan 
-25.125, -80.125, 3.6358562592859576e-25, nan 
-24.875, -80.125, 5.36804278262478e-25, nan 
-24.625, -80.125, 5.42160420747376e-25, nan 
-24.375, -80.125, 5.693663000084727e-25, nan 
-24.125, -80.125, 6.764199725464048e-25, nan 
-23.875, -80.125, 6.2045279737140345e-25, nan 
-23.625, -80.125, 2.702162581731457e-25, nan 
-23.375, -80.125, 2.2124630422359832e-25, nan 
-23.125, -80.125, 2.264191499226104e-25, nan 
-22.875, -80.125, 4.0173463177487956e-25, nan 
-22.625, -80.125, 4.010586627163993e-25, nan 
-22.375, -80.125, 4.210259493142785e-25, nan 
-22.125, -80.125, 5.001869321833631e-25, nan 
-21.875, -80.125, 4.894534686267326e-25, nan 
-21.625, -80.125, 4.436492641139535e-25, nan 
-21.375, -80.125, 5.107614830976219e-25, nan 
-21.125, -80.125, 4.183814948931447e-25, nan 
-20.875, -80.125, 5.41284252715309e-25, nan 
-20.625, -80.125, 6.307173325695248e-25, nan 
-46.125, -79.875, 7.511499502416574e-26, nan 
-45.875, -79.875, 6.07270586036295e-26, nan 
-45.625, -79.875, 1.5357065139374888e-25, nan 
-45.375, -79.875, 2.9270387390214216e-25, nan 
-45.125, -79.875, 2.4348349936413256e-25, nan 
-44.875, -79.875, 2.079360735572418e-25, nan 
-44.625, -79.875, 2.333418119164679e-25, nan 
-44.375, -79.875, 3.4833622865274905e-25, nan 
-44.125, -79.875, 4.494631507824952e-25, nan 
-43.875, -79.875, 2.8675654600792416e-25, nan 
-43.625, -79.875, 3.552384824435113e-25, nan 
-43.375, -79.875, 8.330566707842235e-25, nan 
-43.125, -79.875, 9.36406500261756e-25, nan 
-42.875, -79.875, 5.816184690233797e-25, nan 
-42.625, -79.875, 5.426937859915325e-25, nan 
-42.375, -79.875, 5.943612146707061e-25, nan 
-42.125, -79.875, 1.1990376220641467e-24, nan 
-41.875, -79.875, 1.2125700436555508e-24, nan 
-41.625, -79.875, 4.9546508993371015e-25, nan 
-41.375, -79.875, 4.220204630051385e-25, nan 
-41.125, -79.875, 3.1528701484601894e-25, nan 
-40.875, -79.875, 5.640707732215667e-25, nan 
-40.625, -79.875, 4.792420646386242e-25, nan 
-40.375, -79.875, 3.403870412501171e-25, nan 
-40.125, -79.875, 5.76199711380154e-25, nan 
-39.875, -79.875, 9.230945342681912e-25, nan 
-39.625, -79.875, 9.72288008619428e-25, nan 
-39.375, -79.875, 7.403682323259354e-25, nan 
-39.125, -79.875, 6.319112990465737e-25, nan 
-38.875, -79.875, 6.580425780425699e-25, nan 
-38.625, -79.875, 7.846508907007036e-25, nan 
-38.375, -79.875, 1.1871724420277061e-24, nan 
-38.125, -79.875, 1.276298488441838e-24, nan 
-37.875, -79.875, 1.4115764507739747e-24, nan 
-37.625, -79.875, 1.6365973656162234e-24, nan 
-37.375, -79.875, 1.50213374553353e-24, nan 
-37.125, -79.875, 1.686488154007725e-24, nan 
-36.875, -79.875, 1.5718193218876539e-24, nan 
-36.625, -79.875, 1.735474006968512e-24, nan 
-36.375, -79.875, 2.0581345187223723e-24, nan 
-36.125, -79.875, 1.946988667024399e-24, nan 
-35.875, -79.875, 1.889414995880805e-24, nan 
-35.625, -79.875, 1.9984278369620072e-24, nan 
-35.375, -79.875, 2.4121681079355082e-24, nan 
-35.125, -79.875, 2.150617099194921e-24, nan 
-34.875, -79.875, 1.8402946935313486e-24, nan 
-34.625, -79.875, 1.4853945679820796e-24, nan 
-34.375, -79.875, 1.3886107580137243e-24, nan 
-34.125, -79.875, 1.2227796754964867e-24, nan 
-33.875, -79.875, 1.2425747182514031e-24, nan 
-33.625, -79.875, 1.3182904993154046e-24, nan 
-33.375, -79.875, 1.047354713590915e-24, nan 
-33.125, -79.875, 1.0296848443918858e-24, nan 
-32.875, -79.875, 7.2447906323569845e-25, nan 
-32.625, -79.875, 5.8594503799280015e-25, nan 
-32.375, -79.875, 4.516618842111477e-25, nan 
-32.125, -79.875, 2.937258466114933e-25, nan 
-31.875, -79.875, 2.7137022933328717e-25, nan 
-31.625, -79.875, 2.3201979826498776e-25, nan 
-31.375, -79.875, 2.343950106273839e-25, nan 
-31.125, -79.875, 1.9707586708358826e-25, nan 
-30.875, -79.875, 2.327765232513073e-25, nan 
-30.625, -79.875, 3.8923193148179924e-25, nan 
-30.375, -79.875, 3.178697232697191e-25, nan 
-30.125, -79.875, 3.2073420349383915e-25, nan 
-29.875, -79.875, 2.6069231993626437e-25, nan 
-29.625, -79.875, 3.2863567812314876e-25, nan 
-29.375, -79.875, 4.735001220266322e-25, nan 
