# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.625, -89.875, 5.038695624133033e-24, nan 
-160.375, -89.875, 4.5848985117953706e-24, nan 
-160.125, -89.875, 4.3491311960526124e-24, nan 
-159.875, -89.875, 3.8392430768751565e-24, nan 
-159.625, -89.875, 3.9701687832799345e-24, nan 
-159.375, -89.875, 4.089541382339729e-24, nan 
-159.125, -89.875, 4.103681841458211e-24, nan 
-158.875, -89.875, 3.907990095155708e-24, nan 
-158.625, -89.875, 4.1270962559401824e-24, nan 
-158.375, -89.875, 4.100006464162687e-24, nan 
-158.125, -89.875, 4.0476769992677385e-24, nan 
-157.875, -89.875, 4.320367358810979e-24, nan 
-157.625, -89.875, 3.594114468392658e-24, nan 
-157.375, -89.875, 3.439503458343525e-24, nan 
-157.125, -89.875, 3.493091499945547e-24, nan 
-156.875, -89.875, 4.104355183312935e-24, nan 
-156.625, -89.875, 4.886122174785497e-24, nan 
-156.375, -89.875, 5.4322278791129685e-24, nan 
-156.125, -89.875, 5.8659662739462784e-24, nan 
-155.875, -89.875, 6.034227015258841e-24, nan 
-155.625, -89.875, 4.832557892249819e-24, nan 
-155.375, -89.875, 3.4802160183303495e-24, nan 
-155.125, -89.875, 3.6413687984846904e-24, nan 
-154.875, -89.875, 4.180180146291559e-24, nan 
-154.625, -89.875, 4.789978950781437e-24, nan 
-154.375, -89.875, 3.0021322692777284e-24, nan 
-154.125, -89.875, 3.677194628501822e-24, nan 
-153.875, -89.875, 3.662322266444938e-24, nan 
-153.625, -89.875, 4.101106118623226e-24, nan 
-153.375, -89.875, 4.080635496846596e-24, nan 
-153.125, -89.875, 3.903782613645731e-24, nan 
-152.875, -89.875, 2.815852577845736e-24, nan 
-152.625, -89.875, 2.3653259914264465e-24, nan 
-152.375, -89.875, 2.5491124094809697e-24, nan 
-152.125, -89.875, 2.567508996164562e-24, nan 
-151.875, -89.875, 2.393557992319857e-24, nan 
-151.625, -89.875, 1.952537811850613e-24, nan 
-151.375, -89.875, 1.5580748698488434e-24, nan 
-151.125, -89.875, 2.7843592646064113e-24, nan 
-150.875, -89.875, 2.745402367557591e-24, nan 
-150.625, -89.875, 2.3331736300315314e-24, nan 
-150.375, -89.875, 2.2795001022673687e-24, nan 
-150.125, -89.875, 1.89725302512026e-24, nan 
-149.875, -89.875, 2.8868576098303652e-24, nan 
-149.625, -89.875, 3.895264678558659e-24, nan 
-149.375, -89.875, 3.902690240078708e-24, nan 
-149.125, -89.875, 5.006075848211269e-24, nan 
-148.875, -89.875, 4.887697651891001e-24, nan 
-148.625, -89.875, 4.166657153389093e-24, nan 
-148.375, -89.875, 4.11346976260865e-24, nan 
-148.125, -89.875, 4.6861654752476755e-24, nan 
-147.875, -89.875, 3.719497334648504e-24, nan 
-147.625, -89.875, 3.507895960390612e-24, nan 
-147.375, -89.875, 3.9518222238575086e-24, nan 
-147.125, -89.875, 4.2601916273451154e-24, nan 
-146.875, -89.875, 4.390856173433975e-24, nan 
-146.625, -89.875, 3.497771256514248e-24, nan 
-146.375, -89.875, 4.614079969116008e-24, nan 
-146.125, -89.875, 5.082073510158153e-24, nan 
-145.875, -89.875, 3.9624524378591775e-24, nan 
-145.625, -89.875, 3.102785624588389e-24, nan 
-145.375, -89.875, 3.336837086403211e-24, nan 
-145.125, -89.875, 2.4612109534961644e-24, nan 
-144.875, -89.875, 2.9628719641193367e-24, nan 
-144.625, -89.875, 4.884654410048413e-24, nan 
-144.375, -89.875, 5.471700333057034e-24, nan 
-144.125, -89.875, 4.375695404849946e-24, nan 
-143.875, -89.875, 2.0443559449887758e-24, nan 
-143.625, -89.875, 3.924484828175306e-24, nan 
-143.375, -89.875, 3.740335937852103e-24, nan 
-143.125, -89.875, 2.431369286433518e-24, nan 
-142.875, -89.875, 2.655504850574441e-24, nan 
-142.625, -89.875, 2.1300947280358967e-24, nan 
-142.375, -89.875, 2.5006056396898178e-24, nan 
-142.125, -89.875, 3.0072807541132872e-24, nan 
-141.875, -89.875, 3.128793631414446e-24, nan 
-141.625, -89.875, 2.2763820640100465e-24, nan 
-141.375, -89.875, 2.6542801727622742e-24, nan 
-141.125, -89.875, 1.8364557044370386e-24, nan 
-140.875, -89.875, 3.383367375975036e-24, nan 
-140.625, -89.875, 3.854797432165942e-24, nan 
-140.375, -89.875, 3.7852702390922574e-24, nan 
-140.125, -89.875, 1.694726768004876e-24, nan 
-139.875, -89.875, 4.196654182767058e-24, nan 
-139.625, -89.875, 5.089505674092062e-24, nan 
-139.375, -89.875, 6.499365043299622e-24, nan 
-139.125, -89.875, 3.672128936083357e-24, nan 
-138.875, -89.875, 4.5323947305023605e-24, nan 
-138.625, -89.875, 3.0865275032801255e-24, nan 
-138.375, -89.875, 2.9292926594005707e-24, nan 
-138.125, -89.875, 3.968920911059071e-24, nan 
-137.875, -89.875, 2.934029670864009e-24, nan 
-137.625, -89.875, 2.0861038732102234e-24, nan 
-137.375, -89.875, 4.383037274458209e-24, nan 
-137.125, -89.875, 3.050631576346674e-24, nan 
-136.875, -89.875, 3.612005436211996e-24, nan 
-136.625, -89.875, 2.6610101530021685e-24, nan 
-136.375, -89.875, 3.282640777705396e-24, nan 
-136.125, -89.875, 2.5110829836558603e-24, nan 
-135.875, -89.875, 2.83163522033604e-24, nan 
-135.625, -89.875, 2.0528232891100547e-24, nan 
-135.375, -89.875, 1.2172941402344807e-24, nan 
-135.125, -89.875, 2.2683247320315054e-24, nan 
-134.875, -89.875, 2.2599831764022094e-24, nan 
-134.625, -89.875, 1.9714738489465695e-24, nan 
-134.375, -89.875, 3.39409871173027e-24, nan 
-134.125, -89.875, 4.216456739352436e-24, nan 
-133.875, -89.875, 4.746837487497842e-24, nan 
-133.625, -89.875, 3.7374258578835805e-24, nan 
-133.375, -89.875, 1.4340330329233491e-24, nan 
-133.125, -89.875, 3.4940922650846196e-24, nan 
-132.875, -89.875, 5.424304433918212e-24, nan 
-132.625, -89.875, 5.440996466363468e-24, nan 
-132.375, -89.875, 4.636067538963992e-24, nan 
-132.125, -89.875, 2.4846567498447235e-24, nan 
-131.875, -89.875, 4.046145862991687e-24, nan 
-131.625, -89.875, 2.9610064152190285e-24, nan 
-131.375, -89.875, 2.495164956780761e-24, nan 
-131.125, -89.875, 3.829377730638087e-24, nan 
-130.875, -89.875, 3.871105891813645e-24, nan 
-130.625, -89.875, 2.757784582266813e-24, nan 
-130.375, -89.875, 2.712951909157142e-24, nan 
-130.125, -89.875, 4.740089245114014e-24, nan 
-129.875, -89.875, 4.969379092433025e-24, nan 
-129.625, -89.875, 2.8638741173807418e-24, nan 
-129.375, -89.875, 3.1213434722770794e-24, nan 
-129.125, -89.875, 3.648803370727349e-24, nan 
-128.875, -89.875, 3.065031588706876e-24, nan 
-128.625, -89.875, 2.439932877340621e-24, nan 
-128.375, -89.875, 3.193467146686842e-24, nan 
-128.125, -89.875, 4.342968079480322e-24, nan 
-127.875, -89.875, 3.87357067914185e-24, nan 
-127.625, -89.875, 2.7831767672008732e-24, nan 
-127.375, -89.875, 2.9325541660869805e-24, nan 
-127.125, -89.875, 2.2138526440591494e-24, nan 
-126.875, -89.875, 4.473409464549055e-24, nan 
-126.625, -89.875, 4.234575495575216e-24, nan 
-126.375, -89.875, 4.078685195522871e-24, nan 
-126.125, -89.875, 4.2315220252741494e-24, nan 
-125.875, -89.875, 3.625241587115983e-24, nan 
-125.625, -89.875, 3.992350828430904e-24, nan 
-125.375, -89.875, 4.4978687888521885e-24, nan 
-125.125, -89.875, 4.3639500591208546e-24, nan 
-124.875, -89.875, 3.228687584781699e-24, nan 
-124.625, -89.875, 3.734732385631672e-24, nan 
-124.375, -89.875, 2.8217264959288135e-24, nan 
-124.125, -89.875, 3.425365481521362e-24, nan 
-123.875, -89.875, 2.9718224865232856e-24, nan 
-123.625, -89.875, 1.3930439151496054e-24, nan 
-123.375, -89.875, 1.6099277363809818e-24, nan 
-123.125, -89.875, 3.211573994473332e-24, nan 
-122.875, -89.875, 2.7286832215230058e-24, nan 
-122.625, -89.875, 3.493616101097358e-24, nan 
-122.375, -89.875, 2.233959184816475e-24, nan 
-122.125, -89.875, 2.674945411853699e-24, nan 
-121.875, -89.875, 1.7528121541127865e-24, nan 
-121.625, -89.875, 1.825869519241663e-24, nan 
-121.375, -89.875, 2.091986304662905e-24, nan 
-121.125, -89.875, 2.3589357960916282e-24, nan 
-120.875, -89.875, 2.57493946787513e-24, nan 
-120.625, -89.875, 3.810975457272409e-24, nan 
-120.375, -89.875, 3.5790016536373706e-24, nan 
-120.125, -89.875, 2.147210128190515e-24, nan 
-119.875, -89.875, 3.1384519622586544e-24, nan 
-119.625, -89.875, 2.248604690176423e-24, nan 
-119.375, -89.875, 1.3255387721194025e-24, nan 
-119.125, -89.875, 1.793829478120917e-24, nan 
-118.875, -89.875, 1.8544907886413014e-24, nan 
-118.625, -89.875, 1.3527260846281848e-24, nan 
-118.375, -89.875, 9.009857948344874e-25, nan 
-118.125, -89.875, 9.153286127264063e-25, nan 
-117.875, -89.875, 1.4045322526972424e-24, nan 
-117.625, -89.875, 1.9918927476152973e-24, nan 
-117.375, -89.875, 1.6747762371086066e-24, nan 
-117.125, -89.875, 1.6192439282544481e-24, nan 
-116.875, -89.875, 1.8371836671808326e-24, nan 
-116.625, -89.875, 1.3936616662983377e-24, nan 
-116.375, -89.875, 3.809316270298124e-24, nan 
-116.125, -89.875, 1.4577972249144903e-24, nan 
-115.875, -89.875, 2.876911269421805e-24, nan 
-115.625, -89.875, 2.6305107488298452e-24, nan 
-115.375, -89.875, 2.880343399418865e-24, nan 
-115.125, -89.875, 3.657895079259666e-24, nan 
-114.875, -89.875, 2.849162787919161e-24, nan 
-114.625, -89.875, 3.0819852299803155e-24, nan 
-114.375, -89.875, 5.048077642766626e-24, nan 
-114.125, -89.875, 2.4432794904744078e-24, nan 
-113.875, -89.875, 3.719716967703209e-24, nan 
-113.625, -89.875, 1.5916016066087033e-24, nan 
-113.375, -89.875, 3.2593414781639906e-24, nan 
-113.125, -89.875, 3.145237168521493e-24, nan 
-112.875, -89.875, 2.2929615930967588e-24, nan 
-112.625, -89.875, 2.9707875529281595e-24, nan 
-112.375, -89.875, 3.2843471965892984e-24, nan 
-112.125, -89.875, 3.642361910793036e-24, nan 
-111.875, -89.875, 3.581697752355577e-24, nan 
-111.625, -89.875, 2.811724715182481e-24, nan 
-111.375, -89.875, 1.9455033758962193e-24, nan 
-111.125, -89.875, 1.6622540932811393e-24, nan 
-110.875, -89.875, 1.8225015920045837e-24, nan 
-110.625, -89.875, 3.1905752067941314e-24, nan 
-110.375, -89.875, 2.7829976256979485e-24, nan 
-110.125, -89.875, 2.6694997610107924e-24, nan 
-109.875, -89.875, 3.2768109339502327e-24, nan 
-109.625, -89.875, 3.3458955496835144e-24, nan 
-109.375, -89.875, 3.405222286889436e-24, nan 
-109.125, -89.875, 3.3046238030842258e-24, nan 
-108.875, -89.875, 3.1134649048736536e-24, nan 
-108.625, -89.875, 2.9823989846435814e-24, nan 
-108.375, -89.875, 3.265211001040479e-24, nan 
-108.125, -89.875, 2.750030317202168e-24, nan 
-107.875, -89.875, 3.699558280956222e-24, nan 
-107.625, -89.875, 3.5468691189089844e-24, nan 
-107.375, -89.875, 2.930504404721759e-24, nan 
-107.125, -89.875, 2.4475973928542143e-24, nan 
-106.875, -89.875, 3.1806347419215367e-24, nan 
-106.625, -89.875, 2.66559572967556e-24, nan 
-106.375, -89.875, 2.9051763881800944e-24, nan 
-106.125, -89.875, 4.012536446022579e-24, nan 
-105.875, -89.875, 3.679352813327206e-24, nan 
-105.625, -89.875, 3.6858393030046415e-24, nan 
-105.375, -89.875, 5.409605732324947e-24, nan 
-105.125, -89.875, 4.517252611357182e-24, nan 
-104.875, -89.875, 4.499742464376193e-24, nan 
-104.625, -89.875, 4.012355858494448e-24, nan 
-104.375, -89.875, 3.435433972190695e-24, nan 
-104.125, -89.875, 3.9527894501690845e-24, nan 
-103.875, -89.875, 3.621007701045483e-24, nan 
-103.625, -89.875, 3.45165253602063e-24, nan 
-103.375, -89.875, 2.5070627832065582e-24, nan 
-103.125, -89.875, 2.346079330970424e-24, nan 
-102.875, -89.875, 2.2222970064808727e-24, nan 
-102.625, -89.875, 2.7681346875352628e-24, nan 
-102.375, -89.875, 2.452179528301682e-24, nan 
-102.125, -89.875, 3.6165777944969014e-24, nan 
-101.875, -89.875, 4.726262762916696e-24, nan 
-101.625, -89.875, 5.187982432618904e-24, nan 
-101.375, -89.875, 5.002616846419045e-24, nan 
-101.125, -89.875, 4.116308810490324e-24, nan 
-100.875, -89.875, 3.38805828494438e-24, nan 
-100.625, -89.875, 3.0379812779751583e-24, nan 
-100.375, -89.875, 2.8813023949737618e-24, nan 
-100.125, -89.875, 3.0306354960986472e-24, nan 
-99.875, -89.875, 3.660217236121694e-24, nan 
-99.625, -89.875, 2.9570663916912916e-24, nan 
-99.375, -89.875, 3.344905192670994e-24, nan 
-99.125, -89.875, 3.128409437283359e-24, nan 
-98.875, -89.875, 3.421445961033847e-24, nan 
-98.625, -89.875, 3.153805489798465e-24, nan 
-98.375, -89.875, 2.720233942896421e-24, nan 
-98.125, -89.875, 2.9065200433225535e-24, nan 
-97.875, -89.875, 3.790841441844037e-24, nan 
-97.625, -89.875, 3.2735508131947903e-24, nan 
-97.375, -89.875, 1.7958650259641663e-24, nan 
-97.125, -89.875, 2.3080184345502356e-24, nan 
-96.875, -89.875, 1.923514730946271e-24, nan 
-96.625, -89.875, 2.1337043967622107e-24, nan 
-96.375, -89.875, 2.8207305213896895e-24, nan 
-96.125, -89.875, 2.1370983257837432e-24, nan 
-95.875, -89.875, 3.454161170645779e-24, nan 
-95.625, -89.875, 4.9999372656401756e-24, nan 
-95.375, -89.875, 5.517821060192283e-24, nan 
-95.125, -89.875, 5.0886696826703565e-24, nan 
-94.875, -89.875, 4.5120207582129676e-24, nan 
-94.625, -89.875, 3.780743452625423e-24, nan 
-94.375, -89.875, 2.7806366606144524e-24, nan 
-94.125, -89.875, 3.1450412868596727e-24, nan 
-93.875, -89.875, 4.0606557593885644e-24, nan 
-93.625, -89.875, 2.811764328540198e-24, nan 
-93.375, -89.875, 2.5255433736631767e-24, nan 
-93.125, -89.875, 3.494703403290093e-24, nan 
-92.875, -89.875, 3.357271105164478e-24, nan 
-92.625, -89.875, 3.85043371385328e-24, nan 
-92.375, -89.875, 4.042857331994728e-24, nan 
-92.125, -89.875, 3.722749891604982e-24, nan 
-91.875, -89.875, 4.175547694258314e-24, nan 
-91.625, -89.875, 3.389255751494343e-24, nan 
-91.375, -89.875, 2.068587491222668e-24, nan 
-91.125, -89.875, 2.3273449611660614e-24, nan 
-90.875, -89.875, 1.3719857609545126e-24, nan 
-90.625, -89.875, 2.584974555365454e-24, nan 
-90.375, -89.875, 3.091425652620261e-24, nan 
-90.125, -89.875, 3.3328143853842666e-24, nan 
-89.875, -89.875, 3.335891260703477e-24, nan 
-89.625, -89.875, 2.98242085271712e-24, nan 
-89.375, -89.875, 2.488346264598298e-24, nan 
-89.125, -89.875, 4.181584834868076e-24, nan 
-88.875, -89.875, 2.8588826332858184e-24, nan 
-88.625, -89.875, 3.663630237272846e-24, nan 
-88.375, -89.875, 3.4112855207020644e-24, nan 
-88.125, -89.875, 4.3311065860791714e-24, nan 
-87.875, -89.875, 2.9576435492146316e-24, nan 
-87.625, -89.875, 2.7998015988044368e-24, nan 
-87.375, -89.875, 3.406727376966182e-24, nan 
-87.125, -89.875, 2.7080930586505287e-24, nan 
-86.875, -89.875, 3.7669870450286285e-24, nan 
-86.625, -89.875, 3.885328814564703e-24, nan 
-86.375, -89.875, 3.0487639846468094e-24, nan 
-86.125, -89.875, 3.0909948691435518e-24, nan 
-85.875, -89.875, 3.823247948527549e-24, nan 
-85.625, -89.875, 1.904356780006686e-24, nan 
-85.375, -89.875, 2.74923315195664e-24, nan 
-85.125, -89.875, 4.072903728450808e-24, nan 
-84.875, -89.875, 2.9565318104498872e-24, nan 
-84.625, -89.875, 4.026781733901758e-24, nan 
-84.375, -89.875, 2.8651601694896105e-24, nan 
-84.125, -89.875, 2.677101970023292e-24, nan 
-83.875, -89.875, 3.1325100129569135e-24, nan 
-83.625, -89.875, 3.405328423892776e-24, nan 
-83.375, -89.875, 2.8416974543934162e-24, nan 
-83.125, -89.875, 2.743828988257785e-24, nan 
-82.875, -89.875, 2.3303346602379476e-24, nan 
-82.625, -89.875, 2.4614805331032138e-24, nan 
-82.375, -89.875, 2.351881839765853e-24, nan 
-82.125, -89.875, 2.2736454518540297e-24, nan 
-81.875, -89.875, 2.6515981048043125e-24, nan 
-81.625, -89.875, 2.4248509012927073e-24, nan 
-81.375, -89.875, 2.6314780025851173e-24, nan 
-81.125, -89.875, 2.6192419388084365e-24, nan 
-80.875, -89.875, 2.4791718611072878e-24, nan 
-80.625, -89.875, 2.6304311551533026e-24, nan 
-80.375, -89.875, 2.4287018883402076e-24, nan 
-80.125, -89.875, 1.9869142240231008e-24, nan 
-79.875, -89.875, 2.424505661546726e-24, nan 
-79.625, -89.875, 2.2185996229612385e-24, nan 
-79.375, -89.875, 2.286336160001203e-24, nan 
-79.125, -89.875, 1.833367676816207e-24, nan 
-78.875, -89.875, 1.334710647547056e-24, nan 
-78.625, -89.875, 1.9509026115881343e-24, nan 
-78.375, -89.875, 1.9078342806309456e-24, nan 
-78.125, -89.875, 1.7066497549321494e-24, nan 
-77.875, -89.875, 2.012256277072883e-24, nan 
-77.625, -89.875, 1.683715201789943e-24, nan 
-77.375, -89.875, 2.071981562410702e-24, nan 
-77.125, -89.875, 3.999501845833585e-24, nan 
-76.875, -89.875, 4.6240173401722074e-24, nan 
-76.625, -89.875, 4.240631980382308e-24, nan 
-76.375, -89.875, 3.273272817908765e-24, nan 
-76.125, -89.875, 2.347336757164472e-24, nan 
-75.875, -89.875, 2.022792962959777e-24, nan 
-75.625, -89.875, 1.3588343013842173e-24, nan 
-75.375, -89.875, 2.4481487952418687e-24, nan 
-75.125, -89.875, 1.9253006555607184e-24, nan 
-74.875, -89.875, 1.7412020890045446e-24, nan 
-74.625, -89.875, 2.8096125664993943e-24, nan 
-74.375, -89.875, 1.7652099532069034e-24, nan 
-74.125, -89.875, 1.740125779911467e-24, nan 
-73.875, -89.875, 1.8390186507811232e-24, nan 
-73.625, -89.875, 1.7107526845575784e-24, nan 
-73.375, -89.875, 1.9945072242243026e-24, nan 
-73.125, -89.875, 2.68562996591477e-24, nan 
-72.875, -89.875, 2.6821363590751973e-24, nan 
-72.625, -89.875, 1.9661780137988374e-24, nan 
-72.375, -89.875, 1.3964434856872593e-24, nan 
-72.125, -89.875, 2.109228821921516e-24, nan 
-71.875, -89.875, 2.764749448192441e-24, nan 
-71.625, -89.875, 3.763949337771781e-24, nan 
-71.375, -89.875, 2.9875172067255426e-24, nan 
-71.125, -89.875, 4.184958647397846e-24, nan 
-70.875, -89.875, 3.421973199617301e-24, nan 
-70.625, -89.875, 3.9664996897799095e-24, nan 
-70.375, -89.875, 4.5419423077104556e-24, nan 
-70.125, -89.875, 5.3118702234682766e-24, nan 
-69.875, -89.875, 4.1866580836936494e-24, nan 
-69.625, -89.875, 3.572747085707948e-24, nan 
-69.375, -89.875, 3.048717233958798e-24, nan 
-69.125, -89.875, 1.5473954457714607e-24, nan 
-68.875, -89.875, 2.138299410363496e-24, nan 
-68.625, -89.875, 2.7634319679430632e-24, nan 
-68.375, -89.875, 4.778024482443173e-24, nan 
-68.125, -89.875, 4.4154353133369605e-24, nan 
-67.875, -89.875, 4.549820156950726e-24, nan 
-67.625, -89.875, 3.868566830575173e-24, nan 
-67.375, -89.875, 3.1707952415289713e-24, nan 
-67.125, -89.875, 2.5151329193462584e-24, nan 
-66.875, -89.875, 2.3481841754189552e-24, nan 
-66.625, -89.875, 2.600355160839201e-24, nan 
-66.375, -89.875, 2.0135887822660458e-24, nan 
-66.125, -89.875, 1.8476097269352613e-24, nan 
-65.875, -89.875, 1.1888004282614355e-24, nan 
-65.625, -89.875, 7.264791263496865e-25, nan 
-65.375, -89.875, 1.5478496441288012e-24, nan 
-65.125, -89.875, 3.074560920531392e-24, nan 
-64.875, -89.875, 3.149769508491766e-24, nan 
-64.625, -89.875, 3.3039859848321055e-24, nan 
-64.375, -89.875, 4.210422430021844e-24, nan 
-64.125, -89.875, 4.020358457305388e-24, nan 
-63.875, -89.875, 2.681998233219183e-24, nan 
-63.625, -89.875, 6.832981810060491e-25, nan 
-63.375, -89.875, 6.907551478000348e-25, nan 
-63.125, -89.875, 6.674799826885717e-25, nan 
-62.875, -89.875, 1.2089928815319584e-24, nan 
-62.625, -89.875, 2.1480694943237605e-24, nan 
-62.375, -89.875, 2.6070886414791644e-24, nan 
-62.125, -89.875, 4.8363539667864426e-24, nan 
-61.875, -89.875, 5.558679721043353e-24, nan 
-61.625, -89.875, 5.6179987638776016e-24, nan 
-61.375, -89.875, 4.839270875024139e-24, nan 
-61.125, -89.875, 3.669331529007243e-24, nan 
-60.875, -89.875, 2.8499155287903078e-24, nan 
-60.625, -89.875, 1.848965613277056e-24, nan 
-60.375, -89.875, 3.376486277316945e-24, nan 
-60.125, -89.875, 4.325084599567768e-24, nan 
-59.875, -89.875, 5.482285225340606e-24, nan 
-59.625, -89.875, 6.294865484130442e-24, nan 
-59.375, -89.875, 7.278819294382296e-24, nan 
-59.125, -89.875, 7.655509829710068e-24, nan 
-58.875, -89.875, 6.641522840345865e-24, nan 
-58.625, -89.875, 4.3603963241311175e-24, nan 
-58.375, -89.875, 1.9580520277651765e-24, nan 
-58.125, -89.875, 1.8202082706400846e-24, nan 
-57.875, -89.875, 2.0843149176524096e-24, nan 
-57.625, -89.875, 2.572333763798389e-24, nan 
-57.375, -89.875, 1.9167042269186614e-24, nan 
-57.125, -89.875, 2.2222305138739042e-24, nan 
-56.875, -89.875, 2.6751910878964273e-24, nan 
-56.625, -89.875, 1.099292432785127e-24, nan 
-56.375, -89.875, 1.9812803756648337e-24, nan 
-56.125, -89.875, 2.6129889393489446e-24, nan 
-55.875, -89.875, 3.2784596565371026e-24, nan 
-55.625, -89.875, 3.357013091058729e-24, nan 
-55.375, -89.875, 3.821924952962566e-24, nan 
-55.125, -89.875, 4.388978693661933e-24, nan 
-54.875, -89.875, 4.819508723552864e-24, nan 
-54.625, -89.875, 5.388040669793588e-24, nan 
-54.375, -89.875, 5.750420769205189e-24, nan 
-54.125, -89.875, 5.930849244160502e-24, nan 
-53.875, -89.875, 6.486768423324997e-24, nan 
-53.625, -89.875, 6.1323716933669824e-24, nan 
-53.375, -89.875, 5.1435918630551514e-24, nan 
-53.125, -89.875, 4.04765690842675e-24, nan 
-52.875, -89.875, 2.3414669229102484e-24, nan 
-52.625, -89.875, 1.595427772911524e-24, nan 
-52.375, -89.875, 2.028457482477358e-24, nan 
-52.125, -89.875, 2.6423004854651022e-24, nan 
-51.875, -89.875, 2.274705415493635e-24, nan 
-51.625, -89.875, 3.0167430572285758e-24, nan 
-51.375, -89.875, 3.531255982345509e-24, nan 
-51.125, -89.875, 3.7410776838960255e-24, nan 
-50.875, -89.875, 3.10704736393029e-24, nan 
-50.625, -89.875, 2.6618946986915928e-24, nan 
-50.375, -89.875, 2.5464099781292523e-24, nan 
-50.125, -89.875, 2.0885442363453196e-24, nan 
-49.875, -89.875, 2.4939703885130312e-24, nan 
-49.625, -89.875, 2.6960688684832558e-24, nan 
-49.375, -89.875, 2.811610869909531e-24, nan 
-49.125, -89.875, 2.3593830692454708e-24, nan 
-48.875, -89.875, 2.9832045231424943e-24, nan 
