# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.125, -89.875, 4.1619317539069995e-25, nan 
-155.875, -89.875, 4.28345126839116e-25, nan 
-155.625, -89.875, 3.4262903350889417e-25, nan 
-155.375, -89.875, 2.4586255015093646e-25, nan 
-155.125, -89.875, 2.576278873142036e-25, nan 
-154.875, -89.875, 2.9575533270581735e-25, nan 
-154.625, -89.875, 3.381305189250218e-25, nan 
-154.375, -89.875, 2.1159667078207215e-25, nan 
-154.125, -89.875, 2.5956287063902327e-25, nan 
-153.875, -89.875, 2.5882195075299245e-25, nan 
-153.625, -89.875, 2.9039053724201427e-25, nan 
-153.375, -89.875, 2.888664617491678e-25, nan 
-153.125, -89.875, 2.7613845091754754e-25, nan 
-152.875, -89.875, 1.987697356587368e-25, nan 
-152.625, -89.875, 1.6657855578924153e-25, nan 
-152.375, -89.875, 1.7968813080179985e-25, nan 
-152.125, -89.875, 1.8093794799828772e-25, nan 
-151.875, -89.875, 1.686558007664802e-25, nan 
-151.625, -89.875, 1.3757476632957973e-25, nan 
-151.375, -89.875, 1.09790520491516e-25, nan 
-151.125, -89.875, 1.9602847889637203e-25, nan 
-150.875, -89.875, 1.9342162631595128e-25, nan 
-150.625, -89.875, 1.644925511769893e-25, nan 
-150.375, -89.875, 1.607407725348487e-25, nan 
-150.125, -89.875, 1.3377907563914777e-25, nan 
-149.875, -89.875, 2.0339867783189248e-25, nan 
-149.625, -89.875, 2.742981518093912e-25, nan 
-149.375, -89.875, 2.75316351741454e-25, nan 
-149.125, -89.875, 3.5490543136077553e-25, nan 
-148.875, -89.875, 3.4655102513864137e-25, nan 
-148.625, -89.875, 2.950503833203508e-25, nan 
-148.375, -89.875, 2.909826021210564e-25, nan 
-148.125, -89.875, 3.317358481478485e-25, nan 
-147.875, -89.875, 2.623001416214332e-25, nan 
-147.625, -89.875, 2.470500107557899e-25, nan 
-147.375, -89.875, 2.7803709411420367e-25, nan 
-147.125, -89.875, 2.995502192449092e-25, nan 
-146.875, -89.875, 3.08417732872732e-25, nan 
-146.625, -89.875, 2.4645702078466142e-25, nan 
-146.375, -89.875, 3.255705081760511e-25, nan 
-146.125, -89.875, 3.579293229732909e-25, nan 
-145.875, -89.875, 2.791010969861951e-25, nan 
-145.625, -89.875, 2.1856223834529996e-25, nan 
-145.375, -89.875, 2.350717200449575e-25, nan 
-145.125, -89.875, 1.7351066552783715e-25, nan 
-144.875, -89.875, 2.0896808810686193e-25, nan 
-144.625, -89.875, 3.447380408865691e-25, nan 
-144.375, -89.875, 3.8588182178484436e-25, nan 
-144.125, -89.875, 3.0833010912836665e-25, nan 
-143.875, -89.875, 1.4391537136078766e-25, nan 
-143.625, -89.875, 2.771019955234506e-25, nan 
-143.375, -89.875, 2.6391919070738743e-25, nan 
-143.125, -89.875, 1.713579569206216e-25, nan 
-142.875, -89.875, 1.8690355244014086e-25, nan 
-142.625, -89.875, 1.498190856663293e-25, nan 
-142.375, -89.875, 1.7596151764336886e-25, nan 
-142.125, -89.875, 2.123146837216969e-25, nan 
-141.875, -89.875, 2.2091488927674677e-25, nan 
-141.625, -89.875, 1.6054557149370692e-25, nan 
-141.375, -89.875, 1.869926573878456e-25, nan 
-141.125, -89.875, 1.2911594211006583e-25, nan 
-140.875, -89.875, 2.391954388601854e-25, nan 
-140.625, -89.875, 2.729819631823393e-25, nan 
-140.375, -89.875, 2.6797536683190673e-25, nan 
-140.125, -89.875, 1.1937961474661716e-25, nan 
-139.875, -89.875, 2.953844530214651e-25, nan 
-139.625, -89.875, 3.584536380510793e-25, nan 
-139.375, -89.875, 4.592133632703859e-25, nan 
-139.125, -89.875, 2.5981228968314433e-25, nan 
-138.875, -89.875, 3.206219442388875e-25, nan 
-138.625, -89.875, 2.1813070514751563e-25, nan 
-138.375, -89.875, 2.0686515047072854e-25, nan 
-138.125, -89.875, 2.8025715677799702e-25, nan 
-137.875, -89.875, 2.072853200853617e-25, nan 
-137.625, -89.875, 1.4718372747523658e-25, nan 
-137.375, -89.875, 3.098016373073604e-25, nan 
-137.125, -89.875, 2.1518517345735355e-25, nan 
-136.875, -89.875, 2.5498862717630564e-25, nan 
-136.625, -89.875, 1.8794884847985442e-25, nan 
-136.375, -89.875, 2.3197914507058584e-25, nan 
-136.125, -89.875, 1.7736747579423434e-25, nan 
-135.875, -89.875, 1.9969566635242727e-25, nan 
-135.625, -89.875, 1.4479624597615609e-25, nan 
-135.375, -89.875, 8.573851663522108e-26, nan 
-135.125, -89.875, 1.601031565016205e-25, nan 
-134.875, -89.875, 1.5953955761831864e-25, nan 
-134.625, -89.875, 1.3909268685267792e-25, nan 
-134.375, -89.875, 2.401631261701092e-25, nan 
-134.125, -89.875, 2.98710036964709e-25, nan 
-133.875, -89.875, 3.365633322164765e-25, nan 
-133.625, -89.875, 2.6435462714549934e-25, nan 
-133.375, -89.875, 1.0102195350582292e-25, nan 
-133.125, -89.875, 2.469514872313435e-25, nan 
-132.875, -89.875, 3.8388524488628723e-25, nan 
-132.625, -89.875, 3.855481366766224e-25, nan 
-132.375, -89.875, 3.279364333870356e-25, nan 
-132.125, -89.875, 1.752455413495359e-25, nan 
-131.875, -89.875, 2.854943830633776e-25, nan 
-131.625, -89.875, 2.089952326169047e-25, nan 
-131.375, -89.875, 1.7596893441415502e-25, nan 
-131.125, -89.875, 2.7080042271345043e-25, nan 
-130.875, -89.875, 2.7347452499013494e-25, nan 
-130.625, -89.875, 1.9486351277210457e-25, nan 
-130.375, -89.875, 1.9133224765902703e-25, nan 
-130.125, -89.875, 3.337675718236712e-25, nan 
-129.875, -89.875, 3.495587373723787e-25, nan 
-129.625, -89.875, 2.017502203126521e-25, nan 
-129.375, -89.875, 2.2081953063476055e-25, nan 
-129.125, -89.875, 2.581772618287967e-25, nan 
-128.875, -89.875, 2.169091272018189e-25, nan 
-128.625, -89.875, 1.7247244638099665e-25, nan 
-128.375, -89.875, 2.2517481221152003e-25, nan 
-128.125, -89.875, 3.0676741509096566e-25, nan 
-127.875, -89.875, 2.736507383746051e-25, nan 
-127.625, -89.875, 1.9695356388268868e-25, nan 
-127.375, -89.875, 2.0695293272912146e-25, nan 
-127.125, -89.875, 1.5620670696416886e-25, nan 
-126.875, -89.875, 3.1646577633717217e-25, nan 
-126.625, -89.875, 2.994594788268258e-25, nan 
-126.375, -89.875, 2.890527570026763e-25, nan 
-126.125, -89.875, 2.995568551948388e-25, nan 
-125.875, -89.875, 2.5619379486490493e-25, nan 
-125.625, -89.875, 2.8207746478684374e-25, nan 
-125.375, -89.875, 3.178891184245316e-25, nan 
-125.125, -89.875, 3.088363597572669e-25, nan 
-124.875, -89.875, 2.2863540389094498e-25, nan 
-124.625, -89.875, 2.648384772593502e-25, nan 
-124.375, -89.875, 1.9959130065568736e-25, nan 
-124.125, -89.875, 2.4191922400219873e-25, nan 
-123.875, -89.875, 2.0995281200273027e-25, nan 
-123.625, -89.875, 9.837451480046973e-26, nan 
-123.375, -89.875, 1.1373763176242557e-25, nan 
-123.125, -89.875, 2.272391636005184e-25, nan 
-122.875, -89.875, 1.9309241021803003e-25, nan 
-122.625, -89.875, 2.478945811561194e-25, nan 
-122.375, -89.875, 1.5823488395167666e-25, nan 
-122.125, -89.875, 1.8960407524629696e-25, nan 
-121.875, -89.875, 1.2412399664178953e-25, nan 
-121.625, -89.875, 1.2916506048234516e-25, nan 
-121.375, -89.875, 1.4802948471317825e-25, nan 
-121.125, -89.875, 1.6674113982587012e-25, nan 
-120.875, -89.875, 1.8208812035387686e-25, nan 
-120.625, -89.875, 2.6994796141743416e-25, nan 
-120.375, -89.875, 2.530527742743768e-25, nan 
-120.125, -89.875, 1.519604198663409e-25, nan 
-119.875, -89.875, 2.2263077282228623e-25, nan 
-119.625, -89.875, 1.5914057954735276e-25, nan 
-119.375, -89.875, 9.385666407154192e-26, nan 
-119.125, -89.875, 1.2700804059031666e-25, nan 
-118.875, -89.875, 1.3154261946070796e-25, nan 
-118.625, -89.875, 9.585673264274393e-26, nan 
-118.375, -89.875, 6.370113155885824e-26, nan 
-118.125, -89.875, 6.478706662440158e-26, nan 
-117.875, -89.875, 9.949320665870819e-26, nan 
-117.625, -89.875, 1.4127001626747404e-25, nan 
-117.375, -89.875, 1.187164526568312e-25, nan 
-117.125, -89.875, 1.1456801194182698e-25, nan 
-116.875, -89.875, 1.2996823743760838e-25, nan 
-116.625, -89.875, 9.858748022971676e-26, nan 
-116.375, -89.875, 2.694883064307567e-25, nan 
-116.125, -89.875, 1.0307480267942238e-25, nan 
-115.875, -89.875, 2.0356111425446367e-25, nan 
-115.625, -89.875, 1.8638118343618274e-25, nan 
-115.375, -89.875, 2.0390340847106945e-25, nan 
-115.125, -89.875, 2.5934702329570693e-25, nan 
-114.875, -89.875, 2.018016470783924e-25, nan 
-114.625, -89.875, 2.180969594786154e-25, nan 
-114.375, -89.875, 3.5762567314289376e-25, nan 
-114.125, -89.875, 1.728564053636728e-25, nan 
-113.875, -89.875, 2.640578558110067e-25, nan 
-113.625, -89.875, 1.1307137950125335e-25, nan 
-113.375, -89.875, 2.3256286260976534e-25, nan 
-113.125, -89.875, 2.2419690900585267e-25, nan 
-112.875, -89.875, 1.6285556518573513e-25, nan 
-112.625, -89.875, 2.112874014506692e-25, nan 
-112.375, -89.875, 2.3416153504767336e-25, nan 
-112.125, -89.875, 2.601062078234982e-25, nan 
-111.875, -89.875, 2.551064803217366e-25, nan 
-111.625, -89.875, 2.0059113710503967e-25, nan 
-111.375, -89.875, 1.3842032200666848e-25, nan 
-111.125, -89.875, 1.179024767044143e-25, nan 
-110.875, -89.875, 1.295835665598594e-25, nan 
-110.625, -89.875, 2.265617284695465e-25, nan 
-110.375, -89.875, 1.9845587093400577e-25, nan 
-110.125, -89.875, 1.8994333079198323e-25, nan 
-109.875, -89.875, 2.336350078620665e-25, nan 
-109.625, -89.875, 2.3857379383208964e-25, nan 
-109.375, -89.875, 2.428256929868391e-25, nan 
-109.125, -89.875, 2.3512665314741947e-25, nan 
-108.875, -89.875, 2.220280538394319e-25, nan 
-108.625, -89.875, 2.1250221294152963e-25, nan 
-108.375, -89.875, 2.3318083765357574e-25, nan 
-108.125, -89.875, 1.9606724961818218e-25, nan 
-107.875, -89.875, 2.6425517470512336e-25, nan 
-107.625, -89.875, 2.529722503936177e-25, nan 
-107.375, -89.875, 2.0848287344856844e-25, nan 
-107.125, -89.875, 1.7458273059820258e-25, nan 
-106.875, -89.875, 2.271641720018551e-25, nan 
-106.625, -89.875, 1.9026549658816386e-25, nan 
-106.375, -89.875, 2.072085773158188e-25, nan 
-106.125, -89.875, 2.871992390551164e-25, nan 
-105.875, -89.875, 2.6285462125876048e-25, nan 
-105.625, -89.875, 2.6241028709886963e-25, nan 
-105.375, -89.875, 3.8388368253444502e-25, nan 
-105.125, -89.875, 3.2075686268072007e-25, nan 
-104.875, -89.875, 3.199026327565115e-25, nan 
-104.625, -89.875, 2.86142587466812e-25, nan 
-104.375, -89.875, 2.4499167649914465e-25, nan 
-104.125, -89.875, 2.8152666104683133e-25, nan 
-103.875, -89.875, 2.583851679992186e-25, nan 
-103.625, -89.875, 2.4528935590852364e-25, nan 
-103.375, -89.875, 1.786138814517743e-25, nan 
-103.125, -89.875, 1.6734615170705108e-25, nan 
-102.875, -89.875, 1.5850753199073112e-25, nan 
-102.625, -89.875, 1.9804769759915195e-25, nan 
-102.375, -89.875, 1.7529198126577853e-25, nan 
-102.125, -89.875, 2.5765267597192386e-25, nan 
-101.875, -89.875, 3.361772211167021e-25, nan 
-101.625, -89.875, 3.6871229421052355e-25, nan 
-101.375, -89.875, 3.5569456054792364e-25, nan 
-101.125, -89.875, 2.9339115280238666e-25, nan 
-100.875, -89.875, 2.4210039519923914e-25, nan 
-100.625, -89.875, 2.1726796705530653e-25, nan 
-100.375, -89.875, 2.056697047722332e-25, nan 
-100.125, -89.875, 2.1637223699795443e-25, nan 
-99.875, -89.875, 2.6143079987869474e-25, nan 
-99.625, -89.875, 2.1164490307812526e-25, nan 
-99.375, -89.875, 2.3984949701181074e-25, nan 
-99.125, -89.875, 2.2426916494023436e-25, nan 
-98.875, -89.875, 2.4534600028575343e-25, nan 
-98.625, -89.875, 2.2611047368024743e-25, nan 
-98.375, -89.875, 1.9509587724956554e-25, nan 
-98.125, -89.875, 2.077549777448116e-25, nan 
-97.875, -89.875, 2.7134804010166896e-25, nan 
-97.625, -89.875, 2.3410979730039236e-25, nan 
-97.375, -89.875, 1.2882619204530704e-25, nan 
-97.125, -89.875, 1.656139489172184e-25, nan 
-96.875, -89.875, 1.3832761420907088e-25, nan 
-96.625, -89.875, 1.5308396913660719e-25, nan 
-96.375, -89.875, 2.0264344262972824e-25, nan 
-96.125, -89.875, 1.5327924962128277e-25, nan 
-95.875, -89.875, 2.474882029203509e-25, nan 
-95.625, -89.875, 3.5754917490816576e-25, nan 
-95.375, -89.875, 3.9448980081381167e-25, nan 
-95.125, -89.875, 3.6415171617414057e-25, nan 
-94.875, -89.875, 3.2270713795210126e-25, nan 
-94.625, -89.875, 2.7050990052681057e-25, nan 
-94.375, -89.875, 1.996252752492644e-25, nan 
-94.125, -89.875, 2.273809742202995e-25, nan 
-93.875, -89.875, 2.930866971349367e-25, nan 
-93.625, -89.875, 2.0315055665729477e-25, nan 
-93.375, -89.875, 1.8201281428708942e-25, nan 
-93.125, -89.875, 2.5209436169724575e-25, nan 
-92.875, -89.875, 2.4154275539307053e-25, nan 
-92.625, -89.875, 2.7664398940782164e-25, nan 
-92.375, -89.875, 2.9001056646883143e-25, nan 
-92.125, -89.875, 2.67983263777094e-25, nan 
-91.875, -89.875, 3.000754357765826e-25, nan 
-91.625, -89.875, 2.4400417380510984e-25, nan 
-91.375, -89.875, 1.4936779038432991e-25, nan 
-91.125, -89.875, 1.6783554900542847e-25, nan 
-90.875, -89.875, 9.92022051184238e-26, nan 
-90.625, -89.875, 1.8653326597055143e-25, nan 
-90.375, -89.875, 2.2370600612947793e-25, nan 
-90.125, -89.875, 2.4110442033221434e-25, nan 
-89.875, -89.875, 2.4188582096575733e-25, nan 
-89.625, -89.875, 2.1560793130961973e-25, nan 
-89.375, -89.875, 1.7940620536698088e-25, nan 
-89.125, -89.875, 3.013470313689825e-25, nan 
-88.875, -89.875, 2.0613390746600422e-25, nan 
-88.625, -89.875, 2.6447131769512513e-25, nan 
-88.375, -89.875, 2.46837882782366e-25, nan 
-88.125, -89.875, 3.134233758940557e-25, nan 
-87.875, -89.875, 2.135526493482832e-25, nan 
-87.625, -89.875, 2.0253176397517032e-25, nan 
-87.375, -89.875, 2.4622333545136143e-25, nan 
-87.125, -89.875, 1.9628587412604458e-25, nan 
-86.875, -89.875, 2.733724866949152e-25, nan 
-86.625, -89.875, 2.816597239482583e-25, nan 
-86.375, -89.875, 2.207847969390392e-25, nan 
-86.125, -89.875, 2.234994475935518e-25, nan 
-85.875, -89.875, 2.759844810275524e-25, nan 
-85.625, -89.875, 1.3829874218248276e-25, nan 
-85.375, -89.875, 1.9909510532736417e-25, nan 
-85.125, -89.875, 2.945356493601651e-25, nan 
-84.875, -89.875, 2.142866354903124e-25, nan 
-84.625, -89.875, 2.9147992565468313e-25, nan 
-84.375, -89.875, 2.0780788759299806e-25, nan 
-84.125, -89.875, 1.9454950673307756e-25, nan 
-83.875, -89.875, 2.2805579211731974e-25, nan 
-83.625, -89.875, 2.480064973511495e-25, nan 
-83.375, -89.875, 2.073689178444311e-25, nan 
-83.125, -89.875, 1.9991093136338443e-25, nan 
-82.875, -89.875, 1.7003152426078272e-25, nan 
-82.625, -89.875, 1.7942386543811088e-25, nan 
-82.375, -89.875, 1.71571568125476e-25, nan 
-82.125, -89.875, 1.6588975226628248e-25, nan 
-81.875, -89.875, 1.934514805209887e-25, nan 
-81.625, -89.875, 1.7686926309826303e-25, nan 
-81.375, -89.875, 1.9208722537564252e-25, nan 
-81.125, -89.875, 1.9148094257578292e-25, nan 
-80.875, -89.875, 1.81186491940851e-25, nan 
-80.625, -89.875, 1.9260497859991492e-25, nan 
-80.375, -89.875, 1.777257466290486e-25, nan 
-80.125, -89.875, 1.450287350785478e-25, nan 
-79.875, -89.875, 1.7712021401690365e-25, nan 
-79.625, -89.875, 1.6237863254156742e-25, nan 
-79.375, -89.875, 1.6775182363018134e-25, nan 
-79.125, -89.875, 1.3446334846725324e-25, nan 
-78.875, -89.875, 9.786679138122497e-26, nan 
-78.625, -89.875, 1.4300843160686916e-25, nan 
-78.375, -89.875, 1.4004004649416421e-25, nan 
-78.125, -89.875, 1.2512041769128647e-25, nan 
-77.875, -89.875, 1.4773118876519544e-25, nan 
-77.625, -89.875, 1.235601276656757e-25, nan 
-77.375, -89.875, 1.5205551347976864e-25, nan 
-77.125, -89.875, 2.9283539127730064e-25, nan 
-76.875, -89.875, 3.386251981641688e-25, nan 
-76.625, -89.875, 3.109366079041264e-25, nan 
-76.375, -89.875, 2.401858334738014e-25, nan 
-76.125, -89.875, 1.7218894249084219e-25, nan 
-75.875, -89.875, 1.487462292370022e-25, nan 
-75.625, -89.875, 9.987286451336855e-26, nan 
-75.375, -89.875, 1.7956617885521254e-25, nan 
-75.125, -89.875, 1.4154585072558766e-25, nan 
-74.875, -89.875, 1.2814786792638036e-25, nan 
-74.625, -89.875, 2.0661170387550165e-25, nan 
-74.375, -89.875, 1.3000830650317039e-25, nan 
-74.125, -89.875, 1.2833659943062268e-25, nan 
-73.875, -89.875, 1.3552261747080546e-25, nan 
-73.625, -89.875, 1.262448628044025e-25, nan 
-73.375, -89.875, 1.47222123152766e-25, nan 
-73.125, -89.875, 1.9819514919408293e-25, nan 
-72.875, -89.875, 1.9813958150819397e-25, nan 
-72.625, -89.875, 1.452141455372782e-25, nan 
-72.375, -89.875, 1.0297807634868334e-25, nan 
-72.125, -89.875, 1.5586403848116925e-25, nan 
-71.875, -89.875, 2.0457943206451182e-25, nan 
-71.625, -89.875, 2.7853955035594936e-25, nan 
-71.375, -89.875, 2.2095725549352454e-25, nan 
-71.125, -89.875, 3.105080519447981e-25, nan 
-70.875, -89.875, 2.535093069150415e-25, nan 
-70.625, -89.875, 2.9347683996098896e-25, nan 
-70.375, -89.875, 3.3649064820856703e-25, nan 
-70.125, -89.875, 3.942240331399947e-25, nan 
-69.875, -89.875, 3.1024275278696666e-25, nan 
-69.625, -89.875, 2.65004895956424e-25, nan 
-69.375, -89.875, 2.263914683232137e-25, nan 
-69.125, -89.875, 1.146988478967975e-25, nan 
-68.875, -89.875, 1.586199763808222e-25, nan 
-68.625, -89.875, 2.0500973102915937e-25, nan 
-68.375, -89.875, 3.550319615846163e-25, nan 
-68.125, -89.875, 3.2814746936236763e-25, nan 
-67.875, -89.875, 3.384172364338613e-25, nan 
-67.625, -89.875, 2.875615010907464e-25, nan 
-67.375, -89.875, 2.3562652329045714e-25, nan 
-67.125, -89.875, 1.8716945089375656e-25, nan 
-66.875, -89.875, 1.7480279669058245e-25, nan 
-66.625, -89.875, 1.9340172933954244e-25, nan 
-66.375, -89.875, 1.4969798003650265e-25, nan 
-66.125, -89.875, 1.3748638954811604e-25, nan 
-65.875, -89.875, 8.853464396636392e-26, nan 
-65.625, -89.875, 5.411252302427016e-26, nan 
-65.375, -89.875, 1.1523068185428438e-25, nan 
-65.125, -89.875, 2.2900119713714166e-25, nan 
-64.875, -89.875, 2.3506867024617318e-25, nan 
-64.625, -89.875, 2.4668620904262655e-25, nan 
-64.375, -89.875, 3.1395454355773426e-25, nan 
-64.125, -89.875, 2.9995444068190745e-25, nan 
-63.875, -89.875, 2.0016688718670534e-25, nan 
-63.625, -89.875, 5.1012984413850114e-26, nan 
-63.375, -89.875, 5.159239420709093e-26, nan 
-63.125, -89.875, 4.986919142101022e-26, nan 
-62.875, -89.875, 9.035372609838874e-26, nan 
-62.625, -89.875, 1.607835353823668e-25, nan 
-62.375, -89.875, 1.9523160921080492e-25, nan 
-62.125, -89.875, 3.6255461369508395e-25, nan 
-61.875, -89.875, 4.176671404869272e-25, nan 
-61.625, -89.875, 4.22585507079425e-25, nan 
-61.375, -89.875, 3.6421579683368916e-25, nan 
-61.125, -89.875, 2.7620579705085406e-25, nan 
-60.875, -89.875, 2.144838949700741e-25, nan 
-60.625, -89.875, 1.3909849417616067e-25, nan 
-60.375, -89.875, 2.542758521486651e-25, nan 
-60.125, -89.875, 3.257435211829909e-25, nan 
-59.875, -89.875, 4.127464600008359e-25, nan 
-59.625, -89.875, 4.73819266125108e-25, nan 
-59.375, -89.875, 5.486763429545425e-25, nan 
-59.125, -89.875, 5.777520315499289e-25, nan 
-58.875, -89.875, 5.010846242427478e-25, nan 
-58.625, -89.875, 3.2886150834282145e-25, nan 
-58.375, -89.875, 1.4765430066818151e-25, nan 
-58.125, -89.875, 1.369719920442124e-25, nan 
-57.875, -89.875, 1.5640760754261678e-25, nan 
-57.625, -89.875, 1.93112833502945e-25, nan 
-57.375, -89.875, 1.441301909243211e-25, nan 
-57.125, -89.875, 1.6700006697921877e-25, nan 
-56.875, -89.875, 2.0107774305649301e-25, nan 
-56.625, -89.875, 8.282239808053934e-26, nan 
-56.375, -89.875, 1.490389063748769e-25, nan 
-56.125, -89.875, 1.9643185495200006e-25, nan 
-55.875, -89.875, 2.4673784336606455e-25, nan 
-55.625, -89.875, 2.5349462452108937e-25, nan 
-55.375, -89.875, 2.894679880138381e-25, nan 
-55.125, -89.875, 3.323545940799726e-25, nan 
-54.875, -89.875, 3.649655628131966e-25, nan 
-54.625, -89.875, 4.0694602179273243e-25, nan 
-54.375, -89.875, 4.345199452099121e-25, nan 
-54.125, -89.875, 4.488393019022809e-25, nan 
-53.875, -89.875, 4.925790781429437e-25, nan 
-53.625, -89.875, 4.650838237552927e-25, nan 
-53.375, -89.875, 3.9011485110082214e-25, nan 
-53.125, -89.875, 3.0738034869149593e-25, nan 
-52.875, -89.875, 1.7769019474329064e-25, nan 
-52.625, -89.875, 1.2103262817300996e-25, nan 
-52.375, -89.875, 1.5400731365562964e-25, nan 
-52.125, -89.875, 2.0084722123575532e-25, nan 
-51.875, -89.875, 1.7290328843689814e-25, nan 
-51.625, -89.875, 2.2928031898088635e-25, nan 
-51.375, -89.875, 2.687355906536838e-25, nan 
-51.125, -89.875, 2.847023170756301e-25, nan 
-50.875, -89.875, 2.3629347269729053e-25, nan 
-50.625, -89.875, 2.0238856129947442e-25, nan 
-50.375, -89.875, 1.9369993635081706e-25, nan 
-50.125, -89.875, 1.5862955164229732e-25, nan 
-49.875, -89.875, 1.8911107188967856e-25, nan 
-49.625, -89.875, 2.043310358125899e-25, nan 
