# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 1.2936900186303529e-25, nan 
-165.375, -89.875, 1.3036087388929904e-25, nan 
-165.125, -89.875, 1.273565308176204e-25, nan 
-164.875, -89.875, 1.1262795568954655e-25, nan 
-164.625, -89.875, 1.214052618863747e-25, nan 
-164.375, -89.875, 1.2708651530351784e-25, nan 
-164.125, -89.875, 1.295625356597038e-25, nan 
-163.875, -89.875, 1.2907495482381747e-25, nan 
-163.625, -89.875, 1.2323076177837396e-25, nan 
-163.375, -89.875, 1.1875724860524828e-25, nan 
-163.125, -89.875, 1.1344904860472238e-25, nan 
-162.875, -89.875, 9.557289494542225e-26, nan 
-162.625, -89.875, 5.0969132997880994e-26, nan 
-162.375, -89.875, 4.694389982091951e-26, nan 
-162.125, -89.875, 6.083404038244221e-26, nan 
-161.875, -89.875, 6.301545093118907e-26, nan 
-161.625, -89.875, 4.887565776256772e-26, nan 
-161.375, -89.875, 6.456031299973047e-26, nan 
-161.125, -89.875, 6.10801275988028e-26, nan 
-160.875, -89.875, 9.045786108256599e-26, nan 
-160.625, -89.875, 1.2078963459026522e-25, nan 
-160.375, -89.875, 1.0993343879805203e-25, nan 
-160.125, -89.875, 1.0442209348318355e-25, nan 
-159.875, -89.875, 9.207133640268435e-26, nan 
-159.625, -89.875, 9.517147675396463e-26, nan 
-159.375, -89.875, 9.796259621912013e-26, nan 
-159.125, -89.875, 9.837999451429069e-26, nan 
-158.875, -89.875, 9.368592888495097e-26, nan 
-158.625, -89.875, 9.892405111748339e-26, nan 
-158.375, -89.875, 9.821588525023526e-26, nan 
-158.125, -89.875, 9.70547665505168e-26, nan 
-157.875, -89.875, 1.036264987974111e-25, nan 
-157.625, -89.875, 8.612910179064367e-26, nan 
-157.375, -89.875, 8.240872183050345e-26, nan 
-157.125, -89.875, 8.376297319849754e-26, nan 
-156.875, -89.875, 9.859920760975042e-26, nan 
-156.625, -89.875, 1.1758742114248133e-25, nan 
-156.375, -89.875, 1.3089932010171038e-25, nan 
-156.125, -89.875, 1.413993319665427e-25, nan 
-155.875, -89.875, 1.4550225335145807e-25, nan 
-155.625, -89.875, 1.1640216319229144e-25, nan 
-155.375, -89.875, 8.356040621745171e-26, nan 
-155.125, -89.875, 8.755953062730598e-26, nan 
-154.875, -89.875, 1.0053006911911842e-25, nan 
-154.625, -89.875, 1.1497020792004965e-25, nan 
-154.375, -89.875, 7.192292171044441e-26, nan 
-154.125, -89.875, 8.820311808478946e-26, nan 
-153.875, -89.875, 8.794549768419712e-26, nan 
-153.625, -89.875, 9.866357678849871e-26, nan 
-153.375, -89.875, 9.815184541147112e-26, nan 
-153.125, -89.875, 9.383177608562161e-26, nan 
-152.875, -89.875, 6.755618826443149e-26, nan 
-152.625, -89.875, 5.662455343122491e-26, nan 
-152.375, -89.875, 6.107122301940853e-26, nan 
-152.125, -89.875, 6.150362831133217e-26, nan 
-151.875, -89.875, 5.734091841585495e-26, nan 
-151.625, -89.875, 4.676968020023412e-26, nan 
-151.375, -89.875, 3.733031656377046e-26, nan 
-151.125, -89.875, 6.664190641591447e-26, nan 
-150.875, -89.875, 6.574121382475919e-26, nan 
-150.625, -89.875, 5.590914236620332e-26, nan 
-150.375, -89.875, 5.463720678916413e-26, nan 
-150.125, -89.875, 4.5478403849787165e-26, nan 
-149.875, -89.875, 6.911395957785768e-26, nan 
-149.625, -89.875, 9.317607353692176e-26, nan 
-149.375, -89.875, 9.351310471124477e-26, nan 
-149.125, -89.875, 1.2051034438039902e-25, nan 
-148.875, -89.875, 1.1767217233693766e-25, nan 
-148.625, -89.875, 1.0020739130331935e-25, nan 
-148.375, -89.875, 9.884468835425725e-26, nan 
-148.125, -89.875, 1.126769889385071e-25, nan 
-147.875, -89.875, 8.90783968384348e-26, nan 
-147.625, -89.875, 8.390422966778019e-26, nan 
-147.375, -89.875, 9.441623517144962e-26, nan 
-147.125, -89.875, 1.0172619519889013e-25, nan 
-146.875, -89.875, 1.0473456699965809e-25, nan 
-146.625, -89.875, 8.369623731411783e-26, nan 
-146.375, -89.875, 1.105403711112438e-25, nan 
-146.125, -89.875, 1.2152541148125976e-25, nan 
-145.875, -89.875, 9.478016968119069e-26, nan 
-145.625, -89.875, 7.422691829971308e-26, nan 
-145.375, -89.875, 7.987184433963978e-26, nan 
-145.125, -89.875, 5.895972170203987e-26, nan 
-144.875, -89.875, 7.096776877036735e-26, nan 
-144.625, -89.875, 1.1703135830559828e-25, nan 
-144.375, -89.875, 1.310074566227292e-25, nan 
-144.125, -89.875, 1.046823916988111e-25, nan 
-143.875, -89.875, 4.888179601720665e-26, nan 
-143.625, -89.875, 9.408079373526826e-26, nan 
-143.375, -89.875, 8.96046142540148e-26, nan 
-143.125, -89.875, 5.819316570442043e-26, nan 
-142.875, -89.875, 6.346373628373188e-26, nan 
-142.625, -89.875, 5.0882945200447204e-26, nan 
-142.375, -89.875, 5.974795605195428e-26, nan 
-142.125, -89.875, 7.209732910138713e-26, nan 
-141.875, -89.875, 7.501815597137404e-26, nan 
-141.625, -89.875, 5.452325251459479e-26, nan 
-141.375, -89.875, 6.349103010413464e-26, nan 
-141.125, -89.875, 4.385142596387214e-26, nan 
-140.875, -89.875, 8.119882457483224e-26, nan 
-140.625, -89.875, 9.267603078982787e-26, nan 
-140.375, -89.875, 9.098163885082077e-26, nan 
-140.125, -89.875, 4.0549874737615133e-26, nan 
-139.875, -89.875, 1.002931649565446e-25, nan 
-139.625, -89.875, 1.2170099383736234e-25, nan 
-139.375, -89.875, 1.5581844256439203e-25, nan 
-139.125, -89.875, 8.818950588156944e-26, nan 
-138.875, -89.875, 1.0882700925388001e-25, nan 
-138.625, -89.875, 7.404259646308823e-26, nan 
-138.375, -89.875, 7.021199538873503e-26, nan 
-138.125, -89.875, 9.513435466000356e-26, nan 
-137.875, -89.875, 7.035603830869835e-26, nan 
-137.625, -89.875, 4.997380629782119e-26, nan 
-137.375, -89.875, 1.0512912839453174e-25, nan 
-137.125, -89.875, 7.302903363258573e-26, nan 
-136.875, -89.875, 8.654153098742161e-26, nan 
-136.625, -89.875, 6.379025375410859e-26, nan 
-136.375, -89.875, 7.872028939106927e-26, nan 
-136.125, -89.875, 6.021218521132665e-26, nan 
-135.875, -89.875, 6.78054745524415e-26, nan 
-135.625, -89.875, 4.916571091418919e-26, nan 
-135.375, -89.875, 2.910929080638639e-26, nan 
-135.125, -89.875, 5.433729095514618e-26, nan 
-134.875, -89.875, 5.415084676566862e-26, nan 
-134.625, -89.875, 4.7208835152903487e-26, nan 
-134.375, -89.875, 8.150922331257916e-26, nan 
-134.125, -89.875, 1.0136852185742587e-25, nan 
-133.875, -89.875, 1.1422263759204694e-25, nan 
-133.625, -89.875, 8.971738084893471e-26, nan 
-133.375, -89.875, 3.4296231699202566e-26, nan 
-133.125, -89.875, 8.38246009055074e-26, nan 
-132.875, -89.875, 1.3035568006110056e-25, nan 
-132.625, -89.875, 1.3085036853940498e-25, nan 
-132.375, -89.875, 1.1130941573887342e-25, nan 
-132.125, -89.875, 5.94933492168862e-26, nan 
-131.875, -89.875, 9.693630652068286e-26, nan 
-131.625, -89.875, 7.095470818361265e-26, nan 
-131.375, -89.875, 5.974379938403406e-26, nan 
-131.125, -89.875, 9.189609493168301e-26, nan 
-130.875, -89.875, 9.27838276902044e-26, nan 
-130.625, -89.875, 6.612240503135487e-26, nan 
-130.375, -89.875, 6.496107618996544e-26, nan 
-130.125, -89.875, 1.133744726773576e-25, nan 
-129.875, -89.875, 1.1874990815168143e-25, nan 
-129.625, -89.875, 6.850737422160204e-26, nan 
-129.375, -89.875, 7.493604765451082e-26, nan 
-129.125, -89.875, 8.760038243855703e-26, nan 
-128.875, -89.875, 7.358685750900465e-26, nan 
-128.625, -89.875, 5.851110793083485e-26, nan 
-128.375, -89.875, 7.6444994194271e-26, nan 
-128.125, -89.875, 1.0413436862619856e-25, nan 
-127.875, -89.875, 9.28835387604379e-26, nan 
-127.625, -89.875, 6.682151609702141e-26, nan 
-127.375, -89.875, 7.019933494300485e-26, nan 
-127.125, -89.875, 5.29978543335538e-26, nan 
-126.875, -89.875, 1.0736500648266023e-25, nan 
-126.625, -89.875, 1.0158943011522545e-25, nan 
-126.375, -89.875, 9.807064030377603e-26, nan 
-126.125, -89.875, 1.0165839170996087e-25, nan 
-125.875, -89.875, 8.694292377659699e-26, nan 
-125.625, -89.875, 9.570891128358114e-26, nan 
-125.375, -89.875, 1.0785280707327291e-25, nan 
-125.125, -89.875, 1.0480648661033931e-25, nan 
-124.875, -89.875, 7.756476579630673e-26, nan 
-124.625, -89.875, 8.982431724741025e-26, nan 
-124.375, -89.875, 6.771059733849178e-26, nan 
-124.125, -89.875, 8.20681313977978e-26, nan 
-123.875, -89.875, 7.121924318684817e-26, nan 
-123.625, -89.875, 3.3364282525095466e-26, nan 
-123.375, -89.875, 3.857507019952804e-26, nan 
-123.125, -89.875, 7.706942561025217e-26, nan 
-122.875, -89.875, 6.548409431225578e-26, nan 
-122.625, -89.875, 8.403482601879366e-26, nan 
-122.375, -89.875, 5.365786716271657e-26, nan 
-122.125, -89.875, 6.429003420611473e-26, nan 
-121.875, -89.875, 4.2080440133211024e-26, nan 
-121.625, -89.875, 4.380188744350285e-26, nan 
-121.375, -89.875, 5.019204574968539e-26, nan 
-121.125, -89.875, 5.653121913611994e-26, nan 
-120.875, -89.875, 6.17385485067041e-26, nan 
-120.625, -89.875, 9.14833598668266e-26, nan 
-120.375, -89.875, 8.575839348683114e-26, nan 
-120.125, -89.875, 5.1499479571655476e-26, nan 
-119.875, -89.875, 7.54392484665157e-26, nan 
-119.625, -89.875, 5.394805586629645e-26, nan 
-119.375, -89.875, 3.181196831514001e-26, nan 
-119.125, -89.875, 4.30544528975895e-26, nan 
-118.875, -89.875, 4.4578497013003563e-26, nan 
-118.625, -89.875, 3.24852809181181e-26, nan 
-118.375, -89.875, 2.1590645955408062e-26, nan 
-118.125, -89.875, 2.19566812113314e-26, nan 
-117.875, -89.875, 3.3717498050207794e-26, nan 
-117.625, -89.875, 4.787958504732512e-26, nan 
-117.375, -89.875, 4.022763171605476e-26, nan 
-117.125, -89.875, 3.8824520058766764e-26, nan 
-116.875, -89.875, 4.4039036269464855e-26, nan 
-116.625, -89.875, 3.3409282831482407e-26, nan 
-116.375, -89.875, 9.13101362013944e-26, nan 
-116.125, -89.875, 3.493268503979114e-26, nan 
-115.875, -89.875, 6.898139004773719e-26, nan 
-115.625, -89.875, 6.315703992546374e-26, nan 
-115.375, -89.875, 6.907804132612646e-26, nan 
-115.125, -89.875, 8.785637233904375e-26, nan 
-114.875, -89.875, 6.836344993209023e-26, nan 
-114.625, -89.875, 7.388664777613394e-26, nan 
-114.375, -89.875, 1.2112341995683888e-25, nan 
-114.125, -89.875, 5.8572109560146e-26, nan 
-113.875, -89.875, 8.94230938694734e-26, nan 
-113.625, -89.875, 3.8303033557186004e-26, nan 
-113.375, -89.875, 7.873596361479519e-26, nan 
-113.125, -89.875, 7.592052055549946e-26, nan 
-112.875, -89.875, 5.514031751725623e-26, nan 
-112.625, -89.875, 7.159360949118304e-26, nan 
-112.375, -89.875, 7.929903293266809e-26, nan 
-112.125, -89.875, 8.806171625548619e-26, nan 
-111.875, -89.875, 8.640460996460814e-26, nan 
-111.625, -89.875, 6.791347922040791e-26, nan 
-111.375, -89.875, 4.685849290701362e-26, nan 
-111.125, -89.875, 3.991616134836737e-26, nan 
-110.875, -89.875, 4.386993985028461e-26, nan 
-110.625, -89.875, 7.677022116308773e-26, nan 
-110.375, -89.875, 6.720474610362702e-26, nan 
-110.125, -89.875, 6.432562366328794e-26, nan 
-109.875, -89.875, 7.912525029877476e-26, nan 
-109.625, -89.875, 8.081110624383622e-26, nan 
-109.375, -89.875, 8.223422644339058e-26, nan 
-109.125, -89.875, 7.959889397365337e-26, nan 
-108.875, -89.875, 7.518048830418495e-26, nan 
-108.625, -89.875, 7.19649995118263e-26, nan 
-108.375, -89.875, 7.893577145316251e-26, nan 
-108.125, -89.875, 6.637543471904687e-26, nan 
-107.875, -89.875, 8.947541674606353e-26, nan 
-107.625, -89.875, 8.564824926906643e-26, nan 
-107.375, -89.875, 7.0567316832558e-26, nan 
-107.125, -89.875, 5.909546860894282e-26, nan 
-106.875, -89.875, 7.690058725809844e-26, nan 
-106.625, -89.875, 6.440892142322006e-26, nan 
-106.375, -89.875, 7.013494608915992e-26, nan 
-106.125, -89.875, 9.720310757194709e-26, nan 
-105.875, -89.875, 8.897592865320655e-26, nan 
-105.625, -89.875, 8.880317102059429e-26, nan 
-105.375, -89.875, 1.2993486313946688e-25, nan 
-105.125, -89.875, 1.0856739042335142e-25, nan 
-104.875, -89.875, 1.0831327845099968e-25, nan 
-104.625, -89.875, 9.68885048422562e-26, nan 
-104.375, -89.875, 8.293895120584267e-26, nan 
-104.125, -89.875, 9.531247960298595e-26, nan 
-103.875, -89.875, 8.74672896614088e-26, nan 
-103.625, -89.875, 8.301815621780409e-26, nan 
-103.375, -89.875, 6.045192722506837e-26, nan 
-103.125, -89.875, 5.663550615869276e-26, nan 
-102.875, -89.875, 5.364273363021958e-26, nan 
-102.625, -89.875, 6.700452675276194e-26, nan 
-102.375, -89.875, 5.931047099394807e-26, nan 
-102.125, -89.875, 8.72421929163133e-26, nan 
-101.875, -89.875, 1.1386440964934798e-25, nan 
-101.625, -89.875, 1.2490062805372377e-25, nan 
-101.375, -89.875, 1.204683086027609e-25, nan 
-101.125, -89.875, 9.934603922164254e-26, nan 
-100.875, -89.875, 8.194928358299743e-26, nan 
-100.625, -89.875, 7.350965411068256e-26, nan 
-100.375, -89.875, 6.958927224832463e-26, nan 
-100.125, -89.875, 7.322345090698478e-26, nan 
-99.875, -89.875, 8.845462183335447e-26, nan 
-99.625, -89.875, 7.158833874627567e-26, nan 
-99.375, -89.875, 8.11091766933394e-26, nan 
-99.125, -89.875, 7.586911802593314e-26, nan 
-98.875, -89.875, 8.301770136295702e-26, nan 
-98.625, -89.875, 7.649934925945587e-26, nan 
-98.375, -89.875, 6.598370905606694e-26, nan 
-98.125, -89.875, 7.028168956542809e-26, nan 
-97.875, -89.875, 9.182679264126877e-26, nan 
-97.625, -89.875, 7.921488298964408e-26, nan 
-97.375, -89.875, 4.356553458706452e-26, nan 
-97.125, -89.875, 5.599698917996568e-26, nan 
-96.875, -89.875, 4.6748596315943404e-26, nan 
-96.625, -89.875, 5.17415747722016e-26, nan 
-96.375, -89.875, 6.84657365612673e-26, nan 
-96.125, -89.875, 5.182315164722532e-26, nan 
-95.875, -89.875, 8.372226179157189e-26, nan 
-95.625, -89.875, 1.210165842051201e-25, nan 
-95.375, -89.875, 1.335351721192392e-25, nan 
-95.125, -89.875, 1.2323735332411856e-25, nan 
-94.875, -89.875, 1.0918076506984896e-25, nan 
-94.625, -89.875, 9.148162132247201e-26, nan 
-94.375, -89.875, 6.750796034937322e-26, nan 
-94.125, -89.875, 7.685721928630977e-26, nan 
-93.875, -89.875, 9.911019055005029e-26, nan 
-93.625, -89.875, 6.866717316478953e-26, nan 
-93.375, -89.875, 6.15112585447297e-26, nan 
-93.125, -89.875, 8.514782684104957e-26, nan 
-92.875, -89.875, 8.161573527214068e-26, nan 
-92.625, -89.875, 9.351572449210354e-26, nan 
-92.375, -89.875, 9.808201810114012e-26, nan 
-92.125, -89.875, 9.061738997497288e-26, nan 
-91.875, -89.875, 1.0149490308441797e-25, nan 
-91.625, -89.875, 8.250489770739689e-26, nan 
-91.375, -89.875, 5.047499331189886e-26, nan 
-91.125, -89.875, 5.672036332003077e-26, nan 
-90.875, -89.875, 3.3513377784225455e-26, nan 
-90.625, -89.875, 6.30456971629269e-26, nan 
-90.375, -89.875, 7.557914960337951e-26, nan 
-90.125, -89.875, 8.146406187341841e-26, nan 
-89.875, -89.875, 8.168783275570548e-26, nan 
-89.625, -89.875, 7.283971159121106e-26, nan 
-89.375, -89.875, 6.062402045957924e-26, nan 
-89.125, -89.875, 1.0188903746354173e-25, nan 
-88.875, -89.875, 6.965805577847455e-26, nan 
-88.625, -89.875, 8.939488462717974e-26, nan 
-88.375, -89.875, 8.338753356570492e-26, nan 
-88.125, -89.875, 1.0587116477718677e-25, nan 
-87.875, -89.875, 7.212950157948403e-26, nan 
-87.625, -89.875, 6.842222025162736e-26, nan 
-87.375, -89.875, 8.3198800456868e-26, nan 
-87.125, -89.875, 6.629842062630684e-26, nan 
-86.875, -89.875, 9.232731634060794e-26, nan 
-86.625, -89.875, 9.513682252956497e-26, nan 
-86.375, -89.875, 7.458958129526906e-26, nan 
-86.125, -89.875, 7.55100890119267e-26, nan 
-85.875, -89.875, 9.32246855858803e-26, nan 
-85.625, -89.875, 4.669155107843274e-26, nan 
-85.375, -89.875, 6.723259647111156e-26, nan 
-85.125, -89.875, 9.949297037952769e-26, nan 
-84.875, -89.875, 7.235136623529507e-26, nan 
-84.625, -89.875, 9.84611089068045e-26, nan 
-84.375, -89.875, 7.017425391667174e-26, nan 
-84.125, -89.875, 6.568668069411108e-26, nan 
-83.875, -89.875, 7.698097690529921e-26, nan 
-83.625, -89.875, 8.371498523340355e-26, nan 
-83.375, -89.875, 6.996840097912018e-26, nan 
-83.125, -89.875, 6.747391535459151e-26, nan 
-82.875, -89.875, 5.737998147140267e-26, nan 
-82.625, -89.875, 6.055721586091062e-26, nan 
-82.375, -89.875, 5.790868691282168e-26, nan 
-82.125, -89.875, 5.59901659571189e-26, nan 
-81.875, -89.875, 6.529352046834567e-26, nan 
-81.625, -89.875, 5.970062705303594e-26, nan 
-81.375, -89.875, 6.482939255992879e-26, nan 
-81.125, -89.875, 6.46124010665373e-26, nan 
-80.875, -89.875, 6.114432770826939e-26, nan 
-80.625, -89.875, 6.498352251181557e-26, nan 
-80.375, -89.875, 5.995657983879888e-26, nan 
-80.125, -89.875, 4.893231825996787e-26, nan 
-79.875, -89.875, 5.976346889011297e-26, nan 
-79.625, -89.875, 5.47854448819082e-26, nan 
-79.375, -89.875, 5.657282272262671e-26, nan 
-79.125, -89.875, 4.535432280449869e-26, nan 
-78.875, -89.875, 3.3002955045249725e-26, nan 
-78.625, -89.875, 4.8225060862121225e-26, nan 
-78.375, -89.875, 4.7217179263312527e-26, nan 
-78.125, -89.875, 4.2195533541986044e-26, nan 
-77.875, -89.875, 4.9823502859709824e-26, nan 
-77.625, -89.875, 4.1668740046499435e-26, nan 
-77.375, -89.875, 5.124540446114844e-26, nan 
-77.125, -89.875, 9.868401354972058e-26, nan 
-76.875, -89.875, 1.1409753668948414e-25, nan 
-76.625, -89.875, 1.047597116275315e-25, nan 
-76.375, -89.875, 8.094111873654662e-26, nan 
-76.125, -89.875, 5.805128542946681e-26, nan 
-75.875, -89.875, 5.0156223361083175e-26, nan 
-75.625, -89.875, 3.3669799881113324e-26, nan 
-75.375, -89.875, 6.053750652308595e-26, nan 
-75.125, -89.875, 4.77082245337315e-26, nan 
-74.875, -89.875, 4.3198708375742886e-26, nan 
-74.625, -89.875, 6.966900539688233e-26, nan 
-74.375, -89.875, 4.382295695840939e-26, nan 
-74.125, -89.875, 4.3249995927729173e-26, nan 
-73.875, -89.875, 4.5678603808373157e-26, nan 
-73.625, -89.875, 4.255643488415023e-26, nan 
-73.375, -89.875, 4.9608430111117495e-26, nan 
-73.125, -89.875, 6.677271616466284e-26, nan 
-72.875, -89.875, 6.674087663043742e-26, nan 
-72.625, -89.875, 4.890759399033855e-26, nan 
-72.375, -89.875, 3.46931222557711e-26, nan 
-72.125, -89.875, 5.250784184044653e-26, nan 
-71.875, -89.875, 6.892780000427034e-26, nan 
-71.625, -89.875, 9.386668829016535e-26, nan 
-71.375, -89.875, 7.443373670448657e-26, nan 
-71.125, -89.875, 1.0453328639911167e-25, nan 
-70.875, -89.875, 8.534434760876814e-26, nan 
-70.625, -89.875, 9.877540933709063e-26, nan 
-70.375, -89.875, 1.132243403228954e-25, nan 
-70.125, -89.875, 1.3262340539212176e-25, nan 
-69.875, -89.875, 1.04406399221036e-25, nan 
-69.625, -89.875, 8.921047042960546e-26, nan 
-69.375, -89.875, 7.625097789966376e-26, nan 
-69.125, -89.875, 3.863554285271324e-26, nan 
-68.875, -89.875, 5.340893398948702e-26, nan 
-68.625, -89.875, 6.902850823773557e-26, nan 
-68.375, -89.875, 1.195338521284505e-25, nan 
-68.125, -89.875, 1.1044075035944886e-25, nan 
-67.875, -89.875, 1.1385166605975113e-25, nan 
-67.625, -89.875, 9.674657930439581e-26, nan 
-67.375, -89.875, 7.928760611247859e-26, nan 
-67.125, -89.875, 6.299739379528093e-26, nan 
-66.875, -89.875, 5.884522078776149e-26, nan 
-66.625, -89.875, 6.51252833647341e-26, nan 
-66.375, -89.875, 5.040966797962147e-26, nan 
-66.125, -89.875, 4.629403236808767e-26, nan 
-65.875, -89.875, 2.9809691563454453e-26, nan 
-65.625, -89.875, 1.8223125099249985e-26, nan 
-65.375, -89.875, 3.8818730741023145e-26, nan 
-65.125, -89.875, 7.71819246822782e-26, nan 
-64.875, -89.875, 7.918332277398569e-26, nan 
-64.625, -89.875, 8.306395964989896e-26, nan 
-64.375, -89.875, 1.057132486454986e-25, nan 
-64.125, -89.875, 1.0099979185579008e-25, nan 
-63.875, -89.875, 6.740239273674956e-26, nan 
-63.625, -89.875, 1.7177253469958354e-26, nan 
-63.375, -89.875, 1.7372077492687232e-26, nan 
-63.125, -89.875, 1.6789818764930263e-26, nan 
-62.875, -89.875, 3.040889257373701e-26, nan 
-62.625, -89.875, 5.40892879979985e-26, nan 
-62.375, -89.875, 6.568017456242235e-26, nan 
-62.125, -89.875, 1.220022526942449e-25, nan 
-61.875, -89.875, 1.4047871682504205e-25, nan 
-61.625, -89.875, 1.420988991239935e-25, nan 
-61.375, -89.875, 1.2248505835487892e-25, nan 
-61.125, -89.875, 9.291884807676904e-26, nan 
-60.875, -89.875, 7.216673411439723e-26, nan 
-60.625, -89.875, 4.67995603131105e-26, nan 
-60.375, -89.875, 8.555493317933434e-26, nan 
-60.125, -89.875, 1.095954822458686e-25, nan 
-59.875, -89.875, 1.3890545753129555e-25, nan 
-59.625, -89.875, 1.594300145108918e-25, nan 
-59.375, -89.875, 1.845883538402771e-25, nan 
-59.125, -89.875, 1.943555888701917e-25, nan 
-58.875, -89.875, 1.6856814400904436e-25, nan 
-58.625, -89.875, 1.106502773586605e-25, nan 
-58.375, -89.875, 4.9679344024993055e-26, nan 
-58.125, -89.875, 4.607993740671941e-26, nan 
-57.875, -89.875, 5.262415118802739e-26, nan 
-57.625, -89.875, 6.496118023295328e-26, nan 
-57.375, -89.875, 4.8481300147625066e-26, nan 
-57.125, -89.875, 5.618540683793029e-26, nan 
-56.875, -89.875, 6.76518003949334e-26, nan 
-56.625, -89.875, 2.7867269293849005e-26, nan 
-56.375, -89.875, 5.016416865528378e-26, nan 
-56.125, -89.875, 6.610728430792405e-26, nan 
-55.875, -89.875, 8.303574455649496e-26, nan 
-55.625, -89.875, 8.529457522656767e-26, nan 
-55.375, -89.875, 9.734176872048922e-26, nan 
-55.125, -89.875, 1.1176851336661662e-25, nan 
-54.875, -89.875, 1.2271275499050221e-25, nan 
-54.625, -89.875, 1.3687256920021013e-25, nan 
-54.375, -89.875, 1.4612334683465174e-25, nan 
-54.125, -89.875, 1.5092861011047917e-25, nan 
-53.875, -89.875, 1.6560131935493364e-25, nan 
-53.625, -89.875, 1.563704663313275e-25, nan 
-53.375, -89.875, 1.3116826348726401e-25, nan 
-53.125, -89.875, 1.0336785173394586e-25, nan 
-52.875, -89.875, 5.977079747684954e-26, nan 
-52.625, -89.875, 4.0715224889460884e-26, nan 
-52.375, -89.875, 5.180054629754743e-26, nan 
-52.125, -89.875, 6.75569490505919e-26, nan 
-51.875, -89.875, 5.81460219577031e-26, nan 
-51.625, -89.875, 7.709644929266464e-26, nan 
-51.375, -89.875, 9.034109657365029e-26, nan 
-51.125, -89.875, 9.571497760972464e-26, nan 
-50.875, -89.875, 7.943183927845664e-26, nan 
-50.625, -89.875, 6.804536107345614e-26, nan 
-50.375, -89.875, 6.513687655116317e-26, nan 
-50.125, -89.875, 5.334061234311718e-26, nan 
-49.875, -89.875, 6.360208599609988e-26, nan 
-49.625, -89.875, 6.873249082117915e-26, nan 
-49.375, -89.875, 7.180279290599507e-26, nan 
-49.125, -89.875, 6.047628560506012e-26, nan 
-48.875, -89.875, 7.666477059297438e-26, nan 
-48.625, -89.875, 6.912703034184354e-26, nan 
-48.375, -89.875, 8.070420512100727e-26, nan 
-48.125, -89.875, 1.063935207379068e-25, nan 
-47.875, -89.875, 8.579582674845022e-26, nan 
