# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.375, -86.375, 1.9755087504635298e-24, nan 
-60.125, -86.375, 2.255200609945371e-24, nan 
-59.875, -86.375, 2.424903311642336e-24, nan 
-59.625, -86.375, 2.6140342608035114e-24, nan 
-59.375, -86.375, 2.559936478465847e-24, nan 
-59.125, -86.375, 2.4375734100044094e-24, nan 
-58.875, -86.375, 2.6418767157371075e-24, nan 
-58.625, -86.375, 3.046445051417431e-24, nan 
-58.375, -86.375, 3.063613446972188e-24, nan 
-58.125, -86.375, 3.338966356775595e-24, nan 
-57.875, -86.375, 3.618209159998941e-24, nan 
-57.625, -86.375, 3.673872107758015e-24, nan 
-57.375, -86.375, 3.2765747905053402e-24, nan 
-57.125, -86.375, 2.7835626252778556e-24, nan 
-56.875, -86.375, 1.8595201646608455e-24, nan 
-56.625, -86.375, 1.866879264124756e-24, nan 
-56.375, -86.375, 2.1857044863146763e-24, nan 
-56.125, -86.375, 2.42073771477388e-24, nan 
-55.875, -86.375, 2.5770778775522777e-24, nan 
-55.625, -86.375, 2.601723482599648e-24, nan 
-55.375, -86.375, 2.6909835226607016e-24, nan 
-55.125, -86.375, 2.842558618113504e-24, nan 
-54.875, -86.375, 3.088506654181528e-24, nan 
-54.625, -86.375, 3.041027665122135e-24, nan 
-54.375, -86.375, 3.2068964946515034e-24, nan 
-54.125, -86.375, 3.36915686978558e-24, nan 
-53.875, -86.375, 3.353864931889455e-24, nan 
-53.625, -86.375, 3.0709791450435168e-24, nan 
-53.375, -86.375, 2.7839971370541464e-24, nan 
-53.125, -86.375, 1.8792871487861633e-24, nan 
-52.875, -86.375, 1.2996864897549983e-24, nan 
-52.625, -86.375, 1.0771467747400474e-24, nan 
-52.375, -86.375, 1.0569972449128592e-24, nan 
-52.125, -86.375, 1.0652497882433562e-24, nan 
-51.875, -86.375, 1.0813913290517951e-24, nan 
-51.625, -86.375, 9.847145264281881e-25, nan 
-51.375, -86.375, 9.02959527320808e-25, nan 
-51.125, -86.375, 8.775685839662797e-25, nan 
-50.875, -86.375, 9.120370588259878e-25, nan 
-50.625, -86.375, 8.929632686940163e-25, nan 
-50.375, -86.375, 8.907854364729696e-25, nan 
-50.125, -86.375, 9.148619026138073e-25, nan 
-49.875, -86.375, 9.673078562779157e-25, nan 
-49.625, -86.375, 9.465721696547782e-25, nan 
-49.375, -86.375, 9.274905117628776e-25, nan 
-49.125, -86.375, 9.128226069599179e-25, nan 
-48.875, -86.375, 9.013883175807197e-25, nan 
-48.625, -86.375, 8.952877176575822e-25, nan 
-48.375, -86.375, 8.688312476070432e-25, nan 
-48.125, -86.375, 8.667629934059333e-25, nan 
-47.875, -86.375, 9.1382547800326e-25, nan 
-47.625, -86.375, 9.269455373108041e-25, nan 
-47.375, -86.375, 9.756186910522263e-25, nan 
-47.125, -86.375, 1.0108099539622273e-24, nan 
-46.875, -86.375, 9.856541474542524e-25, nan 
-46.625, -86.375, 9.818862841858735e-25, nan 
-46.375, -86.375, 1.0251379384940123e-24, nan 
-46.125, -86.375, 1.1740814078884941e-24, nan 
-45.875, -86.375, 1.3383356391023703e-24, nan 
-45.625, -86.375, 1.386587115960045e-24, nan 
-45.375, -86.375, 1.3481181268420966e-24, nan 
-45.125, -86.375, 1.2744554698920218e-24, nan 
-44.875, -86.375, 1.1915731529022147e-24, nan 
-44.625, -86.375, 1.2149739363177172e-24, nan 
-44.375, -86.375, 1.3675968929125607e-24, nan 
-44.125, -86.375, 1.5697885078038973e-24, nan 
-43.875, -86.375, 1.638111636629791e-24, nan 
-43.625, -86.375, 1.6739458994047743e-24, nan 
-43.375, -86.375, 1.6891455448665437e-24, nan 
-43.125, -86.375, 1.7855587958325152e-24, nan 
-42.875, -86.375, 2.006182616273211e-24, nan 
-42.625, -86.375, 2.3200335861778074e-24, nan 
-42.375, -86.375, 3.231333461186489e-24, nan 
-42.125, -86.375, 3.767046782364338e-24, nan 
-41.875, -86.375, 4.092194664545173e-24, nan 
-41.625, -86.375, 4.111863587937427e-24, nan 
-41.375, -86.375, 3.8689745765017566e-24, nan 
-41.125, -86.375, 3.55072664722726e-24, nan 
-40.875, -86.375, 3.264782715444898e-24, nan 
-40.625, -86.375, 2.961004727052797e-24, nan 
-40.375, -86.375, 2.824072458229457e-24, nan 
-40.125, -86.375, 2.8389933235171485e-24, nan 
-39.875, -86.375, 2.8128991251514768e-24, nan 
-39.625, -86.375, 2.910064303518601e-24, nan 
-39.375, -86.375, 3.0035512926133e-24, nan 
-39.125, -86.375, 3.084251146130748e-24, nan 
-38.875, -86.375, 3.188385414311266e-24, nan 
-38.625, -86.375, 3.2636220987756786e-24, nan 
-38.375, -86.375, 3.3935501883338016e-24, nan 
-38.125, -86.375, 3.516939638804163e-24, nan 
-37.875, -86.375, 3.554076484099131e-24, nan 
-37.625, -86.375, 3.433743359706681e-24, nan 
-37.375, -86.375, 3.2924596630661645e-24, nan 
-37.125, -86.375, 3.0687115022892533e-24, nan 
-36.875, -86.375, 2.7571572874644063e-24, nan 
-36.625, -86.375, 2.595513716874689e-24, nan 
-36.375, -86.375, 2.8130759676756814e-24, nan 
-36.125, -86.375, 3.1144289532384124e-24, nan 
-35.875, -86.375, 3.3917618490740696e-24, nan 
-35.625, -86.375, 3.509390365375736e-24, nan 
-35.375, -86.375, 3.519034490710829e-24, nan 
-35.125, -86.375, 3.474166910899728e-24, nan 
-34.875, -86.375, 3.3532200625536916e-24, nan 
-34.625, -86.375, 3.218378687924886e-24, nan 
-34.375, -86.375, 2.9408057232533566e-24, nan 
-34.125, -86.375, 2.9176673604658194e-24, nan 
-33.875, -86.375, 2.9471963801261854e-24, nan 
-33.625, -86.375, 2.4407722745149863e-24, nan 
-33.375, -86.375, 1.8760055690170173e-24, nan 
-33.125, -86.375, 1.2354202757398027e-24, nan 
-32.875, -86.375, 9.227173128706525e-25, nan 
-32.625, -86.375, 8.882746583685186e-25, nan 
-32.375, -86.375, 9.986988235735116e-25, nan 
-32.125, -86.375, 1.0017133440202181e-24, nan 
-31.875, -86.375, 1.0200323440056483e-24, nan 
-31.625, -86.375, 1.0275528156545955e-24, nan 
-31.375, -86.375, 1.020662665136946e-24, nan 
-31.125, -86.375, 9.72734996961782e-25, nan 
-30.875, -86.375, 9.723394852816214e-25, nan 
-30.625, -86.375, 9.58395215291183e-25, nan 
-30.375, -86.375, 9.668503013520692e-25, nan 
-78.125, -86.125, 1.053035673018219e-24, nan 
-77.875, -86.125, 1.0914518882322006e-24, nan 
-77.625, -86.125, 1.2005446516528695e-24, nan 
-77.375, -86.125, 1.2477760674167776e-24, nan 
-77.125, -86.125, 1.3271355030854917e-24, nan 
-76.875, -86.125, 1.0064618394158442e-24, nan 
-76.625, -86.125, 1.17596749367434e-24, nan 
-76.375, -86.125, 1.307059582591254e-24, nan 
-76.125, -86.125, 1.377695228541137e-24, nan 
-75.875, -86.125, 1.4807659915850503e-24, nan 
-75.625, -86.125, 1.5745538010290192e-24, nan 
-75.375, -86.125, 1.7447309850167846e-24, nan 
-75.125, -86.125, 1.8417556064333607e-24, nan 
-74.875, -86.125, 1.8454567625900287e-24, nan 
-74.625, -86.125, 1.9856340564166297e-24, nan 
-74.375, -86.125, 2.0059762697503334e-24, nan 
-74.125, -86.125, 1.8507974092695994e-24, nan 
-73.875, -86.125, 1.7785142197084736e-24, nan 
-73.625, -86.125, 1.3348584594943915e-24, nan 
-73.375, -86.125, 1.1754355740403757e-24, nan 
-73.125, -86.125, 8.033190079783936e-25, nan 
-72.875, -86.125, 7.533166244365453e-25, nan 
-72.625, -86.125, 1.0397767117942873e-24, nan 
-72.375, -86.125, 1.0322080899898887e-24, nan 
-72.125, -86.125, 1.1435240662711016e-24, nan 
-71.875, -86.125, 1.466938579266465e-24, nan 
-71.625, -86.125, 1.4238522855709249e-24, nan 
-71.375, -86.125, 1.3429869115293064e-24, nan 
-71.125, -86.125, 1.3193414720008925e-24, nan 
-70.875, -86.125, 1.1409732991136756e-24, nan 
-70.625, -86.125, 1.661602201446372e-24, nan 
-70.375, -86.125, 1.9804221515624084e-24, nan 
-70.125, -86.125, 2.1135955148131033e-24, nan 
-69.875, -86.125, 2.0772960891616204e-24, nan 
-69.625, -86.125, 1.9657739774909994e-24, nan 
-69.375, -86.125, 1.856842127742539e-24, nan 
-69.125, -86.125, 1.3178422276692784e-24, nan 
-68.875, -86.125, 1.346066570467205e-24, nan 
-68.625, -86.125, 1.3163441391031301e-24, nan 
-68.375, -86.125, 1.197894810848142e-24, nan 
-68.125, -86.125, 1.1303133821292103e-24, nan 
-67.875, -86.125, 1.0956197987741793e-24, nan 
-67.625, -86.125, 1.0733259291639583e-24, nan 
-67.375, -86.125, 1.25550687499019e-24, nan 
-67.125, -86.125, 1.42024648960894e-24, nan 
-66.875, -86.125, 1.5508922107104481e-24, nan 
-66.625, -86.125, 1.5495479839020771e-24, nan 
-66.375, -86.125, 1.8613279645983987e-24, nan 
-66.125, -86.125, 1.9196523135444876e-24, nan 
-65.875, -86.125, 1.960205119781921e-24, nan 
-65.625, -86.125, 1.9481168642106064e-24, nan 
-65.375, -86.125, 1.780706388054217e-24, nan 
-65.125, -86.125, 1.738058211783434e-24, nan 
-64.875, -86.125, 1.7527839212639456e-24, nan 
-64.625, -86.125, 1.8287345243212343e-24, nan 
-64.375, -86.125, 1.7931363022675408e-24, nan 
-64.125, -86.125, 1.6363183331889541e-24, nan 
-63.875, -86.125, 1.5295917998941066e-24, nan 
-63.625, -86.125, 1.7641232538904093e-24, nan 
-63.375, -86.125, 2.331541365275393e-24, nan 
-63.125, -86.125, 2.716608917689931e-24, nan 
-62.875, -86.125, 1.9134288918670693e-24, nan 
-62.625, -86.125, 1.5430739985946313e-24, nan 
-62.375, -86.125, 1.8451726470077263e-24, nan 
-62.125, -86.125, 2.128719375191488e-24, nan 
-61.875, -86.125, 2.243033656803324e-24, nan 
-61.625, -86.125, 2.3103788677116503e-24, nan 
-61.375, -86.125, 2.3121285542934555e-24, nan 
-61.125, -86.125, 2.1504154033897395e-24, nan 
-60.875, -86.125, 1.9827329770657942e-24, nan 
-60.625, -86.125, 2.370048478243922e-24, nan 
-60.375, -86.125, 2.857557479911793e-24, nan 
-60.125, -86.125, 3.1763592682159996e-24, nan 
-59.875, -86.125, 3.549919511068989e-24, nan 
-59.625, -86.125, 3.900514270993334e-24, nan 
-59.375, -86.125, 3.770872348977197e-24, nan 
-59.125, -86.125, 3.0088992077817867e-24, nan 
-58.875, -86.125, 2.7366288517443664e-24, nan 
-58.625, -86.125, 2.5931443878123396e-24, nan 
-58.375, -86.125, 2.751115952427257e-24, nan 
-58.125, -86.125, 2.8922236010150458e-24, nan 
-57.875, -86.125, 2.9928081106735737e-24, nan 
-57.625, -86.125, 3.0385030913559917e-24, nan 
-57.375, -86.125, 2.8413602360174835e-24, nan 
-57.125, -86.125, 2.413060997085282e-24, nan 
-56.875, -86.125, 2.474799852337097e-24, nan 
-56.625, -86.125, 2.6233036864207595e-24, nan 
-56.375, -86.125, 3.0007275738804944e-24, nan 
-56.125, -86.125, 3.361664318403969e-24, nan 
-55.875, -86.125, 3.682574706448994e-24, nan 
-55.625, -86.125, 3.594297453676741e-24, nan 
-55.375, -86.125, 3.0299346999636424e-24, nan 
-55.125, -86.125, 2.906226590418839e-24, nan 
-54.875, -86.125, 2.3874955815344832e-24, nan 
-54.625, -86.125, 2.1408982248679696e-24, nan 
-54.375, -86.125, 2.07128049416874e-24, nan 
-54.125, -86.125, 1.9964410093033503e-24, nan 
-53.875, -86.125, 1.8200637253956434e-24, nan 
-53.625, -86.125, 1.7681436206674552e-24, nan 
-53.375, -86.125, 1.9183919109314824e-24, nan 
-53.125, -86.125, 1.2942472035098671e-24, nan 
-52.875, -86.125, 8.935375787835765e-25, nan 
-52.625, -86.125, 8.128471225833236e-25, nan 
-52.375, -86.125, 8.064192098793826e-25, nan 
-52.125, -86.125, 8.946755170551571e-25, nan 
-51.875, -86.125, 1.1335541786990895e-24, nan 
-51.625, -86.125, 1.3069180371889052e-24, nan 
-51.375, -86.125, 1.2878133939710772e-24, nan 
-51.125, -86.125, 1.239186674872258e-24, nan 
-50.875, -86.125, 1.1054469696108977e-24, nan 
-50.625, -86.125, 1.0418430005860714e-24, nan 
-50.375, -86.125, 9.990986258810366e-25, nan 
-50.125, -86.125, 1.0118289475019538e-24, nan 
-49.875, -86.125, 1.0073492839417893e-24, nan 
-49.625, -86.125, 1.0025467390792918e-24, nan 
-49.375, -86.125, 9.966406793340426e-25, nan 
-49.125, -86.125, 9.658139717312883e-25, nan 
-48.875, -86.125, 9.512263495362927e-25, nan 
-48.625, -86.125, 9.250022293762441e-25, nan 
-48.375, -86.125, 9.52566134475938e-25, nan 
-48.125, -86.125, 1.0053694362991985e-24, nan 
-47.875, -86.125, 1.079757779386525e-24, nan 
-47.625, -86.125, 1.1392410298698324e-24, nan 
-47.375, -86.125, 1.2230709376995609e-24, nan 
-47.125, -86.125, 1.3042463630509468e-24, nan 
-46.875, -86.125, 1.4168082370137007e-24, nan 
-46.625, -86.125, 1.706287986887777e-24, nan 
-46.375, -86.125, 1.8782885538683073e-24, nan 
-46.125, -86.125, 2.7403144990593392e-24, nan 
-45.875, -86.125, 3.0925946944630503e-24, nan 
-45.625, -86.125, 3.0197660525398047e-24, nan 
-45.375, -86.125, 2.9186557322131322e-24, nan 
-45.125, -86.125, 2.705533559489803e-24, nan 
-44.875, -86.125, 2.199446724466084e-24, nan 
-44.625, -86.125, 1.7551199343838998e-24, nan 
-44.375, -86.125, 1.3990709854157026e-24, nan 
-44.125, -86.125, 1.375771857639066e-24, nan 
-43.875, -86.125, 1.5305915859823416e-24, nan 
-43.625, -86.125, 1.922018902142231e-24, nan 
-43.375, -86.125, 2.6446120597868607e-24, nan 
-43.125, -86.125, 3.001522217941345e-24, nan 
-42.875, -86.125, 3.630399046840417e-24, nan 
-42.625, -86.125, 4.470996399074663e-24, nan 
-42.375, -86.125, 6.431398939839718e-24, nan 
-42.125, -86.125, 7.185388769531712e-24, nan 
-41.875, -86.125, 7.229670458249103e-24, nan 
-41.625, -86.125, 7.305980450634235e-24, nan 
-41.375, -86.125, 7.145326884934676e-24, nan 
-41.125, -86.125, 6.566920304793807e-24, nan 
-40.875, -86.125, 5.984555157551912e-24, nan 
-40.625, -86.125, 5.526961146166937e-24, nan 
-40.375, -86.125, 5.36946719512734e-24, nan 
-40.125, -86.125, 5.33991955355323e-24, nan 
-39.875, -86.125, 4.763666746208534e-24, nan 
-39.625, -86.125, 4.6534695119813134e-24, nan 
-39.375, -86.125, 4.304254862754978e-24, nan 
-39.125, -86.125, 4.0636320465435695e-24, nan 
-38.875, -86.125, 4.526062025547362e-24, nan 
-38.625, -86.125, 5.7458849004887175e-24, nan 
-38.375, -86.125, 6.335270433714437e-24, nan 
-38.125, -86.125, 6.4564771416547305e-24, nan 
-37.875, -86.125, 6.603977637375902e-24, nan 
-37.625, -86.125, 6.550358395860675e-24, nan 
-37.375, -86.125, 6.122986328336701e-24, nan 
-37.125, -86.125, 5.538788358393328e-24, nan 
-36.875, -86.125, 4.9077950352067084e-24, nan 
-36.625, -86.125, 4.354024638989757e-24, nan 
-36.375, -86.125, 4.039327890137287e-24, nan 
-36.125, -86.125, 3.446739650247431e-24, nan 
-35.875, -86.125, 2.662727328530053e-24, nan 
-35.625, -86.125, 2.5835527791602074e-24, nan 
-35.375, -86.125, 2.2984333808123176e-24, nan 
-35.125, -86.125, 1.8053238388046975e-24, nan 
-34.875, -86.125, 1.4363280255319843e-24, nan 
-34.625, -86.125, 1.3254586997287094e-24, nan 
-34.375, -86.125, 1.0514593306122092e-24, nan 
-34.125, -86.125, 1.039212326619575e-24, nan 
-33.875, -86.125, 1.028063259421863e-24, nan 
-33.625, -86.125, 1.0044879517949787e-24, nan 
-33.375, -86.125, 9.72669873827582e-25, nan 
-33.125, -86.125, 9.655849061373418e-25, nan 
-32.875, -86.125, 9.46741366513781e-25, nan 
-32.625, -86.125, 9.060340126923896e-25, nan 
-32.375, -86.125, 9.031967420519297e-25, nan 
-32.125, -86.125, 9.619202202710942e-25, nan 
-31.875, -86.125, 9.96791024987148e-25, nan 
-31.625, -86.125, 1.0210233470645492e-24, nan 
-31.375, -86.125, 9.726907774775939e-25, nan 
-31.125, -86.125, 9.388083470798534e-25, nan 
-30.875, -86.125, 1.0022892015705826e-24, nan 
-30.625, -86.125, 1.0483478236636463e-24, nan 
-30.375, -86.125, 1.0926785031673186e-24, nan 
-30.125, -86.125, 1.135803996243898e-24, nan 
-29.875, -86.125, 1.210340929976802e-24, nan 
-29.625, -86.125, 1.2663693573479119e-24, nan 
-29.375, -86.125, 1.3313254118242939e-24, nan 
-29.125, -86.125, 1.3944359660517827e-24, nan 
-28.875, -86.125, 1.4173494888711234e-24, nan 
-28.625, -86.125, 1.5033466262377613e-24, nan 
-28.375, -86.125, 1.5655724193201363e-24, nan 
-28.125, -86.125, 1.6221517675996373e-24, nan 
-27.875, -86.125, 1.5784548127128337e-24, nan 
-27.625, -86.125, 1.5919380501206578e-24, nan 
-27.375, -86.125, 1.5698121261923227e-24, nan 
-27.125, -86.125, 1.4855100655669556e-24, nan 
-26.875, -86.125, 1.5158057586559593e-24, nan 
-26.625, -86.125, 1.4943935044336364e-24, nan 
-26.375, -86.125, 1.3595498237095785e-24, nan 
-26.125, -86.125, 1.2680183199757197e-24, nan 
-25.875, -86.125, 1.2393076841600093e-24, nan 
-25.625, -86.125, 1.1232001976284998e-24, nan 
-25.375, -86.125, 1.0857265897155285e-24, nan 
-25.125, -86.125, 1.0914926945803682e-24, nan 
-24.875, -86.125, 1.2158272108975233e-24, nan 
-24.625, -86.125, 1.2926415507346553e-24, nan 
-24.375, -86.125, 1.3635417026096832e-24, nan 
-24.125, -86.125, 1.3741946784353116e-24, nan 
-23.875, -86.125, 1.4512494190746708e-24, nan 
-23.625, -86.125, 1.6204059186888292e-24, nan 
-23.375, -86.125, 1.7380985666385367e-24, nan 
-23.125, -86.125, 1.884096394595165e-24, nan 
-22.875, -86.125, 1.991643277055854e-24, nan 
-83.375, -85.875, 2.0016550025504555e-24, nan 
-83.125, -85.875, 2.084716667119209e-24, nan 
-82.875, -85.875, 2.0744199528306795e-24, nan 
-82.625, -85.875, 2.093153120918636e-24, nan 
-82.375, -85.875, 1.998471404819482e-24, nan 
-82.125, -85.875, 1.8053966762907133e-24, nan 
-81.875, -85.875, 1.5947720709061353e-24, nan 
-81.625, -85.875, 1.3529011988084972e-24, nan 
-81.375, -85.875, 1.1549076248334355e-24, nan 
-81.125, -85.875, 9.407287669483643e-25, nan 
-80.875, -85.875, 7.113557101967911e-25, nan 
-80.625, -85.875, 4.545015946924213e-25, nan 
-80.375, -85.875, 2.63744933852442e-25, nan 
-80.125, -85.875, 2.194872272352183e-25, nan 
-79.875, -85.875, 2.917334414786921e-25, nan 
-79.625, -85.875, 3.519254581569512e-25, nan 
-79.375, -85.875, 4.150842558835218e-25, nan 
-79.125, -85.875, 4.763125733675145e-25, nan 
-78.875, -85.875, 5.188681133805624e-25, nan 
-78.625, -85.875, 6.844092472036651e-25, nan 
-78.375, -85.875, 7.336282664835489e-25, nan 
-78.125, -85.875, 7.174218015708018e-25, nan 
-77.875, -85.875, 8.105627192639517e-25, nan 
-77.625, -85.875, 7.608866952830791e-25, nan 
-77.375, -85.875, 5.579084013871183e-25, nan 
-77.125, -85.875, 3.842285254478664e-25, nan 
-76.875, -85.875, 7.912543779728374e-25, nan 
-76.625, -85.875, 1.4293587337413517e-24, nan 
-76.375, -85.875, 1.7863028827204687e-24, nan 
-76.125, -85.875, 1.9820927451514838e-24, nan 
-75.875, -85.875, 2.130466120317639e-24, nan 
-75.625, -85.875, 2.2620539919876328e-24, nan 
-75.375, -85.875, 2.4901406836230688e-24, nan 
-75.125, -85.875, 2.575294445945e-24, nan 
-74.875, -85.875, 2.7815912089160474e-24, nan 
-74.625, -85.875, 3.155345272171816e-24, nan 
-74.375, -85.875, 3.1018793417143503e-24, nan 
-74.125, -85.875, 2.829643469582647e-24, nan 
-73.875, -85.875, 2.601143219547077e-24, nan 
-73.625, -85.875, 2.2158477746625465e-24, nan 
-73.375, -85.875, 2.6263881021911478e-24, nan 
-73.125, -85.875, 3.0732585862626366e-24, nan 
-72.875, -85.875, 3.2778225978734657e-24, nan 
-72.625, -85.875, 3.2742701544243154e-24, nan 
-72.375, -85.875, 3.087377620361885e-24, nan 
-72.125, -85.875, 2.5376089705979935e-24, nan 
-71.875, -85.875, 2.2161164146585435e-24, nan 
-71.625, -85.875, 2.3076337686411355e-24, nan 
-71.375, -85.875, 2.633685666227818e-24, nan 
-71.125, -85.875, 2.615839551138928e-24, nan 
-70.875, -85.875, 2.3701771134749728e-24, nan 
-70.625, -85.875, 2.1405145460392196e-24, nan 
-70.375, -85.875, 1.4406774055323244e-24, nan 
-70.125, -85.875, 1.1209502616898966e-24, nan 
-69.875, -85.875, 9.779653760549542e-25, nan 
-69.625, -85.875, 1.1202335226018075e-24, nan 
-69.375, -85.875, 1.1384804919082298e-24, nan 
-69.125, -85.875, 1.2337628633209686e-24, nan 
-68.875, -85.875, 1.432991351038133e-24, nan 
-68.625, -85.875, 1.4258166639721562e-24, nan 
-68.375, -85.875, 1.2273768604323929e-24, nan 
-68.125, -85.875, 1.0083990639283317e-24, nan 
-67.875, -85.875, 9.374448845515806e-25, nan 
-67.625, -85.875, 9.77601074507422e-25, nan 
-67.375, -85.875, 1.0969460946809978e-24, nan 
-67.125, -85.875, 9.502420256929434e-25, nan 
-66.875, -85.875, 8.890463063554217e-25, nan 
-66.625, -85.875, 9.613646812330872e-25, nan 
-66.375, -85.875, 9.759059350973575e-25, nan 
-66.125, -85.875, 9.682445189175535e-25, nan 
-65.875, -85.875, 9.458756730018783e-25, nan 
-65.625, -85.875, 9.11463718722877e-25, nan 
-65.375, -85.875, 9.661784970723037e-25, nan 
-65.125, -85.875, 9.13971549103377e-25, nan 
-64.875, -85.875, 8.1009600126650185e-25, nan 
-64.625, -85.875, 6.404852747798459e-25, nan 
-64.375, -85.875, 7.498890743043752e-25, nan 
-64.125, -85.875, 9.290606693914806e-25, nan 
-63.875, -85.875, 9.036985345257162e-25, nan 
-63.625, -85.875, 8.527486783294783e-25, nan 
-63.375, -85.875, 1.0127756592702017e-24, nan 
-63.125, -85.875, 1.2542164295891419e-24, nan 
-62.875, -85.875, 9.03523426835045e-25, nan 
-62.625, -85.875, 1.3332958882391726e-24, nan 
-62.375, -85.875, 1.61248890577636e-24, nan 
-62.125, -85.875, 1.8669151734534255e-24, nan 
-61.875, -85.875, 1.9697640946615747e-24, nan 
-61.625, -85.875, 1.98619637749197e-24, nan 
-61.375, -85.875, 1.891588818677306e-24, nan 
-61.125, -85.875, 1.6434223918389086e-24, nan 
-60.875, -85.875, 1.7041445638930044e-24, nan 
-60.625, -85.875, 1.779586486135644e-24, nan 
-60.375, -85.875, 1.6396683699318492e-24, nan 
-60.125, -85.875, 1.6622238562699187e-24, nan 
-59.875, -85.875, 3.068699020849793e-24, nan 
-59.625, -85.875, 3.861073950302273e-24, nan 
-59.375, -85.875, 4.04522409782282e-24, nan 
-59.125, -85.875, 3.8890863032944354e-24, nan 
-58.875, -85.875, 3.695645908226877e-24, nan 
-58.625, -85.875, 3.649384257846434e-24, nan 
-58.375, -85.875, 3.638657765585804e-24, nan 
-58.125, -85.875, 3.596816777241212e-24, nan 
-57.875, -85.875, 3.624357002253368e-24, nan 
-57.625, -85.875, 3.792792573360428e-24, nan 
-57.375, -85.875, 3.909188342830023e-24, nan 
-57.125, -85.875, 3.585349358002517e-24, nan 
-56.875, -85.875, 3.38735072355587e-24, nan 
-56.625, -85.875, 3.959843825697995e-24, nan 
-56.375, -85.875, 4.8990297592992794e-24, nan 
-56.125, -85.875, 5.118219171208554e-24, nan 
-55.875, -85.875, 4.836174286689634e-24, nan 
-55.625, -85.875, 4.56687342786337e-24, nan 
-55.375, -85.875, 4.3419951695243044e-24, nan 
-55.125, -85.875, 4.210920313184148e-24, nan 
-54.875, -85.875, 4.2459961626292275e-24, nan 
-54.625, -85.875, 4.3764254028436284e-24, nan 
-54.375, -85.875, 4.6526695758947126e-24, nan 
-54.125, -85.875, 4.885447476446515e-24, nan 
-53.875, -85.875, 4.808459749882092e-24, nan 
