# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.625, -89.875, 1.4315799375104174e-23, nan 
-166.375, -89.875, 1.5239495868007586e-23, nan 
-166.125, -89.875, 1.4614718007582653e-23, nan 
-165.875, -89.875, 1.5423254548229516e-23, nan 
-165.625, -89.875, 1.492146326340089e-23, nan 
-165.375, -89.875, 1.503611397247607e-23, nan 
-165.125, -89.875, 1.467595458849713e-23, nan 
-164.875, -89.875, 1.2941916029151137e-23, nan 
-164.625, -89.875, 1.3958310495805707e-23, nan 
-164.375, -89.875, 1.4614803839062798e-23, nan 
-164.125, -89.875, 1.4935898026148173e-23, nan 
-163.875, -89.875, 1.488758390237752e-23, nan 
-163.625, -89.875, 1.4216377668360138e-23, nan 
-163.375, -89.875, 1.3696562860744213e-23, nan 
-163.125, -89.875, 1.3071411458999004e-23, nan 
-162.875, -89.875, 1.0988452017204024e-23, nan 
-162.625, -89.875, 5.835717984070298e-24, nan 
-162.375, -89.875, 5.3801546102666614e-24, nan 
-162.125, -89.875, 6.99288256031246e-24, nan 
-161.875, -89.875, 7.248263211857361e-24, nan 
-161.625, -89.875, 5.6185757186238274e-24, nan 
-161.375, -89.875, 7.428952516964033e-24, nan 
-161.125, -89.875, 7.020294712243314e-24, nan 
-160.875, -89.875, 1.044453536597667e-23, nan 
-160.625, -89.875, 1.3969074413434198e-23, nan 
-160.375, -89.875, 1.2708546951897589e-23, nan 
-160.125, -89.875, 1.203442080148437e-23, nan 
-159.875, -89.875, 1.0628074271084193e-23, nan 
-159.625, -89.875, 1.0996115222199851e-23, nan 
-159.375, -89.875, 1.1327484994602124e-23, nan 
-159.125, -89.875, 1.137179551146717e-23, nan 
-158.875, -89.875, 1.0826383054162158e-23, nan 
-158.625, -89.875, 1.1439558274586066e-23, nan 
-158.375, -89.875, 1.135588319968735e-23, nan 
-158.125, -89.875, 1.1212112753309997e-23, nan 
-157.875, -89.875, 1.1964710612863138e-23, nan 
-157.625, -89.875, 9.952710038843916e-24, nan 
-157.375, -89.875, 9.52805912317765e-24, nan 
-157.125, -89.875, 9.676975552113958e-24, nan 
-156.875, -89.875, 1.1383140184033275e-23, nan 
-156.625, -89.875, 1.3568251503523792e-23, nan 
-156.375, -89.875, 1.509238937398267e-23, nan 
-156.125, -89.875, 1.6292160650838723e-23, nan 
-155.875, -89.875, 1.6772362732816625e-23, nan 
-155.625, -89.875, 1.3424226863322554e-23, nan 
-155.375, -89.875, 9.651402621741137e-24, nan 
-155.125, -89.875, 1.0097684577528744e-23, nan 
-154.875, -89.875, 1.1585502940382863e-23, nan 
-154.625, -89.875, 1.3257489161761425e-23, nan 
-154.375, -89.875, 8.321588631120625e-24, nan 
-154.125, -89.875, 1.0204677623230251e-23, nan 
-153.875, -89.875, 1.0166102377030745e-23, nan 
-153.625, -89.875, 1.1388002379540564e-23, nan 
-153.375, -89.875, 1.1328064675772314e-23, nan 
-153.125, -89.875, 1.0834864410265656e-23, nan 
-152.875, -89.875, 7.808337349176407e-24, nan 
-152.625, -89.875, 6.5545934427847924e-24, nan 
-152.375, -89.875, 7.068695066323182e-24, nan 
-152.125, -89.875, 7.115799947578658e-24, nan 
-151.875, -89.875, 6.62742653799446e-24, nan 
-151.625, -89.875, 5.408395492850567e-24, nan 
-151.375, -89.875, 4.312594823225871e-24, nan 
-151.125, -89.875, 7.712388492027573e-24, nan 
-150.875, -89.875, 7.611821072445622e-24, nan 
-150.625, -89.875, 6.468522231759059e-24, nan 
-150.375, -89.875, 6.318007591314448e-24, nan 
-150.125, -89.875, 5.25560733427141e-24, nan 
-149.875, -89.875, 8.013450522359262e-24, nan 
-149.625, -89.875, 1.0827913836022137e-23, nan 
-149.375, -89.875, 1.0852657762241309e-23, nan 
-149.125, -89.875, 1.393765943123369e-23, nan 
-148.875, -89.875, 1.3608752477932243e-23, nan 
-148.625, -89.875, 1.1590007326900423e-23, nan 
-148.375, -89.875, 1.1432645397622098e-23, nan 
-148.125, -89.875, 1.3029933139583748e-23, nan 
-147.875, -89.875, 1.0350436067184747e-23, nan 
-147.625, -89.875, 9.759412055596285e-24, nan 
-147.375, -89.875, 1.1000995015106447e-23, nan 
-147.125, -89.875, 1.1857269946128031e-23, nan 
-146.875, -89.875, 1.2222851310693272e-23, nan 
-146.625, -89.875, 9.73460693510512e-24, nan 
-146.375, -89.875, 1.2852704623458428e-23, nan 
-146.125, -89.875, 1.4157897873174166e-23, nan 
-145.875, -89.875, 1.102901093651802e-23, nan 
-145.625, -89.875, 8.633541114649711e-24, nan 
-145.375, -89.875, 9.265040145080813e-24, nan 
-145.125, -89.875, 6.831167519280318e-24, nan 
-144.875, -89.875, 8.244468462215077e-24, nan 
-144.625, -89.875, 1.3615344472906406e-23, nan 
-144.375, -89.875, 1.5247491719950317e-23, nan 
-144.125, -89.875, 1.2191656145149932e-23, nan 
-143.875, -89.875, 5.685508974832153e-24, nan 
-143.625, -89.875, 1.0933574596203321e-23, nan 
-143.375, -89.875, 1.0420966002581766e-23, nan 
-143.125, -89.875, 6.76673270880896e-24, nan 
-142.875, -89.875, 7.395342439358283e-24, nan 
-142.625, -89.875, 5.9263249940528364e-24, nan 
-142.375, -89.875, 6.96425669842975e-24, nan 
-142.125, -89.875, 8.371783583436567e-24, nan 
-141.875, -89.875, 8.709873042826185e-24, nan 
-141.625, -89.875, 6.334423378060425e-24, nan 
-141.375, -89.875, 7.393498941164781e-24, nan 
-141.125, -89.875, 5.1096262736726604e-24, nan 
-140.875, -89.875, 9.432434554428091e-24, nan 
-140.625, -89.875, 1.0742269760724426e-23, nan 
-140.375, -89.875, 1.054590978298896e-23, nan 
-140.125, -89.875, 4.7124823982134015e-24, nan 
-139.875, -89.875, 1.1690925882808456e-23, nan 
-139.625, -89.875, 1.4181353228733643e-23, nan 
-139.375, -89.875, 1.815628841485178e-23, nan 
-139.125, -89.875, 1.0241852260046704e-23, nan 
-138.875, -89.875, 1.2643124010906271e-23, nan 
-138.625, -89.875, 8.608266407980869e-24, nan 
-138.375, -89.875, 8.173393099588128e-24, nan 
-138.125, -89.875, 1.1067834605973353e-23, nan 
-137.875, -89.875, 8.18589174367245e-24, nan 
-137.625, -89.875, 5.8114805971549676e-24, nan 
-137.375, -89.875, 1.2240382478958074e-23, nan 
-137.125, -89.875, 8.516105931054251e-24, nan 
-136.875, -89.875, 1.0080954927656993e-23, nan 
-136.625, -89.875, 7.425896657827313e-24, nan 
-136.375, -89.875, 9.167832602951934e-24, nan 
-136.125, -89.875, 7.000717460204334e-24, nan 
-135.875, -89.875, 7.887824532538909e-24, nan 
-135.625, -89.875, 5.717863828422281e-24, nan 
-135.375, -89.875, 3.392485791148082e-24, nan 
-135.125, -89.875, 6.331578647511672e-24, nan 
-134.875, -89.875, 6.3058093417438905e-24, nan 
-134.625, -89.875, 5.501957536882183e-24, nan 
-134.375, -89.875, 9.473354417826801e-24, nan 
-134.125, -89.875, 1.177408730085967e-23, nan 
-133.875, -89.875, 1.3250595062269684e-23, nan 
-133.625, -89.875, 1.0433188462520698e-23, nan 
-133.375, -89.875, 3.997833911612398e-24, nan 
-133.125, -89.875, 9.747281309748648e-24, nan 
-132.875, -89.875, 1.5105348398396673e-23, nan 
-132.625, -89.875, 1.5187622107296728e-23, nan 
-132.375, -89.875, 1.2935449031183502e-23, nan 
-132.125, -89.875, 6.927596597295084e-24, nan 
-131.875, -89.875, 1.1273447175021668e-23, nan 
-131.625, -89.875, 8.253776095498164e-24, nan 
-131.375, -89.875, 6.954617551360702e-24, nan 
-131.125, -89.875, 1.0695705287794943e-23, nan 
-130.875, -89.875, 1.08229485107129e-23, nan 
-130.625, -89.875, 7.705372511836364e-24, nan 
-130.375, -89.875, 7.561356903437622e-24, nan 
-130.125, -89.875, 1.3183983464123667e-23, nan 
-129.875, -89.875, 1.3816268716080826e-23, nan 
-129.625, -89.875, 7.977738388344628e-24, nan 
-129.375, -89.875, 8.718271671315572e-24, nan 
-129.125, -89.875, 1.0198449125197817e-23, nan 
-128.875, -89.875, 8.572649976330303e-24, nan 
-128.625, -89.875, 6.824875354531549e-24, nan 
-128.375, -89.875, 8.90484311550421e-24, nan 
-128.125, -89.875, 1.2115309688449344e-23, nan 
-127.875, -89.875, 1.0810713799449459e-23, nan 
-127.625, -89.875, 7.7824522874306e-24, nan 
-127.375, -89.875, 8.2085741923828e-24, nan 
-127.125, -89.875, 6.1907573682582524e-24, nan 
-126.875, -89.875, 1.2511501069642571e-23, nan 
-126.625, -89.875, 1.1846918020482808e-23, nan 
-126.375, -89.875, 1.1404261899405156e-23, nan 
-126.125, -89.875, 1.181973232589508e-23, nan 
-125.875, -89.875, 1.0126676512021515e-23, nan 
-125.625, -89.875, 1.116174186021443e-23, nan 
-125.375, -89.875, 1.25787905551789e-23, nan 
-125.125, -89.875, 1.2191000030290449e-23, nan 
-124.875, -89.875, 9.03241713054159e-24, nan 
-124.625, -89.875, 1.045947570140068e-23, nan 
-124.375, -89.875, 7.89489836503678e-24, nan 
-124.125, -89.875, 9.585437962265882e-24, nan 
-123.875, -89.875, 8.318760802624623e-24, nan 
-123.625, -89.875, 3.9026069982434106e-24, nan 
-123.375, -89.875, 4.510070760076853e-24, nan 
-123.125, -89.875, 8.997030287872455e-24, nan 
-122.875, -89.875, 7.646573712049826e-24, nan 
-122.625, -89.875, 9.807515088742348e-24, nan 
-122.375, -89.875, 6.262794463844486e-24, nan 
-122.125, -89.875, 7.50176741644599e-24, nan 
-121.875, -89.875, 4.919522892678376e-24, nan 
-121.625, -89.875, 5.11830907272362e-24, nan 
-121.375, -89.875, 5.86804033093706e-24, nan 
-121.125, -89.875, 6.619956316666255e-24, nan 
-120.875, -89.875, 7.223995773100505e-24, nan 
-120.625, -89.875, 1.0714821124348712e-23, nan 
-120.375, -89.875, 1.0062987750874062e-23, nan 
-120.125, -89.875, 6.03677341341063e-24, nan 
-119.875, -89.875, 8.828610949666947e-24, nan 
-119.625, -89.875, 6.314085150746093e-24, nan 
-119.375, -89.875, 3.7247974215610574e-24, nan 
-119.125, -89.875, 5.037617753447531e-24, nan 
-118.875, -89.875, 5.214656341863619e-24, nan 
-118.625, -89.875, 3.8037275776615265e-24, nan 
-118.375, -89.875, 2.5322767751186798e-24, nan 
-118.125, -89.875, 2.5736171855885516e-24, nan 
-117.875, -89.875, 3.949755819137627e-24, nan 
-117.625, -89.875, 5.599189646526417e-24, nan 
-117.375, -89.875, 4.71215977390054e-24, nan 
-117.125, -89.875, 4.5548882405449375e-24, nan 
-116.875, -89.875, 5.170321635900438e-24, nan 
-116.625, -89.875, 3.920404200859668e-24, nan 
-116.375, -89.875, 1.0723222768174835e-23, nan 
-116.125, -89.875, 4.099602698854852e-24, nan 
-115.875, -89.875, 8.093943435755295e-24, nan 
-115.625, -89.875, 7.401895715310208e-24, nan 
-115.375, -89.875, 8.11399194854392e-24, nan 
-115.125, -89.875, 1.0306595154312907e-23, nan 
-114.875, -89.875, 8.027710293477652e-24, nan 
-114.625, -89.875, 8.682593568815022e-24, nan 
-114.375, -89.875, 1.4238462733304964e-23, nan 
-114.125, -89.875, 6.87724899353701e-24, nan 
-113.875, -89.875, 1.04968002570979e-23, nan 
-113.625, -89.875, 4.4853793450901336e-24, nan 
-113.375, -89.875, 9.20771189779589e-24, nan 
-113.125, -89.875, 8.876999934760224e-24, nan 
-112.875, -89.875, 6.476667620810421e-24, nan 
-112.625, -89.875, 8.362241290270333e-24, nan 
-112.375, -89.875, 9.268005630913355e-24, nan 
-112.125, -89.875, 1.0290239634586018e-23, nan 
-111.875, -89.875, 1.0101306149777462e-23, nan 
-111.625, -89.875, 7.943542550345348e-24, nan 
-111.375, -89.875, 5.500111582688108e-24, nan 
-111.125, -89.875, 4.698109839238774e-24, nan 
-110.875, -89.875, 5.151200686207337e-24, nan 
-110.625, -89.875, 8.982457202461954e-24, nan 
-110.375, -89.875, 7.855986250274631e-24, nan 
-110.125, -89.875, 7.534442765659265e-24, nan 
-109.875, -89.875, 9.24650926445827e-24, nan 
-109.625, -89.875, 9.434758808801406e-24, nan 
-109.375, -89.875, 9.611175774393013e-24, nan 
-109.125, -89.875, 9.342825416930784e-24, nan 
-108.875, -89.875, 8.79360281122067e-24, nan 
-108.625, -89.875, 8.418603197084305e-24, nan 
-108.375, -89.875, 9.233264665190103e-24, nan 
-108.125, -89.875, 7.775354408361354e-24, nan 
-107.875, -89.875, 1.0451268717091604e-23, nan 
-107.625, -89.875, 1.0024218269577826e-23, nan 
-107.375, -89.875, 8.292732504655868e-24, nan 
-107.125, -89.875, 6.924381075507983e-24, nan 
-106.875, -89.875, 8.994605555028395e-24, nan 
-106.625, -89.875, 7.538749525928533e-24, nan 
-106.375, -89.875, 8.221752882867154e-24, nan 
-106.125, -89.875, 1.1358084003211673e-23, nan 
-105.875, -89.875, 1.0409440209955285e-23, nan 
-105.625, -89.875, 1.0441005217790205e-23, nan 
-105.375, -89.875, 1.5313581000786542e-23, nan 
-105.125, -89.875, 1.278792342423296e-23, nan 
-104.875, -89.875, 1.2719724850781131e-23, nan 
-104.625, -89.875, 1.1338161396026195e-23, nan 
-104.375, -89.875, 9.716411846142915e-24, nan 
-104.125, -89.875, 1.1177740553351092e-23, nan 
-103.875, -89.875, 1.0244681729726612e-23, nan 
-103.625, -89.875, 9.775541017753329e-24, nan 
-103.375, -89.875, 7.099901286690908e-24, nan 
-103.125, -89.875, 6.645420019037948e-24, nan 
-102.875, -89.875, 6.2957645407458574e-24, nan 
-102.625, -89.875, 7.851774416560842e-24, nan 
-102.375, -89.875, 6.953457945638365e-24, nan 
-102.125, -89.875, 1.0222624906636336e-23, nan 
-101.875, -89.875, 1.3342699190673592e-23, nan 
-101.625, -89.875, 1.4638306708638262e-23, nan 
-101.375, -89.875, 1.4127329301535802e-23, nan 
-101.125, -89.875, 1.1634890244304764e-23, nan 
-100.875, -89.875, 9.591145932770816e-24, nan 
-100.625, -89.875, 8.61794777351084e-24, nan 
-100.375, -89.875, 8.172280929595216e-24, nan 
-100.125, -89.875, 8.589228516014636e-24, nan 
-99.875, -89.875, 1.0382777659998585e-23, nan 
-99.625, -89.875, 8.399030452998226e-24, nan 
-99.375, -89.875, 9.51040085656812e-24, nan 
-99.125, -89.875, 8.880143608782587e-24, nan 
-98.875, -89.875, 9.702518477478428e-24, nan 
-98.625, -89.875, 8.948892535950598e-24, nan 
-98.375, -89.875, 7.730573327384642e-24, nan 
-98.125, -89.875, 8.252471704514055e-24, nan 
-97.875, -89.875, 1.0746293410811714e-23, nan 
-97.625, -89.875, 9.285730925946573e-24, nan 
-97.375, -89.875, 5.106813169924083e-24, nan 
-97.125, -89.875, 6.568137876415313e-24, nan 
-96.875, -89.875, 5.485410439664767e-24, nan 
-96.625, -89.875, 6.0823679499901874e-24, nan 
-96.375, -89.875, 8.054728457946643e-24, nan 
-96.125, -89.875, 6.084274589593597e-24, nan 
-95.875, -89.875, 9.809659561736654e-24, nan 
-95.625, -89.875, 1.4168391630012762e-23, nan 
-95.375, -89.875, 1.5628342895635032e-23, nan 
-95.125, -89.875, 1.4427669865540126e-23, nan 
-94.875, -89.875, 1.2809489503719296e-23, nan 
-94.625, -89.875, 1.0754316893978255e-23, nan 
-94.375, -89.875, 7.909763494410282e-24, nan 
-94.125, -89.875, 8.96365335683621e-24, nan 
-93.875, -89.875, 1.1551520504408712e-23, nan 
-93.625, -89.875, 8.014424809150472e-24, nan 
-93.375, -89.875, 7.205297539877998e-24, nan 
-93.125, -89.875, 9.995172727051698e-24, nan 
-92.875, -89.875, 9.586572809301343e-24, nan 
-92.625, -89.875, 1.0974869227037653e-23, nan 
-92.375, -89.875, 1.1499149690497152e-23, nan 
-92.125, -89.875, 1.0595556402368625e-23, nan 
-91.875, -89.875, 1.1871912370128731e-23, nan 
-91.625, -89.875, 9.649077660081624e-24, nan 
-91.375, -89.875, 5.904726243516962e-24, nan 
-91.125, -89.875, 6.641420007403738e-24, nan 
-90.875, -89.875, 3.921292034298168e-24, nan 
-90.625, -89.875, 7.373561021730183e-24, nan 
-90.375, -89.875, 8.83345448003965e-24, nan 
-90.125, -89.875, 9.520030368136749e-24, nan 
-89.875, -89.875, 9.549299659327832e-24, nan 
-89.625, -89.875, 8.524952070593631e-24, nan 
-89.375, -89.875, 7.106020835737123e-24, nan 
-89.125, -89.875, 1.1910918446925393e-23, nan 
-88.875, -89.875, 8.163452147494017e-24, nan 
-88.625, -89.875, 1.0449212303196868e-23, nan 
-88.375, -89.875, 9.75351065524858e-24, nan 
-88.125, -89.875, 1.2389298101625311e-23, nan 
-87.875, -89.875, 8.464790422261807e-24, nan 
-87.625, -89.875, 8.004836049073288e-24, nan 
-87.375, -89.875, 9.732306380155896e-24, nan 
-87.125, -89.875, 7.74974961853016e-24, nan 
-86.875, -89.875, 1.0784140434071944e-23, nan 
-86.625, -89.875, 1.1118200013508972e-23, nan 
-86.375, -89.875, 8.717295100485757e-24, nan 
-86.125, -89.875, 8.837060662913984e-24, nan 
-85.875, -89.875, 1.0940851182951815e-23, nan 
-85.625, -89.875, 5.461296308879111e-24, nan 
-85.375, -89.875, 7.877278980756313e-24, nan 
-85.125, -89.875, 1.1654698426313285e-23, nan 
-84.875, -89.875, 8.477458900684611e-24, nan 
-84.625, -89.875, 1.152291501940237e-23, nan 
-84.375, -89.875, 8.21038479089054e-24, nan 
-84.125, -89.875, 7.676597947598559e-24, nan 
-83.875, -89.875, 8.991861638661744e-24, nan 
-83.625, -89.875, 9.7754045220544e-24, nan 
-83.375, -89.875, 8.172353271970633e-24, nan 
-83.125, -89.875, 7.880219422553081e-24, nan 
-82.875, -89.875, 6.697234461278561e-24, nan 
-82.625, -89.875, 7.070678113174412e-24, nan 
-82.375, -89.875, 6.75499662428258e-24, nan 
-82.125, -89.875, 6.5308941604601114e-24, nan 
-81.875, -89.875, 7.616369194348924e-24, nan 
-81.625, -89.875, 6.963333210004697e-24, nan 
-81.375, -89.875, 7.56085697047481e-24, nan 
-81.125, -89.875, 7.531953928258261e-24, nan 
-80.875, -89.875, 7.12657048865283e-24, nan 
-80.625, -89.875, 7.568429702891688e-24, nan 
-80.375, -89.875, 6.991956754872276e-24, nan 
-80.125, -89.875, 5.71763540703258e-24, nan 
-79.875, -89.875, 6.975018699293376e-24, nan 
-79.625, -89.875, 6.384467279978704e-24, nan 
-79.375, -89.875, 6.592209238233552e-24, nan 
-79.125, -89.875, 5.282412402430119e-24, nan 
-78.875, -89.875, 3.849674268319654e-24, nan 
-78.625, -89.875, 5.627575418077986e-24, nan 
-78.375, -89.875, 5.506817451259453e-24, nan 
-78.125, -89.875, 4.921956860839697e-24, nan 
-77.875, -89.875, 5.801784017873026e-24, nan 
-77.625, -89.875, 4.8562830566107836e-24, nan 
-77.375, -89.875, 5.993556799028516e-24, nan 
-77.125, -89.875, 1.1574311236452741e-23, nan 
-76.875, -89.875, 1.339114886334891e-23, nan 
-76.625, -89.875, 1.2285030389605822e-23, nan 
-76.375, -89.875, 9.472936346650214e-24, nan 
-76.125, -89.875, 6.780675705875345e-24, nan 
-75.875, -89.875, 5.8384580377509554e-24, nan 
-75.625, -89.875, 3.92573535321605e-24, nan 
-75.375, -89.875, 7.073171955815903e-24, nan 
-75.125, -89.875, 5.568174100628602e-24, nan 
-74.875, -89.875, 5.032425978660999e-24, nan 
-74.625, -89.875, 8.110470325129979e-24, nan 
-74.375, -89.875, 5.103545292799262e-24, nan 
-74.125, -89.875, 5.035830864651233e-24, nan 
-73.875, -89.875, 5.318816767552663e-24, nan 
-73.625, -89.875, 4.945178409942382e-24, nan 
-73.375, -89.875, 5.775581395527582e-24, nan 
-73.125, -89.875, 7.783361042046897e-24, nan 
-72.875, -89.875, 7.780004827186791e-24, nan 
-72.625, -89.875, 5.706645393750588e-24, nan 
-72.375, -89.875, 4.047997622262011e-24, nan 
-72.125, -89.875, 6.115169979779084e-24, nan 
-71.875, -89.875, 8.011054552604784e-24, nan 
-71.625, -89.875, 1.0896360319442066e-23, nan 
-71.375, -89.875, 8.663671083340851e-24, nan 
-71.125, -89.875, 1.2169874018065342e-23, nan 
-70.875, -89.875, 9.952271933201935e-24, nan 
-70.625, -89.875, 1.1549631311191425e-23, nan 
-70.375, -89.875, 1.323966012921828e-23, nan 
-70.125, -89.875, 1.5497603530210193e-23, nan 
-69.875, -89.875, 1.2197424076130197e-23, nan 
-69.625, -89.875, 1.039417619791222e-23, nan 
-69.375, -89.875, 8.849177599005362e-24, nan 
-69.125, -89.875, 4.490018471371863e-24, nan 
-68.875, -89.875, 6.21561360049227e-24, nan 
-68.625, -89.875, 8.033188911780171e-24, nan 
-68.375, -89.875, 1.3893407693709384e-23, nan 
-68.125, -89.875, 1.2861018931394478e-23, nan 
-67.875, -89.875, 1.327610098481113e-23, nan 
-67.625, -89.875, 1.1286932678072419e-23, nan 
-67.375, -89.875, 9.244332532832438e-24, nan 
-67.125, -89.875, 7.324549129453783e-24, nan 
-66.875, -89.875, 6.833242727102678e-24, nan 
-66.625, -89.875, 7.557839072874371e-24, nan 
-66.375, -89.875, 5.8522381457645334e-24, nan 
-66.125, -89.875, 5.371621285317214e-24, nan 
-65.875, -89.875, 3.4569957480699915e-24, nan 
-65.625, -89.875, 2.110895233369085e-24, nan 
-65.375, -89.875, 4.490970263915141e-24, nan 
-65.125, -89.875, 8.902114033421781e-24, nan 
-64.875, -89.875, 9.141744471313838e-24, nan 
-64.625, -89.875, 9.606326463142133e-24, nan 
-64.375, -89.875, 1.2243590622049417e-23, nan 
-64.125, -89.875, 1.1690748193385868e-23, nan 
-63.875, -89.875, 7.797709762727582e-24, nan 
-63.625, -89.875, 1.9868933061565546e-24, nan 
-63.375, -89.875, 2.008756994370587e-24, nan 
-63.125, -89.875, 1.9421611388459525e-24, nan 
-62.875, -89.875, 3.523626126762559e-24, nan 
-62.625, -89.875, 6.272253712198637e-24, nan 
-62.375, -89.875, 7.611563765086286e-24, nan 
-62.125, -89.875, 1.410393821429231e-23, nan 
-61.875, -89.875, 1.6244883918756462e-23, nan 
-61.625, -89.875, 1.6435544958597054e-23, nan 
-61.375, -89.875, 1.415054907708268e-23, nan 
-61.125, -89.875, 1.0713775492520039e-23, nan 
-60.875, -89.875, 8.315564603117445e-24, nan 
-60.625, -89.875, 5.396540849918321e-24, nan 
-60.375, -89.875, 9.852722348238341e-24, nan 
-60.125, -89.875, 1.2624170874254815e-23, nan 
-59.875, -89.875, 1.5983259250201243e-23, nan 
-59.625, -89.875, 1.8367897272213753e-23, nan 
-59.375, -89.875, 2.125342529877876e-23, nan 
-59.125, -89.875, 2.2360385266394774e-23, nan 
-58.875, -89.875, 1.9397980107232022e-23, nan 
-58.625, -89.875, 1.2726440623024957e-23, nan 
-58.375, -89.875, 5.71568841412256e-24, nan 
-58.125, -89.875, 5.316725101939308e-24, nan 
-57.875, -89.875, 6.086242752332299e-24, nan 
-57.625, -89.875, 7.517910189256971e-24, nan 
-57.375, -89.875, 5.602902990689707e-24, nan 
-57.125, -89.875, 6.490628075649968e-24, nan 
-56.875, -89.875, 7.813176611513691e-24, nan 
-56.625, -89.875, 3.2093537157075298e-24, nan 
-56.375, -89.875, 5.77621745294041e-24, nan 
-56.125, -89.875, 7.62281126353894e-24, nan 
-55.875, -89.875, 9.56484405107718e-24, nan 
-55.625, -89.875, 9.800600826683932e-24, nan 
-55.375, -89.875, 1.1185724868654104e-23, nan 
-55.125, -89.875, 1.2843433688410433e-23, nan 
-54.875, -89.875, 1.4115335397259483e-23, nan 
-54.625, -89.875, 1.5760137396121862e-23, nan 
-54.375, -89.875, 1.6832373591856898e-23, nan 
-54.125, -89.875, 1.736512185157711e-23, nan 
-53.875, -89.875, 1.9008512929032715e-23, nan 
-53.625, -89.875, 1.7965232015078354e-23, nan 
-53.375, -89.875, 1.50671183853649e-23, nan 
-53.125, -89.875, 1.1847728217271992e-23, nan 
-52.875, -89.875, 6.84598630405565e-24, nan 
-52.625, -89.875, 4.663601085499248e-24, nan 
-52.375, -89.875, 5.933108754665177e-24, nan 
-52.125, -89.875, 7.727559525242102e-24, nan 
-51.875, -89.875, 6.658692741521602e-24, nan 
-51.625, -89.875, 8.835649657547812e-24, nan 
-51.375, -89.875, 1.0353683150156043e-23, nan 
-51.125, -89.875, 1.0966092345158342e-23, nan 
-50.875, -89.875, 9.112495619208727e-24, nan 
-50.625, -89.875, 7.801777432931852e-24, nan 
-50.375, -89.875, 7.456967683078914e-24, nan 
-50.125, -89.875, 6.1182767039297664e-24, nan 
-49.875, -89.875, 7.300782639419893e-24, nan 
-49.625, -89.875, 7.886978543259781e-24, nan 
-49.375, -89.875, 8.224404737777797e-24, nan 
-49.125, -89.875, 6.903995575644908e-24, nan 
-48.875, -89.875, 8.734310599712481e-24, nan 
-48.625, -89.875, 7.874630622371283e-24, nan 
